time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.428000,0.021717482093140377,0.002945885156041614,0.013892657693208233,0.10800250944690606,-0.014889109060862982,0.2244997622141568,-0.005098576886795644,0.34409970151067726,0.005884818473114662,0.4635959986346706,-0.0013167130506466992,0.583379711816794,0.031233861005927104,0.6988806214598147,0.006045715453876142,0.3604332665132855
1.478000,0.0226530142816884,0.0030043510493664807,0.013722221210734744,0.10798235232967915,-0.014904564087824878,0.22451778541090797,-0.004210873457831173,0.3440403564201695,0.005598027993153017,0.4636387905749649,-0.0013043662576213005,0.5834401134122447,0.032022381269039175,0.6987194606486407,0.0057398974166911615,0.3603959230400079
1.528000,0.023400131965736256,0.003054081942005259,0.013514036564640161,0.10794546260508592,-0.014852160472677664,0.22454460010463215,-0.003265966027058864,0.3439839575135933,0.005346489129116193,0.4636744985608324,-0.001147504676412052,0.5834986532394851,0.03293583371262938,0.6985565779741462,0.0065644376189228255,0.36041034139656314
1.578000,0.02468032815800572,0.003128808290369655,0.013427191923122306,0.10790887314186798,-0.014715808063271479,0.22456208377814507,-0.0024125600777780143,0.3439297095776353,0.004908652156492829,0.46370616741230647,-0.001220898754710393,0.5835495176893449,0.033446132350495955,0.6984329236030873,0.007259089248557435,0.3604099991048258
1.628000,0.02537561512464016,0.003205834614172501,0.01328323774523045,0.10785379079591227,-0.014567272977708458,0.22457717770903873,-0.001604755990610822,0.34387501152574795,0.004374326355177517,0.4637259630209374,-0.0013201783350810688,0.5835907727706408,0.033866762056841034,0.6983160063762218,0.008029452349863363,0.3604348468886657
1.678000,0.02659404029732601,0.003322934487764617,0.01301415674048904,0.1078153536129576,-0.01450711520916527,0.22461680732939546,-0.000982323389627563,0.3438522047843382,0.0036515123875373763,0.4637627029318743,-0.0015766931246392023,0.5836487566125357,0.034034451166759044,0.698243025239973,0.007477264623013829,0.36042716582264855
1.728000,0.027468909768778384,0.003436585928556012,0.012905021553800113,0.10777139307713893,-0.014217616567153871,0.22466605720404947,-0.00019624123170168886,0.34384407963235236,0.0030519472784367487,0.4638001101993785,-0.0016406617399341052,0.5837083226769239,0.034324398811180434,0.6981920088973799,0.007039807198869451,0.36044588177315523
1.778000,0.02895519373090277,0.0036453497110079127,0.012805430231680704,0.10775439567414943,-0.013901040896959527,0.224744841436966,0.0005048174297861766,0.34387700015186423,0.0023608296469199846,0.4638626460269431,-0.001785592071262939,0.5837909879042599,0.03442456875075352,0.6981973873718732,0.0066474000319771236,0.36049901360286357
1.828000,0.029959432675258267,0.003764394020224348,0.012827541453409416,0.10774643982348645,-0.013389913610640864,0.22484744344780053,0.001332357773292426,0.3439409139809911,0.0017715364008612615,0.4639401103183861,-0.0017572891825685805,0.5838882132199888,0.03462646727237349,0.698239523932497,0.007524130033045244,0.36056522271887054
1.878000,0.031246913293797477,0.003895333464633126,0.012836033751922427,0.10767004564740582,-0.012880227423021012,0.2248821350884123,0.0020474043352121177,0.3439500392846694,0.0010744935111031452,0.4639460952383531,-0.0018324764638379225,0.583910879760724,0.034618308298022704,0.6982408421025375,0.008286539703653017,0.3605985254132413
1.928000,0.0320102479541701,0.003984980250661775,0.012622817198010762,0.10756706643450452,-0.01245021819212784,0.22491843155784905,0.002681130145101275,0.3439606186066391,0.00035599821897183,0.4639380904982358,-0.0017884072807311663,0.5839189286559389,0.03472268181625132,0.6982296471934766,0.007808088624044841,0.36057469921695245
1.978000,0.03281109852114307,0.004116863027202462,0.012374898644400004,0.10746060254031263,-0.012044399969505612,0.22494974184774963,0.003186090315917319,0.3439792850948912,-0.0004715278058387423,0.463923529765772,-0.0018516999825488878,0.5839155925230752,0.03462043717209129,0.6982387450830814,0.00712323424926474,0.36055165648919557
2.028000,0.03351459670694214,0.0042095069500075015,0.011871680696920385,0.10734717960975372,-0.011743884465707427,0.22500050545330672,0.0035902206597133203,0.34401674476537947,-0.001317266537397166,0.46391635514593077,-0.0017861338050509101,0.5839154391569404,0.034647209428003714,0.6982509607625468,0.007875618546851974,0.3605942238644978
2.078000,0.03440109122407394,0.004329775744622891,0.01157470746464604,0.10721619737409654,-0.011282911778723571,0.225019122815382,0.004003224493147356,0.3440415326291348,-0.0021753232824793314,0.4638823668526316,-0.0017894241621416104,0.5838817463588081,0.03446168888467601,0.6982751762525496,0.007281047351352321,0.3605493865625127
2.128000,0.03492796152592694,0.004410770154848968,0.011179925314122215,0.10707207759383189,-0.010808351045561,0.22504036020712664,0.004395739052465243,0.34407327852928415,-0.002994791260302665,0.46384547923418856,-0.0016480248383865248,0.5838379215803805,0.03438494975217502,0.6983002505019592,0.007961688346868827,0.36058407850929075
2.178000,0.035731742699185366,0.004554010637380036,0.010768927585336513,0.10692952461729131,-0.010352933556238168,0.22505601183297055,0.004672564553912163,0.34411160559715015,-0.0038913504154394207,0.4638056295097819,-0.0015970716384180739,0.5837836953588907,0.034128030373111476,0.6983424885013838,0.00856508511893727,0.3606224035425227
2.228000,0.036221560037733004,0.004657745862511551,0.01039954041422532,0.10680054889016008,-0.009783123046200791,0.22509112372874637,0.0049935751055842185,0.34417785343332286,-0.004707218953350523,0.46378510486326807,-0.0014000642927693013,0.5837395242401752,0.03394742807115162,0.6984153925978299,0.008048244467027729,0.36061668324183094
2.278000,0.03665727558003482,0.004795236202659933,0.009956562432883651,0.10667429590462706,-0.009282440115144133,0.2251220091833433,0.005169477281306907,0.34424858927177737,-0.0056067559704770925,0.46376374645655916,-0.0012929454505143864,0.5836861840518558,0.033607681747619904,0.6984988411118541,0.008558895719154379,0.360662966623164
2.328000,0.03673944351300091,0.004877894086701472,0.009322058853180458,0.10654383261295781,-0.008854291312912509,0.22515926286821408,0.005254198073494143,0.3443270040032781,-0.006497252068356343,0.4637502153968912,-0.0010660064887614423,0.5836272422679899,0.03336861159206075,0.6985805244204708,0.007863047485579103,0.36065471493957113
2.378000,0.03653512259486355,0.004982014344731286,0.008514332329705245,0.10641440295389241,-0.008578234886553397,0.22519084904467956,0.005141842888277751,0.3444039333343354,-0.007492558805886049,0.4637369626842623,-0.0009337039195741054,0.5835575845428567,0.0329962587201284,0.6986608322610179,0.007025041612969584,0.360643526609914
2.428000,0.03623931219445646,0.005037789165167138,0.00751663746192037,0.10628446367711326,-0.008378724789296021,0.22522704418931924,0.004935829329762144,0.3444861010722691,-0.008469985583825619,0.4637349338820816,-0.0006799566885945518,0.5834818146339887,0.03272876448477699,0.6987374320656781,0.007338721626354853,0.3606858607596875
2.478000,0.035597002733083284,0.005093920029537325,0.006438915067644966,0.10615728773903874,-0.00824379263851599,0.2252556424481423,0.0046298908190467655,0.3445630951668827,-0.009447994695106293,0.46373445556631093,-0.00042274366933647833,0.5833945777621447,0.03243611694616441,0.6988081613606584,0.0075854346410989815,0.3607185034904128
2.528000,0.035119199676823885,0.005108844871958512,0.00529368076524462,0.10602839110131622,-0.008062686780980946,0.2252827723456551,0.004362588503726034,0.3446377577216303,-0.010258579570432746,0.4637436830324525,0.00010423714011404545,0.5832953958174378,0.032407019355414964,0.6988658516491546,0.006863654719897229,0.3606857395297701
2.578000,0.03412902286445793,0.0051190031822354225,0.004110702718687027,0.10588062732443602,-0.007948835893660244,0.22527312092615898,0.00396398574354918,0.3446803429878267,-0.011134423245290619,0.46372671229811674,0.0005247694517914528,0.5831589660049823,0.03221570613017881,0.6988986935480946,0.00602405802348599,0.3606496456528061
2.628000,0.0333716198498981,0.005132389148122884,0.0028155755396457732,0.10576407500615845,-0.007884244499084911,0.2252860974586704,0.003469255653539366,0.34474779857783394,-0.012011167644105203,0.46374509474260284,0.0009948561789328361,0.583038193219902,0.03203062929953368,0.6989553221819609,0.006211642963828944,0.36068103323670686
2.678000,0.03196171732860841,0.005118258544003463,0.0014587929999275787,0.10567053413838418,-0.007911916102301027,0.22530409887220543,0.0028940136161155483,0.3448165747185398,-0.012848494206063654,0.4637794825825821,0.0014635909499235086,0.582922943244457,0.031865271975500035,0.6990079887534247,0.006212340591250219,0.3606906770393857
2.728000,0.031171215721656053,0.005100813173611929,2.4183238865854717e-05,0.10557996062654088,-0.007902875596979955,0.22531784827339366,0.0022893806660714555,0.3448842227782161,-0.013614384235495033,0.46382568006583774,0.0021035357013180697,0.5827918390890501,0.03180611513860715,0.699057727354856,0.005440732656086834,0.3606581253612039
2.778000,0.029954204738194386,0.005016924559217563,-0.0012102000421089706,0.10545922916653382,-0.007800324222183158,0.2252781352844382,0.0016817006992993454,0.3449029287153502,-0.014367031582564825,0.463824912352292,0.0026400889145109137,0.5826136233159098,0.031557355658601426,0.6990773158730803,0.005528921727697891,0.3606262584924394
2.828000,0.029170736320792902,0.004956338370462355,-0.00232224313117204,0.10534160579389307,-0.00753574973698868,0.22522829958795473,0.0012003953475694697,0.34490987615286106,-0.01488349010273151,0.46382711051702546,0.003439571240035806,0.5824199662168066,0.031541120121027375,0.6990831692865376,0.0050863823400119496,0.36055152228948506
2.878000,0.02813615332921801,0.004856427211250725,-0.0033964656015632658,0.10523950301610763,-0.007286797149841505,0.22517642527295254,0.000671142569598715,0.3449122645000683,-0.015376192052045504,0.4638344367453691,0.004200209976305564,0.5822268540854347,0.03146217868646599,0.6990891023183272,0.004894400163270748,0.3604787270989367
2.928000,0.027165576151747688,0.004766459365503489,-0.004318545225195411,0.10514354013189318,-0.0068696758981350095,0.2251164192844396,0.00026335936955214703,0.3449042308840009,-0.01564852083324248,0.4638446027807536,0.005184680323849833,0.5820223406517993,0.031566513030585205,0.6990864209706429,0.004933850734036179,0.36043166127661075
2.978000,0.025818533902734062,0.004630888305088294,-0.005390686025149277,0.10506013826057616,-0.0066447851270810335,0.2250535848959757,-0.0003427300501295874,0.3448879877267447,-0.016032554832998945,0.46385785533313817,0.006007184584689899,0.5818165340575131,0.031510702474709926,0.6990750969654447,0.004700028109383365,0.360349880153542
3.028000,0.024881574789360095,0.004522906829297687,-0.006377896205291982,0.1049821340685215,-0.006336093899885629,0.22498212678755153,-0.0009127133590840705,0.3448595097399236,-0.016285353370978046,0.46387077785796643,0.006947928833943153,0.5816001904870391,0.03153228388851705,0.6990549029789211,0.004741032331273553,0.3602938363481499
3.078000,0.023443393310770243,0.004347025941464709,-0.007338404588232164,0.10491323267114966,-0.006048795996457572,0.22490630292806088,-0.0015001622216587497,0.34482006331769577,-0.016472050090098424,0.46388241073977077,0.007900049933761734,0.5813813500559488,0.03157693052829901,0.6990223519443722,0.004719599496550434,0.3602332276098182
3.128000,0.022466316374566846,0.004220775077887429,-0.00825251798636963,0.10485500132012876,-0.0057349948820664895,0.22482859040297354,-0.00210979146430176,0.3447738191541823,-0.016591979873690533,0.46389672299250795,0.00888829851515722,0.5811603380366756,0.03161651853608435,0.6989882974295138,0.004638201485249554,0.36013181345521816
3.178000,0.02097951354279112,0.00401839055874995,-0.009120180993648672,0.10480575368737229,-0.00543305222189969,0.22474909481734306,-0.002721982189548649,0.3447184663222388,-0.016639898907815646,0.46390861521980226,0.009885375983614263,0.5809402767133233,0.03168188240868499,0.6989441423604358,0.004564519410988937,0.36006495632928576
3.228000,0.01997781399354607,0.0038749927944047974,-0.009933860064900747,0.10476545046961844,-0.00511234133593913,0.22466854866623,-0.0033609385409575365,0.3446557671032358,-0.016629941012346834,0.4639199007453927,0.010895745934557843,0.5807203140926964,0.03172298394779285,0.6988991030386827,0.004601358745775516,0.35995515317613397
3.278000,0.01846595609369869,0.0036477123916515363,-0.010694426748797278,0.10473234775305992,-0.00480047558450997,0.22458751593396487,-0.003988477047372957,0.3445847686457485,-0.01653851480235849,0.46392669988681934,0.0119224893413187,0.5805027319137054,0.03180808915669078,0.6988436078610416,0.004476613499735398,0.359883283394545
3.328000,0.017456487412754965,0.0034884973254250707,-0.011394000956036012,0.10470604213737694,-0.004477887871467499,0.22450657377142877,-0.0046472204291160175,0.3445064542983897,-0.01639960482249276,0.46392957375635024,0.012938677173189606,0.5802879220152601,0.03184908241116423,0.6987885404682267,0.004631549878900307,0.3597634764457422
3.378000,0.01594882175475411,0.003238768781731305,-0.012033012548695557,0.10468445527327261,-0.004159705468741368,0.22442588935364735,-0.005279826993487006,0.34442066143880873,-0.01617054977555861,0.4639254402440266,0.013978658466681566,0.5800763130016859,0.031951445564333644,0.6987227580556463,0.004459010574219857,0.35968762739928484
3.428000,0.014951627696669526,0.003065267172218017,-0.012602742399165479,0.10466675322332722,-0.003836998212328375,0.2243461655249045,-0.005945850253927524,0.34432763385675413,-0.015903772909799115,0.4639137525176575,0.01498558155300448,0.5798699846954547,0.03199146945935213,0.6986588721240216,0.004731692436335526,0.3595566538169172
3.478000,0.01347411576442242,0.002795479209513309,-0.013105985258658616,0.10465085775206212,-0.0035146069049357097,0.2242669330148617,-0.0065717700330963635,0.34422798400062044,-0.015539921425956366,0.46389239918155345,0.016023088576447173,0.5796670786222158,0.03210913774931419,0.6985840203168627,0.004515173628472154,0.35947762095559893
3.528000,0.01250502795463895,0.0026115710136055386,-0.013535073743412163,0.10463652938805947,-0.003195891851138312,0.22419028850001071,-0.007234410290670311,0.3441223124503032,-0.015150105966756658,0.4638609518361071,0.017004499724444518,0.579472721707705,0.0321465035197995,0.698513553866513,0.004901105478680019,0.3593365946869874
3.578000,0.011081203623860664,0.0023324049549258356,-0.013893933877901242,0.10462424591211802,-0.002874219073909704,0.22411719920074785,-0.007844192185309736,0.344014235724892,-0.014658231133831807,0.46382061649489953,0.018022586009309997,0.5792847416197904,0.03227663246051178,0.6984351598304158,0.00464400983300688,0.3592600087711646
3.628000,0.010155329797211595,0.00214492269690519,-0.014175329586818896,0.10461433704960595,-0.002564495665956781,0.2240513017450559,-0.008493353082266245,0.34390474829431905,-0.014152401621393085,0.46377123722943303,0.01896275338364167,0.5791115446201819,0.03231031663122741,0.6983669116078011,0.00513638974737825,0.3591161046478453
3.678000,0.009065385771135533,0.0018799848465283005,-0.014383911150503859,0.10460494042576135,-0.002248614369432897,0.22398975760129386,-0.00907779685906173,0.34379527611577376,-0.013541311761526419,0.4637122350278285,0.01994482685998667,0.5789453835581918,0.03245014320678122,0.6982920092460033,0.005855296542842038,0.3589810267358621
3.728000,0.008794990600538738,0.0018235104402402464,-0.014191713287979671,0.10462748996537394,-0.0017126635614800653,0.22397686498645605,-0.009544991991775631,0.34372098647618937,-0.012851511450221067,0.46367542336397016,0.0208269714628236,0.5788525034999401,0.032396291228570226,0.6982934966310986,0.005757356707963991,0.3590442989756648
3.778000,0.008500655409918375,0.0017309533819735762,-0.013584396525970972,0.10475381194969385,-0.0009264260210911455,0.22408434359336613,-0.009759568440085386,0.34375880032914574,-0.012019947442512302,0.46373750963509813,0.021699105259611957,0.5789027191545798,0.0323366346680109,0.6984303016107015,0.0056487439573699,0.3590973064289267
3.828000,0.008218792052532354,0.001650369493581883,-0.012972823125976205,0.1048520586308208,-0.00020529075419400446,0.22417091764195637,-0.010066228284739043,0.34376507261260686,-0.011151071279259779,0.46376016880777843,0.022531515255518424,0.5789360489398125,0.032223028110321884,0.698544052754713,0.006672002547829702,0.3591252366567198
3.878000,0.007968119260012623,0.0015293304967229937,-0.012448959476270534,0.10492824554360883,0.00038955360146645905,0.22423948802290233,-0.010396268890339703,0.34375378019406927,-0.010267466898620735,0.4637537110692447,0.02334557499599898,0.578949906382243,0.032197642958239285,0.6986229647236755,0.006488017249623701,0.3591544678375731
3.928000,0.007903093627907113,0.0015054346268781463,-0.011517654032186422,0.10504935886026082,0.0012010195360152133,0.22437343581884092,-0.01059018438793995,0.3437927286883207,-0.009307640371209274,0.46378587466274507,0.02405014295987485,0.5790562450392142,0.03198991982611969,0.6987932900297441,0.007604087455329872,0.35924567759228654
3.978000,0.007809592853095796,0.0014096398521592061,-0.010564075620022956,0.10516245801826654,0.0020187375601361237,0.22450093803394058,-0.010654378637426281,0.3438298621248807,-0.008166560007044892,0.46380407084636405,0.024924954627000208,0.5791511629549271,0.032079313913957117,0.6989377028631312,0.008936656964817219,0.35927921754644504
4.028000,0.00769398411621112,0.0013648297814886426,-0.009612275241234997,0.10528907195034548,0.0027354856182624284,0.22465210140880507,-0.010798699442455355,0.3438864330195034,-0.007077307837360856,0.46382871599063746,0.025651309026345465,0.5792793012544867,0.03204883451322744,0.6991086451875663,0.008633551705193266,0.35936931006535283
4.078000,0.007557503341298399,0.0012669088433349468,-0.00879143613544953,0.10538525859588226,0.0032347168767233123,0.22478111967878278,-0.0111092725626116,0.34392074351134394,-0.00618696522283116,0.4638197463864821,0.02610007753022933,0.5793946003568026,0.031794674149923416,0.6992594057391106,0.009619984486563645,0.3593961814440376
4.128000,0.007394758178002484,0.0011950336126721858,-0.007900997233144053,0.10545828548561346,0.0036701546110933154,0.2248991011434011,-0.011487624130342815,0.343937925665595,-0.0053780805115800035,0.4637822975683692,0.026338313069249854,0.5795150516971198,0.031333166561712665,0.6994110542934904,0.009136774465491505,0.3594569476161889
4.178000,0.007142321749219472,0.0010910492730750439,-0.0070776883349017335,0.10551680305236409,0.004012594786554276,0.22500322747073026,-0.011849983317385713,0.34395018462347293,-0.004539988376640245,0.46372732757640134,0.026586244924262516,0.579620198800208,0.030992591600298405,0.6995392719661165,0.010029280474728196,0.35947003819943973
4.228000,0.0072917089072652265,0.0010542275498046571,-0.006185932719996843,0.10557764850085741,0.004293805949036899,0.22511916880828972,-0.012266066259903874,0.3439710540778407,-0.003775627891479408,0.4636703124561021,0.02663561017810833,0.5797528546348408,0.0304676659184678,0.6996916529813364,0.009428480150960084,0.3595619518417389
4.278000,0.0074495951995020805,0.0009853943099090952,-0.005144834623304714,0.10562437065017742,0.004523448366248501,0.2252342544495335,-0.012803285140370586,0.3439767670343151,-0.0033103132589271337,0.4636006922474282,0.026196637165288146,0.579916382742897,0.029384569463112818,0.6998740298006981,0.008701697694976657,0.35963684296429194
4.328000,0.007515337839676139,0.000947161253111381,-0.004136425614649594,0.10568554185320121,0.004607489554020423,0.22536655098666927,-0.013455693678140925,0.3439992674308859,-0.0029749132701985155,0.4635406964068619,0.025519309454255623,0.5801086133864445,0.028099476992882934,0.7000808715772687,0.009144220855198046,0.3596854231019031
4.378000,0.007580236017343504,0.0009409537146441826,-0.003198180649933157,0.1057335891047595,0.004629472786065668,0.22547801628897232,-0.01403858829658064,0.3440170541431912,-0.0025549829197607484,0.4634663187183191,0.024940401117096306,0.5802738692305002,0.027045173716229477,0.7002554091951767,0.009642494775662676,0.3597798158638612
4.428000,0.007733880753320633,0.0009708575771801161,-0.0022104302289256634,0.1058329001181895,0.00458885315914671,0.22564011920539095,-0.014649474671058964,0.3440879420739331,-0.002190531547833962,0.46343941770893415,0.02419893712775157,0.5805017769155564,0.02586828299881009,0.7004901650385861,0.008844415924098022,0.35991180119384747
4.478000,0.007963409206711609,0.0010173804157305904,-0.001161104446644929,0.1059474419712835,0.004581141809651669,0.22580997409843342,-0.015141031186812152,0.344178195730329,-0.0017450395125127183,0.4634281324475537,0.023516784144658825,0.5807390026408736,0.024836642230006985,0.700731743982317,0.009354530152138874,0.3600445319610769
4.528000,0.00811537566140592,0.0010495477603037857,-0.00012049057037381503,0.10605576856170904,0.004474773887936986,0.2259677510511925,-0.015673586021384345,0.344264173621634,-0.0013608045346314625,0.46340755063484623,0.02268840698025256,0.5809730023011941,0.023721270492697715,0.7009685571895509,0.008556937771785263,0.36015976618286405
4.578000,0.008340701307721798,0.0010994793768209418,0.0009080910959672738,0.10615788673670483,0.004362346325132356,0.22610816027041458,-0.016102115479955853,0.34435030928263466,-0.0008928515298551667,0.46338256663372496,0.021956104416930453,0.5811871727072645,0.02281109227814622,0.7011841268175969,0.009037267683899166,0.36027859342535556
4.628000,0.008488511348866287,0.0011338948436539083,0.0019191960741003324,0.10625387850629929,0.0041508861370057855,0.2262331248760908,-0.01656505894743029,0.3444314735077812,-0.00048732114605604983,0.4633495391966842,0.0210852064553926,0.5813945562574848,0.021830972228121394,0.7013922388743264,0.008252346860607383,0.3603750963473445
4.678000,0.008705608506072543,0.0011870877392173582,0.00291028278433328,0.10634375976719822,0.003935308585395804,0.22633938186278618,-0.016924442918726097,0.3445124361822302,-4.8236809104280215e-06,0.4633136419204185,0.0203136002164529,0.5815809732098622,0.02105595770368906,0.7015786769602309,0.007551898897808835,0.3604587176535967
4.728000,0.008846705469500178,0.0012234486485204336,0.003875457233207885,0.10642769141318957,0.0036220327431552334,0.22642742381300715,-0.017310880659464525,0.34458754033494704,0.0004153533837618472,0.46327107173945453,0.019413671641663084,0.5817576275311201,0.020226332659237792,0.7017548757581963,0.007934139131234834,0.3605547706061624
4.778000,0.009051857531422569,0.0012791790589861208,0.004812865991977771,0.1065059170909358,0.0033065832723776995,0.2264964630200574,-0.017595828764205027,0.34466197901796986,0.0009045701409985431,0.4632272995815661,0.01861482456372392,0.5819132165569273,0.019598572652208462,0.7019091841545864,0.00833031238763581,0.3606408798316087
4.828000,0.009183549109236484,0.0013171297237451276,0.005716112520296216,0.10657874523116995,0.0028960849106736217,0.2265456050061969,-0.017900235161455336,0.34472983860551243,0.0013323319816629289,0.4631785969826497,0.017699821604755764,0.5820571286165741,0.018932168649328496,0.7020508006195665,0.007604929532038783,0.3606969503020351
