time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.549000,0.14343089940774165,0.05193727497730905,0.06747242686934189,0.12515338654432323,0.0010678571327138175,0.22510554066232596,-0.014677623275971191,0.3440680551175478,-0.02130208618117546,0.4638850676344383,-0.02892842825186906,0.583642484540766,0.011197008201551784,0.6967351427037647,0.019631053206843635,0.36801860296382577
0.599000,0.14397402531988654,0.051947518273342236,0.06727958381891519,0.12456021645478338,0.0017780978107699852,0.2251065009686878,-0.013478700409968153,0.34413267501356387,-0.02134397480164471,0.46387463699082687,-0.028918002803129034,0.5836353738758351,0.012395490002228282,0.6962994555861949,0.020576537734939643,0.36809852247120795
0.649000,0.14428144551986097,0.051929074852220286,0.06723039666409687,0.12401892894351235,0.0026753857119906077,0.22517549353822264,-0.012184790296262099,0.34425183530647463,-0.021352125786171544,0.4639011560728358,-0.028811134381406478,0.5836691116811199,0.013667695726541224,0.6958990051638145,0.020860567290832993,0.36785612697882786
0.699000,0.14470573779429122,0.05196482111698521,0.06710443476933498,0.12347389228743352,0.003522729100932348,0.225245040970078,-0.011010823023667515,0.3443616891038091,-0.021446795578874883,0.46390703814251616,-0.02870515265392598,0.5836873213802738,0.014897750911641167,0.6954852945291046,0.02176054130789412,0.3679448227955117
0.749000,0.14512174959207552,0.052235326827561455,0.06701153991334041,0.12304770452272754,0.004362632138773387,0.2253957106323765,-0.010033560871329478,0.34452903773612514,-0.021879529899296285,0.46394291053899034,-0.028963532635187167,0.5837336318208283,0.01564619034173484,0.6951336884446179,0.021529732476294833,0.3678574468565484
0.799000,0.14558802624379832,0.05260249555302074,0.06693773465723897,0.1227774852284647,0.005086612458487655,0.22560957498037748,-0.009417929355470728,0.3447297591086991,-0.022806970260017517,0.463980476438425,-0.02981372834218321,0.5837757407069839,0.015591061706292625,0.6948541141223912,0.021937193938707092,0.36804971242216633
0.849000,0.14572704105754755,0.05273377791161831,0.06678351098367323,0.12250366958989052,0.005814057126210609,0.22586094169166143,-0.008838103663181607,0.34496305831517543,-0.023744346812104106,0.4640336420677739,-0.030543459347762036,0.5838408708510403,0.015675968659474543,0.6945827530576789,0.021635942506051956,0.3679931404548067
0.899000,0.14588737324207843,0.05289235408256032,0.06653431509177728,0.12219676343852169,0.006486760636239819,0.22609234180405263,-0.008342479570659672,0.3451725401364615,-0.024675137619391135,0.46405586226813367,-0.031154910410178094,0.5838807868229992,0.015861644683483223,0.6942865998362595,0.021991666300208212,0.36814704669277587
0.949000,0.14608263080729425,0.053087497594886277,0.06630964228784587,0.121904559215614,0.007223921644789966,0.2263501317215402,-0.007868147785352553,0.34539730489384085,-0.025633011811628748,0.46407506020682243,-0.0317066884303924,0.5839212551916054,0.016076951198416095,0.6939972461425109,0.0217390170273713,0.3681578881006437
0.999000,0.1462065580968716,0.05342951449836151,0.06612489997393983,0.12177036410483369,0.007889663767775917,0.22669251269135593,-0.007607747796815917,0.3456875976100083,-0.02679590905091178,0.4641435576444721,-0.03250733841377962,0.5840075621438736,0.01588218369275682,0.6938185549920397,0.021358799252675975,0.3682844206402115
1.049000,0.14625574740873512,0.05355664767116159,0.06595408993179391,0.12169352670902135,0.00858968029005347,0.22709430709728184,-0.007380284819662436,0.34602689394543906,-0.02795677980251382,0.46424959842398106,-0.03322747197005646,0.5841337917276648,0.015729209155651264,0.6936931061338579,0.02151265093769282,0.3684578722885461
1.099000,0.14607830262462854,0.05358092467739305,0.06571447119448948,0.12148571248194728,0.009326936714354722,0.22741231893779287,-0.0071712858467203044,0.34627277767965214,-0.029122998645758985,0.46424786956428915,-0.03379757070926276,0.5841567865639148,0.015751854831755313,0.6934493042792419,0.021576170230413846,0.3686200946227913
1.149000,0.14610286498524236,0.05359578093803143,0.06541903133851065,0.12132637031021543,0.010040854887118145,0.22778414397150532,-0.007042114427289331,0.3465619708560002,-0.03031030384395031,0.46428448935297423,-0.03428972526032359,0.5842184887242573,0.015821548317161427,0.6932545390032475,0.021444998271439586,0.3686130029988332
1.199000,0.14603220704265485,0.05354005652716227,0.06522429516604758,0.12113175281052943,0.010831253923475781,0.2280962191738217,-0.006882649822488873,0.3467815915416022,-0.03137912062995346,0.46425466470298266,-0.0346164020115734,0.5842109901270979,0.015991017131254892,0.6930176495175143,0.021363794821327553,0.36862381260581034
1.249000,0.14612003511763705,0.053543903065075164,0.06514087994259006,0.12099747200840354,0.011696661737427588,0.22843915637922385,-0.0067827111432397225,0.3470077558393561,-0.03252295873641797,0.464214580102459,-0.034993662613266724,0.5841891424994643,0.01600822908153518,0.6928114562455436,0.021490370577441645,0.3687385094390784
1.299000,0.14619538219904452,0.053504151508983175,0.06516859623721599,0.12090781509815457,0.012615180864638642,0.2287880196431838,-0.00670356927567009,0.34722275227266336,-0.03363236266272457,0.4641622241661062,-0.03532880891554585,0.5841502321923723,0.015973758943558153,0.6926308596382993,0.02153515090920144,0.3687999023255806
1.349000,0.14617234019874925,0.05343238424914188,0.06519339463773409,0.12084087983743094,0.013539050868708463,0.22915444671522933,-0.006694641210628738,0.34743630375526136,-0.03476373267128277,0.4641073203128169,-0.03560685447168235,0.584104358383053,0.015943157412600828,0.6924676191070189,0.02155220987443987,0.3688827402075344
1.399000,0.14604326054811448,0.05330086507506477,0.06520100432577042,0.12078690709262757,0.014434365403479837,0.22951936941116813,-0.0067225897736528095,0.34763957617141433,-0.03581738102104998,0.464059046699666,-0.0357494155447709,0.5840590274519454,0.016008172555801087,0.6923232970292982,0.021552288730485425,0.36896457710816377
1.449000,0.1458622197880363,0.05318594480270354,0.0651659261255957,0.12081691911455548,0.015299693795576469,0.2299652533632749,-0.006838235794795228,0.34790554364875215,-0.03688839783832659,0.46408208069335366,-0.035821774919247124,0.5840773402478395,0.016098315075339015,0.6922637730897866,0.021639341291256303,0.36912825916467384
1.499000,0.14550739717981703,0.05290950916349098,0.06506537215851922,0.12084573417112501,0.01608136808132854,0.23039283520335097,-0.007037780787164938,0.34814471398069924,-0.037927394328680586,0.4641008771427095,-0.035814819431045586,0.58408227998207,0.016228334063563415,0.6922095668912307,0.021483326108430595,0.3691901623297015
1.549000,0.1453508183412967,0.05271098671767901,0.06501280452151938,0.12085322373854575,0.01687956901226928,0.23077679554828523,-0.007310609503605597,0.3483133229062518,-0.03899808395982049,0.46405399839497813,-0.035797585441223606,0.5840113108408329,0.01628487972859774,0.6921196676955846,0.021622515975838558,0.3692608127896854
1.599000,0.14499542641488805,0.052347935681552535,0.06500859605449791,0.12087466743442796,0.017663934026926315,0.23114017871286405,-0.007628171765814901,0.3484445238351515,-0.040035866003971604,0.4639856046426551,-0.03575163209462995,0.5839091025061264,0.016295440659703397,0.6920345029340793,0.021812956933331573,0.36934116677728185
1.649000,0.144744473247827,0.05206907977754125,0.06501123950494535,0.1209037150639209,0.018423069879164478,0.23149097676670233,-0.008043774008443472,0.348535866337452,-0.04111244835167813,0.4638895085737553,-0.035700877697936034,0.5837674252350802,0.01623272705160303,0.6919473711479835,0.02153149629161684,0.3693042889293038
1.699000,0.1443205083485038,0.051609913175042536,0.06502648961957161,0.12093650397858793,0.019152761837530036,0.23182203549365604,-0.00848200435844429,0.34859668898187596,-0.04210653196819447,0.4637895322622688,-0.03555420560918768,0.5836105113071969,0.016219155035952115,0.6918672391697565,0.02121350951508416,0.3692484782175248
1.749000,0.14407478659847067,0.05137765494821439,0.06508421254620503,0.12101788560315657,0.019880351978386987,0.23217817972710128,-0.008990328217970495,0.3486534295655445,-0.04310785867950867,0.46370122013600124,-0.035383945128549504,0.5834523836347975,0.016145429135447115,0.6918254595704209,0.02145293720613141,0.36938736860878035
1.799000,0.14380766268825082,0.05113044696267019,0.06523160616183467,0.12121646906416271,0.020630361813838316,0.23261992054844255,-0.009480575575191885,0.34878072051794107,-0.044008055932588885,0.4637061445988185,-0.03513172211692531,0.58337740555145,0.01609022230357232,0.6918961247190818,0.021771076093356684,0.36965434891546123
1.849000,0.14351550693725612,0.05096043879058942,0.06540086287136468,0.12151568608348992,0.021298190124859437,0.23311745245084178,-0.010164230995511059,0.34891950794700477,-0.04508488797383517,0.4637260744673646,-0.03508948409257437,0.583309066118331,0.01569029923915055,0.6920353903277748,0.0211987816205806,0.3696845958473011
1.899000,0.14324023117960225,0.0506450155740841,0.06550196021095187,0.12177994513278431,0.021859043585445742,0.23356230433300745,-0.010915031945602505,0.3489999930358952,-0.04611452446179776,0.4637213760758437,-0.034994772104102845,0.5832050615947063,0.01531468844227446,0.6921498098511065,0.020694119804184757,0.3696548468906053
1.949000,0.14318999843598065,0.050490159664314714,0.0658401758233771,0.12207890183696786,0.022543585417745746,0.23399585881505475,-0.011643996154509978,0.34902285245670356,-0.047101746965248464,0.4636646768814822,-0.03490248874979701,0.583042975152926,0.014799717195421586,0.6922660987209355,0.02097941069768719,0.3698898299597727
1.999000,0.14312459779712017,0.05024860477445955,0.0662891824933436,0.1224318995179855,0.02326565363838899,0.2344541114443003,-0.012318234483058577,0.3490568466043277,-0.04795589055160951,0.46364287310816793,-0.03471571617946789,0.5829102105577386,0.014324396795232536,0.69243220523776,0.020473728399195895,0.3698769759174281
2.049000,0.14298759222555182,0.050074651504727535,0.06676222633222856,0.12280676067979754,0.023935403544659062,0.2349043219820912,-0.013090087662624844,0.34904946204884674,-0.04883804108711376,0.46360112648878493,-0.03456515346396069,0.5827492892056292,0.013718928609350228,0.6926066850335891,0.020805713465729056,0.3701445581349584
2.099000,0.1427270156657029,0.0498140998976925,0.06716149272483614,0.12320364237171912,0.024505522339794153,0.23536632863818774,-0.013885336774817375,0.3490595207670132,-0.04961999916217,0.463615332073388,-0.03431056442840302,0.5826347473302973,0.013215547804551753,0.6928221724564803,0.020187561747526478,0.370128550252788
2.149000,0.1428832178664794,0.04973468931601301,0.06758048863295081,0.12363666989193363,0.025009386639738576,0.2358315952454606,-0.014785250817383327,0.3490410773114794,-0.05043839507607345,0.46362228565066976,-0.03411539834536878,0.582506934692149,0.01255650734808414,0.6930588827478569,0.02064315613461115,0.37045172659220577
2.199000,0.1430738178070253,0.04963039522089993,0.06840002362997452,0.12414955156059235,0.0257789661907023,0.23632550915738865,-0.015444577840318552,0.3490225340405792,-0.051009493940736284,0.4636311582482287,-0.03379320471641756,0.5823897342978932,0.011921116882327831,0.6933410785924317,0.02124599876155356,0.3708340603279019
2.249000,0.14315487417824319,0.049604426862442125,0.0692025238777141,0.12470322173595008,0.02648228161853576,0.23684144403912868,-0.01612429125439871,0.34902290395128766,-0.051502550543603975,0.4636892842450151,-0.03341025609377404,0.5823175645222772,0.011316258974385734,0.6936707811343611,0.02071615088022344,0.3709014270007317
2.299000,0.14327055931507232,0.04954452152656487,0.06991529237867593,0.12529658248071085,0.02704408640714144,0.2373771771371735,-0.016887426110346132,0.349046430774537,-0.0520034386319608,0.4637933944144599,-0.03307715149252852,0.5822914773319307,0.010643119507371096,0.6940436043975723,0.021372343029984975,0.37136069273548455
2.349000,0.14343889224236323,0.04953239831774044,0.07075873815798048,0.12591830306589477,0.027630204420643664,0.237900130063258,-0.01770163704339192,0.3490082942523919,-0.05246315761442119,0.4638631447707304,-0.032708459887044156,0.5822259426326428,0.00986373069967203,0.6944204549255724,0.020738853433148782,0.37137499118881695
2.399000,0.14371228865415203,0.04954501526463034,0.07167820985073428,0.12657103658645,0.028241806404418576,0.23843380454634308,-0.01841047561564202,0.3489940351101436,-0.05274855077315002,0.4639761928324498,-0.03222434225928372,0.5822079857854425,0.009196750534364362,0.6948325526959526,0.020170673936799333,0.3714062666387476
2.449000,0.14389664155401638,0.04956733655828013,0.07261643183214321,0.12724299754201207,0.0287728825258428,0.23894681656457722,-0.01920325483216742,0.3489390446727728,-0.053056809434834595,0.464064788278468,-0.031825959282322874,0.5821717355838725,0.008358838044526806,0.6952433149652538,0.02080625586423493,0.37188081441295606
2.499000,0.14417684091941493,0.049618276970565194,0.07356659903133812,0.1279273148234149,0.029283658776450033,0.23945767482633967,-0.019922830543963654,0.3489050201973445,-0.05321250690949897,0.46419507808386773,-0.03131806577407881,0.5821808121679831,0.0076452722379184435,0.6956790865643934,0.020228287894848762,0.3719086125182084
2.549000,0.1443643481616288,0.049657612847639455,0.0745267305834808,0.1286196492818336,0.029706289375784622,0.23993509317865963,-0.020726127710990278,0.3488229772924837,-0.053389569453355296,0.4642920189163888,-0.03089840027440094,0.5821654565898682,0.006763111897505308,0.6961023272723883,0.020862738726373967,0.3723835892820718
2.599000,0.14454488454774925,0.04955956522579983,0.0754909589785508,0.1293089242671029,0.030107765930424565,0.24039612329901883,-0.021453067816233767,0.3487542352397013,-0.0534163981508648,0.46441903331551726,-0.030371688001467584,0.5821855027969881,0.006011946024283982,0.6965368524832956,0.020199108933185717,0.3722768269755919
2.649000,0.14463272609326586,0.04951128567542473,0.07634192309249244,0.12981677655878143,0.030331286874532237,0.24064556954369842,-0.022314091366888472,0.3484809262190629,-0.053484177008448375,0.4643620107887082,-0.02992573250555189,0.5820267875564824,0.005139447488149512,0.696789295156995,0.019583132212429716,0.3721866786064537
2.699000,0.14468464213975132,0.049477600055415516,0.0772637307452135,0.13043182062017494,0.030654377615541975,0.2410101557533802,-0.022929373435620876,0.34838231985230006,-0.053190735790698634,0.4645040230279388,-0.029113079149497956,0.5820636523683715,0.004716473634025581,0.6971964511637522,0.021504791544196905,0.3730667077548702
2.749000,0.14475013885193588,0.04948564518396838,0.0780202222473285,0.1310344919211323,0.03066287369505727,0.2412945551267131,-0.023892145466030246,0.34817649880446117,-0.05324725496726243,0.46453060292705173,-0.0287897810341311,0.5820118012900668,0.0036817754721762963,0.6975349505635248,0.020775094843489397,0.3729873284198423
2.799000,0.1448699599149734,0.04950362092878405,0.07885101736550604,0.13164487766707722,0.030734528555806245,0.24157578098650795,-0.024689356852017702,0.348009764874646,-0.05308181266338474,0.4646025110169321,-0.028290470973747345,0.5820137088526905,0.0028662519281126564,0.697898386951293,0.0201514693859082,0.37292071448985176
2.849000,0.14496216984803129,0.0495314117956272,0.079680908551061,0.13224439575441252,0.030724221516120698,0.24180370752006247,-0.025531315482762773,0.34780047424889826,-0.05290235245086805,0.4646372250394377,-0.027854763652279846,0.5819940241410526,0.0019408303155047657,0.6982361102377282,0.020654667416725753,0.3732777798195129
2.899000,0.14519454119099245,0.04961526501275412,0.08053007324875501,0.1328448096687756,0.03072293684611091,0.24202012356055427,-0.026267717858636935,0.34762346288429047,-0.052578556734284604,0.4647035199292873,-0.027328498588650135,0.5820169231006301,0.0011513360612515622,0.6985883562148982,0.021222541724396193,0.37364568289488287
2.949000,0.14537054416864198,0.049687342803531605,0.08142466148568157,0.1334488668536455,0.030674492236025613,0.2421890173093592,-0.027023377909330515,0.3474076267883369,-0.05224062589954495,0.46472808708320634,-0.02688936568646108,0.5820196622521353,0.0002207040908032698,0.6989172418535617,0.020603323200032775,0.373551309681427
2.999000,0.14556603001687327,0.049785757926948775,0.08230758408846371,0.13403922251770944,0.030620311344255954,0.24233707954297964,-0.027680809813844798,0.34722263275079013,-0.051768194370362175,0.46478026927529004,-0.026360546098336685,0.58205964260788,-0.0005573973434842838,0.6992526352069898,0.020101726184345026,0.3734658435570031
3.049000,0.1455918249274358,0.04978725522594688,0.08304674420841841,0.13458139895768872,0.030348447121027036,0.24239090449332873,-0.028510051136151515,0.34696469271308994,-0.05142956461068102,0.46475559177564335,-0.026058237790443,0.5820428279753802,-0.0015921221644231154,0.6995222269616088,0.020337630234416093,0.3736774075795537
3.099000,0.1456751242068167,0.04982368573441212,0.08373548009376174,0.1350233440943745,0.030038562519987655,0.24233895825687307,-0.029276558729089713,0.3466544239904171,-0.05100526869262825,0.46467079219127094,-0.025715688826291827,0.5819756819025852,-0.0025172054461428395,0.6997119565542842,0.020647177814111628,0.37387729785511736
3.149000,0.14576536163171838,0.04989599386482557,0.08437486223655405,0.1354963010849412,0.029631470688768077,0.24228188570124506,-0.030070870590046456,0.346376220061132,-0.0505595873767693,0.46461416864124516,-0.025427432832635988,0.58195288692285,-0.003494845896863441,0.6999315359670933,0.020032912670220088,0.37373453264810574
3.199000,0.14596839745273432,0.05006909193741561,0.08507489729003642,0.1360060197444068,0.029297710123530524,0.24225528040909355,-0.030701224878996763,0.34617894373252767,-0.04994728924985478,0.4646255097706901,-0.02502434149628341,0.5820088419574738,-0.0042891685291227,0.7002038190166616,0.01955034285443094,0.3736441552945587
3.249000,0.14609436295668685,0.050181921382248744,0.08575598257882064,0.13651517784853937,0.028895345609065926,0.2421885801946063,-0.031335821320842644,0.3459778211122537,-0.04931115289433152,0.4646238806963087,-0.024686149196731177,0.5820700777096354,-0.005146053781627025,0.7004684926955153,0.019864070244921955,0.3738818597373649
3.299000,0.1462688051855947,0.05033821453448364,0.08639224755714797,0.13698732728562074,0.028479278569528005,0.24208769846973663,-0.031886568774548985,0.34579866449759483,-0.04858855906930609,0.4646306615362454,-0.02429859431934353,0.5821466077411988,-0.005866782793116032,0.7007226100513695,0.01943502621385776,0.37377300899362287
3.349000,0.1463716582830906,0.05043421064422262,0.0869786841459838,0.13741942662484485,0.027981290400052233,0.24191491710738894,-0.03244217023797216,0.3455923273977944,-0.04784343743250716,0.46459989425302645,-0.02396819964218294,0.5822007999487541,-0.006620820008180428,0.7009402980942059,0.0196983117945512,0.37394126134082784
3.399000,0.1464865704467422,0.050565158852742396,0.08751017362706431,0.1378147655761317,0.027468542202241583,0.24171376699503708,-0.03291738019795615,0.34541304556474184,-0.04702484054640302,0.464580908525009,-0.023595472083908775,0.58227145484649,-0.007238182876924265,0.7011513904529627,0.019328766537250186,0.3738169496017433
3.449000,0.14664400923050808,0.050751655469761896,0.08801453970585144,0.1382032117577775,0.026879227960118976,0.2414624663401294,-0.03341519426817946,0.34521497304414883,-0.046242927643105336,0.46452737497992047,-0.023368608540279084,0.5823270588560008,-0.007996583441480964,0.7013384063864655,0.01938778896788179,0.37394038240074523
3.499000,0.1469483974801451,0.05106269984430898,0.08860728129725726,0.1386823368204199,0.026369656090873772,0.2412809625844475,-0.03379948879963435,0.345106171484513,-0.045430622148016964,0.46454116106892407,-0.023201909293757678,0.5824643747498579,-0.008781407203672431,0.7015947618031453,0.01916683619740328,0.37391145478290594
3.549000,0.14696254027390865,0.051212796343124284,0.0888959762729283,0.13900282269467457,0.02558775860821079,0.24094432344935562,-0.03432775401639648,0.34491610494284747,-0.04470507160430459,0.4644665598967263,-0.0231477681721243,0.5825143581342732,-0.009580794840868545,0.7017449634108911,0.019029497182185467,0.3739811097085115
3.599000,0.14699128291218955,0.051433803776304854,0.08910672623105223,0.13931599618624543,0.02475672196575461,0.2406030977888491,-0.0348456781933664,0.34475468872855586,-0.04402682451990775,0.46440295053009906,-0.023190376168886667,0.5825801159222137,-0.010404302216471262,0.7018969894685958,0.01863414176739081,0.3738682725738681
3.649000,0.14700497926650705,0.05156998242129317,0.08926933070793414,0.1395882891882611,0.023880438962486872,0.24020783418972771,-0.03531704017723744,0.34459010501912624,-0.04330012115084625,0.4643242706451864,-0.023250672648794546,0.5826374973561655,-0.011181346627692268,0.7020290019509078,0.018465435792648505,0.3738873572223385
3.699000,0.1470171917833538,0.05175561755498414,0.08938254311898339,0.13981842399753197,0.02301074466995083,0.23979234244950112,-0.035706273831690394,0.344445635461608,-0.04253299495553295,0.464251294254076,-0.023288380829907168,0.5826980959295782,-0.011836008405941734,0.7021503590553257,0.018175393661815753,0.37377136710246217
3.749000,0.14701973309734173,0.05186595892168423,0.08944170921740396,0.1400013415022937,0.022102293574453993,0.23932607709653533,-0.03603768716959349,0.34430103905929,-0.04171286811324981,0.4641667652751552,-0.023330454181738403,0.5827504355592652,-0.012417326091587688,0.7022531704036528,0.017985424424440538,0.3737258149905656
3.799000,0.1470246593748383,0.05201167966706765,0.08945144838620461,0.14013959168130563,0.02120307734917848,0.23884197184912326,-0.036292805021699626,0.34417109180364547,-0.04086873504353705,0.46408381366598683,-0.02336126607650249,0.5827998131368599,-0.012889271539428232,0.7023420120894285,0.017806733774127087,0.37360814282985155
3.849000,0.1470339271371889,0.052094626094904,0.08941660870521678,0.14022860149511454,0.020282828525809343,0.23831285322853685,-0.03647242250828456,0.3440428938038482,-0.03996473590765334,0.4639920653187887,-0.023383980811522348,0.5828410390646402,-0.01326736497045522,0.7024138373254665,0.017607908661002203,0.37349419927999705
3.899000,0.1476425401078461,0.05282670948315836,0.08930631122074877,0.14034459359139645,0.019308299175433474,0.23781396471999855,-0.036691248006694044,0.34394619693560896,-0.03921007866317147,0.4639197585625146,-0.023611171014799148,0.5829015810181807,-0.013803156426232865,0.7025000878878014,0.017356436451246737,0.37352471499269607
3.949000,0.14764537551657306,0.05301937498176399,0.08957075687372631,0.14076493336558282,0.018543932163877813,0.2374871654098721,-0.03682103162336928,0.3439518111136652,-0.03863579174925069,0.46393808801932956,-0.024305619960629687,0.5830793746352714,-0.014956367911140855,0.7027146181302792,0.01678654280540859,0.3734977169463207
3.999000,0.1477007535123143,0.053446350285524004,0.08928534501016828,0.14082003064484266,0.017406057890161447,0.2369104468325079,-0.037153993190681994,0.3437898219525697,-0.038194952750782635,0.46378530688093517,-0.024996438010555705,0.5830572617096019,-0.01587617523537249,0.7027101797973405,0.01649983968935964,0.3734201676590893
4.049000,0.14775009721375204,0.053863062800099094,0.08898403450782127,0.1410051920987356,0.01626456337582985,0.2364613522890736,-0.037430079115437775,0.34377810479181636,-0.0377676316335,0.4637776300337837,-0.02577311116537634,0.5831766730732477,-0.016818501889314025,0.7028421023864504,0.015735263388946402,0.3734941095262247
4.099000,0.14783215403954156,0.054481772877441964,0.08864187215472646,0.14125091840901488,0.015140494324431153,0.23610632129703263,-0.03765858659976842,0.3438665043590516,-0.037375696365247485,0.46386617091323495,-0.0265865747874916,0.5833801653054416,-0.017719047681537953,0.7030520791491884,0.01489234304263179,0.37353395943041456
4.149000,0.14789184677444978,0.054888541691579036,0.08825955362972504,0.14145562168839593,0.014024028309749387,0.2357375753193387,-0.037790996284174094,0.34397436770682166,-0.036930795986484216,0.4639712845649136,-0.027375015070426,0.5835902088665657,-0.018491174559258194,0.7032609127910104,0.014749677594534771,0.3736509357856652
4.199000,0.1479882289993504,0.05548775254833698,0.08784202647203437,0.14162091865841242,0.012928458301866758,0.235365024094507,-0.037885498084060165,0.34407538163420576,-0.036538068491300674,0.4640678165352968,-0.028212317939042025,0.5837786426027062,-0.019242311067295875,0.7034429187118308,0.014651831768115742,0.37377710670343267
4.249000,0.149244654030843,0.056427928395905644,0.08757528043908483,0.14182275044771672,0.011991155473244919,0.23502704247841663,-0.03779250481930091,0.3442130634144169,-0.03606810031388624,0.46420067289570105,-0.029050160613060177,0.5839952826336253,-0.019947053101462775,0.703649507103668,0.014188030546845753,0.37395841146682596
4.299000,0.1513410590652668,0.057862459973387424,0.08841827474029848,0.1424780247815805,0.011907521752121869,0.23492316893302984,-0.03720972831602126,0.3444105917072622,-0.035605608490880264,0.46439986955985446,-0.030288675677135918,0.5842820209646993,-0.02139287956973654,0.7039518367563833,0.014643043207821782,0.3742733167703588
4.349000,0.15245688460463627,0.058651016218737355,0.08918642394847993,0.1429165071014072,0.011843653499762435,0.23466668888765502,-0.036496139738611794,0.344499581906898,-0.035028803594191305,0.4644906104241266,-0.03138076341776905,0.5844351467851525,-0.022543853880158726,0.7041093254112185,0.014423020035696565,0.3744504722288242
4.399000,0.1534958040307349,0.0594381604825965,0.08962168022475636,0.14317482259292877,0.011667045701621387,0.2344057107633531,-0.0357557313750968,0.3446376490314063,-0.0343214806698752,0.46462907757909294,-0.032088587956374925,0.5846083015727911,-0.023072431837536406,0.7042691093957402,0.014844747354878313,0.37462555371141826
4.449000,0.15434373238331756,0.06005399674003971,0.08973398778847977,0.14328383688351518,0.01129871972604099,0.23410183468116186,-0.03514763607606755,0.3447487326616472,-0.03373342390790113,0.4647403990553738,-0.03277547039406464,0.5847365753488929,-0.023443993886473363,0.704373206637927,0.014465821558022701,0.37459856459687735
