time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.542000,0.15984692124818767,0.029642852701650204,0.1077351697608733,0.12166491848668015,0.1295367870221278,0.2396678399914206,0.1178357194144601,0.35909599838056905,0.05960388142733419,0.4640200329650354,0.08140590809465532,0.582022878829267,0.06970414208851218,0.7014509687902143,0.10351630602332582,0.3705033912844649
7.592000,0.1609772184783616,0.029750947581273064,0.11002567593245655,0.12208680471009128,0.13279536077993398,0.23990675823624213,0.11732998353527933,0.3589060107828934,0.05962433481474173,0.46412035438905325,0.08239439187097274,0.58194023598216,0.06692831550367154,0.7009393976673667,0.10496234758863439,0.3707064891129749
7.642000,0.16110744582223735,0.029656481917919274,0.11124243457046526,0.12257708185355184,0.13522028386645335,0.24015710882726005,0.11635755568525413,0.3586653257810257,0.059694397034302,0.4644447493552518,0.08367257939191375,0.5820247084079073,0.06480915458790888,0.7005328144794425,0.10471541480697599,0.3706266277404934
7.692000,0.1614259809130237,0.02956955598767186,0.11249337012079477,0.12302830119079525,0.13750287237321046,0.240393222683916,0.11536454728005599,0.3583334387345483,0.05986977022305061,0.4647304768483664,0.0848795663802677,0.5820953357123995,0.06274055023628519,0.7000354220451495,0.10432117233958024,0.3705657557430911
7.742000,0.1616527509531803,0.029519004860733947,0.11386701632051274,0.12352564507791391,0.13965338547045256,0.2407223308930983,0.11412238719195644,0.3579749134953739,0.05988394334991133,0.4650178544564356,0.08567056559994488,0.5822144845826215,0.060138885420865915,0.6994669187033392,0.10543144651343653,0.37075113950099786
7.792000,0.16201398199017422,0.029455612512014222,0.11533755013277439,0.12405483383431631,0.14170100973200908,0.2411230532534204,0.11288440542714634,0.3576116935422355,0.05999263563737901,0.4653264125387879,0.08635630768786383,0.5823945841142184,0.05753903344970843,0.6988830586749362,0.10471964839699224,0.37070323194849675
7.842000,0.16235146089358196,0.029420186272870276,0.11699397736500516,0.12462912314504714,0.14369621890663678,0.24162053421035773,0.11152919558596418,0.3572288496696177,0.060094638780700343,0.465646958557263,0.08679705060170126,0.5826383307577016,0.05462937279569198,0.6982464641100254,0.10611546424293461,0.37099114794209354
7.892000,0.16221062947793513,0.029339767061622488,0.11879046932814885,0.1252829245786992,0.1459817183282719,0.24216164795284853,0.11101889478527757,0.35695538022905493,0.061385687967142916,0.4662098757014829,0.08857706661841591,0.5830885689128665,0.05361360525212365,0.6978821069247586,0.1059947894656708,0.3710850641815603
7.942000,0.16300980043610852,0.02931019508896192,0.12049454930885455,0.12601341015643974,0.1480669816574005,0.24280279736774565,0.11035372907194942,0.3567225523640954,0.0627857555590299,0.46689191241110173,0.0903582749895231,0.5836812790634751,0.05264440447957572,0.6976008294934218,0.10850155139265386,0.3715778066356052
7.992000,0.16296491881534855,0.029284943372416442,0.12304189760305467,0.1267318074766592,0.1505116996617763,0.24354537678628435,0.10981442373569777,0.356433514923985,0.06416779828006137,0.467412727322131,0.09163764414647746,0.5842262863299591,0.05093977337182613,0.6971142100171709,0.110910811498799,0.3721775086964777
8.042000,0.16279200513923087,0.029253476262957854,0.1249121666551489,0.1275250408706126,0.15238169953389608,0.244338673480096,0.10905635863807356,0.35624450369577676,0.06575829772344642,0.4681608917764918,0.09322783036526357,0.5849745244416907,0.0499019198072064,0.6968801341058858,0.11033128288651733,0.37234492715406353
8.092000,0.16249954161914448,0.02918743096949643,0.1268264385564567,0.1282820801522578,0.15416303203974427,0.2451268945717663,0.10842291015890951,0.35606760509016144,0.06756028209689706,0.4688959952579982,0.09489683238517792,0.5857408197832471,0.04915616722426158,0.6966813063092981,0.11274792792103155,0.37293899481591325
8.142000,0.16228132550278826,0.029129755999804413,0.12878750996866717,0.12899585653768916,0.15572994759950773,0.24593218559973962,0.10759375500434795,0.35585446251593905,0.06925335059679935,0.4695646792506969,0.09619570139098511,0.586501028320107,0.048058994411643935,0.6964230799802946,0.11199392230937288,0.37307381929050376
8.192000,0.16232240453872981,0.029210506632141454,0.1307866040099731,0.12965887508225032,0.15721579183911283,0.2467122732844892,0.10690227199415595,0.355655146942251,0.07115961530653957,0.47020846419195417,0.09758867385816684,0.5872618915833575,0.047274669301338335,0.6962045413834028,0.11149316557537872,0.3732808015155814
8.242000,0.16222242388355562,0.029292116880901588,0.1333306924257632,0.13051095664417944,0.15900516659067762,0.24773220627297793,0.1065724450553162,0.3556711228248515,0.07352431064143021,0.4710306513039179,0.09919861260587093,0.5882519386489251,0.046765438185989675,0.6961906352051241,0.11425928849974917,0.37409529433303984
8.292000,0.1628771661731112,0.0296987786701007,0.13591146966681722,0.13141909814921182,0.16076448025414705,0.24881725750309913,0.10647109889216796,0.35583234389795554,0.07621274476645545,0.47195483097130325,0.1010655416462233,0.5893530355665528,0.046771739509313806,0.696367908483047,0.114079582642825,0.37458704764926737
8.342000,0.1625738496552886,0.029753492601519948,0.1386829776276781,0.13226131875742822,0.16236991924144062,0.2499002952731588,0.10619839665149138,0.3559416082083304,0.07870735537912235,0.47275018088059706,0.10239404154165843,0.5903892088318681,0.04622213230219921,0.696430316952644,0.11655849534290678,0.37531852164064694
8.392000,0.16287851822117788,0.02982293877283372,0.140831341861586,0.1329100605176684,0.16331827754183462,0.25078430550316116,0.10554551316712772,0.3559618107284851,0.08091240486590763,0.4734063081456129,0.10339904502653255,0.591280609507171,0.04562592801312154,0.6964579210314323,0.11613398185002263,0.37549062906504693
8.442000,0.16264911645110425,0.02979159328768639,0.14369716423812537,0.1333854297238119,0.16474785032722153,0.2515246214060408,0.10546866465030867,0.3558605122894415,0.08375437160294617,0.47387953395768506,0.1048047222500386,0.5920187854103104,0.04552521946776211,0.6963544961273831,0.11905278893144555,0.37610621372673764
8.492000,0.16273150896352825,0.029878915954518838,0.14619499320999227,0.1338024176240206,0.1658952739167063,0.25217428480551585,0.10547382654810827,0.3558528684078697,0.08684871729941235,0.474398662536017,0.10654862464752493,0.5927705918538779,0.046126895179201516,0.6964490110546128,0.11843797944961543,0.3762032403115903
8.542000,0.16263615975020435,0.029880870028570428,0.14890161943293267,0.1343171509661661,0.16673133426409864,0.2529851806490588,0.1050224469693741,0.35590268755689836,0.08923318050919278,0.4748593984403534,0.1070624844614674,0.5935274898565298,0.04535335176219686,0.6964448496204785,0.1175316805251525,0.37634800287199544
8.592000,0.16249183837066572,0.029883868886500197,0.15115429060279512,0.1345756997890126,0.16720613983029003,0.25349726079151313,0.10452941596035123,0.355828231713349,0.09156331791195711,0.47512567627625735,0.10761472196417315,0.5940472973670293,0.044937787651531225,0.6963781393944252,0.1198403450596486,0.3767293970570482
8.642000,0.16241618715881997,0.029888068147446423,0.15365615281603062,0.13484716306756306,0.1676018201991754,0.25403406822590313,0.10402965542286423,0.35581117697659914,0.09399587489752864,0.4753909547333911,0.10794106241842447,0.5945779160378538,0.044368724805279675,0.6963549168307531,0.12197718905029308,0.3771680970403981
8.692000,0.16237506113943453,0.030044813286407266,0.15617187081140427,0.135067625703912,0.16788518070709188,0.2544945840087731,0.10355172082696384,0.35579219473989265,0.09629502490849047,0.47557257862466473,0.10800782287353958,0.5949995871382058,0.0436742269882921,0.6962971114932219,0.12091573326003581,0.3772010166892924
8.742000,0.16223357126359994,0.029999749622195038,0.1585279020503369,0.13533144055325133,0.16791876313314175,0.25496342510561154,0.10305357488174258,0.35592137354234754,0.09866163528566599,0.4758409752200324,0.10805195396514958,0.595473002348684,0.04318666727254193,0.6964308875371618,0.12266569398004927,0.37749100815650943
8.792000,0.16223492051111243,0.02991866870751989,0.16079741188059338,0.13529256593749986,0.16786313001095735,0.25508436709724425,0.1026220506830664,0.35579981540646405,0.10088009913370477,0.47578717142574534,0.10794524789973649,0.5955790061671312,0.042704105834601366,0.6962944138366234,0.12192589411084298,0.37731875110425955
8.842000,0.16225002901886654,0.030022592069422836,0.16306044285835852,0.13528913146358784,0.16766907827457833,0.25520060080493145,0.10222933596436615,0.3557870816379589,0.10315455680727872,0.4757835147782465,0.10776259767334895,0.595695006968846,0.0423228291644568,0.696281470757482,0.12373944979814924,0.377599865817218
8.892000,0.1625391264377954,0.030147687971041497,0.16542575316712008,0.13532828042581183,0.16734057488533047,0.2553130021923812,0.10182416109344755,0.35584956029641723,0.10535174165070235,0.47579769981894904,0.10726594560175212,0.5957824314427993,0.041749543274593084,0.6963189970180231,0.12273079295867312,0.37749486847172514
8.942000,0.1631753093895712,0.03031616198151376,0.16796511466404465,0.13538953947206922,0.16722784898968449,0.2553872746145147,0.10182450393653128,0.3559974254734515,0.10783913686557087,0.47584659814777025,0.1071012333890553,0.5958443293698665,0.04169793637615228,0.6964545114581712,0.1245364889024321,0.3777200437273427
8.992000,0.16463902944017442,0.0306538990894779,0.17084979337394884,0.13553829389969718,0.1671166117358727,0.25548021048792385,0.10176470844185635,0.3561237832377497,0.10989476253461153,0.47584805905702077,0.10616092594592247,0.5957899552581771,0.040809107106020384,0.6964335828473918,0.12393187200728467,0.3776338799724983
9.042000,0.16552904733131654,0.030880161646838586,0.173839327135914,0.1356723275782333,0.16706834230033923,0.25548114930833954,0.1019759356819437,0.3562927488424472,0.1121915887233749,0.47585712661834245,0.1054199345686911,0.5956659105200637,0.04032764912424268,0.6964775882941106,0.12561388295526138,0.37785512602192617
9.092000,0.167320391056968,0.03133859010573823,0.17675385287099207,0.13581766520823685,0.16687033027195064,0.25540995585037746,0.10216295319153731,0.3564691234274617,0.1142903433036015,0.47585474404012096,0.10440614023445038,0.5954469784438975,0.039698920634817,0.696506246854493,0.12778461049347925,0.3781740234172354
9.142000,0.16858800862972362,0.0316616753003975,0.17986465143207195,0.13605094471456555,0.16662477864022004,0.2553183156441521,0.10245709804880153,0.35672102156227664,0.11639251942288498,0.47590912512604144,0.10315195807098276,0.5951764196165537,0.0389844727075816,0.6965792490747975,0.12685329962701736,0.3780275735255978
9.192000,0.17062140664440725,0.03215338791583364,0.1829180967897578,0.13627469417255428,0.16643547835996203,0.2551373177751728,0.10296088932822259,0.3569753094445477,0.11853527645419293,0.4759603440734892,0.10205196480236052,0.5948228715453066,0.0385776072534072,0.696661007495193,0.1285518116626217,0.378244689496706
9.242000,0.17176460534634364,0.03251550297852956,0.1859250839052218,0.13651968503335826,0.16609964666663388,0.2548706547729376,0.10345036470700003,0.35721843183693736,0.12047986434162217,0.47600393660159435,0.1006537326935092,0.5943547900158038,0.03800471847035369,0.6967027309665955,0.12782701551978295,0.37812272356075266
9.292000,0.17289675315557712,0.03296540208466324,0.18849967118769015,0.13675524007356835,0.16562930754501534,0.25455569196935146,0.10411252931766599,0.3575881430873571,0.1226207036528825,0.47615225009314266,0.09974964740034407,0.593952567520101,0.03823317212696406,0.6969851995198562,0.12704772786368207,0.3779529004532764
9.342000,0.1735891272526713,0.03327385532024199,0.19043209445127826,0.13693044238836172,0.16446666967900136,0.2540875877803317,0.10425316673400975,0.35788707748568266,0.12408343280926253,0.476237238226522,0.09811732064248885,0.5933942312697993,0.03790415593095864,0.6971939171817513,0.12783774715134802,0.37811011669096695
9.392000,0.17628760644979158,0.03397690312498418,0.1928616958276405,0.13727153541663492,0.1638971826230361,0.2537234867734942,0.10497089460148484,0.3582590911387111,0.1258164482380752,0.476434650767528,0.09685125550148864,0.5928864331056803,0.037925338489973065,0.6974222466068529,0.12943698880780333,0.37839597439553346
9.442000,0.17806990675793044,0.03444306576401419,0.19567156725499138,0.13771779543328713,0.16342157109263752,0.2533029923554197,0.10589471777691854,0.35861520032577676,0.12748064944877324,0.47665776702888624,0.09522998574376138,0.59224277769457,0.0377035370907296,0.6975552067111399,0.1290177647771606,0.37828142836784984
9.492000,0.18088120254458379,0.03517391923392312,0.1984224151841595,0.13821861780762013,0.16302754850213208,0.2528798728703548,0.1069927936206131,0.35899352065125084,0.12913028031327714,0.47693389407329884,0.0937347606065411,0.5915949475513216,0.03770044226255739,0.697708825850652,0.13014957985466885,0.3785001684174336
9.542000,0.18282727132139417,0.035678631125278054,0.20109471455804678,0.13877983869651916,0.16253764511684152,0.25241677105614446,0.10812698585078437,0.35937227656302795,0.13059963383763268,0.4772492467160616,0.09204192916039666,0.5908859635377961,0.03763173760609978,0.6978417069788317,0.12990681437166476,0.37841456760325354
9.592000,0.18590542761892484,0.036619509518955456,0.20367480982067052,0.13939427325285708,0.16208904648848543,0.25195814084845575,0.10936837894083318,0.35975670861876463,0.1319749043669548,0.47760807691017704,0.090388525740972,0.5901717171888049,0.03766835511646269,0.6979705279861539,0.13087934701528542,0.37877816397473296
9.642000,0.18825060914564246,0.03726216536297824,0.2062937776759747,0.14026601941835826,0.16170711956321843,0.2516753094969202,0.11082593714801406,0.3603542185445321,0.13336375886354734,0.47821874494006894,0.08877650837746928,0.5896277979454894,0.03789585110590635,0.6983069528527774,0.1309881256634748,0.3788259362913725
9.692000,0.191902747172047,0.03839644557385043,0.20893908147564172,0.14110150270507965,0.16148044835231268,0.2513180084655465,0.11247063794857508,0.3608535665467808,0.1347247847008792,0.4787719830563485,0.08726558383038506,0.5889882443462137,0.038256324553447574,0.6985240490180364,0.13148362071010128,0.37900631820487884
9.742000,0.19404312562290213,0.03919243598644601,0.21170914134166952,0.1421653722405948,0.16154465366336276,0.25117695035979337,0.11466228960448001,0.3616398125927527,0.13654505426327196,0.47962771237419255,0.08638002583879915,0.5886390416534752,0.03949823774929542,0.6991021483361088,0.13303378939813798,0.37971771964279494
9.792000,0.197614792752359,0.04018970133539784,0.21390644703585943,0.14312717115936552,0.16143096639697802,0.2510453064737081,0.11695441180464779,0.36249859754044517,0.13853855500736661,0.48054149127349655,0.08606256121144562,0.588459377062354,0.041586605504572466,0.699912907118479,0.13458980410554394,0.3801920089490985
9.842000,0.20025768648520254,0.040911901386328095,0.21653258255906918,0.1440971035132268,0.1615760618519477,0.25077315908193876,0.11939012663815395,0.36311347628863844,0.1401971328921271,0.48129582899292433,0.08524012941135771,0.5879716358487712,0.04305481361394645,0.7003121856562069,0.13514000204352128,0.3803948147331623
9.892000,0.20457712284730306,0.04214251226937693,0.2188948532875941,0.14519157852589,0.16142294408605526,0.25053378114528,0.12132447608889567,0.36363600421916475,0.14095237770240354,0.48201989450087035,0.08348001721996234,0.5873618509121258,0.043382186040900134,0.7004642997570092,0.1357617607519414,0.38079858833310287
9.942000,0.2073988063532139,0.042983486503156906,0.221327399671551,0.14647917695773516,0.16148116672243468,0.25049085128214843,0.12362997451213643,0.3643648485242712,0.1419088662023711,0.4829645201286027,0.08206221518739666,0.5869759539051803,0.0442116750509749,0.7008501678915834,0.13709612971361732,0.38116782594381216
9.992000,0.2090493807774866,0.04349931448536676,0.22303058627765618,0.14744301373847052,0.16123499816245984,0.2503084855425936,0.12589778161093676,0.36498752079485924,0.1429523314261265,0.4837694315834138,0.0811563580488921,0.5866346719435469,0.045819806479498904,0.7013139121014033,0.1376255076359666,0.38147491828828206
10.042000,0.21023396358967053,0.043942719979126584,0.223397856428927,0.14800954919894022,0.16006884312818673,0.24993813239086313,0.12769386685924755,0.36548838514508575,0.14366688728735877,0.484420561661814,0.08033752234689909,0.5863489263764313,0.0479632218690918,0.7018993684723045,0.13769679036162652,0.38173755105628343
10.092000,0.2120919475516596,0.04466460190818492,0.22377064933448956,0.1487032468973676,0.1590976170779633,0.24978439688362147,0.12968615062016273,0.3661242681263137,0.14446040870122118,0.4852113005026258,0.07978705827866178,0.586292246921413,0.05037627535468511,0.7026322909637086,0.13865441494542213,0.3821456195912319
10.142000,0.21340807207375376,0.04502371078428203,0.22408368369936674,0.14945003877783816,0.15811028884946302,0.24968731314211134,0.1316596765739976,0.3667358719126189,0.14493763150782135,0.4859990091880358,0.07896395339781898,0.5862360971177921,0.05251402918110837,0.7032848113735676,0.13863664921950616,0.3824399976777179
10.192000,0.2160960419665079,0.0456912340198019,0.22433373352716204,0.1500949773934369,0.15712968314955358,0.24951135236441802,0.1333566364743435,0.3671329585903193,0.14491881652975958,0.4865746430717349,0.07771451657624306,0.5859908493325082,0.053942159282094004,0.7036125948903005,0.13912330051801478,0.3826470003235135
10.242000,0.21774377036130732,0.045976150863210795,0.22484668274464734,0.15077151452262502,0.15641564600100658,0.24934733916912094,0.13538744140052345,0.36749053452915165,0.14484226395512906,0.4871174809926333,0.07641101395738442,0.5856931575984388,0.05538349654780042,0.7038364752689179,0.1390423903775992,0.3827306552522007
10.292000,0.22020643320758987,0.04642840236031154,0.2250680157047986,0.15129676690732324,0.15571286160600356,0.24922461053298822,0.1374966978790514,0.3678339330046496,0.14490805779983798,0.4876048464970293,0.07555272576207411,0.5855325641012472,0.057337244224316075,0.7041419913423437,0.14012269613036127,0.38306186438251477
10.342000,0.22162427627499498,0.046536440046567464,0.22515729460983194,0.15170563711032117,0.1549826182132389,0.24904789302002384,0.1393143448870391,0.3680206008589584,0.14458429722357197,0.48790482668688245,0.07440947641971069,0.5852469784922671,0.058741877808869664,0.7042197751868166,0.13987873756837077,0.38288666629905216
10.392000,0.2239990916297681,0.046822658795319966,0.22512616697457563,0.15194950728844797,0.15449645945956259,0.24896210655438142,0.14185391504033112,0.3682942735111847,0.144960319168687,0.4882540594954298,0.07433050348017037,0.5852665800059036,0.06168862229419797,0.7045988172265236,0.13962956306613405,0.38274523617376466
10.442000,0.2257813955158041,0.04708052878567206,0.22505450851192718,0.1522150310382838,0.1540217102960313,0.2489328762251369,0.144168131060681,0.3685276377167966,0.14489850211232191,0.4885254150216844,0.07386563145296579,0.5852432070036123,0.06401270104258372,0.7048380219510941,0.14096470137558065,0.38312260189768343
10.492000,0.2285263517700848,0.04722139910022392,0.22502977123369544,0.15246721969037755,0.15364574071948978,0.24892612382859972,0.14641473309922357,0.36870806123485317,0.14451257949112759,0.48869298450295046,0.07312851260852854,0.5851518617268763,0.06589813623345037,0.7049338372385312,0.14052809699012275,0.38269358960273037
10.542000,0.23055311884059787,0.04732061292770793,0.22498449243560237,0.15251019158787327,0.15346255882604215,0.24886688835955414,0.14887016218386218,0.368778980715083,0.14426505988700042,0.4886905857949728,0.07274312636092667,0.5850472826286226,0.06815134018328259,0.704959398362183,0.14223436188812333,0.38297538339357123
10.592000,0.23369152154110537,0.047533954446379735,0.22500399316679448,0.15252093405142836,0.15335160507121323,0.24878066228811202,0.15106446270630874,0.3687588643908384,0.1435613936754055,0.48852406783122615,0.0719090411010403,0.584783822508655,0.06962248630412582,0.7047620358107405,0.1415271389811503,0.3824167856421479
10.642000,0.2358365714400496,0.04772638814380459,0.22500385424608027,0.15251891502596943,0.1534060227377826,0.24881922926901523,0.15338849866128107,0.36881922798945993,0.14288418283356855,0.48835859116741753,0.07128642280322037,0.5846589585531996,0.07126946029285486,0.7046589573543379,0.14329317969812183,0.3827822188856864
10.692000,0.23869131663314774,0.04805482904125686,0.2249870895945064,0.1525054808501508,0.15352303820456709,0.24890511445389463,0.15553477394766121,0.36888825043266404,0.1419544459423229,0.4881173353543702,0.07049050100341664,0.5845170478734899,0.0725027705983016,0.7045001749000741,0.14252734415345494,0.3823575091733812
10.742000,0.24073537158829106,0.04828839409549675,0.22468113685005572,0.15245788123229137,0.15360166087132965,0.24914142731700983,0.15762901752118458,0.3690738265808996,0.14112639980809852,0.48793367517541647,0.0700470645077235,0.5846173246834026,0.07407492575812125,0.7045497070016307,0.14456088577153453,0.3828447353768945
10.792000,0.24364844245454506,0.04855573476951138,0.2246706389145035,0.15232467793911542,0.15423511975890686,0.24947835821632036,0.1603098025630854,0.3693245021148465,0.14083908768433548,0.487734346558879,0.07040374458148443,0.584888154472454,0.07647889943282771,0.7047342744432281,0.14691030868795246,0.38341151314085264
10.842000,0.24547114696838618,0.04870106127250096,0.22444225768223983,0.1520819426346603,0.1547860498997433,0.24979587571158468,0.1627385581421667,0.3695320758043308,0.14030560970198858,0.4874166075473818,0.07064961276240087,0.5851306909251229,0.07860255902935995,0.7048668619248287,0.14619533008055907,0.3828701901784856
10.892000,0.24836034465939152,0.049025662973117334,0.22406109011145459,0.15173788873085348,0.15526658303504542,0.2500603978328476,0.16487630976598094,0.3696750004203041,0.1393419561327663,0.48692685236530264,0.07054769476336353,0.5852495333836523,0.08015782338780766,0.7048641036826759,0.14552649602760315,0.3823565482458508
10.942000,0.25033662319398864,0.049292416349108435,0.2236961697199041,0.15138646481520926,0.15594505676050036,0.2504308321096803,0.16708889495840212,0.3699122736402333,0.13842980012358458,0.4864397651744154,0.07067896791542302,0.585484324515661,0.08182316974924542,0.7049657321299297,0.14764844055009882,0.38289282312340306
10.992000,0.2532764911948838,0.049747335424193656,0.2234154207603305,0.1510167395348048,0.15673576394195285,0.2507855892153708,0.16911814826146976,0.37014503190242326,0.13732844283456602,0.4858576700577721,0.07064910041480779,0.5856267298632479,0.08303180979014538,0.7049861388284651,0.14694527213967445,0.38239623645670306
11.042000,0.2552911760541793,0.05011976068802697,0.22310641538970943,0.15061651524283518,0.15769247582399512,0.25121977816453706,0.17118814525658305,0.3704584753503344,0.1362692167909547,0.4852655676173731,0.07085562538547929,0.5858690569178813,0.08435157930708154,0.7051077219043109,0.15165125257430845,0.383907520280071
11.092000,0.25850290186021274,0.05098563398616354,0.2229425889661675,0.15027181066974363,0.1589298900372312,0.25177242334206706,0.17338398288581774,0.37089873948902546,0.1354814778308625,0.48475566772821066,0.07146915955624009,0.5862565204641954,0.08592349624166273,0.7053828070251604,0.15144120789559135,0.38373280012921657
11.142000,0.26081242708935726,0.05174175510454066,0.22301426974509625,0.1501403681841857,0.1604166681137847,0.2525197619605083,0.1754774109179193,0.37157090234222695,0.13441369997239525,0.4843262642696419,0.07181651094226743,0.5867059103206325,0.08687745523598472,0.7057570252124364,0.15094170510655502,0.38365857809153425
11.192000,0.2641049146045358,0.052917937669227165,0.22306609695700397,0.15004146925562994,0.16185327412846873,0.253254793595864,0.17719187456034724,0.3722704536444104,0.13296847802124928,0.48382443698228,0.0717560978621345,0.5870380238555984,0.08709485768138256,0.7060536633623767,0.15019828608021685,0.3835432082588973
11.242000,0.26630671819653656,0.05377050478417528,0.22309564196691828,0.149928306828904,0.16344160929002577,0.2540503332468729,0.17888848537023902,0.37305198877889706,0.13154451924673977,0.4833177988548083,0.07189095878901142,0.5874400958171598,0.08733795065725719,0.7064417363193912,0.15218717474228946,0.3843640636147688
11.292000,0.26952636342817515,0.05511870555330529,0.22314723533997072,0.14981390961759705,0.16504229415629412,0.25480827046636584,0.1803162757379082,0.3738322406851603,0.1299167730692379,0.4827353633711085,0.071812331599515,0.5877300007650798,0.08708638588181003,0.706753961654396,0.15399599049791013,0.3851344172615133
11.342000,0.27161335553730404,0.05605257767534031,0.22320517531799247,0.1497053114211182,0.16684042116070846,0.25564404130206836,0.18178820298777054,0.37470941753903547,0.1284241454791456,0.48219093858435813,0.07205991769062589,0.5881299485183946,0.08700772790534286,0.7071953211914971,0.15338124026531985,0.38516747453855743
11.392000,0.2742797353242418,0.057262380588612105,0.22327278694265404,0.14959123979683353,0.16863457961669903,0.25643068148484477,0.18299721138615854,0.3755680593670815,0.12676575893561223,0.4815776049528538,0.07212810234474643,0.5884173282876631,0.08649071897244176,0.7075547079953175,0.1551216639036176,0.3859510604989076
11.442000,0.2749758876537293,0.05778916077574394,0.2228742278608983,0.14921787213768817,0.17032354101993266,0.2570994058334031,0.18413737251540024,0.3763016627615327,0.12532609368749043,0.4809020140160524,0.0727759811540663,0.5887838274635534,0.0865897530644438,0.7079860912967252,0.15479627401535317,0.38602337950214705
11.492000,0.2761538694339087,0.05866889059802692,0.221917227643692,0.14889110581825452,0.17179841653680866,0.25792369165034634,0.18532650505715983,0.3771587151165453,0.12452467392032501,0.48061468319189427,0.0744064587284306,0.5896475429451763,0.08793444561560862,0.7088825779423606,0.15388881521430353,0.3859939917772548
11.542000,0.27671348272878554,0.05914680914560256,0.2209730115666895,0.14844388656398533,0.17327850306328085,0.25855852618387537,0.18600657977367757,0.3778816004958203,0.12297630186634778,0.47999518464075486,0.07528240917634055,0.5901100909889604,0.08801033983916326,0.7094331808795682,0.15514432285569896,0.3865630696947166
11.592000,0.2774236893762125,0.05981134498819686,0.21975951217459483,0.1478253718444188,0.17439941632481148,0.25892200412685323,0.18606286754331786,0.3783538420331399,0.12089776127561508,0.4791184634293373,0.07553829815670629,0.590215354049932,0.08720156049019043,0.7096472104021644,0.15384397123959884,0.3862749686348809
11.642000,0.2778430970110985,0.06021784763406027,0.21858971711223654,0.14722742687225693,0.17572980660890802,0.25931234143102644,0.1861772009750781,0.37885669282814494,0.11903621587726304,0.4783156698995735,0.07617695282068745,0.5904008320319772,0.08662411538974737,0.7099452036864204,0.15510971525681141,0.38677540921258935
11.692000,0.27840973774611233,0.06075358645671291,0.2175214995241206,0.1466297470631793,0.17715306023912164,0.2596358933990904,0.18623526940732227,0.3792917059475205,0.11729541439202104,0.4775123574952945,0.07692763437876707,0.5905187393363284,0.08600957059163963,0.7101745726025145,0.1562828303295392,0.38718642269343967
11.742000,0.2788200211937907,0.061174176701141184,0.21654902238172358,0.1460481602839998,0.17884888283313538,0.25997225553174347,0.18644026355995189,0.3797318937186574,0.11588762537149627,0.4768005562449788,0.07818815437691456,0.5907248727306557,0.08577922124359161,0.710484530812272,0.15577435078900098,0.3871024418240518
11.792000,0.2790901866190652,0.06162805886523855,0.2158319800198167,0.145694573574713,0.18086504023812744,0.2604870520805803,0.18693007876517906,0.38033368442157106,0.11501421080319368,0.4763967258300177,0.08004794601661613,0.5911894099439938,0.08611263180962234,0.7110360601351597,0.1574384698689742,0.387702780856236
11.842000,0.2791971048512477,0.06200750467621728,0.21508041093357746,0.14538738958196099,0.18304212579602724,0.26103144816433577,0.18765596926048758,0.3809427172001855,0.11470331473287335,0.47622078489854625,0.08266570835677226,0.5918650315243459,0.08727916202213248,0.7117763155579185,0.15781705620951825,0.3880021157437738
11.892000,0.27929356691677865,0.06238689092119913,0.2143835198432209,0.14519288832246985,0.1853118317646144,0.26161813022581915,0.18822769677069998,0.3815826988753181,0.11432274990879776,0.4761240064045308,0.08525174110628542,0.592549417922796,0.08816717991424061,0.7125139969307311,0.15951405525597911,0.38856620099251027
11.942000,0.2792956813609849,0.06250084222709604,0.21371468127344356,0.1448678043420725,0.18767698692479862,0.26200890930957116,0.18873752996138438,0.3820042227533367,0.11403775464782753,0.4759187773660488,0.08800073676893513,0.5930600326947084,0.08906081846922773,0.7130553502149716,0.1601063721298247,0.3887266409100705
11.992000,0.2792679250569263,0.06255454025619177,0.21318943887132757,0.144564733835996,0.19016590813995937,0.26233534575875755,0.18934920188136842,0.3823325665219366,0.11406597380037051,0.47578006819910523,0.09104311376680624,0.5935508112377517,0.09022591370414779,0.7135480286390629,0.16117342638190152,0.388896390940949
12.042000,0.279302415260415,0.06256061816672923,0.21280950710126148,0.14428442103322298,0.1928386556676457,0.2626109400093865,0.1899806653906913,0.38257690139667627,0.11426603554243894,0.47567520872254604,0.0942958455387396,0.5940018393312811,0.0914373305653286,0.7139677882173991,0.16279562547513837,0.3892005735716946
12.092000,0.2793352609319903,0.06259108349201148,0.2125505127454671,0.144046119847441,0.19545028610196463,0.2628214634535141,0.1904024497202182,0.38271524706160154,0.11434716239035364,0.4755354672141725,0.09724758498182007,0.5943109042895603,0.09219919586695,0.7142046646248865,0.16417974524498277,0.38942718874980753
