time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.056000,-0.013288079314533153,0.009353955717752705,-0.00593557073907033,0.1145254489863344,-0.033632123140876574,0.23128546348138979,-0.00019713168144080279,0.34653346279503544,0.00993266225764632,0.46610514537379677,-0.017763694195409095,0.5828652063495295,0.01567160756974637,0.6981131156388679,-0.010468662959556271,0.36365965367819497
2.106000,-0.011714807573720917,0.009174937326806952,-0.006157096347911802,0.11443732306146856,-0.033156423285349075,0.2313605301032075,0.0013455897584685097,0.3462936023492943,0.00901715033582164,0.4660481311083689,-0.01798195080443008,0.5829713902898439,0.01652034585512204,0.697904377396315,-0.009089273592532428,0.36360758106415064
2.156000,-0.009432288221357603,0.00894063007860653,-0.006422040574847068,0.11433776477010305,-0.03262029131148175,0.23144306635094697,0.002813364051811231,0.34609234052045645,0.007965570191870417,0.46598168438341336,-0.01823242544536311,0.5830870430336113,0.017201485728473572,0.6977362381416652,-0.009787352046313383,0.3634975473751065
2.206000,-0.007955255034177003,0.008813483148824847,-0.006726608576539462,0.11422558288927352,-0.03192364620092815,0.23155038544591594,0.004386977161577706,0.34592493956975173,0.007045771612200838,0.46589548100417777,-0.018150982117993698,0.5832203445304561,0.018159867987238638,0.6975948266697665,-0.008155070420765517,0.36347438672021454
2.256000,-0.0058649285170923075,0.008670190308937382,-0.0070644081171926335,0.1141022834554799,-0.031215776963967143,0.23164679154848722,0.005789600241416745,0.34579845407640325,0.0059796570845609825,0.4657983035696271,-0.018171400756334097,0.5833428755632576,0.018834174206266076,0.6974944739825849,-0.006447524834584617,0.3634621675754584
2.306000,-0.004530711324244342,0.008599527019064083,-0.007430201909257301,0.11397623600657468,-0.030373006771438588,0.2317626006888071,0.007253163420112341,0.3457111474839129,0.005070382179019305,0.4656912936167358,-0.017872085839490175,0.583477723909956,0.019754252715652704,0.6974262151107339,-0.007038797655898278,0.3634039241620958
2.356000,-0.002508715010478164,0.008522170369417584,-0.00781830029511194,0.11384119811849314,-0.029563276199503163,0.23185457033926074,0.00850503663148796,0.3456561676839457,0.004039810806315265,0.4655730629003005,-0.017704804668761315,0.5835865015326911,0.020363648132532903,0.6973880520551494,-0.005763353685596055,0.36338545255494065
2.406000,-0.002323078443265904,0.008499802139661216,-0.008419226429950823,0.11368708264640894,-0.028697247708990146,0.23196134803247007,0.009773780865204676,0.34562743777845134,0.0029889436250791317,0.4654354758347411,-0.01728869346087677,0.5837098070897341,0.02118244428418594,0.6973758598860657,-0.0065932359277443,0.3633699042285032
2.456000,-0.0022602290936608945,0.00846075395741778,-0.009928659366924865,0.11355382371020262,-0.028545635686170363,0.23210089534307177,0.010353369317122156,0.3456212345328123,0.0015504217249405865,0.46529791611151117,-0.017066148780525488,0.5838450514738426,0.021832935514314162,0.6973653634934232,-0.0058346173153997535,0.36338889550634385
2.506000,-0.002458614057209113,0.00839530447822929,-0.011837528583247535,0.11335329806649418,-0.02858850175952436,0.232178400202565,0.010627561488832728,0.3455896006340076,-0.00023920123174848073,0.4650965605483766,-0.016989747431703728,0.5839217228752304,0.02222636330537723,0.6973329068857016,-0.0073719397006973735,0.36327279701168674
2.556000,-0.0030063014826684793,0.008324726802499672,-0.013848376439174633,0.11310889663381134,-0.02854300194284181,0.23220578148520857,0.010917282527089275,0.3455322388972009,-0.0019095602764145074,0.4648447365816186,-0.016603739068729743,0.5839416765491068,0.022856560456746448,0.6972681287187555,-0.008917910162761566,0.3631683282083137
2.606000,-0.0035426884270469035,0.008303741388609637,-0.016001033529505892,0.11287323957222943,-0.02849163396443148,0.23222140629788568,0.01112871570853825,0.3454920021813346,-0.0035300122303451196,0.4645933107182848,-0.01602014802401313,0.5839415260709065,0.023600184167888803,0.6972121280689684,-0.008003046395323048,0.3631286308213827
2.656000,-0.004537462394474354,0.008317569963507498,-0.018229134427430634,0.11266029242316564,-0.028529095336726058,0.2322174369410362,0.01110437803029564,0.34548344150050486,-0.0052687234549589615,0.4643612003444263,-0.015568204181495567,0.5839183862295235,0.024065220240204414,0.6971844079156825,-0.009546818779277582,0.3630743811375458
2.706000,-0.005290968547509164,0.00836207867906736,-0.020497500422541483,0.1124830862175349,-0.028457279763873494,0.2322188031646399,0.01109615299583383,0.345512783397145,-0.006874702965964508,0.4641595209671271,-0.014833988462402766,0.5838952707429818,0.024719363611323625,0.6971892791447144,-0.008757170245803164,0.36305966949746005
2.756000,-0.006181050656172154,0.008506642023013185,-0.022558642785115133,0.11236684017442035,-0.028308357036292805,0.23222901423410397,0.01102198975365807,0.3456006324281824,-0.008409351381328613,0.46401694441919605,-0.014158560739496492,0.5838791426972214,0.02517167571760284,0.6972507991673922,-0.008014214363430396,0.3630860748042016
2.806000,-0.006932848183142039,0.008605260205616956,-0.024744229033389298,0.1122658205719547,-0.02806788062871915,0.23221978399117707,0.010873506217653992,0.34572559172952966,-0.010006108341835039,0.4638951381258446,-0.013329245687995001,0.5838491157926392,0.025611999427050378,0.697354972155845,-0.009306295435075967,0.3631114951183811
2.856000,-0.007499193666934767,0.008790309048813772,-0.026626662225416497,0.11218323796979981,-0.02760222675286794,0.23217927237856487,0.010796158101764899,0.34586992300786124,-0.011435613807348977,0.46379256001054026,-0.012410657109191502,0.5837885986557233,0.025987555862852476,0.6974793073372636,-0.010161274384085234,0.3631739673750239
2.906000,-0.007725588613213228,0.008876691612529715,-0.028198094150738904,0.11211478680057818,-0.026782500501159996,0.23210643690429986,0.010907890571684072,0.3460337576871742,-0.012604762156251368,0.4637076934659091,-0.01118864256120524,0.5836993373636705,0.026501546507360182,0.6976267249750947,-0.009122901798817527,0.36313572687860945
2.956000,-0.008002205635988007,0.008987712299518643,-0.029531247133162117,0.11200083404463829,-0.025829745367998216,0.2319437324783565,0.010988312633611578,0.3461559498851934,-0.013728561905940097,0.46358284677420736,-0.01002653176601829,0.583525728900834,0.026791295341276458,0.697738020739733,-0.009603058613050377,0.36310593196862223
3.006000,-0.00815076891695697,0.009059317279364827,-0.030698231654141844,0.11188396776032834,-0.024651191097554336,0.23173150966464398,0.011156430756975486,0.34626453641728727,-0.014653666715259495,0.4634559988557617,-0.00860609771182719,0.5833035140955378,0.027201264538670965,0.6978366220105,-0.008560045353173602,0.3630340999591334
3.056000,-0.00854892783793247,0.00923697397770828,-0.031739061535540784,0.11178107049787307,-0.02343168942294805,0.23149317334709565,0.01124448784993591,0.3463738189308449,-0.015546961030109198,0.463344833575096,-0.007239062574489966,0.5830568998977981,0.027436827747288985,0.6979376320959847,-0.007649547582673864,0.3629580516048407
3.106000,-0.008565535782931165,0.00937451971244349,-0.03278176183206315,0.11179110251870969,-0.022117381290373987,0.2313162922807923,0.011344173146584528,0.34655658200040895,-0.016252398898463135,0.46334026755349395,-0.0055874965533763855,0.5828654107576317,0.02787374403937952,0.6981057916056329,-0.007489887213704499,0.3630455892154145
3.156000,-0.008687054543539095,0.009447605530310096,-0.0333842999735758,0.11180270848606494,-0.020405237838819885,0.23109874339853276,0.011790618923562689,0.3466990323560854,-0.01644110574040301,0.4633308021372168,-0.003461528392309108,0.5826267809948442,0.028733989201679702,0.6982271644137092,-0.007311107073630008,0.3629674272074504
3.206000,-0.008705692940419535,0.009499382435381586,-0.03403906348260279,0.11171182986173082,-0.018872035298945246,0.23074947624334474,0.011782731118305113,0.3467679458759935,-0.017096207610753165,0.46324114836429814,-0.0019286731564897531,0.5822787302390017,0.028725729332600078,0.6982972960292874,-0.006457478627241943,0.36286700230850377
3.256000,-0.008828139361706986,0.00958517889683283,-0.03458156894377817,0.11165397908968581,-0.017353863003393036,0.23041089951132526,0.011654142078704579,0.34685202472555965,-0.01777126148835511,0.46318837168950583,-0.0005430600141903257,0.5819452202245087,0.028464558058340042,0.6983864418505215,-0.00577788293910894,0.36277741898947363
3.306000,-0.008892849962899066,0.009633838817025222,-0.03503837898675323,0.111633695865551,-0.015813075087307962,0.2300836333495952,0.011459295268689496,0.34694345456786213,-0.01837756270812986,0.4631749559178452,0.0008482240500586498,0.581624815029322,0.028120185801757628,0.6984847316055963,-0.005704414606055073,0.3627206070257077
3.356000,-0.008955700457714554,0.009685319794986713,-0.03538872396279683,0.11161795473450511,-0.014228584227395407,0.22973759106301012,0.011152819027242753,0.3470226470966986,-0.019000797847674073,0.4631723754190701,0.002159809948083317,0.5812919278975408,0.027540784125696535,0.698577076786031,-0.005453201777189056,0.3626454423118839
3.406000,-0.008977190038781295,0.009705767302144301,-0.035608085393901,0.1116089881167467,-0.012573108475994077,0.22937736179317764,0.010775784509368131,0.34708390025369856,-0.019577219693731048,0.4631816829019758,0.0034582083272522955,0.5809499683437283,0.026806653107899845,0.6986565957116255,-0.004989717137442805,0.36254886371519435
3.456000,-0.009604681770501267,0.00988001801010321,-0.03581990533111313,0.1116497121425136,-0.011053600325831695,0.22906619367647207,0.010319781722361787,0.3471474307104625,-0.020082277468540487,0.4632323771643064,0.004684461022104881,0.5806487672636662,0.02605737826683449,0.698730088428808,-0.004920989793308749,0.36255679515607103
3.506000,-0.009930320484470784,0.009923800901919364,-0.036389775498452584,0.11182107510119095,-0.009908396558631462,0.22886267697608004,0.009252965398200419,0.3473229750001414,-0.021080812815545465,0.46342578245636307,0.005400979071546453,0.5804672908986385,0.024561860622242936,0.6989276666290499,-0.005000166159407687,0.36257447296768947
3.556000,-0.010095638988114696,0.00999544076656527,-0.03654687424424142,0.11192171899160819,-0.00851700271859575,0.22860216423516122,0.008393506369162362,0.34740466708079243,-0.021781220475574396,0.46354891299855583,0.006249042588743706,0.580229264182991,0.02315905791064611,0.6990318373108758,-0.004772174348565974,0.36257297352499035
3.606000,-0.010146094931886446,0.01001040225306724,-0.0363962967159061,0.11201064089876486,-0.006966103376787561,0.22834577626213406,0.0075200354589627354,0.34746819976682,-0.02242614883334347,0.4636715820167273,0.007004412836268547,0.5800066242000801,0.021490046421304067,0.6991291091457799,-0.004807044288740993,0.3625390786841426
3.656000,-0.010262923211010919,0.009985890472932288,-0.03614775084177903,0.11210193222298942,-0.005432711340369204,0.2281044595593513,0.006653372694516921,0.3474942688929006,-0.022930255510290334,0.4637904809646416,0.007785128397138168,0.5797929171089563,0.01987069800521665,0.6991827785179047,-0.004931175373003468,0.36249803755090476
3.706000,-0.010372361317604054,0.009938124671820297,-0.03581422739327241,0.11218009504649513,-0.00390018815945355,0.2278585031431703,0.005700116944258187,0.3474738622820182,-0.023375709532403036,0.4638980707384112,0.008538648453545319,0.5795763908954024,0.018138432086311728,0.6991917918862616,-0.0045385245275633476,0.3624149120621479
3.756000,-0.010565390080527084,0.009827628868907862,-0.03540334504355474,0.11224805602276583,-0.002409025736987669,0.22762298784721285,0.004746849755125515,0.3474094371891202,-0.02369691265298024,0.4639896772818171,0.00929769927504304,0.5793645254235096,0.016453048562835356,0.6991510061989695,-0.004827897595864942,0.36235330469470917
3.806000,-0.010856110705303547,0.009838652118800657,-0.03498261695140925,0.11233458838131817,-0.0010492495079364554,0.22743683232500933,0.0035497776594358814,0.3473486705607169,-0.024159755969961498,0.46410560494510744,0.009773876429702497,0.5792077707765589,0.014372374955795016,0.6991196292862921,-0.004781318834173981,0.36234196161733645
3.856000,-0.011294481269608848,0.0099417736129979,-0.034779155408720355,0.11252403880017639,-0.00010708208743013571,0.22740592270605392,0.0020250756107180277,0.34738697913870403,-0.024936104694296538,0.46431898785182446,0.009736206794142103,0.5792007998770872,0.011867835527547117,0.6991818657086889,-0.005573476329170381,0.36243961075015707
3.906000,-0.011463522911074855,0.010021800065652162,-0.034247210457065316,0.11279120854999627,0.001000094315039026,0.2274979106481654,0.00040284809394990073,0.3474964243762393,-0.025695963246734184,0.4646239277501216,0.009551550032479143,0.5793305657776022,0.008953777174838098,0.6993290768833904,-0.005561526724829274,0.3626287239999012
3.956000,-0.011749811251536369,0.010089728033284267,-0.03363036481194079,0.11304776717043222,0.002064638859458401,0.22761594212698846,-0.0011702033033690225,0.34757233335388693,-0.026315893159054488,0.46490815176275996,0.009379289503490075,0.5794762709524579,0.0061439251905260235,0.6994326480974917,-0.005310293981466972,0.36276315650828217
4.006000,-0.011954128598224418,0.010139576956624827,-0.032948755879224745,0.11329940525898821,0.0030847936292269836,0.22776155319363212,-0.0026866777939512088,0.3476226816615859,-0.026780662745115657,0.4651789655819798,0.009253036355332176,0.5796410664238251,0.0034810492972652107,0.6995021700621672,-0.0062723941599940195,0.362912085532123
4.056000,-0.012294666238073987,0.010219523923168597,-0.03218473720533538,0.11357371603843697,0.004038506621889506,0.22797597391226196,-0.004340591412123648,0.347683077778893,-0.027255693846712076,0.4654748350474385,0.008967668647244673,0.5798770553476892,0.0005880641319174311,0.6995841237612407,-0.0060078017267052525,0.3630899930353344
4.106000,-0.012551816538379997,0.010232313592728463,-0.03136356325217584,0.1138398890481226,0.004935383030786616,0.2282181496518954,-0.0059431429975197415,0.3477240393454642,-0.027591910154153146,0.46575509831130424,0.008707124076101613,0.5801333310041935,-0.0021718973647286127,0.6996391755997193,-0.006926824595126873,0.3632298056676649
4.156000,-0.012921643700211932,0.010265386657577516,-0.030432731696516304,0.11406637315160094,0.005848703266433591,0.22845018965126215,-0.007479693717560068,0.3477077002484443,-0.027696113864710867,0.465992510585333,0.008585377376483586,0.5803763092340667,-0.004743501571539278,0.6996337659652451,-0.007978705903287291,0.36336452647963874
4.206000,-0.013054586657901553,0.010223410594553225,-0.029281640765580694,0.11433011331999429,0.006941531233407626,0.22873239392567865,-0.008638003839544502,0.34771675460658785,-0.027275980221924404,0.466260526421771,0.008947216782920044,0.5806627991098531,-0.006632785186897341,0.6996470986554425,-0.006671898620907263,0.3634726176255564
4.256000,-0.01341336895681471,0.010167662402573914,-0.027859205686067208,0.11448342643201169,0.00821272940551463,0.22893348321976686,-0.009540199058533958,0.3476130245524501,-0.02643510685620921,0.4664177470616787,0.009636821229929877,0.5808678060573828,-0.008116556821269223,0.6995472801367568,-0.005554606760047971,0.3635323389296226
4.306000,-0.013496648264333761,0.010019470394851323,-0.026633753252948717,0.11464283117950907,0.009184748250421086,0.2291724559494403,-0.010604550420806687,0.3475294737302689,-0.02567737294549492,0.466579085325805,0.010141089965602167,0.5811087221652471,-0.009648639469661779,0.6994656679215039,-0.006166568597163075,0.3635421773369211
4.356000,-0.013695285123831811,0.009828866606584582,-0.025186121872424496,0.1146689874692884,0.01024099110960699,0.2293202834312547,-0.011520489421826497,0.3473306133396151,-0.024684237538558015,0.46660641027897426,0.010742805000620663,0.581257728007674,-0.011019085575199589,0.6992679823018073,-0.004666327635350983,0.3634625049846524
4.406000,-0.01401881347997391,0.009685317136329644,-0.02361745275817003,0.11467678322950506,0.011231326444275944,0.22950518820013557,-0.012472361983370813,0.3471407914626044,-0.02368257126956516,0.4666160240748897,0.011166105383361739,0.5814444601677833,-0.01253797042759638,0.6990799853714745,-0.005575294500550989,0.3634865537362725
4.456000,-0.014503108346101037,0.00946620419121102,-0.022265993383314038,0.1146524079449973,0.012032761450212077,0.2296463008996652,-0.01330261168711904,0.3469413087558912,-0.02252378106387669,0.46658649267620256,0.011774841294097628,0.5815804251437245,-0.013560896789454801,0.6988753541720573,-0.00417910823285313,0.3633528728019348
4.506000,-0.014768714934934474,0.009297675312258469,-0.02085216971704902,0.11458166920095461,0.01269712970787466,0.22979644476423372,-0.01425921727738624,0.3467295682032754,-0.021389667660567192,0.4665175336978649,0.012159468438968,0.5817323568196093,-0.01479721858507818,0.6986654018697044,-0.005153296772695378,0.3633478815306067
