x,y
0.011051341434326668,0.36047490579968383
0.010670097920266417,0.3604834475244279
0.010261581077522008,0.3604904488038093
0.011322910249005677,0.36039018811046863
0.010897081618457177,0.360382416908821
0.010476371865552569,0.36039865482179073
0.01111260458264161,0.36033254501561757
0.01073710385902557,0.36034572975958673
0.010304880302369007,0.36033396387110495
0.01100543307773132,0.36026633602707175
0.010784768618658508,0.36027996364553444
0.011462555437404195,0.3602653920043517
0.01114697768478814,0.360284483686644
0.01092022037882592,0.36028831299738157
0.011708796279589782,0.36026602044742845
0.011529806670830166,0.3602675558894962
0.012188575354974859,0.36027947703477947
0.01190452019161695,0.3603060271391928
0.011590367430074272,0.3603015079430924
0.012258512705972908,0.3603305486749858
0.012258512705972908,0.3603305486749858
0.012083016878527334,0.3603230479342639
0.012782138089090742,0.36035956331331837
0.012516965308983144,0.3603765854298978
0.013093048060065067,0.3604522574798565
0.012751560042054218,0.3604845586168582
0.012537184573941255,0.360500494396029
0.013047515285261702,0.36058893046720897
0.012837194540554932,0.3605975401913387
0.012550429280317478,0.36054571252506246
0.013018960613770517,0.36062795446647494
0.013018960613770517,0.36062795446647494
0.012751951362550142,0.360614830611084
0.013159129699067554,0.3606639357858251
0.012895802281451657,0.360633581751023
0.012895802281451657,0.360633581751023
0.013287847182415746,0.36072945108468596
0.013037239545335574,0.3607264711159672
0.012794231466770365,0.3607254968992645
0.012794231466770365,0.3607254968992645
0.013140543496873637,0.3608427512522063
0.012913071420811795,0.3608417436026569
0.012690883439124006,0.360840615114811
0.013001142547382471,0.36096878144443817
0.013001142547382471,0.36096878144443817
0.012779838435451147,0.36096765773738193
0.01302189838386014,0.36109735146588906
0.01280155708518453,0.36109620686529165
0.01280155708518453,0.36109620686529165
0.012988398325978662,0.3612324189894308
0.012985518580503307,0.3611638904257113
0.013039947772689268,0.3610410440897997
0.013341462119197851,0.3611221291100003
0.013211392279876376,0.36112212368472313
0.013211392279876376,0.36112212368472313
0.013423391601665342,0.3612435240345677
0.01345821700286191,0.36119560319676636
0.013514441333864334,0.3611148072276763
0.013772846822230086,0.36123905147614366
0.01383572006779157,0.36121978630557067
0.01383572006779157,0.36121978630557067
0.013873914751116049,0.3611795596060616
0.013960044441733032,0.36126958257137526
0.013960044441733032,0.36126958257137526
0.013904232048127485,0.36123501878110453
0.013930741585976599,0.3613156024899387
0.013930741585976599,0.3613156024899387
0.01389501776309375,0.36128218073661594
0.013869362294601896,0.361252375380378
0.013871805430611613,0.3613599137008978
0.013856246161516528,0.36133938836340507
0.013850795071471122,0.3613287393291392
0.013850795071471122,0.3613287393291392
0.01379348226386159,0.3614199445896137
0.013910381044558981,0.361401407143433
0.01386047310298279,0.36141241929291745
0.013963482110306461,0.36140507606599764
0.014125962566436025,0.3613919734027378
0.014081786172148348,0.36139507690016803
0.014227222666089936,0.3613262928701326
0.014227222666089936,0.3613262928701326
0.014105614865511379,0.3613737101288196
0.014289947224139114,0.3613555261412916
0.014451644181078471,0.36133677710033046
0.014342668966215697,0.36132660475301953
0.014626037352735809,0.36132246090746284
0.014369289956675507,0.3613242538068535
0.014688958239225785,0.36130083326571766
0.014944294278928235,0.36125557323091506
0.014737070596331251,0.361251185039789
0.014969150994383241,0.36124020605488316
0.015153246347579506,0.36121229757495954
0.014821806719597088,0.3611985125818931
0.015190886437361373,0.36118779657773853
0.014889471877793584,0.3611981257039824
0.01525575146557392,0.36118171123950826
0.015583860972046738,0.3611719275363506
0.015249567025786784,0.3611212590630943
0.015249567025786784,0.3611212590630943
0.015635353457187286,0.3611233897212052
0.015262770362039806,0.3610583439331028
0.015593638234781588,0.36106142478735204
0.01588538331687379,0.36104721107774423
0.015516812220234464,0.3609795922874451
0.015937981274721867,0.36098104731316405
0.015556195004951265,0.36089147034566255
0.01593092153751763,0.3608753847723209
0.016253836264443686,0.3608663370431365
0.015425281884823006,0.3607778084997619
0.015802952116706293,0.36077165885747864
0.016280539909475176,0.3607600439422952
0.01585941757991798,0.36065299390839545
0.01585941757991798,0.36065299390839545
0.0163127511829077,0.3606358340009431
0.01586095808279817,0.3605161297595123
0.01623233820401705,0.3604879223867168
0.016571756412176345,0.36046559743220047
0.016084742771123886,0.3603472055778106
0.016084742771123886,0.3603472055778106
0.016576133154010415,0.3603311445719888
0.016106079779358608,0.3602113155376078
0.016610799524809098,0.3601956490359655
0.01711768037071633,0.3601795840515469
0.01664733171195011,0.3600641646865683
0.01664733171195011,0.3600641646865683
0.017157640714080498,0.36004880183698523
0.01766942893042423,0.3600330484324155
0.016644549586621395,0.359936404544353
0.01715683736355261,0.35992187259905883
0.01766637334012501,0.35990611160003705
0.017153552382767397,0.35980258094506734
0.017153552382767397,0.35980258094506734
0.0176595218560231,0.3597861595687646
0.01816147452174631,0.3597718051356296
0.017101046682464264,0.35969028985065343
0.01759961877948942,0.359674798088072
0.01808992967755089,0.3596614377442279
0.01760200640385574,0.35956699235043077
0.0181863273571152,0.35964734048623676
0.017595411842427154,0.3596183500374004
0.01805701880687288,0.35970404301994235
0.01849149521552025,0.3596893882147817
0.017898087949089626,0.3597271736698315
0.018312238719488737,0.35978339603190856
0.01769269990516198,0.3597616065355031
0.018175880638016527,0.35975546654858603
0.018590970438309894,0.35984771979565117
0.01797912813739215,0.35981977123886494
0.018351576756205745,0.35983589076750505
0.017726803815342734,0.35987497045087735
0.018164171489200284,0.3598481037112276
0.018570119427211727,0.3598519964324859
0.017992153139673332,0.3598365459160379
0.01841928169297709,0.3598259913483828
0.017781042937667964,0.35986187351962984
0.018260819639708714,0.35980727324616285
0.01876911078285224,0.35974291650425877
0.018266011779702607,0.35974900565971496
0.018780493036436616,0.3596834411643643
0.01824211609470422,0.35970962301154996
0.018634952181684986,0.3596325338654653
0.019075065953424786,0.3595776407391209
0.01855558864573069,0.35958825531002886
0.01904757292009288,0.35948712706521907
0.018566873026249764,0.359504909729624
0.01891617699624574,0.35941959727555645
0.019326288919274553,0.35931641943317183
0.01888136430492764,0.3593668277593882
0.01920627830896725,0.3592845207778451
0.0195408633473562,0.3592367853858796
0.019020259730429128,0.3592865113049737
0.01941471659222333,0.35915918327757274
0.018954798565095056,0.3592233173369926
0.01924028216879459,0.3591777810421812
0.01960535922818888,0.3590982785594453
0.01885358052467712,0.35927023301642785
0.019078411104975455,0.359222785241026
0.019298190346417332,0.35919427485960187
0.019298190346417332,0.35919427485960187
0.01882385029171243,0.3593402527873383
0.0190214839501506,0.35931303728475694
0.019209354445581698,0.3592865381326324
0.018573192494805178,0.359469638924006
0.018748484874616122,0.359446055425044
0.018914156631509207,0.35942719775637355
0.018914156631509207,0.35942719775637355
0.018502258692172445,0.35959142654486903
0.018644683921576508,0.35957498072515914
0.018644683921576508,0.35957498072515914
0.018258366531151538,0.35974538663596245
0.018376104556545016,0.3597302113813237
0.018376104556545016,0.3597302113813237
0.01848326834030112,0.3597157267961367
0.0181328308741736,0.35988183107142285
0.0181328308741736,0.35988183107142285
0.018218512520569424,0.3598687680057854
0.018293355508745168,0.35985638370919776
0.018006885157813252,0.3600206351631655
0.018006885157813252,0.3600206351631655
0.018212752532489763,0.3599920365207053
0.018084253175751828,0.36014628677379756
0.01827063484699789,0.36013720753045625
0.018444329248277217,0.3601285260786065
0.018185486788966965,0.36029367973587206
0.018346467126923945,0.3602865434162586
0.018494038201785603,0.3602801874110812
0.018437773198036557,0.36042500695087787
0.018437773198036557,0.36042500695087787
0.0185586387719342,0.36042016315175857
0.018666067645674127,0.36041572744280065
0.01863486811595836,0.36054996618001167
0.01863486811595836,0.36054996618001167
0.018715020309040625,0.3605444877930933
0.0187223240274094,0.36066195173240273
0.018775118609132974,0.3606588151359564
0.018775118609132974,0.3606588151359564
0.018823882781367006,0.36076369901597755
0.01884941770730253,0.3607626132497107
0.018861670917870374,0.3607626375242403
0.018861670917870374,0.3607626375242403
0.018933437921324618,0.3608492502580054
0.01896059929451768,0.36085933502463974
0.019095899891860082,0.360921196143277
0.019337501165045123,0.360977431965621
0.01946774189230221,0.3610227747432676
0.019662553795443367,0.3611303115035362
0.01976515695529446,0.3611381847702932
0.020036219670746567,0.3611299912664783
0.020072520327442667,0.3611491875636779
0.020421286701993,0.36131902185757864
0.020352832001326884,0.3614085703652737
0.02024668056723907,0.36151555064215773
0.020567637135381248,0.3615511447294273
0.020448000555882882,0.36160836422274567
0.020708027571105514,0.3615606657933396
0.020679099708409705,0.36156537068274736
0.020655928011689542,0.36168316462420474
0.021023844442990904,0.36172603593526614
0.020974596052441112,0.3617791298440036
0.0214566426455261,0.3617949056162675
0.021269112501441964,0.3619225680555878
0.02116389139370729,0.36197442783213246
0.021571193931152054,0.3618739119602
0.021373803534064175,0.3619182366842535
0.021373803534064175,0.3619182366842535
0.02191085697073563,0.36186029348678045
0.02183903480915541,0.36197294146110043
0.022502330832387816,0.36189199568656377
0.022457024172510286,0.3619595572765834
0.022284086850968964,0.3620218465357645
0.022809218298775812,0.36193813337960745
0.022574872955798096,0.3620692640381697
0.023148098647741103,0.3620059362871719
0.022989594611689784,0.3620800377620951
0.022790849372131283,0.36214527484812276
0.02331895790060704,0.36212978899589254
0.02303533094176686,0.3622748377941397
0.023661981118783808,0.36207891142378845
0.023325726516519853,0.3621263983326998
0.023077384351411052,0.3621765102353942
0.02361110706815638,0.36203320835498964
0.02326348860725855,0.3620870683569226
0.02291553103522967,0.3621227417986997
0.023869532127016008,0.36189487408599796
0.023518443698570292,0.36196651876344665
0.023204581527323617,0.3620439140086772
0.023807446703189614,0.36187508646993105
0.023468468194325513,0.3619202245617568
0.023130440100213936,0.3619885715321996
0.02378660675961576,0.361824179850377
0.02353809560732753,0.3618746096593895
0.02415722565166808,0.36167856868552506
0.023779255657332268,0.36172410212806866
0.023483356203234756,0.3617979023194428
0.024228820097262876,0.36167324158427194
0.023845421985082455,0.3617272270866141
0.024522726849846986,0.36154341783839467
0.024522726849846986,0.36154341783839467
0.02416543676814057,0.3615813637609558
0.02480303560983673,0.36142263214989834
0.024413643027266823,0.36147438494136414
0.024018531002008604,0.361506107654
0.02470764372007101,0.36136891021255924
0.024333487172478713,0.3614153540932778
0.023958987188431903,0.36143587518046344
0.024622873173314908,0.36131419939568243
0.02422862025314569,0.3613362042837727
0.024912502763741615,0.3612214810570309
0.024530922812181652,0.36124964577344604
0.024111377769461338,0.3612731157016548
0.025179674042858775,0.3611368393591593
0.024671840578146746,0.361156228689257
0.024229042116361576,0.361171140419782
0.024843542904036706,0.36106235180794227
0.024480165389216657,0.36106372173297396
0.024480165389216657,0.36106372173297396
0.025094818044572663,0.36097384405462307
0.024703893194748815,0.3610156872740663
0.02438037469817841,0.3610396998526395
0.025044916107739443,0.3610458846683907
0.024666675378091404,0.36109705028804734
0.025280295138187244,0.36108507008615487
0.025034858463622047,0.3611152817049021
0.024731648790826764,0.36113897461284156
0.025494072900762905,0.3611167105887421
0.025219689605679323,0.3611437194028507
0.024931527666855212,0.3611587046506216
0.025596124171716708,0.3611604880339603
0.025317467457013722,0.36117357892228547
0.02590955115452414,0.3612029689380043
0.02561035259381266,0.3612219314495147
0.025299461412733516,0.3612480162987541
0.026147896747137644,0.3612778602246254
0.025837389372702232,0.36130839851936813
0.025549710966104464,0.36133581974528955
0.026082927246593827,0.36139285338027827
0.0258762900744703,0.361430547344793
0.02559682002948886,0.3614216890747116
0.026058061943977424,0.36146458801251397
0.026058061943977424,0.36146458801251397
0.025772704810662395,0.3614768821327985
0.02619946969381831,0.36154357036657775
0.02598808844568351,0.3614577854949349
0.02627947616459229,0.3615322094852519
0.026174078348040163,0.3615336469830776
0.026174078348040163,0.3615336469830776
0.026567121830305965,0.36150117449727454
0.02636957190386435,0.3615074538403168
0.026654918416467725,0.3616225664816109
0.026383941710218906,0.3616201808010868
0.02611293779522811,0.36160758133911547
0.026333031871105726,0.3616914653495422
0.026088048020685792,0.36165019410088817
0.0258553483394302,0.3616303407792348
0.026104899745638486,0.36168188907211285
0.02591642270622916,0.3616812764246388
0.02591642270622916,0.3616812764246388
0.026167546315953746,0.361750820624043
0.02601637136450493,0.3616823975031258
0.025845954911930726,0.3616125180218113
0.02601321909407775,0.3616785237463121
0.02601321909407775,0.3616785237463121
0.025909383398808536,0.3616438449973202
0.026024811175652994,0.36173279480327075
0.026024811175652994,0.36173279480327075
0.02594065203165426,0.36169890344330563
0.02586643341458259,0.36166531530157753
0.026009286355277852,0.3617875514550218
0.025944998436478347,0.36175440415852494
0.025890730877354995,0.36172153373314514
0.025890730877354995,0.36172153373314514
0.025890730877354995,0.36172153373314514
0.025921586130289,0.3618018249213964
0.025921586130289,0.3618018249213964
0.025887389021379617,0.36176962761237325
0.025863247379694667,0.3617378772245286
0.02586832170575726,0.3618453264402114
0.02585425977710952,0.3618185887889953
0.02585425977710952,0.3618185887889953
0.025850316699796465,0.36180135917426764
0.025796767418901263,0.36188844026083344
0.025840995585977175,0.36182717741298387
0.02574654591256748,0.3619387691586407
0.02571571431885735,0.36193766810438194
0.025994694469789026,0.3618896142473982
0.02603805187191391,0.36193255390030565
0.026163118191740047,0.36189350189637937
0.026343230547428532,0.3618238666237211
0.026196735836069754,0.3618422844875735
0.0263600774834313,0.3618134638537175
0.026171730937695342,0.3618342195087571
0.02635337620266657,0.3618151933426346
0.02635337620266657,0.3618151933426346
0.026124648161900094,0.36182053953580523
0.026279404519417893,0.36180890263736176
0.026529267770410925,0.36178150090167344
0.026348044890486453,0.36178136995075905
0.02657822879190355,0.361764364627048
0.026800506672805976,0.36175278946610884
0.02628208720182551,0.36175243694186904
0.026495646171395604,0.36173579931934663
0.02682938325196719,0.36171302301193736
0.02655284804051996,0.3616775042279372
0.02683051265591069,0.3616544127059091
0.02709325500277546,0.36163486923470645
0.02646067669799964,0.3616065635475226
0.026724122156028603,0.36158759146836206
0.02701193985885156,0.3615638502511553
0.026659247555794022,0.36149778943397665
0.026659247555794022,0.36149778943397665
0.026980563134823023,0.3614722523243498
0.027293945917557298,0.3614458623699594
0.026870714478256875,0.3613670789186671
0.026870714478256875,0.3613670789186671
0.02718691454178404,0.3613402890853718
0.026739406657207636,0.3612515678517488
0.02706053369128795,0.3612245848553396
0.02706053369128795,0.3612245848553396
0.027392649539897198,0.36119743871448345
0.026936203254828088,0.3611012471769155
0.026936203254828088,0.3611012471769155
0.02733162958834726,0.3610761126378033
0.0268917689087363,0.3609756077790809
0.0268917689087363,0.3609756077790809
0.027314520095319268,0.3609502212588084
0.026945032594442007,0.36088788521642495
0.027432643409537535,0.3608732467607192
0.02793150336115957,0.3608481148670901
0.028432134220276437,0.36082170571474637
0.02750866026750099,0.360741713194932
0.02801603693641299,0.36071608299010666
0.02852217975645974,0.3606900612032447
0.02805849372132835,0.36058385357651657
0.02805849372132835,0.36058385357651657
0.028568929594625952,0.360558385601149
0.02810315461406356,0.3604556175195094
0.02810315461406356,0.3604556175195094
0.02861663905206884,0.360430783698091
0.028107605914031254,0.3603320087258197
0.02862280085335739,0.36030794793217447
0.02914135930655428,0.36028315319962656
0.02914135930655428,0.36028315319962656
0.028632605518714174,0.3601928678826697
0.029146748410970702,0.3601684263383274
0.029146748410970702,0.3601684263383274
0.028592795990976645,0.36008622348519675
0.02909455373765938,0.3600625734553255
0.029589298988115974,0.36003860947639216
0.029005459465796635,0.35996893124366147
0.02946403493177383,0.35990637930516245
0.029936416063701992,0.35995864268546834
0.028884169875288374,0.35992554217764006
0.029331116026996097,0.35996054615118794
0.02979984027081517,0.36001747249816296
0.029171687383419426,0.3600636861401007
0.029623991492278134,0.3601222542319627
0.02903875193193789,0.3600906185980399
0.029508977809878077,0.36006496039961144
0.02997733722369779,0.360044021517607
0.029383552793802503,0.3600342488896421
0.029847259765986265,0.36000378135046174
0.029847259765986265,0.36000378135046174
0.029236705530887735,0.3599949821364756
0.02969114713667046,0.3599478522022167
0.030140535402919142,0.35989821343894246
0.029553461860494727,0.3598956026842679
0.029553461860494727,0.3598956026842679
0.029991957522231112,0.35984750014141037
0.0293917874341281,0.3598655704438479
0.02994661557410905,0.3597620219023956
0.030403292224279208,0.3596980919313816
0.0298706411959091,0.35970314043109186
0.0298706411959091,0.35970314043109186
0.03033568887939756,0.3596322150491121
0.03079658345259356,0.35954595543205303
0.030256545549363974,0.35956067995220603
0.030256545549363974,0.35956067995220603
0.030685042203258163,0.359471890959408
0.030169507780232238,0.35950030004125044
0.030571895444476294,0.3594129693561073
0.030571895444476294,0.3594129693561073
0.030046840208863994,0.35946179233084424
0.03042215316029695,0.3593766723085331
0.030783527862778333,0.35929257275686843
0.030783527862778333,0.35929257275686843
0.03027273495885147,0.3593558011187865
0.030605625326441586,0.3592752820577456
0.030605625326441586,0.3592752820577456
0.030092115667965727,0.359358526382112
0.030395700519462394,0.35928247030614147
0.03068884819346848,0.35920939825949516
0.030201641792571714,0.35930803035308895
0.030539113520852933,0.35922927869546
0.030539113520852933,0.35922927869546
0.030071809650346094,0.35937442787222296
0.030295120973605323,0.35933936266400807
0.030295120973605323,0.35933936266400807
0.030527697730664195,0.35930498503203706
0.03006113384017619,0.35945726848836895
0.03006113384017619,0.35945726848836895
0.030256695255811334,0.35942729619817093
0.03044280119626923,0.35939772061453507
0.029990858225741494,0.3595629938888914
0.029990858225741494,0.3595629938888914
0.030156745586875085,0.35953771935123935
0.030156745586875085,0.35953771935123935
0.029751295217416335,0.35970738242557365
0.02989713340224643,0.35968817199970887
0.03003277585663052,0.35966985279210106
0.029521619073082612,0.3598648116006611
0.02964720308098334,0.35984749654467724
0.029762471865065542,0.35983105190709636
0.029762471865065542,0.35983105190709636
0.0294248545120843,0.3600031695748962
0.02951943069509999,0.35998858802509837
0.029603559059735374,0.3599748564811786
0.02931959504294503,0.36015461506802854
0.02954496316466832,0.36014707790330824
0.029399819718552617,0.3603240650268627
0.029399819718552617,0.3603240650268627
0.029526281260202944,0.3603361157683292
0.029413649352742616,0.36052605437212604
0.029506948353139086,0.3605403039445782
0.029636104470074368,0.36055892020501007
0.0295747429005703,0.36070108676528556
0.029701196570729484,0.3607165253219015
0.029854093153617187,0.36070930672879387
0.02973078968422093,0.3608534373000559
0.02985014936231494,0.360846618449723
0.02992985829191751,0.36083835302667616
0.02993847654781999,0.3609556473387664
0.02993847654781999,0.3609556473387664
0.029990453165600044,0.36095104896678243
0.030029295236144234,0.3609492746622882
0.0300405359172789,0.36105659711505667
0.03006656525479643,0.361055675287938
0.03007876270098225,0.3610559387113205
0.03007876270098225,0.3610559387113205
0.030151857843115318,0.36114170041537663
0.0303776015825118,0.3611518351333275
0.03072233327465174,0.36117559778304476
0.030845693522388796,0.3611965921004787
0.031037109715299757,0.36128045287941984
0.03141333912392214,0.3612667594839784
0.031476757008279004,0.3613094327310377
0.031602488890856456,0.3613134184291416
0.032047809183063415,0.3613970527287557
0.03208791902352769,0.361412535066909
0.03252503317415047,0.36149702164201464
0.03252503317415047,0.36149702164201464
0.03261877840219842,0.36151367263946166
0.033043759218831,0.3614926844885572
0.0328802039532956,0.36150771048604224
0.03271185403947036,0.36151926053362254
0.03297972726481119,0.3614748108885399
0.03278896962189935,0.36149319982925304
0.03278896962189935,0.36149319982925304
0.03310143136517803,0.3614275804348185
0.032888460330403595,0.3614479520241979
0.032787335990152426,0.36145695955281953
0.0333460493911441,0.36140200663187544
0.0333352978173195,0.36149610009987654
0.03310522823074475,0.36159349858280687
0.03346772080835222,0.3615049816839146
0.03332268063132818,0.36155031699001083
0.03374169326409134,0.36146579052963274
0.03374169326409134,0.36146579052963274
0.03348213712688027,0.361522102578074
0.034081316294070844,0.36150092925988897
0.03378763510839307,0.3615888114917822
0.03355440788807914,0.36171740543519687
0.03413682523445663,0.3616325909868848
0.03413682523445663,0.3616325909868848
0.033918681641542554,0.3617145909619336
0.03439873166725605,0.3615585664450156
0.034041250559785026,0.3615938305245033
0.03368686173859899,0.3616276354110913
0.034203433722173805,0.3614511699609735
0.03385448173025198,0.3614880513940705
0.03360215576368309,0.36152966528755076
0.03448634360044217,0.36129764806069525
0.034199586866403425,0.3613426153500171
0.03393111380225813,0.361402691682568
0.03447818262580735,0.3612231530285305
0.03419493123494761,0.36132351747326563
0.03486381524935462,0.36121994767989907
0.03456078545637375,0.36127797156882746
0.03423767049775551,0.3613443600209507
0.03492628280240279,0.36118107650080417
0.034585517901403,0.3612213703111033
0.034244630629318915,0.3613220119816159
0.03489833415205503,0.3611254800184771
0.03453092210788312,0.3612266994852564
0.03531475009529747,0.36107119279111094
0.034940711938391225,0.3611067529932865
0.034940711938391225,0.3611067529932865
0.03563179658656883,0.3609139624750768
0.035268101881991115,0.3609502670643497
0.035268101881991115,0.3609502670643497
0.03488533232195344,0.3609849595625913
0.03557041311089262,0.36087287864909867
0.035172156870071386,0.3609113952937816
0.0347380332743615,0.36098153230343755
0.03540307586320233,0.3608221933605348
0.03496112292923875,0.3608652245998616
0.03458604722413763,0.36092045734271666
0.03564730614666785,0.36071577727559084
0.035240824035718224,0.3607578499220055
0.03597822200052611,0.36057289951147037
0.03560605482942249,0.36058806520255815
0.0351940676853109,0.36063207110874673
0.03578066471351224,0.3604920789609186
0.03543968174606454,0.36052149431816155
0.03543968174606454,0.36052149431816155
0.03614570723604643,0.36038579228252043
0.035753951098523855,0.3604050776095187
0.035753951098523855,0.3604050776095187
0.03535967882895957,0.3604359745497909
0.0359948664338378,0.36033215562484905
0.0359948664338378,0.36033215562484905
0.03560722536419423,0.3603630066792471
0.03560722536419423,0.3603630066792471
0.03625024220280425,0.3602776093205807
0.035858423327110124,0.3603292316901796
0.03553312957294699,0.36038948574708246
0.036200192117904796,0.36033817305168764
0.03591317199966801,0.3603840066864355
0.036626866608801836,0.36032211513827883
0.036419605727691394,0.3603764370334784
0.03625694606895088,0.36035882469943403
0.03684078653582552,0.36033509078920795
0.03649884436481057,0.3603718970836396
0.03610551789079255,0.360424969971908
0.036755421482781575,0.36041206429045725
0.03642485819538296,0.36046146929554634
0.03642485819538296,0.36046146929554634
0.037161019737942586,0.3604781188028592
0.036965862525506946,0.36051857583491276
0.036716142486822034,0.3605417284972755
0.03727654777465079,0.36058335185034873
0.03692829687821433,0.3606423178362139
0.03692829687821433,0.3606423178362139
0.037479768659152056,0.36070021526231183
0.03728696562644563,0.3607127767930235
0.03701729026510071,0.3607313827659185
0.03749016706434204,0.3607965365543793
0.037213894439482136,0.3607966855086958
0.03763909229558086,0.360827025914183
0.03738112740201976,0.36079612352260604
0.037137220921572095,0.3607678839187128
0.037790125574852576,0.3608453159426886
0.0375623859478427,0.3608215229615615
0.037352136502278116,0.360801845939503
0.03773573855454358,0.3608775284937969
0.037529905325393575,0.3608934766063329
0.03731905152785494,0.36090895988434746
0.037856400718432534,0.36101165891471565
0.03765228058100238,0.36102250869987673
0.03745685102917395,0.3610322783435479
0.037738794877614015,0.3611466075361271
0.037738794877614015,0.3611466075361271
0.037561221747029874,0.36115470227838076
0.037805643393254124,0.3612855747386774
0.03771377380043446,0.3612670440601858
0.03765384800703945,0.36104219855602365
0.0378800302195012,0.3609487878479013
0.03775071011525125,0.36089890535940394
0.03775071011525125,0.36089890535940394
0.0376267171774601,0.36084628737088636
0.03791444000185122,0.36097334013656385
0.03780059235842962,0.3609280113937825
0.037696890949153135,0.3608898695730491
0.037696890949153135,0.3608898695730491
0.037818974301778725,0.36097805095147045
0.03773549420747411,0.3609459635801368
0.03773549420747411,0.3609459635801368
0.037809800449533595,0.3610342283189166
0.03774653284211832,0.3610025521540192
0.03774653284211832,0.3610025521540192
0.03769339245655826,0.36097104720350043
0.03772924627078922,0.3610512704052678
0.03772924627078922,0.3610512704052678
0.03769632751561725,0.3610200413867005
0.037673509317660496,0.36098891748174433
0.037681781293424754,0.36109652876574994
0.03766907344982396,0.3610660252777585
0.03766654173276331,0.3610423064153774
0.03766654173276331,0.3610423064153774
0.03761707100003754,0.36112410852801974
0.03774218107156649,0.36106543757769655
0.0376594789388608,0.3611262953889584
0.037687199983531046,0.3610915253140432
0.037778224583016856,0.36108709759872853
0.037737496501598765,0.36114296877005403
0.037737496501598765,0.36114296877005403
0.03781848763271692,0.3610754846090266
0.037970279342140284,0.36105567671304467
0.03783342374489114,0.3611137086330575
0.03808029453971156,0.36108286459796357
0.03808062908602789,0.36112306229553864
0.038375246562587596,0.3611194915614839
0.038375246562587596,0.3611194915614839
0.03822710771053771,0.361142138060283
0.03852287172572118,0.3611677024066617
0.03876823258785614,0.3611413866804959
0.038539697063519965,0.36115271562709583
0.0387381114374874,0.3611110949753306
0.03901495685826237,0.3610853307719863
