time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.955000,0.275228386848541,0.2043307444101498,0.1646519804848529,0.1993536220707896,0.05438757368714714,0.2467008563463503,-0.049120780636124295,0.30741346282371906,-0.15542474380072852,0.36308632349648506,-0.2711778602172848,0.3947283215347632,-0.3906665703677082,0.3836626924708303,-0.06820805693280668,0.2942979263602322
3.005000,0.2843866836826949,0.24141362178427356,0.17339915047602394,0.21702819870102674,0.059278637297974696,0.254129525792907,-0.04769125912800093,0.3085118874427658,-0.15550571389034523,0.36120005826220514,-0.2711979184562052,0.3930640473830173,-0.3909334287819346,0.38510116052980037,-0.06521117471673482,0.29998347620563176
3.055000,0.28819467571018614,0.2662864168907976,0.1807842013332595,0.2357222763288913,0.06375450197848517,0.2622562068506039,-0.04629479471644021,0.3101012932958407,-0.1555033972419282,0.35983539763511574,-0.2710679738029686,0.39215920688259387,-0.39098800792320704,0.3877790908338131,-0.06231125293403644,0.3101637224142807
3.105000,0.290541719459976,0.3033361311482448,0.18682017341738472,0.25480567290110573,0.06785661450087266,0.2705432600705949,-0.04493105903733946,0.3115181389335917,-0.1555538586087032,0.358021861526449,-0.27106197372422647,0.39054685718300025,-0.3910579124837854,0.3895595977379094,-0.06061796396777025,0.31640739106479365
3.155000,0.28992385427835626,0.3276270708120462,0.19125070920463622,0.2741151458571278,0.07135346223043657,0.27908003941163295,-0.043709240650194936,0.31314724366738583,-0.1555854351139756,0.3565490536792039,-0.27094861200715703,0.38958445010655474,-0.3909126840261271,0.39252067636268323,-0.05898676060175706,0.3266166282065099
3.205000,0.2859385986770909,0.36301508106434544,0.19425186242367432,0.2935121217329145,0.07439172686797743,0.28772006643536285,-0.04255226042873517,0.3146292439617414,-0.15567761644181016,0.35466240305410923,-0.27097346972390923,0.38793200202903555,-0.39079106406719144,0.3945459332192288,-0.05867140198539422,0.33308980849632713
3.255000,0.2814522285900568,0.3856044512539841,0.1956747370700477,0.3127380147068914,0.07678378472136388,0.29646099257068365,-0.04156994927860869,0.3162699210693011,-0.15578597355971857,0.3530761677866255,-0.2709305977200269,0.38686544903054937,-0.3904466326944247,0.3976319426100803,-0.058202114839969066,0.3429531231060852
3.305000,0.27233984664310484,0.41844568499089935,0.19579812037219418,0.33163139154881427,0.07875176704357839,0.30517102170122284,-0.040583511789885285,0.31778415873128363,-0.15584531535555046,0.3511715311764153,-0.2709045610809224,0.38525040987141335,-0.39000310936366467,0.39993154732540326,-0.05895532609147014,0.3496800591559059
3.355000,0.26457880526873206,0.44155883467436013,0.19460140047994268,0.3510715204967668,0.08023714950015085,0.31472845929066035,-0.03964206643757484,0.32011117100662484,-0.15584682638207892,0.35005200874475945,-0.27079661403107796,0.3844982903647233,-0.3893119448985419,0.40331626974919144,-0.059348396924844005,0.3604458711949211
3.405000,0.24957325683485937,0.47903714545925036,0.19214077749524533,0.37332669797395585,0.08153952421651772,0.32677175437885453,-0.03842938012790026,0.3240400899831035,-0.1556978379232689,0.34949807117314713,-0.270860887870219,0.38322449889526305,-0.38886424291261,0.40502376949579777,-0.06126012873285264,0.37036704500366296
3.455000,0.23793957995699702,0.5032651648549198,0.18794807595783217,0.39773066261285805,0.0822402544170733,0.3409340389006421,-0.03721443140188413,0.32950696421399905,-0.15548357670333451,0.3498148264762956,-0.2710169863140035,0.38224985790426436,-0.38852777914218795,0.406564741594948,-0.06276573044201958,0.3817700172271673
3.505000,0.21821704815323636,0.5376188191716058,0.18225365589527517,0.4219816225281443,0.08230997577294491,0.355564299459532,-0.035984585654133205,0.3354050153262238,-0.1550645329634609,0.3502362711327729,-0.2710615339531797,0.38097217459082766,-0.38812979135988385,0.40733546550355937,-0.06479276231320974,0.39245502713159314
3.555000,0.20374999200047272,0.5592065589782984,0.17485047039135104,0.4455557444907127,0.08140680455009855,0.3702677553148285,-0.03510494310292861,0.34154472172091926,-0.15474335163596326,0.35085338455089576,-0.2711793116045634,0.37988211559773954,-0.38774581848472517,0.4083821063653986,-0.06867373869973187,0.40271542772564467
3.605000,0.18066267546612777,0.5890036405182618,0.1660435239332721,0.4685492751249612,0.07974284005084577,0.3851694696477024,-0.03435481877755281,0.3479979180271639,-0.15430327752376177,0.35151462734256333,-0.27124423361112526,0.3784369747397223,-0.3873925019101928,0.40859621496768356,-0.0733012580585706,0.4127104595725782
3.655000,0.1644583456668612,0.6073613273524668,0.15581458503952222,0.4904077509154421,0.07709286229518615,0.39983794155181474,-0.034040992622674154,0.35456911904563637,-0.15402032300017215,0.35234194995302803,-0.2714208248787451,0.3771838934892953,-0.38709959950431105,0.4090966041408126,-0.07689014856176626,0.4222379780786347
3.705000,0.13966780033461074,0.6322486224371082,0.14449657977310873,0.5113160435999272,0.07368741259564975,0.4144343536702282,-0.03394277705830845,0.36137078542371304,-0.15366810705043418,0.3532562701408234,-0.27155257798528143,0.37568953812412986,-0.38685683045210795,0.4089300159044821,-0.08262731704677592,0.43157776356938304
3.755000,0.12310030776273288,0.6469518545543661,0.1322781855031238,0.5307137003652599,0.06948867982788212,0.4284518894236456,-0.03422238211048037,0.3680862068579963,-0.15341902450189218,0.3542240121322844,-0.2717269106253445,0.37430495038227796,-0.3866119469115288,0.4089665781213488,-0.08675253233513631,0.4396556853294544
3.805000,0.09816962931010631,0.6683753925859259,0.11948764143363315,0.5488490629338217,0.06467928879816884,0.442096805449135,-0.03475788830399279,0.3749235383712829,-0.1531520436463752,0.3553576502723,-0.27186374074791503,0.3728942680358311,-0.38640867954621677,0.40866376599657067,-0.09096502831540984,0.44766864647642124
3.855000,0.08093151809765027,0.6827523582339952,0.1059462464673866,0.5673225574051617,0.0591823611238152,0.45680948565537594,-0.035566412843191245,0.3831707062538331,-0.15286125825347469,0.3578345810532885,-0.27194698715596777,0.3726193425245428,-0.3862022214878253,0.4093036910641078,-0.09777621985992081,0.45797750723511166
3.905000,0.054613969164765096,0.7037718257208805,0.09146251904634381,0.5862833435543544,0.05288660899309591,0.4726528055658201,-0.0366643028005747,0.392773933534962,-0.15246609205498945,0.36131053248745737,-0.27193406662866776,0.37259782849947776,-0.3862096279593056,0.4092188072216195,-0.10252446472805371,0.4663732350846034
3.955000,0.03630841054132224,0.7172603237065435,0.07584146415218318,0.6050335974788371,0.04557437954033793,0.48891338567615655,-0.03826436710245265,0.4030584815566715,-0.1521578933824962,0.365266092488275,-0.271928822710945,0.37267719819523315,-0.38632650467911445,0.40891489073090026,-0.11067302073323312,0.4774335094384119
4.005000,0.009253465391152479,0.7363351655471283,0.059234689291321294,0.6234531652121003,0.03727556420332441,0.5054794527784834,-0.04039013883324191,0.4140024689419145,-0.15192554012423767,0.3697322277085921,-0.2718852579942641,0.37284126108629445,-0.3865439691187814,0.4082443677757437,-0.11947449723272462,0.48874331917328134
4.055000,-0.008085558141790957,0.7479592959194356,0.04237346981700274,0.6408568667985545,0.02834206503043652,0.5216800247539881,-0.042966434005907876,0.4251652695857567,-0.15178114466050383,0.37457516437578003,-0.27177350912943965,0.3732214771319752,-0.38675951274685216,0.4075466715538032,-0.12474548322909434,0.49628579614003426
4.105000,-0.03230127203061532,0.7636107715058208,0.02576224297653656,0.656876259131659,0.019035086719038256,0.537064968475531,-0.045973518210722576,0.43619930888275266,-0.1518033320173013,0.3796303199430096,-0.27165967064754387,0.37376021856803243,-0.3870394883829606,0.40673744797472877,-0.1297884466075398,0.5031393529344335
4.155000,-0.04705279508114848,0.7729614830828961,0.009851064806548293,0.6711871134603151,0.00966167420983257,0.5511872629137337,-0.04924261143818763,0.4466392589524126,-0.1519104423351028,0.3845158615974518,-0.2714702043820911,0.374246329024474,-0.38722773645389075,0.40587216922906316,-0.13838486245434514,0.5126362162317527
4.205000,-0.06663959105272996,0.7855592845830834,-0.005159461656123521,0.683981376892265,0.00033010715097285537,0.5641070066778102,-0.05283866731245515,0.456528749478425,-0.1522741604957288,0.3893529897477075,-0.2713931345152098,0.3748385132312731,-0.3875340707030594,0.40502597654652744,-0.14273086840991936,0.518075784565162
4.255000,-0.07797578522045864,0.7936581424449797,-0.01882889265335943,0.6952162154072531,-0.008592885346589696,0.5756535784627841,-0.0564725704303291,0.46561933036411207,-0.1526710240827317,0.39388469776812873,-0.2712304338856264,0.37534645764803776,-0.38771925494065285,0.40416233121063183,-0.1505468881732205,0.5265981456011337
4.305000,-0.09388465818144873,0.8067391308471659,-0.03142132673793683,0.7062522954053596,-0.01722422935567544,0.5870950781483233,-0.060238344857851234,0.4750692513604142,-0.1532028676631983,0.3991904170336491,-0.27108234969802114,0.3767309488253908,-0.38793782227608675,0.4040219459495331,-0.15401280010063054,0.5320436571033094
4.355000,-0.10401279635634396,0.8159896613776112,-0.04379344673127507,0.7177852340312915,-0.026009546658890978,0.5991103297835771,-0.06416482438933013,0.48533786043658506,-0.15360714487459678,0.40533741477403457,-0.2705917118831644,0.3786052042070279,-0.387909404581559,0.4038353246961259,-0.16172148888346422,0.5421215524239404
4.405000,-0.11823194076597258,0.8304722615083225,-0.05597034561506512,0.7296699195811871,-0.03506094756267547,0.6115056395593204,-0.06854784142260358,0.49627271049990185,-0.15431620344405864,0.41234543200145624,-0.2701977729322546,0.38117714919742796,-0.3880273196439794,0.4038971386716622,-0.16982358772288725,0.5530243598119327
