time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.398000,0.0017193556136696662,0.0076750716062566945,0.004763773378065368,0.11258810630326788,-0.02317841236035239,0.22928722606673965,-0.00021025445282231892,0.34706620172264013,0.0032723957704311373,0.4670131889816127,-0.024669628041008994,0.5837123475146123,-0.001701206328499092,0.7014912717271744,,
1.439000,0.0017299431206323787,0.008636538283820884,0.004604617390484553,0.11340824984992921,-0.024682760478502035,0.2297749706521031,-0.00033251441392456575,0.347273832156067,0.002958523254763588,0.4672240360841547,-0.026328679970653572,0.5835908008370299,-0.001978160809941447,0.7010896057485551,,
1.465000,0.0025387911057187266,0.011084163788939753,0.004737484113104833,0.11533557358367859,-0.028260909809028113,0.2307092265969174,0.0002468353082931466,0.34727372185097843,0.0031561846590428605,0.4672383302110737,-0.029841998236621477,0.582612043580349,-0.0013339536851630636,0.6991764656026505,,
1.515000,0.005763006532271014,0.009203824326994271,0.004821395262758883,0.11483688147142207,-0.029022727336749873,0.22996510078898727,-0.0013113732103764968,0.34672115228155526,0.00015112603548928525,0.4667118452202484,-0.0336927808770966,0.5818401279420189,-0.00598113150050373,0.698596109358025,,
1.565000,0.010197903161063641,0.00878147091106416,0.002104616806044717,0.11419086441057448,-0.02742058011018551,0.2305017316884535,0.002786427893444729,0.3466374188565347,-0.0030041772707734846,0.4664974363362751,-0.03252907548273987,0.5828083794388991,-0.0023218701238875783,0.6989440152747459,,
1.615000,0.013323489921730216,0.008280687291053758,0.0007233297138272785,0.11330723817949052,-0.02581103499226548,0.23033682909554357,0.005303591438819958,0.3462328143817928,-0.007284799798704236,0.4655707021033573,-0.03381879977986542,0.5826003757138484,-0.0027040574689740065,0.6984963298897205,-0.011807353116325898,0.3626293910105307
1.665000,0.015255172768626448,0.008506551270554278,0.00047819218274761273,0.1127088237538065,-0.023864017986395866,0.23021395897805258,0.007694804664174571,0.34598977966579825,-0.008840311665741174,0.46484511159060055,-0.033182118777990766,0.5823503303108647,-0.0016232312715907145,0.6981261333198245,-0.0115862012369458,0.36267726014003454
1.715000,0.014833526759078298,0.008701233007419922,-0.0021685850857140303,0.11258576010971934,-0.02339212578884179,0.2306940211196937,0.009192291932597347,0.34618538755344247,-0.009748424011502388,0.46468116502378676,-0.030971530392903887,0.5827895040786615,0.0016129062332250511,0.6982808651786914,-0.009348952204441862,0.362972959185905
1.765000,0.017293851247324393,0.009108621257409546,-0.002793722892314842,0.11252413730164332,-0.021854510316185446,0.2310006597977943,0.010663140307025903,0.3465108428897849,-0.011024428030720346,0.46453477851131286,-0.03008475701906288,0.5830113747607623,0.002432871837128524,0.698521563980456,-0.009430783474252538,0.3630873723465284
1.815000,0.018544521853281044,0.00929946265461617,-0.003258299196985323,0.1123970132535178,-0.02039344099835364,0.23116732484458502,0.011739006209557291,0.34678525527245657,-0.01241847115108443,0.46432850810970927,-0.029553135609925014,0.5830988885666024,0.002579253325816641,0.6987168351894153,-0.007651483086560228,0.36319889554472573
1.865000,0.02037754124447185,0.009571416564149119,-0.003637307170334031,0.11220310772827008,-0.018791175545086976,0.23124243011075163,0.012798474772753102,0.3470098434566342,-0.013574406639640275,0.4640759407094578,-0.02872778225740006,0.5831153258195413,0.0028617748042981048,0.6988827646123451,-0.0059283160108549934,0.363290959524133
1.915000,0.021741517010533576,0.009766433907987095,-0.0038623613900402864,0.11202007650774876,-0.017061209336899943,0.23129199444948556,0.013857405086356231,0.3472404281113571,-0.014486943970383661,0.46384487855252077,-0.02768528698706309,0.5831168523696711,0.0032332012987312322,0.6990653196670732,-0.005947462717692479,0.3633041626525567
1.965000,0.02270030831415365,0.010327354932363836,-0.004088117603761689,0.11203352414001422,-0.015318803110426021,0.23150683372439368,0.014841782416672111,0.34765475269264506,-0.015248667720734133,0.46382086139274725,-0.02647883886446184,0.5832942193269627,0.003681589278225709,0.6994421791637271,-0.00595102979608644,0.36365740612865205
2.015000,0.02348046765139115,0.010675618526876438,-0.004523051196368734,0.11213834312227272,-0.013760168225192933,0.23178229687231938,0.015610171810266239,0.3481325574056956,-0.015975848162071583,0.46390096130815084,-0.02521244390477739,0.583544955302974,0.004157709286206516,0.6998952630014119,-0.0047385616570695364,0.3639075679647718
2.065000,0.02439364256863074,0.011210001624248112,-0.005170978061550289,0.11216447924098179,-0.012115787401477892,0.2319633507850486,0.016266141138582213,0.3485586600058905,-0.01676698782614044,0.4639224861853617,-0.023711271103284356,0.5837213882244311,0.004670438877457873,0.7003167506473245,-0.0045427621706612895,0.3642422318540921
2.115000,0.025277201847134976,0.011342574634871658,-0.005263473882344199,0.11222808829062697,-0.010164174496354865,0.23212797625199794,0.017093126768330205,0.3489913132206967,-0.01727383725367935,0.4639648396673415,-0.02217400938184398,0.5838647492284911,0.0050830444319798496,0.700728143912557,-0.0031617352207951,0.36426812814597626
2.165000,0.02629493728353974,0.011580815492005963,-0.005389073197805877,0.1120343812732339,-0.008115392062042016,0.2320034072151411,0.01779618328322931,0.3491724742214367,-0.01784543042278397,0.46375726977665377,-0.020571220897573315,0.5837263077251472,0.005340077294168223,0.7008954360227414,-0.0029424838543402193,0.3642882931473141
2.215000,0.026831364769601487,0.01167557789441834,-0.005572089106356828,0.11192784460437713,-0.006190879050759546,0.23192624917294397,0.01830892246698243,0.3493986277373858,-0.018437972897341337,0.46363376104181714,-0.019056236740195923,0.583632168322153,0.0054432597742492955,0.7011046104970519,-0.0017239744443735723,0.36428436784559165
2.265000,0.027344793231499884,0.011907208917196816,-0.005837729522513088,0.11179102920341134,-0.004290332588052233,0.2317810519666695,0.01869889986305459,0.34955836383660693,-0.018989197716591404,0.46348644334655775,-0.017441279390268995,0.5834764593847891,0.005547620988615231,0.7012538360722042,-0.000608338977758676,0.36431905207465276
2.315000,0.02649249785651869,0.012071443223133362,-0.006651317384726789,0.11180939296861753,-0.0028940217789725324,0.23175055658526403,0.018633656455002,0.349803760988338,-0.01973325564987919,0.46350503651122243,-0.01597544540488386,0.5834461840050946,0.005551875559931967,0.7014994535576883,-0.0010342233509525144,0.36445621896904223
2.365000,0.025911455491062274,0.012204373935116284,-0.00773228974091246,0.11179572330163005,-0.0017610604855767507,0.23164706629588405,0.018319483056824667,0.3499550193308746,-0.020511805364198492,0.463498539626765,-0.0145400701494479,0.5833498574120551,0.005540092718792838,0.7016578750586767,-0.00039643357948320954,0.3644188483336822
2.415000,0.025114083016355353,0.012285123652794576,-0.008841130788506756,0.11180853069753158,-0.0005899746174757858,0.2315245213583502,0.017921009477714335,0.3500881897518144,-0.021214325343749736,0.4635272727975489,-0.012962674518569417,0.5832432293644123,0.005547906245293582,0.7018069607280648,-0.0006694756788560262,0.3645164763577519
2.465000,0.02449770912907142,0.012370031514790183,-0.00966561329165382,0.11189581698131719,0.0008092145123649377,0.2314377677035476,0.017601283940156056,0.3502570691841245,-0.021732890727343374,0.4636273593982129,-0.011257581895956704,0.5831692679695883,0.00553406282897299,0.7019886294702788,-0.00045261303576494064,0.36453117531750157
2.515000,0.023894573825554412,0.012359775846195622,-0.010374652338923363,0.1118706326455354,0.002218732539714545,0.23120799752887145,0.017261787625252167,0.3502613741869633,-0.022130241995455154,0.46361157490298016,-0.0095363912795902,0.5829488906267158,0.005506219841041514,0.7020023233813973,2.7258087414168408e-05,0.36447637299618246
2.565000,0.02284348137117894,0.012361976192969741,-0.011093779162879243,0.11189971244950238,0.0036157743498198454,0.23099475447668769,0.016826516130143746,0.35026535563897576,-0.02245245587015994,0.4636547835350514,-0.007742454006707911,0.5827497701851083,0.005467826049438223,0.7020204224883392,0.0003535877531073636,0.36443722998992567
2.615000,0.02194460874927845,0.012391412662844466,-0.011796823569763259,0.11198013943858186,0.004931355183158251,0.23080845271286132,0.016306969548350498,0.3502680500577983,-0.02271035891960198,0.4637477754682164,-0.00598175064207189,0.5825760282749328,0.005393386409030029,0.7020356710714384,0.00048318921275828167,0.3644642124744846
2.665000,0.01879676836581385,0.01233352582718729,-0.013416620854393806,0.11215744741437622,0.0054680053954837046,0.2306621768195878,0.015093604653815169,0.35027550316292627,-0.023336238455509428,0.4639555240926953,-0.00445120377309445,0.5824601884103666,0.005173904361143084,0.7020735542747392,-2.047288323720961e-05,0.3644419162306682
2.715000,0.016894050768344934,0.012268240756661464,-0.01524839632638507,0.11232381717797894,0.005774688629037213,0.23046792367067193,0.013754950261869556,0.3502022772383562,-0.023858910047030932,0.4641548880582145,-0.002835438870143453,0.5822989258243,0.005144320063755021,0.7020333128956695,-0.00034668958395264043,0.36443783960354437
2.765000,0.014265025462620666,0.012174146394183773,-0.01667494045085263,0.11251948227515808,0.006335619025710176,0.2302926292679065,0.012497098196219926,0.3501343422664755,-0.02422984486334957,0.464375891859866,-0.0012189233140191234,0.5821489681101302,0.0049420434811299555,0.7019907074505998,-0.00038605705551990506,0.36442093074965826
2.815000,0.012600309211660981,0.01208842270908072,-0.017930406372277004,0.1127004712232772,0.006931294677457214,0.23009679067543734,0.011284251549553433,0.3500178137133921,-0.024441692202158964,0.46457634435624495,0.0004203460233853807,0.5819725924022178,0.00477278306644459,0.7018936343080742,-0.0007650570861706049,0.3643625184079929
2.865000,0.010134285187402782,0.01192461740353266,-0.019027289903312768,0.11287655117634411,0.007555167043528111,0.22989523764422978,0.009978876194091133,0.34987075862227535,-0.024638649138950225,0.4647690916816206,0.001944118343087397,0.5817877076065915,0.004367302319944566,0.7017632391928876,-0.0013059450486960361,0.36429591048297144
2.915000,0.00851371846479347,0.011791355343341406,-0.019994159780525586,0.1130436345022836,0.008180661882302218,0.22968916345332313,0.00871676718549642,0.3496879659102803,-0.024675147816320703,0.46494845355679076,0.0034999572869473103,0.5815939140446287,0.004035534282106461,0.7015927188606859,-0.001109338067870209,0.36419812520366174
2.965000,0.006132905592746068,0.01165215867765576,-0.020827489711785312,0.11320040660956242,0.00881271649330017,0.22948221161842863,0.0073764420768646045,0.34947361595974247,-0.02466552126678268,0.4651166554609781,0.004974939748511712,0.5813983955184814,0.0035381361522904887,0.7013897935244461,-0.0007578558735015966,0.3641580824291887
3.015000,0.004560826207044199,0.011733601144022337,-0.021527138648725942,0.11360150690559695,0.009456793139478876,0.22953250349801235,0.006117637352349264,0.34948603632770503,-0.024458702624970453,0.46552519968614436,0.006525455169010616,0.5814561358756034,0.0031857714711431284,0.7014096540086414,-0.0013693304190150676,0.3643057720534423
3.065000,0.002394011744167613,0.011568587817657905,-0.022007932874358323,0.113859011602435,0.01009336604010673,0.22948559422078188,0.004695556844736895,0.349364131314697,-0.024380888337443833,0.4657881852525999,0.007720606495219074,0.5814147134781839,0.00232227303003781,0.701293226964486,-0.0009943237289109174,0.36424427917063096
3.115000,0.00022862445068388382,0.011393225081455727,-0.02267392610299746,0.11404068266349313,0.010494551996465722,0.22936566720961693,0.0031993479686216585,0.3491437119346538,-0.02420225822752717,0.4659732971337771,0.008966385741973667,0.5812982339740924,0.0016706630872727387,0.7010762471105048,-0.0020035892794366458,0.3641595938234017
3.165000,-0.0028877375857861167,0.011123664000350132,-0.023832288075852807,0.1142025000944569,0.010394559957196228,0.22921781591683774,0.001302974845821992,0.348872916435577,-0.02416331124607377,0.4661395709997138,0.010063671440796352,0.5811548467510333,0.0009715756903263886,0.7008099084695052,-0.0018422514516801668,0.363996299573136
3.215000,-0.0041358354592251146,0.010985494713852548,-0.024246236765813736,0.11433954033531676,0.010786946834678925,0.22911181942227227,-0.0001347188497665048,0.3486137742961262,-0.02371025260729981,0.46627512822357675,0.011323034801062896,0.5810473756240825,0.00040086834292839876,0.7005492847295701,-0.002536591100161081,0.3639649351447909
3.265000,-0.0054038904312577124,0.010821981703529045,-0.023922173430053827,0.11450682024512257,0.011607947818277387,0.22912623607018626,-0.0013265549044646288,0.3484271104983038,-0.02305761736442477,0.4664430455425124,0.012472575955503534,0.5810624390265497,-0.00046241523249866603,0.7003632604946536,-0.001463576709346828,0.3639084739414017
3.315000,-0.005919144569740534,0.010707440089201069,-0.02316031182359496,0.11465058539356367,0.012667507513655215,0.22917729564727415,-0.0022477453000127948,0.3482467511491098,-0.02214794612995742,0.46658517266523025,0.013679914030715947,0.5811118701479885,-0.0012358132710595313,0.7001812662120414,-0.00201291033682218,0.36392385468342375
3.365000,-0.006324384057849362,0.010568466515352332,-0.022119984548322827,0.11477006886909502,0.013636490125354396,0.22931907374809518,-0.0034758069368151113,0.3480926789348532,-0.02165888006957695,0.466707078782586,0.014097603395943062,0.5812560809172117,-0.003015151749582456,0.7000296201047475,-0.001392141340890462,0.36391454536235207
3.415000,-0.006512897602094794,0.010428482682853795,-0.020979875911561106,0.11483140872180095,0.014412827307954817,0.22949333160300533,-0.004950930269677458,0.3479207139623004,-0.021551039004322564,0.46676698605359473,0.013841641576813456,0.581428915922587,-0.0055225561734989475,0.6998562263095364,-0.0025998693896066415,0.3639295565159521
3.465000,-0.0068202913137428555,0.010224144433029641,-0.019781718486555133,0.11484869907504015,0.015026702964471651,0.22968934430175283,-0.006621655632031196,0.3477204782032672,-0.02160606118591911,0.46678125087922695,0.013202305531800754,0.5816219126956965,-0.008446473070840331,0.6996529695621578,-0.002146177465334658,0.3638669576613273
3.515000,-0.007095583379589759,0.010069105467095031,-0.018607573883852924,0.11484669800602591,0.015570837112330801,0.2298764168693525,-0.008155273838799975,0.34750749974770834,-0.021426444483349145,0.4667713921448762,0.012751880451806662,0.5818011365792046,-0.010974629268481537,0.6994321390253841,-0.003447378963943573,0.363870182250747
3.565000,-0.007522823064037741,0.009817997080310385,-0.01739399412408082,0.11480294516002872,0.015977652984565015,0.2300693026510851,-0.009790709974305367,0.34726994885416673,-0.02127968582405904,0.46671869700132707,0.012091843438516483,0.5819850886108376,-0.013676895020898487,0.6991856522537242,-0.002928315149354395,0.3637583719465775
3.615000,-0.007816737535369798,0.00965843990415437,-0.016154849641155808,0.11473887865988977,0.0163354527508808,0.2302567571483472,-0.011297750662085358,0.34703178045871796,-0.020962710815066503,0.46664193280893135,0.01152744289919255,0.5821598531140674,-0.016106111969338033,0.6989347932567535,-0.004332922135259602,0.36375260292614303
3.665000,-0.008270175924812521,0.00943539464591129,-0.014893546493288194,0.11466560338692547,0.016520467389532244,0.23048079984995432,-0.012940674590778451,0.34680810151734437,-0.02074456635545755,0.4665540796265284,0.01066926778116223,0.5823693248442326,-0.018792199780187244,0.6986965440542331,-0.005917506186804273,0.3637524245029014
3.715000,-0.008675345213785626,0.009281506414346961,-0.013649553114064801,0.11458325936414558,0.016641282424253206,0.23069727776311186,-0.014446402584005235,0.34660049532077797,-0.02034664219449077,0.46645535409303424,0.009943983684712606,0.5825694271858817,-0.021144000572008326,0.698472564478391,-0.005411364966478108,0.3636456483532969
3.765000,-0.008861287909759702,0.0090578400525832,-0.012168562858581044,0.11446070402719674,0.016732469424411353,0.23092842630625215,-0.016000185284056227,0.3463778668230485,-0.02005043397804289,0.46630949520154064,0.008850358711598495,0.5827772769345337,-0.02388256725889929,0.6982266405417661,-0.004595353351834394,0.36353292886961985
3.815000,-0.009046358078415787,0.008981486797791973,-0.010797879183730775,0.11430180732368021,0.016839751048503424,0.23107578299905274,-0.01717320748546041,0.3461545327826896,-0.01918214964977294,0.4661377155681905,0.008455212501602563,0.5829117546916188,-0.02555798923465067,0.6979904325935087,-0.005864855133198343,0.36357331426545764
3.865000,-0.009397822711111923,0.008907251095055631,-0.009096415793944952,0.11430834472235755,0.017115563215916955,0.23141057423299222,-0.0180827009885592,0.34613233414352146,-0.01801772598159998,0.4661323165528854,0.008193956775586382,0.58323461237586,-0.02700452119461342,0.6979563066998131,-0.004663313872709687,0.36357745694821875
3.915000,-0.00954414299749236,0.008876547052056025,-0.0075637544492976804,0.11422266614426412,0.017221397295715014,0.2316351708146592,-0.01893811289398871,0.3460575891723105,-0.016771222383763378,0.4660380233501772,0.00801360652051408,0.5834505961700609,-0.028146088063637,0.6978729562556386,-0.005599835194624026,0.36363280895775607
3.965000,-0.00991798812365039,0.008655495603699194,-0.005924704096108983,0.11403670800973338,0.017308117536043097,0.23176621152949095,-0.019675715431901303,0.3459248559634504,-0.015361564561055651,0.4658472813152733,0.00787090827927136,0.5835768536653142,-0.02911307853682117,0.6977354482571675,-0.004281510256977115,0.3634522430975566
4.015000,-0.01015855337068125,0.008536263531411565,-0.004372029041852344,0.1137847065538258,0.01731844534749441,0.2318081081348898,-0.02027138520514235,0.34576864796786905,-0.013803276627148623,0.46559420271902924,0.007886824791556894,0.5836176728444507,-0.029703129322780353,0.6975781719205869,-0.005228300383827234,0.36338590800399906
4.065000,-0.010215519753299243,0.008449409571523629,-0.002645444205014222,0.11354815253411119,0.01733146900939873,0.23187364825818144,-0.02076951116126096,0.3456643126797507,-0.012176564242420577,0.4653562558635334,0.0077999527290577506,0.5836818184846823,-0.030301119699432486,0.697472452015154,-0.0036133482700850374,0.3632986374607498
4.115000,-0.010353453197264438,0.008524201823832775,-0.0009426901593882209,0.11341578720514364,0.01742230279479714,0.2320021567161063,-0.020966261841931434,0.345696123597049,-0.0103233559508312,0.4652232274446382,0.00804122009874019,0.5838096615191871,-0.030347407067779893,0.6975036072870385,-0.004549957583083325,0.36338994209726505
4.165000,-0.010291472550960528,0.008523292157272539,0.0008311065167799728,0.1132682400161923,0.01749714876988119,0.23210528405361883,-0.02104444052686321,0.3457474676572311,-0.008386984487106423,0.46507805387284795,0.008278621615003867,0.5839151590765038,-0.030263000128567856,0.6975573316758142,-0.0027748655720769098,0.36334427117608536
4.215000,-0.010198880618579223,0.008522269626558287,0.0026081263863308272,0.11308181089343694,0.017407885146088105,0.23216567688839856,-0.021167222449041123,0.345796487290058,-0.006502491932137394,0.46489705688787697,0.008296812462938952,0.5839809793504616,-0.030278296225854394,0.6976117893808468,-0.003219442113910776,0.36332648625518704
4.265000,-0.010216722545398215,0.00860306939755696,0.004486527978367018,0.1128648083434626,0.017248210007179483,0.23218429322248585,-0.02121358529600225,0.3458535076213551,-0.004529460022451838,0.4646880142423549,0.008231750569425125,0.5840075495424462,-0.030230012976132672,0.6976767746870101,-0.003988280723436212,0.36333756785580146
4.315000,-0.010178481156786677,0.008651580296038018,0.006218733838993913,0.11268183168714668,0.017037590329641847,0.232193138031842,-0.021100715063478145,0.3459712978940361,-0.0024533089368728106,0.46451358673942517,0.008365061472062951,0.5840249370860593,-0.02977318046640832,0.6978031182181574,-0.002257050414431432,0.3633217297471137
4.365000,-0.009802068810238138,0.00875278016150104,0.00804016694702906,0.1125002728609858,0.01677449230489503,0.23218198224266495,-0.02094741076114868,0.34609887312785625,-0.00046195089414045355,0.46433738603275165,0.008271875640470692,0.5840191318173162,-0.029449932048239657,0.6979360542852644,-0.0028179946743617634,0.3633269484849007
4.415000,-0.009648547334703566,0.00883697968419816,0.009787832213127226,0.11231618870694161,0.016487324325916652,0.2321290294135841,-0.02065897021554265,0.3462349135705685,0.0015690144658675083,0.4641582644380484,0.008267997343282206,0.5839711336181703,-0.028878170929624275,0.6980770588808356,-0.0012483247214422465,0.36330987305544377
4.465000,-0.0074985713417566055,0.008909785585981132,0.011863618206777189,0.112171628853848,0.016143116872751887,0.23209529578437338,-0.02056859896626678,0.3463417395794242,0.003025405829720298,0.46399939098596854,0.007304386866104108,0.5839230763870852,-0.02940717174190155,0.6981695707063049,-0.00017583105174661436,0.3632924525587244
4.515000,-0.005542283173996497,0.008970830478751165,0.014816716637605067,0.11209521055791483,0.016175880549337013,0.232087513116549,-0.02048744610218109,0.34634949489016426,0.0038261508482504243,0.4638605539566332,0.005184791038261358,0.5838528624463689,-0.031478348832188086,0.6981149041523954,-0.0010019890377314213,0.3632742911332187
4.565000,-0.004460827502898344,0.009137220149972187,0.01737947081487274,0.11204016770479928,0.01598074126093564,0.232032015576251,-0.02026794263531488,0.346426215235958,0.0049021725312392355,0.46375679651119056,0.003502915525779203,0.5837486382330483,-0.03274555199069797,0.6981429064579123,0.0002570292297689033,0.3633024583758729
4.615000,-0.004196985637806508,0.009272321273186225,0.01895422814488258,0.11194577818889793,0.015442312119047619,0.23189437737130086,-0.01971347390201501,0.34662916158795043,0.006766719303958577,0.46367103173597574,0.0032542743453373843,0.5836196154308486,-0.03190126662968228,0.698354474731558,-0.00013106375856307504,0.36330284136989144
4.665000,-0.003938221155576608,0.009478695677003745,0.02026601886009475,0.11187391793359876,0.014621904113038403,0.2317411109795694,-0.019263469976494967,0.3468574930579355,0.008452065316284589,0.46361300300682395,0.002807422491559574,0.583480171186352,-0.031077678052899193,0.6985966337844179,0.0009370085814950305,0.3633503371245446
4.715000,-0.003783810551065686,0.009603065328808339,0.021463082442294276,0.11179753243724919,0.013780684404676278,0.23155136644848656,-0.01870736307506344,0.3470698791248285,0.01013825807450025,0.4635513374797646,0.0024553349254517,0.5833051378031162,-0.030032411885839248,0.698823735038044,0.0005751885079015692,0.36333069684567176
4.765000,-0.004207562580769803,0.009745040171384048,0.02246351094319403,0.1117060501688756,0.012734125077298278,0.2313109792081317,-0.018189920160905353,0.3472579646194292,0.011690059693486313,0.4634783879693861,0.0019601540623995174,0.5830832747266717,-0.028963563824849263,0.6990303474447526,0.0002217680496278576,0.3632780961827878
