time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.939000,-0.006535516834282839,0.006184644053379836,0.02155152435348548,0.10773261814798181,-0.0045391266877029875,0.22486151819681938,0.026786223382087932,0.3407007061571499,0.000695693650620729,0.4578296332299419,0.03202092374359249,0.5736688536349694,0.00593051532834996,0.6907978077330329,0.011895488940783166,0.35703059280372007
0.989000,-0.006297303737951616,0.006067586030952914,0.021566149569770595,0.10780287616750339,-0.003858478773116069,0.22507852009028453,0.02792746676673928,0.3407919968924829,0.002502984581175525,0.4580676725019254,0.03428878590731776,0.5737811889203108,0.008864449885205562,0.6910568962175526,0.012547141374943182,0.35693607180822895
1.039000,-0.00565158884696492,0.005778285288762967,0.02112035765738978,0.10781103253054697,-0.004163479479389192,0.2251167337821035,0.026892166177468785,0.3410284783962786,0.001608501451239452,0.45833421681013253,0.03266397674594266,0.5742460070677436,0.007380484436863835,0.6915517826450523,0.012005746876649062,0.35720904071077775
1.089000,-0.004885482554670922,0.0055571053066236905,0.02145491530349281,0.10754976187477702,-0.0032664850495872,0.22497558818836053,0.027082564311998167,0.3410743847599526,0.00236136184892301,0.4585002527351399,0.032710215554190236,0.5745991004522725,0.007989210986400944,0.6920250100898272,0.0114984194414056,0.35729742591879793
1.139000,-0.004033135767715947,0.005062378267469045,0.021474110163468608,0.10723002374462433,-0.002571346875255613,0.22479548186624781,0.026882718463754444,0.3411239917748536,0.0028374838596001628,0.4586894953906069,0.032291329103374296,0.5750180610252537,0.008246316939379422,0.6925836101358417,0.011559778768360313,0.3574409252910928
1.189000,-0.0031215051977581555,0.00383101026977716,0.021546889230786147,0.10672279292534612,-0.0019181689100137948,0.22440586998473785,0.026291705470710497,0.34104274126461104,0.002826893339430493,0.45872586737673604,0.031036523896622772,0.5753627976267647,0.007571957779921777,0.6930459727920969,0.010748682530982353,0.35678391869461795
1.239000,-0.002634485927554882,0.002859681305671689,0.020963337012625274,0.10588588121741874,-0.0013850980115545383,0.2237864631703967,0.025801808675101814,0.3406661759573189,0.0034536432251392377,0.45856680900869895,0.030640282673854526,0.575446583956677,0.008292386802960131,0.6933472681067402,0.011365283603800156,0.35654942898139474
1.289000,-0.0018287932318168567,0.0016574088146168937,0.0203989057293842,0.10498921325346984,-0.0006219493892891303,0.22313371648715746,0.025305482987198497,0.34029927560345224,0.004284921752751232,0.4584438311261004,0.030212062684642108,0.5756094547354568,0.009191795338902825,0.6937540625471086,0.012148651779639419,0.35638227381684384
1.339000,-0.001048938453157362,0.0010033825856758422,0.020084297291460853,0.10447844874139939,0.00035216238126678013,0.22284501011618102,0.02490800572393085,0.3403056867596128,0.005176186825100543,0.4586723008142008,0.029731716578921288,0.5761330430147825,0.010000213695456499,0.694499709748977,0.011864907318144696,0.356291843133068
1.389000,0.00044404371621441094,-9.434977524983881e-05,0.019982245376746158,0.10376485470686421,0.0016423087836956289,0.22235510182007548,0.02471981081480333,0.3401151497200734,0.0063802111856435815,0.4587054489441342,0.029457378618040146,0.5764655624151364,0.011118115956452086,0.6950559137496355,0.012985378661922304,0.35629067674965315
1.439000,0.0008744989364470822,-0.0007133373659217022,0.01965728083587427,0.10323152500701589,0.002606258554688728,0.22201394217911127,0.02402093068635477,0.3400876979798719,0.006970264395133416,0.4588701662532029,0.0283845826661194,0.576943986232035,0.011334272368005313,0.6957265056059645,0.012207404662507821,0.35614765609635746
1.489000,0.002103644110347537,-0.0016937521229925586,0.01890499090037694,0.10274965795483801,0.0033232038534014496,0.22173372374647507,0.023126504447590512,0.34008839954963566,0.007545090886441876,0.4590725142512308,0.027348019977821093,0.5774272522142582,0.011766979905389458,0.6964114158249974,0.012853058143524655,0.35624053493102437
1.539000,0.002513419659667375,-0.002189416436834496,0.018209745392063405,0.10216379318331416,0.004134294723258361,0.22133544106603018,0.022174877817978954,0.33997159643866603,0.008099816857414746,0.4591432903494647,0.026140012005645107,0.5777795047151105,0.012065340754849477,0.6969512446528805,0.011807062526414707,0.3561366588730925
1.589000,0.0026410455872583525,-0.003197314159975504,0.016975199944694198,0.1017541585845095,0.004733766060013422,0.22112813940293125,0.021149725540785865,0.33999998751754174,0.00890869627836936,0.459374009828037,0.025324252850220923,0.5782459135828509,0.013083628210353061,0.6976199773840626,0.012644544345311655,0.3561553720155947
1.639000,0.002981270445540613,-0.0037004921636337837,0.01620075872285945,0.10109394316883472,0.005773685172687696,0.22064006845391662,0.02051516492404204,0.3397311627334004,0.010088508970026458,0.4592773244414104,0.024829572722739068,0.5783684702138224,0.014403334364446699,0.6979146683432528,0.011891305853465458,0.3558793218992243
1.689000,0.0035643266693616386,-0.004361225031963462,0.014472267599194602,0.1006532246282483,0.0060457964081109105,0.22035700301861785,0.019121903099694564,0.33964243972437813,0.010695860952433918,0.45934624831624904,0.02377154011166494,0.5786317318874711,0.015345927008840623,0.698335570679341,0.010682971097957614,0.3557916744147583
1.739000,0.004657149585207813,-0.004681609595492806,0.013929528535722869,0.10037132721704449,0.0072046423612716175,0.220182745311802,0.018311946456426937,0.3396675886825413,0.0115874987598249,0.4594790313877845,0.022694365587899053,0.5789639154060396,0.015970356367875978,0.6987753827200873,0.011781489992045934,0.3559208995698996
1.789000,0.0052295948261749416,-0.0051065242425904316,0.013270541994834129,0.10014588294206404,0.008429144113172735,0.220048180106232,0.017595357518643686,0.3396975868373764,0.012754405861085283,0.45959990201828604,0.021920174004053435,0.5792493428596824,0.01707966856711938,0.6991516760555297,0.010932899492410202,0.35589971530787257
1.839000,0.0045935448679994585,-0.005345389781128745,0.011443727211424774,0.09991538516137688,0.008823624183728751,0.21988677783155622,0.016410844719206036,0.33964667964430095,0.013791193750701477,0.4596180821863297,0.021377963041458493,0.5793780125861983,0.01875876412778704,0.6993494249982775,0.011895411051612632,0.3559180620743441
1.889000,0.0057764770108455765,-0.005708678136193652,0.010135176434008662,0.09968172973840507,0.009749399780076464,0.21968110963813614,0.015646215587784253,0.33953613691294793,0.015260894915819584,0.45953551827771355,0.02115725530332939,0.5793905679581365,0.020772390607571172,0.6993899507861856,0.011575847472634045,0.3557829880034223
1.939000,0.007226685731580052,-0.005912696049883198,0.009934389509067497,0.09947644771703705,0.011390696245887535,0.21946761060284367,0.015262318420657959,0.3394051382650073,0.01671908313457931,0.459396295591571,0.02059024754830727,0.5793338380295346,0.022047470232048356,0.6993249897951958,0.013142358279095653,0.35568149077070726
1.989000,0.008607782117107303,-0.006116098240049221,0.009577023254594596,0.09929315280754705,0.012965951448754365,0.21924528978596886,0.014810255108631437,0.3392311162156355,0.01819964130179376,0.4591832402536399,0.020043486848740927,0.5791690737240915,0.023433331031718414,0.6991211848201885,0.014622572455709349,0.3555225766380151
2.039000,0.009472234856164052,-0.006120105867774958,0.00893846904288443,0.09921290572758924,0.014240738757239475,0.21909570656185776,0.014127145960708161,0.3390956527979904,0.01942987185894724,0.4589784334549337,0.019315822450746263,0.5789783792579657,0.024619004522353494,0.6988611397363095,0.014036748769007946,0.35542072838847516
2.089000,0.010599707449933882,-0.005866555115774452,0.008373459775172839,0.09928660697879176,0.01566059887043323,0.21906514260445925,0.013602428207234434,0.3390474909234606,0.020890019616621826,0.4588259990301883,0.018831395890319715,0.5788083395765093,0.026119439602525135,0.6985868201632708,0.015616499577020031,0.3553541246894525
2.139000,0.011502105304296538,-0.005630251283938033,0.007591517794485669,0.09950663721303865,0.016818405348738248,0.2191513802841327,0.012889839315415692,0.3390870562441338,0.022117173585275027,0.4587317648641108,0.018188159768849736,0.578667426155867,0.027415940743542717,0.69831210032388,0.015157896840975661,0.355474473207922
2.189000,0.012667694404124718,-0.005206806196758069,0.007168125576741978,0.09980808344361007,0.018232888345742115,0.21929687380174795,0.012574772469531655,0.3391634067432456,0.0236399750833673,0.4586521563705625,0.017981417986876608,0.5785186684841174,0.02904706043576287,0.6980073773798866,0.016679472805392212,0.35541705116464606
2.239000,0.012679595074834887,-0.004895944379373729,0.006332001439308067,0.10008083938858936,0.01939021806754613,0.2193682359499376,0.011931263109482093,0.33913619489904323,0.024989910003738437,0.45842354435901517,0.01753052306392585,0.5781914764042135,0.03058960021247837,0.6974787787625221,0.01591256044552355,0.35544125970688706
2.289000,0.012644933622687728,-0.004478218010554662,0.004808179726627884,0.10037362660419569,0.02007194310037927,0.21939890750076513,0.011082494572273886,0.3390617245143676,0.026346676613682223,0.4580869517203737,0.017356807192996024,0.5777497371144413,0.03262140789040939,0.6967749106298815,0.017245644624710108,0.3551724351581607
2.339000,0.012931620144205848,-0.004082230483418662,0.00341688668924533,0.10062406282110871,0.020626618657531987,0.2193835888809422,0.010144769718372897,0.3389249238822505,0.027354907940987473,0.45768439107004927,0.016872650088449213,0.5772256902155196,0.03408319455468174,0.6959850985314168,0.016747551580030592,0.35517022698405387
2.389000,0.011883165826516865,-0.0033375984036251214,0.002105398113154199,0.10109367907102382,0.02134242343611118,0.21954171348397675,0.009564086886172076,0.33896227615266794,0.028801504410615658,0.45741024686790815,0.0170227724500914,0.5768307705369683,0.03626058216663708,0.6952786775546869,0.015696217332357622,0.35530407287423066
2.439000,0.011023038673669697,-0.002639862697529659,0.00010618131817357462,0.10169637667475591,0.021429497095591114,0.2197866650318276,0.008477337627210452,0.3390856238081115,0.02980102971509361,0.4571758442149722,0.016848490090376533,0.5764747617174795,0.0381725584808666,0.69456491417431,0.016495603626793746,0.3553123580379063
2.489000,0.00998402588694111,-0.0016059233510928325,-0.0018633523650329591,0.10246167639652254,0.021559906284590563,0.22015343887050726,0.007421927741354301,0.3393176850297936,0.030845544214970808,0.4570093762883397,0.016707203373499114,0.5761735794629943,0.040131177664070525,0.6938651995063715,0.015780229333741874,0.35559858815090695
2.539000,0.00901384844266099,-0.0008716834195651599,-0.0038295370854104435,0.10326182542980959,0.021582019483935462,0.22054035199253094,0.006407300842524907,0.33957701825194053,0.03181919606970751,0.45685547143479366,0.016644133694847976,0.575892093874777,0.04205636757313997,0.6931704736781962,0.016584334256464116,0.3555535852440828
2.589000,0.007659870476061944,0.00019176543500470282,-0.00580038398172881,0.10405843762749234,0.021581752752338333,0.22089258754898083,0.005492782594137384,0.33980913408161645,0.03287523722968615,0.45664320949684845,0.016785943503808437,0.5755597122515226,0.04416871603432934,0.6923937131611114,0.017369940906204993,0.3554600139486698
2.639000,0.006823567948077703,0.0008702210145924435,-0.007640501068664394,0.10482278295428032,0.02152670944123987,0.22122413101808466,0.004581474939606869,0.3400216858232432,0.0337489820667655,0.4564229595619233,0.016803444841071106,0.5752204711862524,0.045971248579053534,0.6916216706006163,0.01661583232954231,0.35572185115659055
2.689000,0.0056692080548907545,0.0018312582058731131,-0.009338034590298009,0.10554581665538013,0.021528708663434697,0.22150806982816104,0.00379140636684982,0.3401899475822628,0.034658423488178214,0.4561521278568317,0.0169208409000458,0.5748339637203252,0.04778813188250951,0.6907960710977089,0.01605215826099425,0.35591409133754803
2.739000,0.005433376517143145,0.0024712678172208536,-0.010761112162404798,0.10623271817627891,0.021516276363264586,0.2218102677317905,0.003006108534197796,0.3403740635736955,0.035283748789193256,0.45595154282835143,0.016773322724611458,0.5745152983542646,0.04905121470228754,0.6900927073093296,0.01666739748886473,0.3558351036669553
2.789000,0.005663161546186674,0.003974401736450943,-0.011615177080730324,0.10717539277544225,0.02178990031643737,0.2224320663519247,0.0023379415808928807,0.34084499343826263,0.035743246763840816,0.45610160099488256,0.016291054003655124,0.5745144896372268,0.049696586965343854,0.6897710311755367,0.01718365119220743,0.35615022162395465
2.839000,0.00592221096560529,0.0048683914339534735,-0.012116827350297605,0.10823766423542752,0.022218559396043565,0.22322062478565832,0.0018141260788160753,0.34147314738432527,0.03614971576774967,0.4564560473331,0.015745073737370004,0.5747085339181928,0.05008086636170905,0.6896913732672674,0.01678290868691326,0.3569119923061766
2.889000,0.0058673292549078085,0.005928230446585179,-0.012720845631308295,0.10906600047277995,0.02251275221272623,0.22377691354660662,0.001328680835133226,0.34189226019998115,0.03656245575512239,0.456603118884561,0.015378202047043887,0.574718432836688,0.05061215403498587,0.6894292371341794,0.01646709074345346,0.3573822100562854
2.939000,0.005798024486767997,0.006578202637187783,-0.013342206611276157,0.10981110927331066,0.022656662639284033,0.22428416903949028,0.0008138038780516818,0.3422794635248549,0.03681282448054735,0.45675247569458566,0.014969809709302045,0.5747477412998387,0.05096898165399178,0.6892207058759642,0.01685975287876645,0.3574955475032588
2.989000,0.006032275656440465,0.007361599569565002,-0.013713352386780897,0.1105436230070324,0.022915059242196698,0.22481680208320942,0.0004893148813498007,0.3427027044841953,0.03711785119603206,0.45697584359431953,0.014691978207623638,0.5748617215260741,0.05132063919909117,0.6891348206728543,0.0167778700553012,0.35783352138012514
3.039000,0.0062201407347904514,0.007688679096710098,-0.013916035220921028,0.1109365595221965,0.02319721291592263,0.22505319633219406,0.00028963890751981455,0.34284641784107367,0.037402985313715144,0.4569630226916627,0.014495309868615993,0.5747562244738214,0.051608754535341965,0.6888727973677765,0.017169907183267445,0.357784180639302
3.089000,0.0063527428130090305,0.008130536989388802,-0.014136175721832884,0.11123689603118822,0.02334469923562977,0.22523331707758662,6.376539713951173e-05,0.3429533158844841,0.03754471136396084,0.4569497135836962,0.014263704193491818,0.5746696978880473,0.05174472116069509,0.6886660722429753,0.017454539443914327,0.35778047530126184
3.139000,0.00647613053184776,0.008335124285456765,-0.014216441774848449,0.11154300654923022,0.02350809450473889,0.22545902536748735,-3.060534689414054e-05,0.3431277535486663,0.03769397506880509,0.45704375775075706,0.014155229627234658,0.5747124768120196,0.051879854170849254,0.6886284664006401,0.01747889783530106,0.3579439859882658
3.189000,0.00645299628897971,0.008442038864503586,-0.014288639691749263,0.1116831037607724,0.023568405439675533,0.2255551553497787,-0.00010041117195967123,0.34319777993564277,0.03775665052079997,0.45706982601879115,0.01408781679961776,0.5747124471623412,0.05194489504543477,0.6885844877423805,0.01761661270644148,0.3579259971259975
3.239000,0.006373241466553646,0.0083985523966415,-0.014363161454708022,0.11170591645015325,0.02352364044594859,0.22556807096772435,-0.0001463156561052623,0.3432104662347559,0.037740475765541966,0.45707262423914036,0.014070530491885627,0.5747150216848732,0.05195731142732768,0.6885771831784644,0.017683857450624604,0.3578814287208271
3.289000,0.006237647356917652,0.008188557873381352,-0.014355717897864577,0.11159188756156907,0.023434062341253573,0.22548627947565195,-0.00011485298141766451,0.3431529637457772,0.037674889201319,0.4570473682868338,0.014126013198812924,0.5747140604261909,0.05191571731931054,0.6886084775961507,0.01789502903620975,0.35774615090268197
3.339000,0.006243950659122672,0.007926587204840243,-0.0142216139503197,0.111411414095372,0.02335185965510224,0.22537734795660405,2.4905718838673027e-05,0.3430882362358858,0.03759831437157159,0.45705419151137494,0.014271427529510362,0.5747650930868017,0.05184477122470489,0.6887310697781057,0.017957775989671992,0.357654821302812
3.389000,0.006183533881812411,0.007504070100175039,-0.013955710566047143,0.11110769312514526,0.02325041273928709,0.2251940831485867,0.00025031923210341953,0.3429692745033466,0.037456350314577155,0.4570556946026842,0.014456352022860847,0.5748309045518518,0.05166229087762661,0.688917354728584,0.018314799105551553,0.35748895854314894
3.439000,0.006117650868372047,0.007220461844245906,-0.013655193286431642,0.11083028578230805,0.02308205999917086,0.22506852027947374,0.0005145189903491719,0.3429273599683789,0.03725165360773776,0.4571656326273429,0.014684235046294455,0.5750244957623339,0.05142125099112973,0.6892628065843556,0.018242878672764716,0.35755223886626564
3.489000,0.005983325972716671,0.006720955559900939,-0.013275132988733743,0.11053643172994748,0.022850174531360852,0.22496965311507908,0.0008328775431979824,0.34293252283828907,0.03695803975505368,0.4573657900955297,0.014940892576344879,0.5753286877799754,0.05106590947695906,0.6897620009100701,0.018702389764477512,0.3574705198211897
3.539000,0.005878297737178767,0.006340294578147674,-0.012830087386496216,0.11019475773635654,0.022586924632723618,0.2248491743962934,0.0012146521843966014,0.34293061227030674,0.036631493223099686,0.4575850817463773,0.015259396885787244,0.5756665514956509,0.0506760669418423,0.6903210737882343,0.018467814095909807,0.3575938405595395
3.589000,0.005696682711364422,0.0057061094060346365,-0.012312849140217231,0.10980826835262841,0.022239997579232562,0.2247260684689819,0.0016183215136748386,0.34294090034826513,0.03617097158013179,0.45785875959296624,0.015549497830024933,0.5760736267644587,0.05010195124197543,0.6909915451375955,0.01900723970334763,0.3575127460091424
3.639000,0.005559371959684731,0.00524417697605685,-0.011728117762241311,0.10938287985189865,0.021886625060500108,0.22457857883827978,0.0021144914963911426,0.34293846534685585,0.035729013116228114,0.4581342288812389,0.015957106851813854,0.5764941533602247,0.049571407267718554,0.6916899814424484,0.018656265978769335,0.35767973921440654
3.689000,0.005755795377681757,0.0045203291607530905,-0.01108040880409114,0.10890735018458485,0.02135001164543753,0.22444205417990395,0.002437597822831664,0.342942352048921,0.034867772679263186,0.4584771249815773,0.01595561077199025,0.57697746305551,0.0483855400328856,0.6925123049256253,0.01888485523906322,0.35763888502764496
3.739000,0.0062698264421080395,0.004042656663984687,-0.009988941504815465,0.10840814013394537,0.020965696855226135,0.22434696177503827,0.002768044962103885,0.34295912584123356,0.0337224144671334,0.45889801926389917,0.015525037642965235,0.5775102255312493,0.046479138288449774,0.6934491907360301,0.018216653070408775,0.3579069944380292
3.789000,0.007142462424316027,0.0033150698902325,-0.008595739114432803,0.10790482512297736,0.02067802785099344,0.2242794210086618,0.00324244109182246,0.3430059989679923,0.03251591634655397,0.459380668232455,0.01508062720635952,0.5781072898982272,0.04435381074476004,0.6944820325421082,0.01870114136756164,0.35793897940245994
3.839000,0.007749740276570606,0.002833592058413143,-0.007144781848894432,0.1074049889917589,0.020398068862407377,0.22420135612139405,0.003803703863222925,0.3430484303391021,0.031346241436338684,0.45984487131235735,0.01475219508457255,0.5786919900216934,0.04229441951332692,0.6954885048391386,0.01795039589620881,0.35824159748421475
3.889000,0.007831476860488107,0.0021021545602523404,-0.005735121676194098,0.10691339494338048,0.01997027368466654,0.2241278678097517,0.004354114761357251,0.34310742731652993,0.030059176289598873,0.4603219733926409,0.014443356238183474,0.5793015773761255,0.040148083928396264,0.6965161966621661,0.018506808917819258,0.35825828186392217
3.939000,0.007440823789184438,0.0016286834395805492,-0.004791383214154296,0.1064624179186378,0.019361485452726476,0.22400661784002854,0.0051151129846074735,0.3431579538438104,0.029267628916773963,0.4607022262442379,0.015021614023439923,0.579853605001034,0.039173777216193764,0.6973979498803603,0.017879034744775233,0.3585262743100252
3.989000,0.006089884412806342,0.00048288176014046197,-0.004250072491017383,0.10583148775398869,0.018400033278178976,0.22367448799360792,0.005801863794779499,0.34301134784045084,0.028451599007433954,0.4608544193025757,0.015853804798164492,0.5801913187658124,0.03850316944901698,0.6980344614502458,0.01695755086944133,0.3584823070447438
4.039000,0.0052876313794208195,-0.00015889205331546806,-0.003832838415046594,0.10506056007491653,0.017354747242934464,0.223175276405695,0.006517735289700328,0.342684937821952,0.027704934317981815,0.46079972350626225,0.016868313583378217,0.5803094203971727,0.03805512597620484,0.6984242754347406,0.01771627814383382,0.35808546081700177
4.089000,0.004423787609301946,-0.0009571434182528381,-0.0027843883996246793,0.10450563188544053,0.01671541180909765,0.22291069001854777,0.0076194834991646105,0.34256546045411074,0.02711888215536902,0.4609705847170877,0.018023359663363322,0.5806253860014663,0.03752235676081069,0.6990305763939418,0.018763799643207867,0.3578672716609341
4.139000,0.0036988224734076053,-0.0013889813845295706,-0.0025924156806028994,0.10394628569734773,0.015388630351509098,0.22259147937830165,0.008245879432616992,0.342378712042349,0.02622651089586031,0.46102396855175615,0.019084178564899943,0.5808112261749026,0.03706439545207721,0.6994565455123716,0.018029419237815883,0.3580191458650851
4.189000,0.0028405323902295763,-0.0020569063170251378,-0.0012257155302332788,0.10346820568956462,0.01488774531699115,0.22238143609134506,0.009529887212100336,0.3422617653700936,0.025642921787666622,0.46117505353348426,0.020285493451914407,0.5810554020193034,0.03639810174868635,0.6999687479437153,0.018668269668409575,0.35782041756433236
4.239000,0.00194678739170227,-0.002378425778215367,-0.0005535680457809423,0.1030942894890308,0.013770457723047701,0.2222363151785084,0.01028561194157334,0.3421857038791005,0.024609201657125396,0.46132778199291713,0.02112479491585194,0.58127718344798,0.03544794857091515,0.7004193139853833,0.017617907548223736,0.3579550382516816
4.289000,0.0013859531448315418,-0.0027180002363307583,0.0002701392081818901,0.10276742989869521,0.01271475766889018,0.22212039999316383,0.011168718551696639,0.34211044025820164,0.023612892829889563,0.4614634566655706,0.022067300297871652,0.581453502683906,0.03451103038600082,0.7008065654032914,0.016791228914251746,0.35809570807106794
4.339000,0.0010065918070183142,-0.002902691734389705,0.0014692498994517819,0.10254681356817473,0.012038587473183506,0.22208044524832143,0.012297253476409496,0.3420801664609911,0.02286614073036922,0.461613837958212,0.02312525884476112,0.5816135581954794,0.033693695771217946,0.7011472695087487,0.01802603244389113,0.35802630870052227
4.389000,0.0002509506198649974,-0.002730327268175897,0.0025003610593461604,0.10247812237581132,0.011034025577254532,0.222174306817456,0.013223798675027702,0.3421543255446428,0.021757008423187243,0.46185054240794354,0.02394723739946065,0.5818305528139581,0.032479992370791834,0.7015268020976831,0.018124932462290556,0.3583631649066061
4.439000,0.00044298654481109503,-0.0026005229037101116,0.0034560196757651993,0.10264034351097154,0.009599385936877845,0.22248298638478636,0.01314808985884109,0.3424305028262421,0.01929099869312259,0.462273169147768,0.022840160465419333,0.582220672042631,0.028982611866876912,0.7020633618104245,0.01609192332530795,0.3587005090132359
