time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.571000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188888550926e-07,0.22535672433726578,6.648770792339556e-07,0.34535672433673925,9.83442269466423e-07,0.4653567243362126,1.3020074596286e-06,0.5853567243356862,1.6205726497725953e-06,0.7053567243351593,7.436733665154735e-07,0.3616733631824274
0.621000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188892231094e-07,0.22535672433726578,6.648770793398068e-07,0.34535672433673925,9.834422696674072e-07,0.4653567243362126,1.3020074599405029e-06,0.5853567243356862,1.6205726502048624e-06,0.7053567243351593,7.436733666797645e-07,0.3616733631824276
0.671000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188895079925e-07,0.22535672433726578,6.648770794217724e-07,0.34535672433673925,9.834422698230705e-07,0.4653567243362126,1.3020074601821033e-06,0.5853567243356862,1.6205726505397227e-06,0.7053567243351593,7.436733668071171e-07,0.3616733631824277
0.721000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118889728601e-07,0.22535672433726578,6.648770794852479e-07,0.34535672433673925,9.834422699436336e-07,0.4653567243362126,1.3020074603692455e-06,0.5853567243356862,1.6205726507991179e-06,0.7053567243351593,7.436733669057318e-07,0.3616733631824278
0.771000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188898994467e-07,0.22535672433726578,6.648770795344056e-07,0.34535672433673925,9.834422700370136e-07,0.4653567243362126,1.3020074605142068e-06,0.5853567243356862,1.6205726510000587e-06,0.7053567243351593,7.436733669821665e-07,0.3616733631824279
0.821000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188900316166e-07,0.22535672433726578,6.648770795724638e-07,0.34535672433673925,9.834422701093268e-07,0.4653567243362126,1.302007460626483e-06,0.5853567243356862,1.620572651155706e-06,0.7053567243351593,7.43673367041356e-07,0.3616733631824279
0.871000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890133975e-07,0.22535672433726578,6.648770796019352e-07,0.34535672433673925,9.834422701653313e-07,0.4653567243362126,1.3020074607134458e-06,0.5853567243356862,1.6205726512762706e-06,0.7053567243351593,7.436733670872557e-07,0.3616733631824279
0.921000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.4631188902132173e-07,0.22535672433726578,6.648770796247576e-07,0.34535672433673925,9.834422702087066e-07,0.4653567243362126,1.302007460780807e-06,0.5853567243356862,1.6205726513696653e-06,0.7053567243351593,7.436733671227463e-07,0.3616733631824279
0.971000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890274548e-07,0.22535672433726578,6.648770796424255e-07,0.34535672433673925,9.83442270242294e-07,0.4653567243362126,1.302007460832975e-06,0.5853567243356862,1.620572651442001e-06,0.7053567243351593,7.436733671502536e-07,0.36167336318242793
1.021000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890322046e-07,0.22535672433726578,6.648770796561103e-07,0.34535672433673925,9.834422702683098e-07,0.4653567243362126,1.3020074608733866e-06,0.5853567243356862,1.6205726514980374e-06,0.7053567243351593,7.436733671715703e-07,0.36167336318242793
1.071000,2.771007655490025e-08,1.2645425510488947e-05,2.7746698397372312e-08,0.1053567243377923,3.463118890358869e-07,0.22535672433726578,6.648770796667105e-07,0.34535672433673925,9.834422702884615e-07,0.4653567243362126,1.3020074609046906e-06,0.5853567243356862,1.6205726515414455e-06,0.7053567243351593,7.436733671880681e-07,0.36167336318242793
1.121000,-0.004451758236802964,0.0014070267991917833,0.0021279458893602925,0.10559515740202585,-0.004314249120414419,0.2254190313292752,-0.00037200640574020167,0.3453512114831701,0.0022237855535678286,0.46532008044603795,-0.003982284419331994,0.5851564161704622,0.0015044117862852086,0.7050278772307147,0.008470887439815524,0.36204962201412644
1.171000,-0.009408888844649008,0.0021559279530210577,0.004759836062301808,0.10676555669603734,-0.01221599584468936,0.22555813067239114,-0.000286568218573046,0.3449634163651937,0.006997821556552321,0.46474179440052293,-0.00916775154257891,0.5836473501567502,0.006859376121504734,0.7025720074241346,0.004773847232805198,0.36136474752536124
1.221000,-0.01427676689028024,0.003254941408955556,0.0019984696726703666,0.10665728429311602,-0.020270060164315595,0.22457226611326972,-0.0021133766287119923,0.3431898631630841,0.007957547510156995,0.46276619896249704,-0.012904639694586955,0.5809382063819896,0.010619660405071653,0.6986084751279525,-0.0001579892177281661,0.3600087167276652
1.271000,-0.015893620588874786,0.00387150412148067,0.002275086170871469,0.10727792622669267,-0.022542044301913,0.2246836427849885,0.0005049805882446131,0.34244965915969044,0.011719464827256904,0.46192448760929106,-0.011039783662062586,0.5797464271607141,0.017855739347154762,0.6962155162989269,-0.0011529699722426737,0.3595270158961528
1.321000,-0.015025144483156175,0.004602513726485112,0.0018631629747567456,0.10801449733905823,-0.024519173018977075,0.22507846424278882,0.0018003473231641871,0.34215657000108984,0.012621076870313202,0.46166770676789803,-0.011065926218730595,0.5793066709096877,0.021156734435425827,0.6948994913583182,-0.0021619986734384682,0.35929831552594
1.371000,-0.014136072436156845,0.004849078842410426,0.002027790096461566,0.10866295790730401,-0.025316998366042412,0.2255058547502403,0.0033202776672681435,0.34203871027526356,0.01264789540058911,0.4616756424661776,-0.011339489515619054,0.5792537244518278,0.022969844383647735,0.6942444614807798,-0.002518153048564448,0.35934842320682425
1.421000,-0.012502465101573861,0.004934649708340397,0.002108192535359389,0.10906575758851329,-0.02555681616167516,0.22583325003991675,0.004947803727249322,0.3418912879512672,0.012618143981866248,0.4616458948742807,-0.011074313380881695,0.5792837606473531,0.024748238502128594,0.693812118598,-0.0017984627115878796,0.359232886273886
1.471000,-0.01118291371974218,0.004832428540860143,0.002117801374454319,0.1092856568393398,-0.0253428956047606,0.2261013669184465,0.006868464545794765,0.34169733690297294,0.012615861323167915,0.46155962217202107,-0.010234470911343992,0.5793639612967538,0.02680709149717001,0.6935038870620491,-0.001938289751720293,0.35915201057607266
1.521000,-0.00900429351910962,0.00462152053617597,0.0021432281518387226,0.10935487491110665,-0.024955199682099843,0.22625515381959452,0.008588891735981645,0.3414714457697604,0.012235512805087698,0.46141602528323555,-0.00964772519304664,0.5794038377668154,0.028195600577136472,0.6932804494763822,-0.0005426330352521769,0.3590571248094511
1.571000,-0.007601674198907718,0.004534019900618634,0.002181825394863137,0.10937499269901085,-0.024305263173762734,0.22641530258897097,0.010409431982444118,0.3412843146860442,0.011859760589186934,0.4612755499780304,-0.008815766809521548,0.579480975262838,0.029615383387674513,0.6931605543193451,0.0011120691750090075,0.35900731599000246
1.621000,-0.006440625490655767,0.004473797840889798,0.0018549797955282653,0.10945086606306867,-0.02372144911167506,0.22669354721781404,0.012123477524122017,0.3412149043284952,0.01154612050800645,0.4612135153991068,-0.007653796413650774,0.57966757058592,0.03131107561088654,0.6931653183525995,0.0012434874366638142,0.3590971208749532
1.671000,-0.005379362980794275,0.004335773746733813,0.0013267420304746936,0.10951159409337433,-0.023063895678042935,0.22700668669571136,0.013901995854940532,0.34117114199561827,0.011549131597478373,0.461148073234401,-0.005940553998539036,0.5798666939053758,0.03355440363501571,0.6931810721228219,0.0011487225981944129,0.35909333808508553
1.721000,-0.0038919653052748374,0.004315060949801169,0.0010350959176014295,0.1094681562376703,-0.022038450869597465,0.22722897924333962,0.015873809424838844,0.3410826595174066,0.011549699783619683,0.4610047261922416,-0.004093179447981619,0.5799807755782638,0.035706235104223126,0.6931885782823035,0.0031446037646793955,0.3591452364217755
1.771000,-0.0030371231962777493,0.004310921106547921,0.00037945653058637976,0.10957698344905151,-0.021193119756760248,0.22762199161251706,0.017615871238034403,0.3411731352349153,0.011513014243788786,0.46101784782793714,-0.0021385575773413,0.5802387964351537,0.037926443065370116,0.6933528792165965,0.0032717645012779496,0.3593266971853048
1.821000,-0.0020950832238705165,0.004252082638849484,-0.00035727860454079236,0.109581580816231,-0.02025424463471169,0.22792054626202093,0.019337823325318505,0.34120103070061364,0.011453831712220091,0.46094176176666185,-4.979944917573014e-05,0.5803890994100315,0.040143531413987646,0.69345764567343,0.00528645724433486,0.3593452278857587
1.871000,-0.0007159055952330653,0.004318722377974548,-0.0010320300495151155,0.10961358519934772,-0.019145297929770884,0.22823866485294253,0.02111225116249775,0.34128436243125104,0.011553774158302648,0.46090307131195546,0.0022668747225831048,0.5805431711774338,0.04247936987995354,0.6936049031343623,0.005498241071114461,0.359550082495777
1.921000,-3.8123414523747014e-05,0.004438684518049792,-0.0013878031039157718,0.10970946920628125,-0.017749401301659275,0.22858881183743626,0.022902152024699387,0.34149342295741747,0.01156185560117466,0.460956378207263,0.004427368298487014,0.5807441033335372,0.04438138842449707,0.6938974341540228,0.005945638120130291,0.359755364063132
1.971000,0.00038554593111608505,0.0044424198203386915,-0.002413821353058768,0.10973982761130902,-0.016739146673672177,0.22888169704955302,0.024434019882657285,0.34159713678702724,0.011735860264207145,0.4609233985285069,0.006988531044551616,0.5808294570269831,0.046844191318325484,0.6940174702779068,0.00758626660835149,0.35979408258635565
2.021000,0.001112753333300619,0.00447428341221741,-0.003492071908774607,0.1096832105356738,-0.015668263661561998,0.22906386370237247,0.025814341033022284,0.3416657885960353,0.011658665569920337,0.4608279337904901,0.009387960855787914,0.5808064481145351,0.04890120188447834,0.6941144521006369,0.007511929474961487,0.3598854036015097
2.071000,0.0016905026944095882,0.0046311909611590815,-0.00440519536984769,0.10971302196996094,-0.014458142934996586,0.22929118989889768,0.027078512344966367,0.34187318786422694,0.011416176545824545,0.4608466775047079,0.011554444331963214,0.5808465978462334,0.05047051747630156,0.6943610870049994,0.009149278648007365,0.360044269412165
2.121000,0.0025245882670271286,0.00478258628177399,-0.005360001751159804,0.1097585298946584,-0.013494291549767407,0.22948251796643487,0.027768386102560338,0.3421652201423471,0.010516780920956422,0.46091867100750933,0.012809533034865709,0.5808967660378835,0.05082404201431849,0.6947163471955599,0.01059395007574843,0.3601376007382337
2.171000,0.002781047931546001,0.004714471999183445,-0.006466130692359201,0.10971724826223093,-0.012452930231702613,0.22956781451569053,0.028516329190873855,0.3423575293941528,0.009882514324561694,0.4609019554272955,0.014516074942274929,0.580812464207807,0.05161042864105279,0.6949352442461023,0.010091347027426548,0.3601044196672537
2.221000,0.0031517374371971465,0.004696788513988573,-0.0076615561356824825,0.10950766017155901,-0.011513924417166112,0.22944580780867985,0.0290311613521716,0.34238869611935235,0.00913136490171114,0.4607271856366273,0.016044495973026495,0.5805278893857738,0.05211332317976429,0.6949789256586295,0.011394774304465163,0.36001157154046404
2.271000,0.003395117515745911,0.004707310913685076,-0.008817292210921007,0.10935427988471796,-0.010433488696102469,0.22934339567828124,0.02955570493034064,0.34248430071755886,0.008491165781782058,0.4606210231643007,0.017739652161134413,0.5802640985999097,0.05265403038009773,0.6950725747398844,0.010933852083070994,0.35998158386161966
2.321000,0.0037326072308357734,0.004722130581905092,-0.009922155700839232,0.10919591886144969,-0.00936484374851462,0.22919462470191884,0.02991461022379755,0.3425838856380279,0.007770215754168633,0.4605229622563087,0.019244598358780653,0.5799731131303981,0.05287780038267413,0.6951634240146907,0.012169174713186546,0.3598838571510214
2.371000,0.0039379732979968165,0.004732994613044577,-0.010970316341221642,0.10903040572176656,-0.008134614335576936,0.228996896018578,0.030320164546467524,0.3426684842943342,0.007227527647504184,0.4604255652748505,0.02098428932896076,0.5796344219426313,0.053228901306134474,0.6952211209976761,0.011829146535616553,0.3598120780876934
2.421000,0.004230063028891056,0.004750380556078003,-0.011958011177975587,0.10886140184778581,-0.006909050074865927,0.22875513809692935,0.030591534603466326,0.34274507690199735,0.006652252245437095,0.4603329621631157,0.02258163673190665,0.5792709910263949,0.05333851191667771,0.6952624330765238,0.01302468200519502,0.3596816509340096
2.471000,0.004402225608526571,0.004763652637225053,-0.012871125047053768,0.10869279073127688,-0.005529198020914828,0.22846798059772067,0.030896686896418692,0.3428058785493149,0.006246802022917882,0.46024685596232134,0.02437877224153465,0.5788690783997344,0.053540208774886196,0.695271873122676,0.012847109264267513,0.3595780203080231
2.521000,0.004614422488884217,0.00478845750285055,-0.013723255206683094,0.10853086552313974,-0.004160989810225529,0.22814927163393584,0.03108190401714825,0.3428573290434849,0.005833474380210922,0.46017108271656226,0.026053945575253784,0.5784552006050186,0.05354557761213509,0.6952636342386762,0.013983762630010416,0.35942406817101
2.571000,0.004634426957430238,0.004816389317013202,-0.01450968129482915,0.10838164477377901,-0.002661671308657543,0.22779531509408782,0.0312859801276696,0.34289334705796476,0.005590223389938666,0.46010993328054045,0.027914635120606157,0.5780150673539961,0.053642977573773065,0.6952245055175353,0.01394180020133637,0.3593089557658588
2.621000,0.00472891101495329,0.004870811624104025,-0.015342193978548411,0.10827605797850036,-0.0012722311406767849,0.2274483540281244,0.03130997641784141,0.3429403440127528,0.0053030696042036096,0.4600882880748943,0.029630029023839488,0.5775965815923839,0.053562651023109725,0.69518582261484,0.014954685844511043,0.3591588948032342
2.671000,0.004828514641245562,0.004901085505173458,-0.015972914222759895,0.10816316326712513,0.0003208867106828158,0.22705181727221213,0.031389018450919105,0.34296027766303533,0.00518808048301241,0.4600649780366818,0.03147113425236839,0.5771512756319039,0.0534834581587678,0.6951150734524203,0.015098590535474216,0.35903763587432935
2.721000,0.00496634851775589,0.00494737169092017,-0.016500715685802674,0.10806806443478652,0.0019128353316523535,0.2266469037735469,0.031387136998188396,0.3429708718165513,0.005101082650417599,0.460056495813803,0.03320397591074389,0.5767193750445102,0.05325670678959767,0.695032045474605,0.015391380135620102,0.3589108611546311
2.771000,0.005040600455987106,0.0049795367526995265,-0.0169210461084233,0.10799639038238826,0.0036219968088211678,0.22622491226987612,0.03138846068103883,0.342968321009011,0.005168589947336992,0.4600687837694445,0.03505453821581819,0.5762876724928078,0.05306421551586653,0.6949285234824567,0.016406681551888447,0.3587449108352099
2.821000,0.0051149806985711565,0.005027714899708259,-0.017257162073670763,0.10794581219149016,0.005309582562408833,0.22580480436658865,0.03131626128649238,0.34295279906450166,0.005278806366250615,0.4600939572510084,0.03681526762521071,0.575875871258603,0.052773206798138586,0.6948100722999901,0.017275171205010254,0.3585850092258718
2.871000,0.0051463230289224325,0.005057397437462134,-0.017507663419064283,0.10792010315784743,0.007069639191913231,0.22537629157024394,0.03120946569976154,0.34292317062779687,0.005507430043443427,0.4601383802344058,0.03863777848459269,0.5754743243809204,0.052473033311488795,0.694674096712393,0.01777843792969351,0.3584549992298694
2.921000,0.005172284208303413,0.005081837017948158,-0.017664236731247476,0.10791077074911809,0.008806143268071559,0.2249548606583981,0.031044475195869285,0.34287626072246224,0.005787895949459188,0.4601882601290435,0.04037378175611789,0.5750961210566957,0.05209678265460939,0.6945221284836126,0.01844654455008475,0.35830494869287693
2.971000,0.005175502279799621,0.005085957725356382,-0.01772213738034323,0.10790873325205261,0.010602450902038145,0.22451798545201115,0.030837562134791732,0.3427995997181264,0.006175368061883957,0.4602379928589991,0.04213815501560204,0.5747223933444864,0.05168819043917307,0.6943417764870542,0.019195789231577484,0.3581394106184844
3.021000,0.005195220040476383,0.0051093958441502324,-0.01767796243535292,0.10792534422810555,0.012376499674359429,0.22410076894132028,0.030594547811495357,0.3427098019956075,0.006631483669836582,0.4602928431067419,0.04383181625311037,0.5743811214515997,0.05124098041507395,0.6941521709018783,0.019828462112029585,0.3580001712570566
3.071000,0.005160868801795533,0.005131149436799177,-0.017507049826085065,0.10798064076084284,0.014208799705149606,0.223713543984222,0.030310047952599832,0.34262842869120047,0.007183496337367689,0.46037885378762206,0.04551724946111117,0.5740913129618385,0.05073081435110839,0.6939780042212849,0.02069296558525798,0.3578804740455591
3.121000,0.005424712424440077,0.005242879667051672,-0.017227492665756947,0.10808172956755258,0.016050653302707656,0.22337511619875813,0.030073389505648584,0.34255297852766875,0.00791154455615217,0.46048877728267645,0.04726971040291344,0.5738507408382635,0.050371844740695226,0.6938106373135967,0.021379206018921987,0.35781816034121444
3.171000,0.005421617628931972,0.005282137055375085,-0.01662439017783281,0.10825655208236988,0.01809275936521225,0.22312482240439327,0.029913380298351323,0.34254120704550883,0.008812414615420214,0.4606714286049789,0.04904070823645972,0.5737275402976241,0.049955578569152705,0.6937240527973965,0.022560228780217878,0.35778194188548196
3.221000,0.005470462952754789,0.005325444098618655,-0.016072774181965954,0.10841292357417169,0.020021447065706396,0.22285595391029492,0.029741306360548177,0.34246165751713775,0.009861799993777214,0.4608035572256103,0.05089303270395633,0.5735707419127838,0.04976644490631203,0.6935654534626438,0.02311699015352975,0.3577274799166311
3.271000,0.005658901669856814,0.005361648756145796,-0.015414548748739824,0.10857151009599421,0.021917733622287067,0.22261667962530718,0.02942945237664418,0.3423813408629003,0.010862191471946578,0.46093620926777223,0.052530284825357716,0.5734696265103458,0.0493044659425624,0.6934262607267796,0.024462958737018727,0.3576776773144824
3.321000,0.005790653605889096,0.00542900529212643,-0.014509549273332638,0.1087848504651487,0.023912350753266597,0.22246755626662917,0.029248520295917634,0.34234885295052425,0.012054705926610185,0.4611106849818369,0.0542119585126657,0.5734617688858004,0.04896091015419433,0.6933468242143813,0.02481897455848378,0.3576934873711819
3.371000,0.00592707642767666,0.005390473232703446,-0.013611829512549096,0.10895753852574493,0.02576301146833153,0.22231371126340482,0.028850259083231494,0.34227399178226775,0.013129201247893183,0.4612397361818127,0.05561517259157956,0.5734669264655546,0.048315951319798656,0.6932447264487969,0.026218314055000677,0.3576074084801675
3.421000,0.006155854317682088,0.005301811356331652,-0.012567503766881063,0.10905805033147972,0.027620512334954963,0.22212848573259805,0.028518961997809074,0.3421251223029757,0.014326837002210564,0.46128293190062347,0.05700644345503452,0.5734366264141435,0.04775691880723678,0.6930796215864049,0.027828784181865615,0.35745777582972676
3.471000,0.006324321624258299,0.005232608703959213,-0.011408013086211342,0.10914739054881521,0.02944660324009193,0.22197868197468928,0.028103620359801202,0.34197116672679045,0.015531911867940984,0.4613108170765199,0.05823812736699688,0.57345438201784,0.04703553436906491,0.6929303290118805,0.027964337094541374,0.3574359724958625
3.521000,0.006600680069771995,0.005121588293321861,-0.010146031537714883,0.10923030324959926,0.031252801788648095,0.2218630542557609,0.027762636751601646,0.3418122883008943,0.016868880074237133,0.4613167905819981,0.059487527796938125,0.5734936637167414,0.046459110135077496,0.6927843185612349,0.02806341419965333,0.35742853440606387
3.571000,0.006501573469451527,0.005122056341200442,-0.0087775634609608,0.10931192155873329,0.033005259125485756,0.22180279112915452,0.027330939672745226,0.34166855813019736,0.01819116151541067,0.4613199871030044,0.06054483322375575,0.5735971730885004,0.045701740213578645,0.6926756454917494,0.029634907036226874,0.3573772196708083
3.621000,0.006014573368488159,0.005228271818553656,-0.007843932193508797,0.10958015788893095,0.034386943950557934,0.22190358863483672,0.026833978560510834,0.34166565569045765,0.019684882723344375,0.46145250981296054,0.06184926413384067,0.5738009185009805,0.04552309654487157,0.6926851320768301,0.03145245464983706,0.35742121039188035
3.671000,0.0055608491951344785,0.005240593750437305,-0.006597124706760353,0.1098119164501541,0.03591145348839037,0.22203054577248124,0.026460421447930135,0.34165779177144917,0.021363289032027936,0.4615494897149427,0.06315489983935148,0.5740370946051191,0.04537136012685007,0.6927120527914943,0.031240666421935397,0.3575350176630902
3.721000,0.004332004388116494,0.0053321672227281776,-0.005858446476377693,0.1100032544978282,0.036932702142635734,0.22211443780551957,0.025834544283269603,0.3416001309394233,0.022941780062466232,0.4615652588259966,0.06438157393116055,0.5741829453554207,0.045412021426155816,0.6926741096390016,0.030747871290191443,0.35764736322616386
3.771000,0.0036873201598238486,0.005407525495076238,-0.00520498775619768,0.11029235234940266,0.037718583007452275,0.2223529032691443,0.025094933035710677,0.34168707046934205,0.024301789512331085,0.4616844492876909,0.06527577113131479,0.5744724487816447,0.04524322877508474,0.692788539178252,0.03216473485079005,0.35774303729751666
3.821000,0.002627298760031092,0.00541495790850466,-0.004554202204453694,0.11050175193026082,0.03833053853250303,0.22257716855634502,0.02411619414331414,0.34173232964297867,0.025614374819656952,0.4617229770062409,0.06590634965950004,0.5747564090672568,0.044818387764637,0.6928889526914326,0.03361881410121714,0.3576985820105977
3.871000,0.0022979013456617165,0.005365991488566656,-0.003344954390208688,0.11057903962474473,0.03924393428675674,0.2227672144019751,0.02339159024602422,0.34171553590412945,0.027098748547022194,0.46165825964061,0.06645275843441945,0.5750216660140082,0.04429402323043202,0.6929580490928456,0.03300554059622469,0.3578437774888592
3.921000,0.0018408117975591122,0.005355966217636593,-0.0020359921699682777,0.11063506555954254,0.04014349723111343,0.22297780295996364,0.02281447612063136,0.3417199817000424,0.028583380942125196,0.4615812337249914,0.06693300933952138,0.5752883398372772,0.04384874108941803,0.6930470615371374,0.0348238079866231,0.3577844947537684
3.971000,0.0015287797033777598,0.005320307083935991,-0.0006338489180965064,0.11066610954308029,0.040984300234911085,0.2232180071727501,0.022223223559222013,0.3417423591017019,0.030236713857644003,0.4614744933562084,0.06740172258629336,0.5755742835641434,0.043498845068616614,0.6931695744733865,0.03382942810021068,0.3579907713494917
4.021000,0.0011772449591587492,0.005314858704950997,0.0007515951551181414,0.11061598402188746,0.041706718681419445,0.22341083256092925,0.021667111015756777,0.3417257264864441,0.031772360536190404,0.46129948586587327,0.06769738702185342,0.5757957411409014,0.04311012880359213,0.6932498459363828,0.03343422263298211,0.3581530628356744
4.071000,0.0006535864996217497,0.00526678124822728,0.002255698281020926,0.1106631124518078,0.04234615787153021,0.2237681744461353,0.021057767966962612,0.3418647639611122,0.033343981479450197,0.4612341442786401,0.06781040226511639,0.5761778950326849,0.042621176782706306,0.693504375075766,0.03503820039514318,0.35807805685421346
4.121000,-0.00023686327671146732,0.005088657043975763,0.0035446418135453217,0.11052647356652717,0.04281836885440951,0.2239177178885785,0.020575573025181905,0.3418382756217852,0.03511115155233545,0.46095467648934835,0.0682023787928634,0.5763018508534273,0.04269885039786053,0.6935604109756686,0.03649983718023621,0.3578241731511003
4.171000,-0.0006429209406092052,0.005022687972803633,0.0047815970010142055,0.11027380767787602,0.04301669884579107,0.22401947556265633,0.019847010050106775,0.34176142002308546,0.03655269099874592,0.46059289827250455,0.0680573525345163,0.5763834690791375,0.04228954030629566,0.6935842361909126,0.035521953687277896,0.3579749319834787
4.221000,-0.0012185931053796928,0.005060328747400778,0.006187884383105577,0.11015611743041188,0.043271375855115514,0.22428242751939234,0.019289690185594236,0.34186167204512363,0.03805261130045122,0.4603857320105741,0.06789111160326752,0.5766168117468908,0.04196662360979245,0.6937830223710221,0.0345957983068728,0.35821296252216606
4.271000,-0.0016932937014637836,0.005013336293337529,0.007561696142035482,0.11002021683809508,0.04332712476057305,0.22456642635313961,0.018627473858293383,0.3419969472691171,0.03941499488295107,0.460182728856445,0.06743635047636581,0.576865219530944,0.04146873376091429,0.6940218790907644,0.03594118945296814,0.35808683783394063
4.321000,-0.002272068561048145,0.004922441938404028,0.008928325613335172,0.10978172629474217,0.0433959754270099,0.22472510851393293,0.018216286016621515,0.34205363548199774,0.04103187611500336,0.4598647081720224,0.06729463649027992,0.5769555592976598,0.04151081955867423,0.6941528066361251,0.035085662505449776,0.3581948775086798
4.371000,-0.0025509247936691916,0.004868133183968401,0.010371496431872178,0.10948737843432416,0.04332391122974206,0.22487428565933093,0.01771073319313158,0.34210894397659863,0.04244885637063521,0.45953136628869523,0.0667555556635751,0.5770438523038808,0.04121796770161742,0.6942949998504498,0.03641960339118513,0.3580121894021191
4.421000,-0.002664702114421579,0.0046772960502312,0.01196576432640936,0.10913250914337674,0.04338318106491301,0.22494678255334627,0.017516403283439518,0.34212574741992835,0.04411443128786927,0.459140895611415,0.06648562391985716,0.5770371624743758,0.04135953510908254,0.6943771797790995,0.035631889304474765,0.3580430433499778
4.471000,-0.0025355718035043402,0.004584137924858614,0.013711246349234572,0.10871144701008373,0.04337546772250185,0.2249871279167884,0.017302887149931417,0.34212047305081417,0.04563244684486956,0.45872851757386984,0.06587585517950222,0.5770087121078545,0.04122032326383667,0.6944485041119091,0.03712880214739262,0.3577934575030588
4.521000,-0.0020547115495855835,0.004462566110281644,0.015637526191479127,0.1083465107511745,0.043510168353250424,0.22506461482636841,0.017294830612000447,0.342166092472689,0.04712664852123474,0.45839888750150704,0.06525473859210972,0.5770217029729909,0.04109044737556302,0.6945635552208451,0.038813436873594835,0.3575703245174658
4.571000,-0.0016393505885515683,0.004360226882513906,0.017663992244778735,0.10793754765629215,0.0435061296052262,0.22512194907832891,0.017284110812710574,0.34222193084794666,0.048620995453439904,0.458058020478986,0.06441497447012774,0.5770141057660317,0.04091742803239096,0.6946910589531631,0.03792711625929777,0.3576400034177517
4.621000,-0.0009518480861564705,0.004278866936447715,0.01969018292059021,0.10756032071840776,0.043588529840373216,0.2251565324537422,0.0174987608707462,0.3422860503179878,0.05019491952477092,0.45774583210052266,0.06379481252054518,0.5769726869215048,0.04105400866111495,0.694798218279637,0.03732509016494416,0.3577086403647784
