time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.278000,-0.1306543237180081,0.008100129808223326,-0.13453086015969618,0.11337340588245934,-0.11742298688577159,0.23214764834189763,-0.12183348752864465,0.35206656879448567,-0.1047251885484478,0.47084074993573477,-0.10913611899885042,0.5907596545796503,-0.09202739431391868,0.7095337744013743,-0.11768789257949537,0.3682256831278996
17.328000,-0.13078204885414013,0.00880779600461533,-0.13625027533720296,0.11392980086035323,-0.11727683804535663,0.23242034342474854,-0.12350056323361056,0.3522588399296339,-0.10452671221776941,0.47074931624524785,-0.11075085583295277,0.5905877910187026,-0.09177659109544359,0.709078201084426,-0.11467079621159892,0.36796637310610647
17.378000,-0.13068236747651374,0.00924960990968816,-0.13770327638266205,0.114360519481861,-0.1170038197373947,0.23256175673897309,-0.12499066894249258,0.3522956710434508,-0.10429081180024473,0.4704968381646414,-0.11227806669143012,0.5902307254071422,-0.09157780905597471,0.7084318223916736,-0.1162924234733266,0.3680533616953402
17.428000,-0.13066451955655034,0.010306259546358165,-0.13913860941160408,0.1151201309909188,-0.11674166775090764,0.23301150894072187,-0.1264607901370624,0.3526172724081029,-0.10406346310325107,0.47050857714427113,-0.11378297646410766,0.5901143088405406,-0.09138526406139844,0.7080055403625695,-0.12038063043319919,0.36888644988456637
17.478000,-0.13074558176334736,0.011119214968344622,-0.14064169593016357,0.11599737072319544,-0.11667857826338203,0.23358040092606025,-0.12795148410954116,0.3530497342036138,-0.10398799658957857,0.47063268903075034,-0.11526127821970035,0.5901019868494263,-0.09129742085103981,0.7076848663005366,-0.11747168819538473,0.368651116854397
17.528000,-0.13083913606890293,0.01240823450551765,-0.14208749479266725,0.11692610922586522,-0.11647824370698817,0.23416162542650037,-0.12928904323750282,0.3534758467620769,-0.10367944062600501,0.47071128617388586,-0.11649059791414931,0.5900254690963882,-0.09088064378122361,0.7072608317192256,-0.12125074198955646,0.36960918211049676
17.578000,-0.13086151681286862,0.013082172184465677,-0.1434296885374324,0.11767700891694234,-0.11635495727474038,0.2345827781882619,-0.13065089350383233,0.3537281774518199,-0.10357582973491217,0.4706338697160278,-0.11787210483831921,0.5897792283184733,-0.09079670856736019,0.7066848435755428,-0.11848216552131384,0.36916455897096556
17.628000,-0.1311797945103875,0.014373255948265174,-0.14487924878270053,0.11862317738262215,-0.11633587298237535,0.2351790682561934,-0.13198664054223497,0.35415408023185724,-0.10344295289207517,0.47070989473607044,-0.11909403877207625,0.5896848648373441,-0.09055003927682692,0.7062406029724769,-0.119860040182869,0.36972630994006783
17.678000,-0.13122733595323513,0.015180059026461194,-0.14607147082925234,0.11947498483387528,-0.11625330847518714,0.23571128371370773,-0.13315084650534906,0.35451563208750947,-0.10333239282962944,0.47075185623404514,-0.12023022861716832,0.5895561622574439,-0.09041148362500538,0.7057923116712416,-0.11951743638632484,0.3697939201349913
17.728000,-0.1306422606406665,0.016446516910503556,-0.14683207837428025,0.1204419770199083,-0.11587518967243772,0.23638019781156683,-0.13405008997809978,0.35499585023046676,-0.10309293224171764,0.4709339991863577,-0.12126810779173869,0.5895496094305744,-0.09031068102640633,0.7054876865515216,-0.11912473587756701,0.370049817107329
17.778000,-0.13006258743169272,0.016981801862034077,-0.14716627345937272,0.12092780663551281,-0.11527111906339696,0.23661142313297368,-0.13475539705336664,0.35501903653254047,-0.10285999698781237,0.47070258529610903,-0.12234452642422655,0.5891101573192411,-0.09044888069582031,0.7047936383502108,-0.11988914337409202,0.370190521308806
17.828000,-0.12947139106359526,0.017818777094355413,-0.14767548090023846,0.1214633518323603,-0.11485083234834176,0.23688667030584462,-0.13546631619512958,0.3551025822032917,-0.10264144656292903,0.47052583780464785,-0.12325715682553498,0.5887417102175787,-0.09043206611987545,0.7041649029482954,-0.11952122192414213,0.37007359636238135
17.878000,-0.12896910280516802,0.01831798424643875,-0.1479786717260132,0.12193263525032842,-0.11438440444236767,0.23713430713782685,-0.1360385411711276,0.3551643811127762,-0.10244407745218541,0.47036599571707133,-0.12409841542248864,0.5883960327714912,-0.09050375527561778,0.7035975900943682,-0.12014789016250083,0.3702489084465459
17.928000,-0.12830121106890569,0.018922113310592997,-0.14822406749926,0.12228923956428238,-0.11393880035892522,0.23728715457631974,-0.13651377525950312,0.355144570584979,-0.10222833747247563,0.470142434720587,-0.12480348724605181,0.5879998172330985,-0.09051787882049103,0.7029976304944341,-0.1206057452658524,0.37030255615636853
17.978000,-0.12792033800530483,0.01927548258880721,-0.14843646102996932,0.12260238125482141,-0.1135828849758455,0.23742933034012675,-0.13695313140920157,0.35513163100432,-0.1020994104415637,0.46995853610373445,-0.12546980540010128,0.5876608072775819,-0.09061593952758551,0.7024876683935272,-0.12028148334859728,0.37015559866231257
18.028000,-0.12744658255738672,0.019724041735448887,-0.14861246493189706,0.12286552710518908,-0.1132652710751033,0.23754148747374304,-0.13729314719674415,0.3551113014953831,-0.10194583518148476,0.46978722544324514,-0.12597383242628848,0.5873570147107419,-0.09062640226149096,0.7020329022405304,-0.12059991403480091,0.37018714920479506
18.078000,-0.12719635076485933,0.0199650150644132,-0.1487542398673381,0.12307959482872059,-0.11302914136374621,0.2376383890651675,-0.1375860386255584,0.3550988453765268,-0.10186084850005722,0.46965761104069026,-0.1264178396874912,0.5871180477154287,-0.0906925579491899,0.7016767848100689,-0.1211121998946262,0.37032562372065586
18.128000,-0.12687092855269966,0.020320513116241452,-0.148820946230461,0.12331841543196295,-0.1128069700498214,0.23778672335890844,-0.13775450733284275,0.3551648319801942,-0.1017404669318563,0.4696331197021385,-0.1266880700529621,0.5870112143301818,-0.09067396543946526,0.7014794818495507,-0.1211175272599915,0.37036522969914887
18.178000,-0.1267249960849585,0.020456922865017376,-0.14885295699472148,0.12345066816011604,-0.11265685958060441,0.23786151787284077,-0.1378631122124642,0.3551843410073821,-0.10166697759283508,0.46959517894941305,-0.12687326836274695,0.5869179938901679,-0.09067709654461928,0.7013288200637102,-0.12035755337008243,0.3701442595700943
18.228000,-0.12662597669595005,0.02056072158623854,-0.14886533970001742,0.12352426665431182,-0.11258560711740961,0.23790862311853495,-0.13790858835984945,0.35520630690212474,-0.10162884628117418,0.4695906603544426,-0.12695183724748849,0.5868883420387792,-0.0906720856796683,0.701272692481387,-0.12037239369096361,0.3701710298382034
18.278000,-0.12665027700569054,0.020538596346547842,-0.14886515937589562,0.12351362817895849,-0.11259781676787464,0.23790191368124416,-0.1379030183343577,0.3552034344458091,-0.10163569339221759,0.4695917255491437,-0.12694087683541194,0.5868932502234049,-0.09067356956544798,0.701281546929781,-0.12036716997117888,0.3701688648948923
18.328000,-0.1268298777651832,0.020370294317624344,-0.14885877127942315,0.12341360888712152,-0.11270633504412804,0.23783826249923828,-0.1378453924314068,0.35517550208530957,-0.10169300154076749,0.46960017002404736,-0.1268320124263697,0.5869374195729162,-0.09067966688598117,0.7013621018400229,-0.12026838922448134,0.37009766576929454
18.378000,-0.12704747518197057,0.020170184533946367,-0.14885017842215434,0.12323327519792367,-0.11289507001903745,0.2377200874503403,-0.1377306848585687,0.35512192830278366,-0.101775648765363,0.4696087632644343,-0.12661118945384361,0.5870106198030378,-0.09065622567569571,0.7014974774754889,-0.12038326729552325,0.370091586808518
18.428000,-0.1275324830238879,0.01974487297673663,-0.14884662897724843,0.12297036080679061,-0.11319707928140346,0.2375526875700548,-0.13757935840774724,0.35504951503618276,-0.10192990831717755,0.4696318727891979,-0.12631208530633067,0.5871287214502134,-0.09066273482586476,0.7017111101943871,-0.1206490433865951,0.3701173755342715
18.478000,-0.12788831865422828,0.01935814809958394,-0.14879471133018113,0.12260678268527919,-0.113541927506179,0.23731180102649277,-0.13735649702259226,0.35492500725244297,-0.10210383923193547,0.46963006432794774,-0.1259182795206482,0.587243296720121,-0.09066574776967018,0.7019483925317118,-0.11971379263943425,0.369731006687585
18.528000,-0.12863844083716275,0.018725317433498447,-0.14877478148348533,0.12220946189970529,-0.11403493374192931,0.2370708696000008,-0.13713602420109772,0.3548262924882794,-0.10239632905819267,0.4696877463419462,-0.12549726307311387,0.5874431999211255,-0.09075772053672324,0.7023046999303205,-0.12088831049763445,0.36997227015473994
18.578000,-0.1292798055268729,0.01827718578179874,-0.14880322251279632,0.12179623914733442,-0.11461798991489991,0.23682393090991705,-0.1368571098768504,0.35474518235900054,-0.1026720554072147,0.4697729270596076,-0.124910992757125,0.587694212947893,-0.09072611642429518,0.7027220105887638,-0.12064522874633718,0.3697928158075856
18.628000,-0.13038861758918152,0.017539430150694566,-0.1488381784429392,0.12134762055424995,-0.11532994247219779,0.2365743454149744,-0.13656730987848995,0.35468012099623103,-0.10305927749574417,0.4699069050606873,-0.12429643622266207,0.5880127181657487,-0.09078860743675357,0.7032395614361181,-0.11901555729498949,0.36924378810165254
18.678000,-0.13122353338318812,0.017008703995898666,-0.14887799271373053,0.12086282418395591,-0.1160918949786533,0.2362970989696796,-0.13620198567622657,0.35460003321957617,-0.1034161158039402,0.47003437272354487,-0.12352597297058783,0.5883373466706822,-0.090740330970072,0.7037717508949604,-0.12090342766328238,0.3697080644326095
18.728000,-0.1326189736399936,0.016169977931792052,-0.1489259988297768,0.12034822488527316,-0.11698781556354129,0.23601996927279567,-0.13583784169402105,0.3545302072899401,-0.10389991027890919,0.4702020212159074,-0.12274967837175903,0.5887123002757673,-0.09081199881676191,0.7043841837420717,-0.11884858368605856,0.36905428249480526
18.778000,-0.13364147245881283,0.015591201333306577,-0.14897985617401566,0.11981256293899276,-0.11792023521629079,0.23572330422711693,-0.1353919768124816,0.354444567047203,-0.10433263035781529,0.47035538189124165,-0.12180409078810268,0.5890766860890682,-0.09074501884540666,0.7049875744907126,-0.12122271675653284,0.369629305964383
18.828000,-0.13523075503782375,0.014766777083503102,-0.14903121178314488,0.11930765923538333,-0.11901004551142302,0.23549169245718882,-0.1350132937840393,0.3544198053856508,-0.10499242417694095,0.4706039152631791,-0.12099536877055533,0.5895320690550113,-0.09097479583583098,0.7057162555894566,-0.12086888378114032,0.3694828969884391
18.878000,-0.1363237701282754,0.014159543232782398,-0.14902407533237347,0.11873577749661421,-0.1200922156425837,0.23519584572589836,-0.13455421152791053,0.35432120269717254,-0.10562266920980583,0.4707813497697869,-0.12008434045294002,0.5899067461526584,-0.09115311551293602,0.7063669720692786,-0.11956003216101649,0.3690859704421965
18.928000,-0.1380770671415407,0.013366987623802203,-0.1490539702340166,0.11827729894636389,-0.12135202027710072,0.2350360329570585,-0.13417462765640067,0.3543489858987107,-0.10647301504525576,0.47110779994689167,-0.11929527769244419,0.5904207899365281,-0.09159400243253635,0.7071796840224627,-0.1190177816057835,0.3689751182264506
18.978000,-0.13937422876441485,0.012753879839140118,-0.14912557356904355,0.11764546231838867,-0.12267582462054985,0.234694216179345,-0.13378431140112035,0.35417894960327323,-0.10733491817726329,0.47122778384749303,-0.11844304182628959,0.5907125510311774,-0.09199400433213607,0.7077614656586695,-0.11998676927812332,0.36906285809211103
19.028000,-0.1414030628131365,0.011737765468570256,-0.149223859716689,0.11695150488449037,-0.12415370232258346,0.2343034848770893,-0.13345259637760812,0.35394265308437195,-0.10838281211097717,0.4712947127883805,-0.11768132576631232,0.5909339105614287,-0.09261191463214782,0.7082860499766723,-0.12223914701132939,0.3691865820024437
19.078000,-0.1428154046181999,0.011117014902789964,-0.14932679140251462,0.11625952686777832,-0.1256321109973892,0.23389694489655705,-0.13304925823163252,0.35366750023839316,-0.10935496663572739,0.47130499658095776,-0.11677171801175451,0.5910755764368323,-0.09307781522988792,0.7087131510928161,-0.12345167524387156,0.36922584885767995
19.128000,-0.14497535929202265,0.01012207511718127,-0.14939887376989516,0.11553154794250142,-0.1272161280930484,0.23346341723249214,-0.1326857031985739,0.3533387013746416,-0.11050336081332926,0.4712706465222516,-0.11597252598326918,0.5911459493679168,-0.0937905868942718,0.7090779703725919,-0.1248243390602385,0.36921785841985394
19.178000,-0.14628934523113946,0.00965515036349083,-0.14937059421746685,0.1149535861985178,-0.12872812754730764,0.2331647894289957,-0.13224221392482816,0.3531133250430816,-0.11160016324244094,0.47132460091409073,-0.11511382751411608,0.5912731488937071,-0.09447219282256215,0.7094844974042732,-0.12151097850859133,0.36835201895291997
19.228000,-0.14833998095247827,0.009062807398926622,-0.1493843510271378,0.11446701175722125,-0.13042378404336086,0.23295961447846153,-0.13194587742401187,0.3529499608863957,-0.1129857377097279,0.4714426319762771,-0.11450739841310409,0.5914329838719995,-0.09554768596939378,0.7099257233291147,-0.12115845240921941,0.36805309295154975
19.278000,-0.14953052554975121,0.008753867464949444,-0.14920872667061963,0.11409715655584203,-0.13190239448938224,0.2328426443262882,-0.13153991998789583,0.35284209687521967,-0.11423402429566651,0.4715876482600958,-0.11387110868395603,0.5915870994757837,-0.09656564948064458,0.7103327144734378,-0.12246975010474775,0.3682862267777709
19.328000,-0.15179566246647425,0.008355109851575893,-0.1493651862265731,0.11372456654359453,-0.13396774255414223,0.23273262815229193,-0.1316286174704925,0.3527098280407928,-0.11623161820494832,0.4717179471466845,-0.11389204507875912,0.5916951382991262,-0.09849549021944287,0.7107033149004398,-0.12770651282611944,0.3688198449885222
19.378000,-0.1533395858073908,0.00818155717279768,-0.14948651599575596,0.11345517888978952,-0.1358516601879352,0.23267804037058296,-0.13144001466946933,0.35259691871662313,-0.11780560919541683,0.4718198316987276,-0.11339351070101923,0.591738693379569,-0.09975955555927969,0.7109616578610948,-0.12425342412632956,0.36829848436184065
19.428000,-0.15542555124937682,0.008053386350727628,-0.14928054155609824,0.11324284502643514,-0.13737580692423287,0.2326508736180099,-0.13075215386593883,0.35246793091222484,-0.11884787361787308,0.47187600480405767,-0.11222376460659976,0.5916930368916914,-0.10031993874042014,0.7111011560818453,-0.1257173241030345,0.36838534697752684
19.478000,-0.15695419630864732,0.008058658945589898,-0.14908515829330124,0.11310779340859085,-0.13884953343382556,0.23267046308905845,-0.13002264962380297,0.352345381600297,-0.11978748130129194,0.4719080903635119,-0.11096014050714073,0.5915829751680249,-0.10072542872001214,0.7111457230120962,-0.12526974382733846,0.3682827537274
19.528000,-0.15881149643685652,0.008231563701664342,-0.14903276996797654,0.11310285799498454,-0.14061862136666503,0.232807503280609,-0.12981427893433117,0.35232012263345114,-0.1214005872868586,0.4720248000379006,-0.11059578862185387,0.5915373781448982,-0.1021825539259316,0.7112420876662586,-0.12994784253186625,0.36867738196246164
19.578000,-0.15996719165943035,0.008387511169469829,-0.14876403288053774,0.11313417210492446,-0.1423289396938618,0.23296150443905878,-0.1295804711692954,0.3522824018135637,-0.12314583332688928,0.47210975860020554,-0.11039691137664875,0.5914306075289892,-0.10396272887607626,0.7112579887662723,-0.13000530720349246,0.36867997332929264
19.628000,-0.16201288072299655,0.008826432047068088,-0.14874739105866489,0.11328631425407165,-0.14415420141080681,0.23319837622788908,-0.12939987841191053,0.3522878801762426,-0.12480714061209278,0.4721999594570888,-0.11005236886275713,0.5912894078076698,-0.10546008290771491,0.7112015043937148,-0.12996769340704428,0.3687401283215449
19.678000,-0.16319830931554533,0.009251222972474844,-0.14849879329886195,0.11356510968976312,-0.14577336215805453,0.23353415579972728,-0.1290364560660235,0.3523612401428428,-0.12631147133326662,0.47233029639337826,-0.10957412308155412,0.5911573184570492,-0.10684958475391569,0.7111263848464277,-0.1315410062769354,0.368907974013987
19.728000,-0.16480902655345098,0.009858025319377267,-0.14821308394722876,0.11382003226523621,-0.14742301201575062,0.23381743134676602,-0.1287788065632048,0.35236022363305763,-0.12798917355687367,0.47235762560370087,-0.1093445344988698,0.590900349692463,-0.10855534041466681,0.7108977545505945,-0.13321309464965458,0.36896984467318866
19.778000,-0.16605379131379402,0.010350887488107651,-0.14806059652872786,0.11414759082514643,-0.1491000825981428,0.23414308852546606,-0.1286093273401215,0.35238068384466426,-0.12964924327317273,0.47237617782043,-0.10915806444874723,0.5906136997341438,-0.11019841024265423,0.7106091899838398,-0.12982284564073787,0.3690187446418112
19.828000,-0.16755905512031416,0.01143912990958388,-0.14779274791942848,0.11477608595773874,-0.15067195587261964,0.23474153998708838,-0.12846105994314075,0.3526681107920669,-0.13134068698629361,0.4726335547623955,-0.10912937908920642,0.5905600479745341,-0.11200942521863527,0.7105254818844648,-0.13000510011556707,0.36936894556534466
19.878000,-0.16847200708781382,0.011918014992992953,-0.1475081551607777,0.1151615971495483,-0.15205588133151005,0.23507539178629291,-0.12822136380024995,0.3526845564265035,-0.1327694974041943,0.47259833561065073,-0.10893458026897304,0.5902074192669147,-0.11348312130276401,0.7101211829972056,-0.13467587257148056,0.3694625777897807
19.928000,-0.16911063556581019,0.012481511210276687,-0.14675291716283728,0.11534937770255929,-0.1531751315487701,0.2351774009791747,-0.12778265908250694,0.35246006100208715,-0.13420526635563176,0.47228806322116423,-0.108812409341411,0.5895706399862376,-0.11523540949994983,0.70939862114658,-0.1360095115230903,0.36926844819908305
19.978000,-0.16936823995643685,0.012952090769955207,-0.1457908705082196,0.11562251081179342,-0.15406429631569743,0.23533696448932814,-0.1271966666104023,0.3522905042747914,-0.13547046899907345,0.47200493192632975,-0.1086024713885699,0.588958387192656,-0.11687665035762754,0.7086727888170635,-0.13267637716746375,0.36930256748420665
20.028000,-0.16990006098275667,0.013602972572888498,-0.14495730848559538,0.11584176358563959,-0.1550658744310725,0.2354152426444077,-0.1268327852639685,0.3520466821281094,-0.13694170975933145,0.47162013087505644,-0.10870827085822378,0.588251485697743,-0.11881755390165298,0.7078249041319399,-0.13245671926449568,0.3691620167755797
20.078000,-0.1700511458105812,0.014020416517496031,-0.14418278427900033,0.11613890973963155,-0.15593806119226766,0.2355617445104256,-0.12647013524147172,0.35188732785372273,-0.13822575242932506,0.4713101291294114,-0.10875749502098603,0.5876356285064435,-0.12051345248220505,0.7070583962861678,-0.13651692755776262,0.3687602080699863
20.128000,-0.17043124226130124,0.014687150303842052,-0.14342547688810592,0.11641256961028286,-0.15681143953331825,0.23566363251565484,-0.12611046746671542,0.3516698837013805,-0.139496749528577,0.4709209107517178,-0.10879546672674978,0.5869270797011417,-0.12218206820428973,0.7061780708956866,-0.1376162032452246,0.3685027612757468
20.178000,-0.17064211892088796,0.015137647585085168,-0.14271204768908852,0.11671160688345308,-0.15759649116419733,0.23578491767321935,-0.1257800367350381,0.35149020375625545,-0.14066477817886863,0.47056347729885306,-0.10884803419897685,0.5862686837613023,-0.12373307361066072,0.7053419200560826,-0.13737488831178796,0.36837104801813436
20.228000,-0.17096820208269917,0.015897064796486074,-0.14206504883095705,0.11705975058975565,-0.15837240354537652,0.2359465462493253,-0.12551951934215366,0.35136183119669173,-0.14182714903160595,0.47024858913841483,-0.10897399787268797,0.5856637980966862,-0.12528190253605193,0.7045505183200687,-0.13837572071995874,0.36814020528483543
20.278000,-0.1711620390890171,0.01656929661533817,-0.14148674975053135,0.11764716447335488,-0.15898957894747656,0.23636384809491848,-0.12518517306524152,0.351504032839208,-0.14268825474666497,0.47022067923579924,-0.10888360397919909,0.5853607920831021,-0.12638693814255997,0.704077401254547,-0.13808007496269614,0.3683791160944918
20.328000,-0.17119922980481553,0.017287297174525346,-0.1407790225879328,0.11800293269042358,-0.15950382194917415,0.23653302122865624,-0.12485139661194343,0.35142083354244213,-0.1435764232178621,0.469950886181457,-0.10892377761029816,0.5848386320571444,-0.12764903145865764,0.7033686487968488,-0.13882803498845805,0.3681890239737766
20.378000,-0.17115814440192118,0.017844592446939395,-0.14008818397744321,0.11850250768510404,-0.1598854930844228,0.23685818584260823,-0.1244924191311561,0.35151999428874514,-0.14428993017173686,0.46987563866871573,-0.10889666058000162,0.5845373867262382,-0.1286943735512856,0.702892997328806,-0.13849510056749437,0.36837005004790757
20.428000,-0.17103014287840126,0.01858618354783673,-0.13943490597964286,0.11895652233054302,-0.1602271953554693,0.2371414651215428,-0.12421291032105525,0.35160967587658154,-0.14500537513925052,0.4697945878018529,-0.10899092017477394,0.5842627450929165,-0.12978356043161277,0.7024476261528458,-0.13905619613386008,0.36835614904768577
20.478000,-0.17095730190843525,0.019018641086528218,-0.13887115013564882,0.11935725307374603,-0.1604929688185383,0.2373932516370837,-0.12394237354692456,0.3516913442952322,-0.14556434122794698,0.46972731556501407,-0.1090136016728492,0.5840253620836462,-0.1306357183477539,0.7020613060604567,-0.138804258773072,0.3685069679328091
20.528000,-0.17086681278201357,0.019566345540620884,-0.13840523107092692,0.11969534212269352,-0.16073708542457418,0.23759906675057568,-0.12374310237434422,0.3517544223764914,-0.14607507822839869,0.4696581239912156,-0.10908097753754507,0.5838134414936208,-0.13141307488739626,0.7017171200959307,-0.1376299552371903,0.3687820229510882
20.578000,-0.17081906659150922,0.019860055055373475,-0.13803053419638647,0.11997134449062416,-0.1609136806433416,0.23776931394972473,-0.12356303810742059,0.35180847170772395,-0.14644627877215827,0.4696064228642687,-0.10909554502245702,0.5836455507474602,-0.13197887990013113,0.701443483602312,-0.1382088532595415,0.36872889250916036
20.628000,-0.1706657528430193,0.020103850498053626,-0.13770054220814798,0.12011512473810781,-0.16105061430682097,0.23782142929180922,-0.12348482982241893,0.35178989789331083,-0.14683496795796613,0.46949618934688075,-0.10926911952964663,0.5834646368714502,-0.13261932369716406,0.7011709152258232,-0.13929423622952405,0.3685352383584425
20.678000,-0.17065005781828577,0.020207794580026067,-0.13751313115223673,0.12020430722913461,-0.1611225032206183,0.23785887599098388,-0.12337505885415806,0.3517673060732259,-0.14698446918054314,0.4694218671579556,-0.10923698777136437,0.5833302849648224,-0.13284643634987747,0.7009848383735986,-0.1391597773629755,0.36853278284628493
20.728000,-0.1706437153293114,0.020276717497686364,-0.1374352443603289,0.12024359274220345,-0.16116215798133204,0.23787451371973153,-0.1233317961071365,0.3517554327556588,-0.1470587194911389,0.4693863517639266,-0.10922834816502279,0.5832672676599983,-0.13295528130451445,0.7008981847005198,-0.1389229082407035,0.3685695993384764
20.778000,-0.17064595011735695,0.020261475941722052,-0.13744678372206787,0.12023734185901978,-0.16115566496504038,0.23787189864488356,-0.12333737383564788,0.351756826778735,-0.14704623691029067,0.4693913872263681,-0.10922796337092641,0.5832763212014195,-0.1329368082711833,0.7009108853120393,-0.13917051629806293,0.36852031402933993
20.828000,-0.17066871795346608,0.020146087974784253,-0.1375615315309256,0.12017949716970261,-0.16110000367637745,0.23784827097591585,-0.12339239935372116,0.35176989568451084,-0.14693082486885375,0.46943867881864776,-0.10922326569281166,0.5833603184705823,-0.13276164457295803,0.7010291109335576,-0.1394260131158117,0.3684774813925183
20.878000,-0.17069770051969352,0.020008738126554876,-0.13777198519389292,0.1200749949796473,-0.16101073249295544,0.23780332896926218,-0.1235039912658307,0.351791242199225,-0.14674266420814608,0.4695195908663157,-0.10923599497672123,0.5835075277858183,-0.13247459355849392,0.7012358911310855,-0.1391129916013189,0.3685656097498762
20.928000,-0.17076274284305906,0.01971537672346667,-0.13808585946908858,0.11992175270194434,-0.160863069879309,0.23774025161416334,-0.1236538150229881,0.3518256203212739,-0.14643092301563776,0.4696441390332794,-0.10922176733328644,0.5837295400862035,-0.13199877290512502,0.7015480785985294,-0.13882324003403615,0.3686462807882308
20.978000,-0.17086917139378632,0.019506377304710096,-0.13854136058481725,0.11976739208785141,-0.16073756117218302,0.23769672974174233,-0.12391195853580811,0.3519065147449014,-0.146108029546505,0.46983587678713457,-0.10928255240016356,0.5840457022530036,-0.13147849383141896,0.7019750886839533,-0.1390259288554009,0.3687039512928421
21.028000,-0.1708669278642706,0.019106935571612048,-0.13899067602355725,0.11957570027758418,-0.16047360554598997,0.23763705610214764,-0.12416076605682863,0.35201090664603035,-0.14564353872580016,0.4700722910121866,-0.10933085118813676,0.5844461897994188,-0.1308134670018916,0.702507602707272,-0.14024954217533184,0.3685413352612909
21.078000,-0.17086517268963883,0.018830093435724757,-0.1395225997233829,0.11940490011294884,-0.16020672042531506,0.23760882198471173,-0.12450949624990429,0.3521763050616454,-0.14519343390095585,0.47038025896474206,-0.10949638714301532,0.5849477973217063,-0.13018014174085685,0.7031517832562523,-0.1388792090676686,0.3689941530547128
21.128000,-0.17090646460455175,0.01835491029799817,-0.1401698575585152,0.11920021134622918,-0.15987796432234794,0.2375707757944287,-0.12488228429240639,0.3523544958040273,-0.14459018190732453,0.4707250950742847,-0.10959470468440291,0.5855088769162331,-0.1293023931492953,0.7038795110083538,-0.13829905721535585,0.3692229074210749
21.178000,-0.1710124581129179,0.017993516874949,-0.14098963543875387,0.11896870658913643,-0.15964682656473825,0.23750945578235055,-0.12544700550171278,0.35253281097275097,-0.1441039626269711,0.4710735969952261,-0.10990436861860366,0.5860970196953998,-0.12856109174182934,0.7046378425468687,-0.13881632209101907,0.36937197482030765
21.228000,-0.17119799131418628,0.017409534108133465,-0.1419206906938316,0.11871229313198192,-0.15935760326137488,0.2374386763840285,-0.12604372527106023,0.3527217433680672,-0.14348037933114136,0.4714481645858782,-0.11016675234977744,0.5867313041048318,-0.1276031479010205,0.7054577632880338,-0.13821689739594445,0.36961805161429995
21.278000,-0.17133459698810613,0.016999923324507643,-0.14293884557871936,0.11844468756391034,-0.15908962544439562,0.2373528551123612,-0.1267432885011285,0.352911128231825,-0.14289378675967365,0.4718193340294097,-0.11054772348945673,0.5873776837533438,-0.12669794013964497,0.7062859277995491,-0.13887826695631092,0.36976592885726245
21.328000,-0.17160354606172812,0.01610608660710123,-0.1441250720772167,0.11797442091622953,-0.15885380497442714,0.2370670924875446,-0.12759014943887514,0.3529229677358698,-0.1423185782388317,0.47201567691588325,-0.11105521853348607,0.5878716319934516,-0.125783343234144,0.7069643787816282,-0.14020342216382967,0.36966947421270396
21.378000,-0.17161109109186495,0.015410717995574596,-0.14526461457626513,0.11740371210063569,-0.15860014601500078,0.2366604249681299,-0.1285689504486374,0.352841866062222,-0.14190415688756403,0.47209861527142094,-0.1118732779347752,0.588280138205015,-0.1252081593721116,0.7075369237552214,-0.1412190753161276,0.3695528893645416
21.428000,-0.17184143075461752,0.014381033206141473,-0.14647699391752764,0.11682923314969236,-0.15816684022261754,0.23625849042251143,-0.12935819133240287,0.35274909840660024,-0.1410476925690268,0.472178389454537,-0.11223938025023633,0.5886690806737301,-0.12392853641732787,0.7080984054958824,-0.14006032312363653,0.3694723851932083
21.478000,-0.17182202736347635,0.013673570853760824,-0.1477591683102403,0.11623243000324653,-0.157885010691142,0.2358044472817915,-0.1304739124490988,0.3526318057777246,-0.14059939143128738,0.47220385382978725,-0.11318864823951977,0.5890312956302787,-0.1233137638216652,0.7086033744548591,-0.1417114766167654,0.36932495829286494
21.528000,-0.1719213567466229,0.01264336360907494,-0.1490837707046674,0.11567344310974241,-0.1575141234532607,0.23537694827781006,-0.13159292960193833,0.35254388776525414,-0.14002290174159496,0.47224741973784073,-0.11410208042485948,0.5894144416416089,-0.12253167195372502,0.7091180004176285,-0.14127273049310465,0.36930469750055445
21.578000,-0.17199274450048688,0.012046995608598461,-0.1505489033927904,0.1151859926087532,-0.15722637876819887,0.23500006239844812,-0.13280579092808728,0.35248893373509316,-0.1394828702971628,0.4723030255943493,-0.11506267077092719,0.5897919776431025,-0.12173935413160222,0.7096060915707222,-0.1426673961635644,0.3690388546204497
21.628000,-0.1727064621898032,0.011440298574613032,-0.15232917616909689,0.11494432187633083,-0.1569251243686543,0.2348562781576485,-0.13388364681534445,0.3526233801491946,-0.1384791849478276,0.4725353521467338,-0.11543811011745136,0.5903025329314837,-0.12003323818202793,0.7102145206438718,-0.13916056937059895,0.36940881084395477
