time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.043000,-0.19829033990579528,0.16906714959823854,-0.09345194662175528,0.17937305666614387,0.005533726395346106,0.24720989427164397,0.059422161450757766,0.3544294660258354,0.059278301078009715,0.47442937978318556,0.011403359019171472,0.5844656915960595,-0.06985994333419004,0.67276221295074,,
1.093000,-0.19823891436204247,0.16757996901944142,-0.09338561664222937,0.17857633450148128,0.004937886542671882,0.24736942079253715,0.0587048311593536,0.35464996733563914,0.06019118835882459,0.4746407617420251,0.01606421818298931,0.5862329232189893,-0.05988061923093213,0.679143534400775,,
1.143000,-0.19809559549461456,0.16503728005606336,-0.093432750232515,0.1778717697042666,0.0042956889944284204,0.24750762373267354,0.05831769246156182,0.35465995987798127,0.06214975650136151,0.4745987579593147,0.022766875468747894,0.5879521376247265,-0.04656666950769017,0.6858952820555655,,
1.193000,-0.19798701626221132,0.16326300890597248,-0.09350533291221987,0.17739096038703533,0.0035690685807005518,0.24793570203934628,0.05799714819049123,0.35488234364155036,0.06458635623485925,0.47470130014405054,0.030623808134765063,0.5897949373554479,-0.031066429475608226,0.6927236242390165,,
1.243000,-0.19779031637860206,0.16034516208971453,-0.09360981086130821,0.17703639513532052,0.002768703519704846,0.2485289259739253,0.0577063677633563,0.35521469375694226,0.06729608396027165,0.4748309022876536,0.03915027432105439,0.5914834350494969,-0.014218926755564631,0.6989624021846688,-0.020471192263501387,0.39891035649315476
1.293000,-0.1974145249683527,0.15797316156214775,-0.09377706491691803,0.17669457262902385,0.0018124310322371051,0.24923868516881897,0.05736638019196291,0.3556048392440632,0.07031307762458575,0.47490439090117587,0.04862406505436048,0.5929280611276545,0.004611313130420791,0.7045653204458666,-0.01492234635975076,0.39964718752764516
1.343000,-0.19704912845369096,0.1553458116829218,-0.09375636463084994,0.17623333320977386,0.0010954051704747114,0.2497393993846208,0.05749040578055553,0.35566203108398703,0.0741461396684201,0.4745005203393106,0.05940130020892048,0.5935911988516285,0.025479561038373844,0.7086968703465943,-0.009852733402971658,0.40054657679809946
1.393000,-0.1967811014880812,0.15358818948975309,-0.09380468327281426,0.17614108059378564,0.0006554551741485837,0.2501497439014049,0.05861595076573617,0.3552239127098111,0.08000958250002371,0.4733014826425361,0.07351636748007007,0.5931256795257389,0.05134289856865351,0.7110592933787638,-0.0020720567600772954,0.4004268903058426
1.443000,-0.19633241206778726,0.1506196538385635,-0.09392864199226965,0.17613245761150267,3.3189563929225674e-05,0.2507727564493584,0.059513865392903736,0.3549939117055172,0.08565491479650003,0.4721119954333455,0.0875201622495004,0.5920974981073726,0.07737406082711865,0.7116677980397834,0.003513506654339249,0.40075646411611765
1.493000,-0.19600358041813656,0.14856017282860765,-0.09417826892754753,0.17616777113846502,-0.0007378762287939822,0.25145982259346716,0.06043381775120488,0.3546975281840957,0.0916921849454766,0.4705548304155388,0.10250696754649025,0.5900665054824237,0.10522353138582347,0.7100357527123146,0.012087613594569058,0.39949688959562346
1.543000,-0.19528170347592744,0.14513515724034184,-0.09446482423480117,0.17623933080040335,-0.0016039317747846005,0.25224495329985536,0.061257872363148086,0.3544623372446818,0.09764072149123396,0.4688139366621048,0.1174151735987711,0.5871734358324143,0.1329829142512772,0.7061593402538041,0.01804977525848464,0.3988725191197241
1.593000,-0.19472608323794538,0.14290710518322414,-0.09472377944404112,0.1763405002809933,-0.002439889001546708,0.25304567327984423,0.06229698178304016,0.3540859502045218,0.10413749856267501,0.4665553734075085,0.13332365402936375,0.5829519727095253,0.162223904576768,0.6994198889710318,0.027621855982473215,0.3959405835240651
1.643000,-0.1935414008715899,0.13955109705195465,-0.0947144428935519,0.17625095804076119,-0.002964755179679812,0.2535943145886425,0.06374812865046345,0.3533409492715533,0.11110556453427015,0.4636009749675942,0.14964812171756345,0.5772428303104274,0.1915657103765949,0.6896835514083114,0.03762058038954261,0.39172695510293887
1.693000,-0.19302276415388347,0.13780345417326845,-0.09480884124806069,0.17629136007552354,-0.003234301527595268,0.2538420123911878,0.06605757830979758,0.35181463810087904,0.11965482199650229,0.4591800676819953,0.16826653126563906,0.5688928824389894,0.22365998191597125,0.6753427092354215,0.04611207620482388,0.3880866236657755
1.743000,-0.19233411282476584,0.13589832328077067,-0.0951875791544537,0.17670675870935082,-0.003546341640535494,0.25417858318063713,0.06861137876190593,0.3500600901896354,0.12862602998595052,0.4539746783784491,0.18721543707817107,0.5586994671181578,0.2554427750342885,0.657416387427776,0.05702020187191789,0.3817878037710033
1.793000,-0.19172340955965567,0.13461854956145958,-0.09548198895136575,0.17736834759816217,-0.0035151037520211315,0.2544533138803791,0.07190285649463896,0.34779211220258355,0.13871860902101912,0.44746986907107167,0.20744978712099305,0.5458366579634083,0.2880789856076486,0.6347125959410156,0.06639159889511487,0.37577948536222056
1.843000,-0.19076665218628786,0.13281341261994511,-0.09569521282808738,0.17792546594465194,-0.003366284120223245,0.25457642108324147,0.07527610700828438,0.3452151231789289,0.1486191462340816,0.4401930079580876,0.22676217522833073,0.5312625803717312,0.3182615962016937,0.6089018485389366,0.07707378623915906,0.3670756225015528
1.893000,-0.19012924792147198,0.13147140704143132,-0.0958500757782729,0.1785191413009704,-0.0029983631938354516,0.25453597805338274,0.07907528507452222,0.3420797742896747,0.15900860123782984,0.43158209250726404,0.24619456641067433,0.514035761175583,0.34732578869260083,0.5786304658898138,0.08597493035604728,0.3586762141404618
1.943000,-0.18958779230030948,0.13057300567022345,-0.09625729955152275,0.17918870181450636,-0.002765765376267465,0.2544172405316949,0.08273933671531661,0.3386127125970473,0.16892663526507737,0.4221097159486258,0.26420044165913137,0.4950679356030182,0.37304118942253484,0.5456019996189836,0.09450962224478454,0.34936575359651745
1.993000,-0.18933557944821353,0.1303386525304484,-0.0966256687155898,0.18020800082929608,-0.0021385145308293885,0.25418216992949266,0.08714177309431886,0.33436340365391076,0.17964136965894528,0.41080831607704366,0.2823984381973296,0.47278399570540475,0.39723532498045405,0.5076048146785388,0.10429298059844969,0.33658400814666256
2.043000,-0.18885463316748002,0.1299092495733201,-0.0970324900299504,0.18122634304747504,-0.001339780288157788,0.2536342521615531,0.09173232346276763,0.32938109040168373,0.19009686513460652,0.3981154845700229,0.29910910236802046,0.44827854003283873,0.4176697104454915,0.46680911509947265,0.1122902030709998,0.32401732334151745
2.093000,-0.18861879350425487,0.1297082991125642,-0.09722619520119821,0.1819239077416338,-8.160121604192105e-05,0.25237195852701044,0.09689448050592891,0.3230517970515394,0.20078830714758927,0.3831023822756028,0.3148894607038957,0.4202632051556217,0.4348818635920658,0.42161348258009207,0.1203951728485701,0.30838464465997467
2.143000,-0.18844783748409605,0.12977505259886163,-0.09740445852999043,0.18248309005983435,0.0013372842020903386,0.2506744989192464,0.10207477565010806,0.3158815370114684,0.2107822509981541,0.3667016590445165,0.32841670846704796,0.39041103305563285,0.4473983580351617,0.3748108065812963,0.12678949135764195,0.2928461195041149
2.193000,-0.18833248118167512,0.1299197821334237,-0.0975701608354681,0.1831765944002206,0.003007635440981593,0.2486296836776373,0.10749428627509156,0.30764273136556997,0.22040586715543797,0.3482749218423084,0.34003918527049826,0.35764877883327867,0.4555007425570282,0.32495889075297646,0.13269371406816838,0.2746491824332036
2.243000,-0.18820742292922552,0.12988897766910135,-0.09746781893831397,0.18325720448510535,0.005052503395049757,0.2456237300309717,0.11290426246337232,0.2982354974016701,0.22896862583456729,0.3287160412819752,0.3488910020976586,0.3244005260852012,0.4588629656914503,0.2763779561484963,0.13647117708823794,0.2578120817781747
2.293000,-0.1881021672112758,0.12988973723137948,-0.0974099433429646,0.1833409037311606,0.0070248309826132505,0.2424457082022494,0.11800205544027148,0.28809716657626566,0.23640558129049444,0.30760626871438546,0.35494919404764896,0.2889672806924517,0.45702798963922747,0.22588067759343577,0.13916006420413898,0.23938933789656824
2.343000,-0.18805261869285309,0.12993671474126622,-0.09734777606190552,0.18340733167963655,0.008958499908669065,0.23907577596603663,0.12265175085311711,0.27746646089979066,0.2423639156087016,0.28577294087218574,0.35783806654015304,0.25312756651898893,0.45010669998363384,0.17640404155778433,0.1402407557908429,0.22059013155660745
2.393000,-0.18800175888233037,0.13000000260807718,-0.09711674345933857,0.18315100103142384,0.011153502067367732,0.23489608711297072,0.1271986192883558,0.26544982287747454,0.24715314317113113,0.26214646094503685,0.35783598079613377,0.21578581540081138,0.4384834316348101,0.12692643956897642,0.1401035612571069,0.20071031548688192
2.443000,-0.18733809126507794,0.12996506090513824,-0.09669423369677727,0.1826233138533156,0.01349508329130164,0.23014503963953487,0.13136423813031764,0.2526586430280652,0.25045765121143104,0.23793590684584381,0.3549280919514147,0.17889416727464305,0.422924608956872,0.08001811519363358,0.1392542954637811,0.18044407723472328
2.493000,-0.1859451554999168,0.13015300735383892,-0.09524264886477718,0.18167934440918815,0.01684961009022501,0.22452004331063527,0.13602963865593792,0.23852435661317,0.25311999388446427,0.212259385407137,0.3498651027975295,0.141263724262331,0.40405384603061195,0.03419561459936321,0.13755698301763536,0.16114661785209664
2.543000,-0.1823991238037837,0.13081163658531075,-0.09242255631387117,0.18067010237914194,0.02149611042940741,0.21838664208566635,0.14138205528027653,0.22361734253726578,0.255363557725184,0.18609112369761227,0.34321152410686256,0.10434312798760445,0.38312466884750845,-0.00882462747706958,0.13693035718118496,0.1402198306650126
2.593000,-0.1790444933322823,0.1314407703252969,-0.08810308496023625,0.17947615844441644,0.02756844538151096,0.21141511691832823,0.14749848879115424,0.20731820493964526,0.25712794007403095,0.15851878474416164,0.33471431102282967,0.06697450560561904,0.35966340488189064,-0.05040327217029447,0.13459199769407496,0.1213222922442834
2.643000,-0.1724872413079135,0.13255980302317408,-0.0823931347068983,0.177999277708924,0.03482829985905364,0.20367290772690624,0.15405434722009195,0.19006593779736453,0.2582323406064253,0.13050969804033238,0.32470021700107765,0.030599631442490477,0.33479025459500333,-0.08897541253138044,0.1340326099118894,0.09975909811826836
2.693000,-0.1670722344555344,0.13335405915203036,-0.07516798270574863,0.17609167521529429,0.04336206343622376,0.19481674294766532,0.16103099025543777,0.1712790357268159,0.25849213732403375,0.10126957342297085,0.3127935400225337,-0.005741443135957924,0.307921230026184,-0.12564248814933324,0.13118685322233578,0.08137697464788313
2.743000,-0.1573334010979456,0.13448944379776454,-0.06655432300403184,0.17366033097354433,0.05291464363844614,0.18493712171286653,0.1681411344568842,0.1514280809377498,0.2578588906349929,0.07173664961439224,0.2995066361030896,-0.04080429981035985,0.2802676520805265,-0.15925201609809406,0.13051636189224555,0.0592312655235262
2.793000,-0.14973140570159224,0.13512666598045037,-0.05643971948990202,0.1705255859891931,0.06351853928305234,0.17369041649980532,0.17528174216859338,0.1299984666604425,0.2560664206054797,0.041263830075572966,0.28441198980295884,-0.07534032382501044,0.25122298558308503,-0.19065940290082162,0.12732598811484028,0.04144282083801626
2.843000,-0.13660887783773493,0.1357469309368272,-0.044976161806999385,0.1666013425611108,0.07490211593365334,0.16119777652238115,0.18221136690227532,0.10748814371267665,0.25318892601352805,0.010729753365334493,0.26813975494423115,-0.10833524029058794,0.22196254151215314,-0.21909473180101455,0.12420420323261386,0.024274455628695485
2.893000,-0.12668345248112614,0.13583630224193077,-0.032073490750486267,0.16167577442199343,0.08704185530575423,0.14713155447377857,0.18876546103813918,0.08347381310006731,0.24893129499189814,-0.020353314495030445,0.2502810616640012,-0.14034572312962224,0.19193462331897054,-0.24520607375105352,0.1230344458099743,0.0016546731922028601
2.943000,-0.1099840973289871,0.13529506886822387,-0.01791715329933259,0.1556766737188063,0.09965353141733505,0.13165305835279825,0.1947570476142014,0.05847299817933037,0.24347040897039993,-0.051194720067108984,0.23150810839997846,-0.17059699544351412,0.162172970766477,-0.26853901241959743,0.1198685740590951,-0.01498491723722703
2.993000,-0.09762379029457845,0.13436387889036153,-0.002450997191837112,0.14836476158545,0.11266226361434892,0.11446878562123008,0.19999317377446976,0.03216865117052038,0.23653753134279745,-0.08213143601194084,0.21149129833428074,-0.1994885244731116,0.13223925984139787,-0.2895946529812357,0.11837542196548927,-0.037866684411105134
3.043000,-0.07722448640596548,0.1318894490120736,0.014100817380509098,0.13969445401870947,0.12578077134300358,0.09579015032379702,0.20434838566426022,0.005086622388736778,0.2283821219949978,-0.1124819938231783,0.1908693355777361,-0.22646791775772787,0.10295054809780542,-0.3081397415898106,0.11662424960155023,-0.0609565515349797
3.093000,-0.0623876222377852,0.1293834060891053,0.03175001756857285,0.12940924202612772,0.13889577413481344,0.07537418997796291,0.20764034803465087,-0.022983237597842404,0.21881089399734355,-0.1424621851279214,0.16943466054655482,-0.25183305679955625,0.07401638563857768,-0.3246022316855317,0.11344351627815395,-0.07702643488597202
3.143000,-0.03830530524001354,0.12409132097111378,0.050234871300380964,0.11750704387288866,0.15173244004529643,0.053489518624944665,0.2098082274389852,-0.0515209709396843,0.20810789447107986,-0.17150892395080228,0.14772651171659654,-0.27521084590337064,0.045997616761360445,-0.33886013443974383,0.11059574630748378,-0.09281720450921316
3.193000,-0.02106661912486442,0.11939133170442309,0.06951657572073236,0.10372845496314202,0.1641594194999142,0.029953580368945826,0.21071822089772846,-0.08064604898124189,0.1961897060815428,-0.19976331161448027,0.12567965279571747,-0.29686291195160863,0.01876114117267416,-0.35134622932778503,0.10835481007133503,-0.11576414320587683
3.243000,0.00676255571935133,0.11196919806521019,0.08939625008005189,0.08851858391504834,0.17615114349481978,0.005611476611636107,0.21076359184093885,-0.10928838592781148,0.18390496309622886,-0.22624399315482357,0.10439462367939178,-0.3161222770445683,-0.006613904204157348,-0.361697563208099,0.10829461342782801,-0.13604026138040626
3.293000,0.02688598279683045,0.10722032520958882,0.11038324967322091,0.07386808632085481,0.1888528661902733,-0.016920234974710152,0.21199172678797545,-0.13466824188030538,0.17417338609026595,-0.24855315355376614,0.08736320373268101,-0.33140236742476725,-0.026477206048176678,-0.3693544569710149,0.109341828532299,-0.14802207534348286
3.343000,0.06023548508487751,0.10142488138443562,0.13270579726631382,0.059905156005814586,0.20241364735056125,-0.03777194282821138,0.21437573552057596,-0.15717423948373138,0.1665931410714891,-0.2672506841379539,0.07364088884319822,-0.34314454954016016,-0.04226921537708998,-0.3742065478603254,0.11476793758477648,-0.16202195160567212
3.393000,0.08465502483809946,0.09861771868607434,0.1572095004116497,0.047526575897552034,0.2176400728098069,-0.056146689314030135,0.21868460772173648,-0.17614214317298985,0.16191040939358772,-0.2818620107674775,0.06395715988729965,-0.35118127873215577,-0.05332181169294105,-0.3765907813853183,0.12099120550754323,-0.16954350250903888
3.443000,0.12336918939337443,0.09511010068918813,0.18350956689280346,0.03683990562486128,0.23472737663333126,-0.07168076505765471,0.22570978908846287,-0.1913414650174603,0.1612356149278813,-0.29254957173975304,0.05939123744370534,-0.3560139142862622,-0.058752138457681125,-0.37704110455561757,0.1342451235244348,-0.1774272766110997
3.493000,0.1501532429234995,0.09230354538082979,0.2111394247956297,0.027240741540786192,0.2533108849383623,-0.08510501026777084,0.2351366594854417,-0.20372076608961104,0.1642180285374583,-0.30052235587233994,0.05949652543502158,-0.3591176354430216,-0.0591137476124495,-0.37732760874350496,0.14409617863212917,-0.18321387878009182
3.543000,0.19083986729740052,0.0878825872720827,0.23905975040142013,0.017105767762855287,0.27152581302490647,-0.0984189256049581,0.2441323751823224,-0.2152504263364109,0.1670776175409809,-0.30724262342308256,0.059781189515502875,-0.3609778682161662,-0.05919596025425625,-0.3766123759686939,0.1541666582866735,-0.18847015334733994
3.593000,0.2173226492480608,0.08425189980495894,0.26579644959629495,0.006826457233543026,0.28826697143177377,-0.1110509182396209,0.25198900388630363,-0.22543583451257102,0.1694015214740615,-0.3124950542931756,0.059984858420114445,-0.3617697318277775,-0.059225153175224476,-0.37551648182329256,0.1668459396804989,-0.19395630219257504
3.643000,0.2568351313343709,0.07725849440069248,0.291262891142688,-0.0038641167480941846,0.303484339776314,-0.12324014530196942,0.25868663318907137,-0.2345647404484298,0.17115867664975018,-0.3166552808538303,0.0600432898297687,-0.3619694156447085,-0.059285431979904296,-0.37464443640483497,0.17858686153623188,-0.19902930259628177
3.693000,0.28342493172567285,0.07107470085047776,0.3158942591505195,-0.015571566398814185,0.3175974107024597,-0.13555947943504926,0.2646102776507151,-0.24322731925250218,0.17265414235043572,-0.3203251089785164,0.06017699387335976,-0.3621448539617873,-0.0591858099449189,-0.3744947958498734,0.18748594692999004,-0.20481305666379743
3.743000,0.32396537238524253,0.05892297650328392,0.3400223918594384,-0.028631752023214704,0.33090129753297526,-0.1482846067250051,0.26991932955881226,-0.2516344958492715,0.17382899795837564,-0.3235138960479245,0.06013240246005344,-0.3618946747280259,-0.05924995810544209,-0.3740541149211422,0.19862384289316137,-0.21062040649416142
3.793000,0.3513234397095958,0.04911572811926831,0.36381014334630674,-0.04361004445591421,0.34354564863389636,-0.16188662816566934,0.2748062116248752,-0.26024764584891014,0.17493721323452505,-0.32677721191173864,0.06022113297468956,-0.36199398248797104,-0.05912917556685815,-0.37446410081288645,0.20738685602439721,-0.21733709223230038
3.843000,0.3902899117522752,0.033217420789102045,0.3865513869864328,-0.05881365679067853,0.3551160522565157,-0.1746230680249043,0.27898106084218555,-0.26737792278916916,0.1756579554514129,-0.3284052600439377,0.060040869879298187,-0.36054074702966965,-0.05926348580481994,-0.37344310010177506,0.21713788035096593,-0.22210012636040333
3.893000,0.4153967492879465,0.020928030939306976,0.4073653226763453,-0.07457180799934211,0.36513046680398054,-0.18689374240861306,0.28230581946022115,-0.2737273637334311,0.17609962904485377,-0.3295865180186039,0.05985483841732797,-0.3593715587599342,-0.05929456560497087,-0.37363408031578066,0.22483050378300765,-0.22912588030249978
3.943000,0.45175720367813743,-0.00035828325588110497,0.4265472449172791,-0.09100740712687853,0.374036379011993,-0.19890832909641992,0.28510609540025406,-0.2794775828892637,0.1763365211021034,-0.33016465922040644,0.05952135051634544,-0.35762765106434546,-0.0594732319784787,-0.3731289199441021,0.2333287287236504,-0.23413381496103064
3.993000,0.4757371858707132,-0.017130751971524746,0.4450287445294331,-0.10899031253212343,0.3822767466540757,-0.2112751440696057,0.2876513004365861,-0.2850723318760591,0.1766790290613674,-0.33073582917778577,0.05947851133781945,-0.356504776485201,-0.05920733000128753,-0.3742155377796317,0.24058822966086982,-0.24273070359293303
4.043000,0.5099510084922888,-0.04596468589103899,0.462286264635476,-0.1285463499916734,0.3896933863466562,-0.22409881736821255,0.28979917117166215,-0.29059051440304506,0.17681335089203637,-0.3310158086597367,0.05922235017308208,-0.35493978303513785,-0.059150622825922095,-0.3746334181332357,0.24830155755310535,-0.24940506446704244
4.093000,0.530237326241487,-0.06515963637985948,0.4779362527778207,-0.14946876648809115,0.39615120580989205,-0.237282239783743,0.29161184748343094,-0.2962018677583115,0.17694893506241643,-0.33159136500155645,0.05907822513213712,-0.3540968252392891,-0.05885273701719851,-0.37628439307606343,0.2542056996043146,-0.25815648168290567
4.143000,0.5565612830767707,-0.09341410249314547,0.4906005472497954,-0.16764091752040408,0.4008592055637435,-0.24730578802395548,0.29254509389124667,-0.2989589893993094,0.1766106672467062,-0.3299300842796692,0.05859725584697456,-0.35167484753822753,-0.05871807605700752,-0.37691594299137465,0.2591361895222729,-0.2660149181020711
4.193000,0.5723074929757921,-0.11354456900204057,0.5013701203075587,-0.1854789729772614,0.40461455207195485,-0.25646037910169384,0.29318906867135025,-0.3010065534485574,0.17628587983834165,-0.32809242505487485,0.058260725371541366,-0.34977335937717197,-0.05817568498696146,-0.3788002838237323,0.2638939049446726,-0.27071173444747937
4.243000,0.5937925360712955,-0.1463604343756192,0.5108571901572133,-0.20383020904339533,0.40784629685110657,-0.26538307949049855,0.2937405160497097,-0.30252969155275217,0.17597489650147746,-0.32557874473115833,0.057904362066479864,-0.34701117105749846,-0.05761284039428416,-0.3795038769411093,0.268379745535416,-0.27515946487940024
4.293000,0.6057050756405284,-0.1687808946251906,0.518773019856991,-0.2226146205526706,0.41050741579578137,-0.27436941721212216,0.2943064546669273,-0.30432499486855125,0.17590090520744034,-0.3238218114599025,0.057893993895722584,-0.3456018225404365,-0.05640803804843464,-0.3821400969035839,0.2720360460461697,-0.2847348257588056
4.343000,0.6203622310732876,-0.2040891305564557,0.5250929777069746,-0.2412158391383427,0.41254984934705635,-0.28285769619302115,0.29473458696048227,-0.3056516416343428,0.1758105151025618,-0.3216848924816089,0.057871049836021315,-0.3438272169449924,-0.05511581961878742,-0.3842495787117334,0.27519783349154436,-0.2942516006702862
4.393000,0.6272645478329181,-0.22657109131266834,0.5296161184767985,-0.26007343393639437,0.4137785858726247,-0.291404984172171,0.2948311719774608,-0.30726413690966914,0.17553501444040148,-0.3202420717975776,0.05775512346455847,-0.34321808714176993,-0.053606587219636626,-0.38792344914461213,0.27730416831184224,-0.29994102524460586
4.443000,0.6346187294126354,-0.2592185695516529,0.5324358430546333,-0.2769205016245581,0.4143600003033149,-0.29832366397272864,0.2947162753627285,-0.30756374375479106,0.17513012307369175,-0.31752126219895194,0.05745233467847832,-0.34101462548252076,-0.052408729636526874,-0.3892903597191648,0.2788347552636308,-0.3035656442039907
