time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.703000,-0.10059996344761563,0.06133115330849363,-0.010960570779663559,0.11669144580963764,0.0515004306395927,0.21915423564918693,0.0625743888921681,0.33864217415605136,0.031420155854218035,0.454527521650103,-0.024303494507042722,0.5608048700852986,-0.08670678545467154,0.6633028177667306,-0.01627575161655201,0.3563559243360975
0.753000,-0.09574003236607519,0.05368671240937098,-0.009532717440191157,0.1143345349257078,0.04929437946923605,0.21892599093053086,0.05814049722532803,0.33859948925261285,0.027638664816800537,0.45465825979461916,-0.024300124809392074,0.5628357164672831,-0.07965110933466085,0.6693076306610435,-0.018508626794612723,0.35592354989340247
0.803000,-0.09207884827038997,0.04845613696872598,-0.007994537003256225,0.11199998828850152,0.046902078607521464,0.2187068840098302,0.053525330798738585,0.33852396347019575,0.023904066534925286,0.45481059513271044,-0.023813816223626882,0.5649151075971915,-0.07139937275037381,0.6750768741500195,-0.01641301973232004,0.3565529972543209
0.853000,-0.08594048044578667,0.040552842814047654,-0.0063773437318998955,0.10973277799776474,0.04427855437665838,0.21851687603978262,0.0485605806596784,0.3384404527497503,0.019778523260958858,0.4549376337109084,-0.023693904352879033,0.5667864067813342,-0.06339541707143662,0.6800285804087342,-0.014122509258605725,0.3570043088953115
0.903000,-0.08142152469967037,0.03532484945641817,-0.004672831475931949,0.1075932964277896,0.04148232611803776,0.2183619807545244,0.043474353430566326,0.33834544556191415,0.015785282307524046,0.45510723443285905,-0.02299747027644005,0.5686673423141526,-0.05416557691586465,0.6845489591846186,-0.016138002023016504,0.3563415462552773
0.953000,-0.07417500110410834,0.027706994346411676,-0.003057535215031826,0.10559956227267503,0.038329528898983806,0.21823663842445706,0.0379440393635046,0.33823601924710145,0.011305899892580698,0.45524204270541585,-0.022799445051470607,0.5702934462007547,-0.045452649391221914,0.6881358508484087,-0.018847019254653,0.3555179484450093
1.003000,-0.0687687654913205,0.02283660639907083,-0.0013013291066194393,0.10379689520286903,0.0351058405936778,0.21814075378046716,0.03243489025912846,0.33811102519930814,0.007118748198676875,0.4554101852609856,-0.021875181898039303,0.5718548159553491,-0.03547510195588035,0.6910816676894294,-0.015537170046178606,0.3557387915091786
1.053000,-0.05994538550871405,0.016137732305800158,0.0005633764240581818,0.10224029453574562,0.031724394542664,0.2181238177381919,0.026652571983286577,0.3380165890629311,0.0025572222886000723,0.45557259326131627,-0.021439780570411265,0.5731487126639594,-0.026220528852400046,0.6930534433707345,-0.012197181383722541,0.35583851278239886
1.103000,-0.05361008403249966,0.012098018446934417,0.0024911682063900806,0.10108141582288194,0.02823602347134096,0.21828722808228626,0.020874208442524113,0.3380611972053034,-0.0017363928510842619,0.4559117835811951,-0.020348888252128855,0.5744595588236943,-0.015937816495037505,0.6943784582764234,-0.01444613633250455,0.3550783406840423
1.153000,-0.043555478827763915,0.006822779038900802,0.004442996515338693,0.10022321836730316,0.024544236281347415,0.21852765682955794,0.014777742007546155,0.3381295614531876,-0.006481626168943662,0.45623137881742826,-0.019906338900823817,0.5754780856401599,-0.006727770516604219,0.6947522460243036,-0.017291642655713292,0.3543113945894044
1.203000,-0.03656154881068257,0.0038784222289818685,0.006369776628154376,0.09972559555129386,0.020752126519950675,0.218860594655629,0.008749964632568635,0.33825886981079645,-0.01086497073351067,0.4566449091506802,-0.018733500278482928,0.5763866572705398,0.003445276885210534,0.6943192729607008,-0.01317403648941282,0.3543466564612207
1.291000,-0.029225614331151555,0.0014848595247088738,0.009030662817015353,0.09963686391949993,0.015183067215950231,0.21947904313913846,-7.906339595437073e-06,0.3385136361045228,-0.017414446371257483,0.45724447609197577,-0.01774935192747939,0.5772440087505174,0.016268114578772544,0.6923214260507681,-0.0007626047342540864,0.3537820966197208
1.422000,-0.025432228255507134,0.0005219174896548204,0.009822334776677637,0.09979162295997454,0.013582768564188993,0.2197326882284211,-0.0025023225473300784,0.3386497595173413,-0.019233992042792504,0.4574775813264386,-0.017367239097936527,0.5774630605872345,0.020000413106682994,0.6914966458536577,-0.007953040460560605,0.35354226909693326
1.453000,0.015261372344459007,-0.0020446612484303983,0.016387665650226996,0.10231732571684847,0.00048344818709926407,0.2212587224922586,-0.02303955212414084,0.3389305902277432,-0.03490934027631459,0.4583420977520289,-0.016723674438470087,0.5769561001212019,0.04411953275086507,0.6803877400526838,-0.006746832075230471,0.3522922857247021
1.503000,0.023803808832982637,-0.0008742831745304883,0.01839833524307426,0.10354879774911942,-0.0033203303422363675,0.22156701483950522,-0.028871108330730127,0.33881528878920003,-0.039077885758623476,0.4583804245710719,-0.015995825711448735,0.5761395792214795,0.051194959701070256,0.6755649198326577,-0.009550354076178692,0.3514904302834187
1.553000,0.036358965621808285,0.002014726568044437,0.020435711619901646,0.10500526867347541,-0.007212321188660147,0.22177678181695007,-0.03484109875254619,0.33855285235507565,-0.04341098993208957,0.4582464485295192,-0.015550994560761911,0.5749675719730056,0.057555705748704666,0.6701274919491269,-0.005117981772025604,0.3509863642627421
1.603000,0.04459883898905669,0.0047122656656761516,0.02241961537055072,0.10677162518812577,-0.010870942284690523,0.22206142860110348,-0.04029202832075522,0.3383988675296723,-0.046959547096717555,0.45821349181807947,-0.01421109754326072,0.5736584529547383,0.06453510689604787,0.6642069774396939,-0.0074380938928919615,0.3503799266399627
1.653000,0.05665547823546988,0.009838287685246475,0.024370219533644242,0.10879011222433722,-0.0144654409623923,0.2223321373684951,-0.04575917397919542,0.3381798920893917,-0.05078884076841762,0.45807443930480685,-0.01367659343798474,0.5721914016639792,0.06988790354815454,0.6583132620912452,-0.0031866242735020117,0.35001980136555483
1.703000,0.06443728408227821,0.013905519418333184,0.026263686147012973,0.11107746271478067,-0.01783659814738621,0.22268017292001346,-0.05075895116445278,0.33807566101127134,-0.053946517971241476,0.45803331778170125,-0.012447344771785968,0.5706291375254271,0.07561400368895188,0.6521472269735764,-0.005468891823055308,0.3497047373896248
1.753000,0.0756297560789453,0.020881219355289804,0.028112360721262657,0.11352289648463655,-0.021114884640503748,0.22296090776998673,-0.055740581003358936,0.33785677867659225,-0.05736076016159414,0.4578458407593305,-0.01200668001034591,0.5689449290257702,0.07981103948499033,0.6462075097921134,-0.0014350873296944955,0.3494926677811402
1.803000,0.08272026986890424,0.02604716356168579,0.029884983518799084,0.11615729516993534,-0.0241506674015685,0.22330274971473704,-0.060232451423573447,0.3377497018881759,-0.060104109160533326,0.4577496332559208,-0.010918317692840046,0.5672062818328647,0.08434345719497414,0.6401802103636997,-0.0036483500015617037,0.34944996243823423
1.853000,0.09267661106201551,0.034422137206975595,0.031598752737944234,0.11888979923214713,-0.02706981707712132,0.2235702602354059,-0.06467239835059088,0.33752659345814573,-0.06307717640112404,0.45751598993521764,-0.010588609679695077,0.5654277611352587,0.08747305180189867,0.6345935803487209,0.00011345582782121277,0.34943019096407407
1.903000,0.0987399408773806,0.04031071621564727,0.033154303614030926,0.12171889644155948,-0.02978437173548644,0.22388896615499387,-0.06864046570697106,0.3374240002250075,-0.06540410564822617,0.45738035050947623,-0.009659956546235263,0.5636469484643135,0.09092591700168945,0.6290876242141932,-0.0020741920695862837,0.3496393294667293
1.953000,0.10689674179284096,0.04942499504329209,0.03450684820920255,0.12454667480739134,-0.03246702792630102,0.22411825667383656,-0.07259284282459585,0.3372107806475625,-0.06796062308600656,0.45712134123458253,-0.009441662766765252,0.5618855110788334,0.09314493616485559,0.6241429581807082,-0.004458527670091056,0.34990917783187625
2.003000,0.11170334253875804,0.05559142077563798,0.03559446171279099,0.1273590369994873,-0.03501676318950567,0.22438508977809554,-0.07611798499689132,0.33712678377787575,-0.06991366709451252,0.45696628661131633,-0.008677622435968299,0.5601658352274648,0.09567883396042937,0.6194088095652438,-0.0009437801495946335,0.35020528456083566
2.053000,0.11814100256082526,0.06488444567444741,0.0364976737119659,0.13009567131286792,-0.03750877024502236,0.22455754855888266,-0.07959341943303488,0.3369358485225407,-0.07206445779235474,0.45669942702875094,-0.008574508746567497,0.5585278433483782,0.09711560806621686,0.6153574061489135,-0.0032252192633878546,0.35066523429946284
2.103000,0.12194885466798505,0.07103174515689173,0.03728777394911491,0.1327689504955995,-0.039752985625779225,0.2247728708692625,-0.08256999616768418,0.33687418044347933,-0.07361136597008913,0.45653930880167204,-0.00799209456412081,0.5570087629663576,0.09880838904610273,0.6117230819388383,-8.003593374483753e-05,0.3511588459961801
2.153000,0.12696359184198328,0.0800401056488665,0.0380116952232329,0.13533055203775884,-0.041843530949447955,0.22490255018958066,-0.0854182495105972,0.3367115118264576,-0.0753033406323593,0.45628445449487626,-0.008015899948546429,0.5556444078273047,0.09952048403066917,0.6088978219964889,-0.0021177051928503443,0.3518057214308664
2.203000,0.12986531186472916,0.08582687939187011,0.038645219237240874,0.13775603223974325,-0.0436773361478445,0.22506580760808065,-0.0877692643764896,0.336671819386479,-0.07642784432669386,0.45613466796817864,-0.007625977066835932,0.5544520268706474,0.1004403772040691,0.6066215876757302,0.0006615280893831066,0.3524908853825537
2.253000,0.13354824367135051,0.09396572322969687,0.03922502209771937,0.14001027830496013,-0.045348337143567424,0.22514162920839775,-0.08996941346093776,0.3365371387600821,-0.0776642210354456,0.4559045641297013,-0.007776204675420201,0.5534528350998257,0.10049891356302508,0.6051877243956447,-0.001019039400296018,0.35325266701154356
2.303000,0.13543495210653675,0.09877726129424695,0.03966739072283901,0.1419785142143588,-0.046760911494893975,0.2252260281457681,-0.0915917450041227,0.33653728708603803,-0.0781890249736428,0.45578646777833687,-0.007316352345625332,0.5526217107147898,0.10100119941507127,0.6042676977860889,0.0015404108565433283,0.354000156482198
2.353000,0.13746465998887933,0.10509781973399622,0.03983272358008286,0.14357546090239637,-0.04813248526164171,0.22519728416941093,-0.09301828587846284,0.33648638922011653,-0.07860209290745229,0.4556172978048436,-0.00700841641673508,0.5519207011016252,0.10112756768791317,0.60394578103159,0.0036267056995771263,0.35476335547385746
2.403000,0.1383842175693851,0.10865615079666331,0.03976294952626899,0.14481101893248166,-0.04935514526034587,0.22517248470808776,-0.09396497009127777,0.3365725005454006,-0.07840849758015897,0.45555987871220793,-0.00620312414647517,0.5514055048372548,0.10157456140605856,0.6041688490919469,0.002521589327731194,0.35540195320131773
2.453000,0.13922184054433406,0.112782544607057,0.03952662396422357,0.14560312278570708,-0.0505002320821972,0.22494519983437666,-0.09474504463628072,0.33649069083268635,-0.0782003485451607,0.4553446896347986,-0.005685502148952443,0.5509563889823905,0.10148046875402766,0.6049513394909484,0.001793861595630275,0.3557324797989061
2.503000,0.13943168590829272,0.11494886817169461,0.039101208728727854,0.14590884166011678,-0.05147250869271444,0.22462606793531464,-0.09503670338874504,0.3364391304123183,-0.07741145506617084,0.4551377008399675,-0.004725092732608738,0.550619074577017,0.10161351998656093,0.6062257238643318,0.0035840425258477637,0.35642758935879393
2.553000,0.13957466223798723,0.11740935271504502,0.03855166720856383,0.1459917024182239,-0.052377978057778996,0.2242975107068627,-0.0952261513314645,0.33638691273536936,-0.07672414971169697,0.4549519832075034,-0.004195119428096111,0.5505529234022553,0.10101991573861856,0.6082573112325319,0.0031972757667475815,0.35687112831228707
2.603000,0.13956106948990712,0.11834736372416103,0.03806901427291938,0.14582323549627538,-0.05293908396222177,0.22403785085442238,-0.09487709869330099,0.33647095505605756,-0.07554948448682558,0.4549042414627331,-0.0034333155616328714,0.550817004844637,0.1003290227822852,0.6110945059657205,0.004806813689387263,0.3576700179003349
2.653000,0.13933331735351848,0.11877876715940676,0.03755716842710648,0.14525952544410256,-0.05328470163290122,0.22366714397700188,-0.0941917734540855,0.3364794282150957,-0.07414300704693247,0.45479277051236744,-0.0026771139843310976,0.5511910387995356,0.09934739264559081,0.614365401059245,0.0060224008961219655,0.358412424096005
2.703000,0.13921466172149308,0.11867522361233371,0.03712983559656843,0.14442360582873534,-0.05333292420970709,0.2232683208591804,-0.0931230013549467,0.3364794058322337,-0.07252803535130367,0.4546988939689568,-0.00207426934194882,0.5518393430882558,0.09775226486601937,0.6184326090242744,0.006136171079524105,0.35887400114350243
2.753000,0.13899080272919354,0.11787243039166531,0.03682520787054186,0.14348583416637703,-0.05313835183877988,0.22289967379416034,-0.09187034354090026,0.33647710473352815,-0.07100812280617852,0.4546497231610462,-0.0019416601994972638,0.5527813885040938,0.095250096238338,0.6231643586071558,0.006490102852325708,0.35936806810726385
2.803000,0.1386910408576709,0.11683017198107802,0.036524899631027896,0.14237249672422725,-0.052753221586951726,0.22255614263651854,-0.09040175531576242,0.3364973024869897,-0.06951395323987022,0.4546654019235058,-0.002266875958553849,0.5540526777545731,0.09169272491364175,0.6286957846294726,0.006883955876515885,0.36041988025613003
2.853000,0.13795958271671552,0.11434652562891086,0.03613299551791431,0.14105031803566104,-0.05227519110641937,0.22219212315359624,-0.08881097096083204,0.33649495247304,-0.06806687613551529,0.4546883640063326,-0.002925733597040847,0.5554684788543628,0.08736128427962986,0.6345143794624131,0.007314683679359557,0.3608636579001367
2.903000,0.13726239886088118,0.11204061618553232,0.03561961543074918,0.13944037288369854,-0.05162981918114376,0.22182687760325193,-0.08691023388683375,0.3365234003848713,-0.06643084073985542,0.4547629642217338,-0.0037417264899743674,0.5570863484238083,0.08226390979192191,0.6407704599847621,0.007141368034270512,0.36184791949015527
2.953000,0.135881956151339,0.10765371892799777,0.034988607205274386,0.1375700514783726,-0.05083857659652452,0.22143717567285182,-0.08473615591651956,0.33654996434658974,-0.06457084072016059,0.4548434978259455,-0.004513476381330761,0.5587334058472403,0.07682102923215631,0.6469643425792595,0.007928030351654625,0.3620707911045974
3.003000,0.13472181772345823,0.10413958758294922,0.03422894676037411,0.13544548242527982,-0.04986618711612281,0.2210492700651619,-0.0822482597026711,0.33659753433165585,-0.06252665187286932,0.45496585012861024,-0.005462215340984233,0.5605293385291856,0.07053659519046858,0.6533958060931258,0.007205661326947277,0.3629074211413927
3.053000,0.13258487289692975,0.09804659070547472,0.03335322034811203,0.13311099353689307,-0.04872377052338547,0.22065165591432825,-0.07945304647220308,0.3366504128027597,-0.06019396964387219,0.45509486374800423,-0.006263279034111502,0.5622931874772223,0.06404271292013122,0.6595406424327632,0.008350526686984105,0.3628703192333937
3.103000,0.13087045616498108,0.09348245250554962,0.03234788090951589,0.1305834979113437,-0.047392929105940756,0.2202573693459976,-0.07636860854441965,0.3367065428127015,-0.05772843325069432,0.45524996888525615,-0.007318246874376849,0.5641481465996003,0.056593350416742155,0.6657124500319475,0.007063865604898217,0.36349258504710014
3.153000,0.1278167564630953,0.08597389211578228,0.03123007589596391,0.12791149944754032,-0.04586617103547724,0.21986892823437754,-0.07294398682734707,0.3367739832659781,-0.05491121539548435,0.45541132626760716,-0.008115955611560088,0.5659111165920916,0.04911695525427,0.6713833589775834,0.00856492504228934,0.36317214888987753
3.203000,0.1254300467986077,0.0805807572729594,0.029983637887028763,0.12512624550501514,-0.044146886457178236,0.219490779947002,-0.06926205666475108,0.33683313472755266,-0.05201917064896194,0.4555878520311045,-0.009243693302782602,0.5677050163629163,0.040611210711327644,0.6768585254487164,0.006710287964002665,0.36352172037712965
3.253000,0.12127361697458545,0.07201978435095377,0.02863122223061887,0.12226365880523403,-0.04220931522645113,0.2191224129413133,-0.06521555652128647,0.3368964035397634,-0.048723117151745904,0.4557576648642254,-0.010008979371383397,0.5693411827527073,0.032295870330700235,0.6816367734572584,0.008556490264410507,0.36289163857243867
3.303000,0.11809193544210003,0.06607477932243089,0.027155193563670854,0.11937166723616013,-0.040080136181597864,0.21876689063268456,-0.06095102018538123,0.336937979317272,-0.045415056024509515,0.4559280369590435,-0.01117416004795857,0.5709391713883805,0.022928525500498745,0.6859913631901146,0.0061525112390748565,0.3629221403441579
3.353000,0.11266287740146591,0.056945431756096815,0.025587337608242847,0.11648829116360924,-0.03771200948325855,0.21843530023101454,-0.05630205336595552,0.33698659827721655,-0.041655524049590484,0.45608940755972194,-0.01186821755199026,0.5723336176160427,0.014008623562643194,0.6895103605897573,0.008335112464555608,0.36201309288975125
3.403000,0.10862960833277568,0.05083514988089503,0.02391426018992905,0.11369231435164152,-0.03515478787378684,0.21814731691660447,-0.05147940798244394,0.33703174305522043,-0.037950652874533364,0.45626669089028327,-0.013024971793599044,0.5736494427009797,0.004063104846558391,0.6924265349230917,0.00544487560702063,0.36174732619345795
3.453000,0.10233619085536141,0.04190907191635736,0.02228365417605155,0.11103659817983644,-0.03225696651874238,0.21792588994578746,-0.04620301084454087,0.3371127509987696,-0.033726804134402794,0.4564624232485328,-0.013603420948512454,0.5747630971652684,-0.005183507634514223,0.6944673371059855,0.0025972593193262644,0.3612938690666656
3.503000,0.09777276762721543,0.036216758298052855,0.020928181882434144,0.10866362878015344,-0.02891350918879103,0.21782317179477279,-0.0406324057130527,0.33724958204080524,-0.029549199619183827,0.4567366631110231,-0.014712326040921389,0.575815910599503,-0.015491891391243323,0.6958133783972221,0.004978745801314952,0.36032563771785503
3.553000,0.09018764906265157,0.028216472404373263,0.01952914533775181,0.10662068267954522,-0.02533323226770441,0.21791923197640464,-0.03470723633191719,0.33755253857537865,-0.024914760503940633,0.4571523187472438,-0.015222335977070178,0.5767602486966872,-0.024886741286492195,0.6963704458790978,0.007931657158708208,0.3595036289797318
3.603000,0.08464089801625965,0.02324712279440123,0.018021072827490728,0.1049548447693213,-0.021680664723502358,0.2181969395725881,-0.028827655461122398,0.3379839193466704,-0.020605191898004513,0.4577018841345551,-0.01643575173917597,0.57762942796316,-0.0352870692845204,0.6961394605629557,0.004249565759977231,0.35896486237759007
3.653000,0.07560324525581935,0.016459638688798045,0.016441793548257547,0.10356611725548226,-0.017857907035806184,0.21855972812079766,-0.02266765587709242,0.33846329902710454,-0.01588743759785946,0.4582715985730289,-0.017022892279071444,0.5782662265472299,-0.04456861232304593,0.6950619169953752,0.0006465542440655669,0.35824968491413595
3.703000,0.06911364030725624,0.012466648614208499,0.014763461985552985,0.10254044839455641,-0.014011328408654891,0.21903942451782277,-0.016629783950391802,0.33901085316054563,-0.011568862725757259,0.4589040851478352,-0.0183320247352365,0.5787133487280506,-0.05469894944330407,0.6930700135415966,0.0031873145080769244,0.35747180305492854
3.753000,0.05863273460503742,0.007385357259507155,0.013017244300923402,0.10185982872103408,-0.010023852250585774,0.2196270052589134,-0.010329739204697985,0.3396266153964938,-0.006816190333360922,0.4595751667605212,-0.018894979707771625,0.5789657143229168,-0.06342135688544141,0.6903991102840554,0.006351940749245992,0.35683965062926837
3.803000,0.051080730542398874,0.0046528893918817435,0.011128144472544052,0.10160853782931299,-0.006025731400334244,0.2203761451241384,-0.0040900761858367815,0.34036053260388754,-0.002293501416231032,0.46034708317976336,-0.0198468062983798,0.5790563140243541,-0.07240520532567023,0.6869340906592483,0.0022412314592039004,0.3561021853892309
3.853000,0.03918884562891287,0.00167594230233953,0.009096747483955739,0.10173451635774439,-0.0019132382645276336,0.2212283664665186,0.0024840832557519246,0.341147770915704,0.002867154235558521,0.46114715948341467,-0.019676151222053136,0.5790106371982894,-0.07941204281287534,0.683085721900871,-0.0015776897031084397,0.35530763935665083
3.903000,0.031024460392015774,0.0003001576232999329,0.007020409349855768,0.10224529696254764,0.002143215884577533,0.22214614343121203,0.008817138749729031,0.341960411169199,0.007537444245686847,0.46195358756676064,-0.020180668267999934,0.5787084857024645,-0.08692920970936344,0.6784312625162422,0.001463719830048317,0.354785573798086
3.953000,0.01850479093636385,-0.0009152412452536204,0.00497140957390748,0.10279227275089058,0.0063039339610891885,0.2227848741009637,0.015353051633773077,0.34244319378390886,0.012623918099607933,0.4624121557288749,-0.01984101259814483,0.5779371671973448,-0.09280237671212913,0.6732085655634158,0.004956881672975252,0.3539711909310144
4.003000,0.010012822202080957,-0.0010438060429350743,0.002908160246529519,0.10349309042580476,0.010348738423149598,0.22326219243628834,0.021558710897478673,0.34273744726809346,0.017136464827085484,0.4626559351658857,-0.020204180955943042,0.5766983666223677,-0.09912907684978842,0.6670911805410952,0.0007063726987776679,0.3527254154935201
4.053000,-0.0028105813978567605,-5.114428632886121e-05,0.0008312386910682293,0.10436457542250833,0.014397261748773104,0.22359528882470942,0.02786859177513031,0.34283673827631983,0.02199767770654033,0.46269303710120113,-0.019738663733276374,0.575201160377785,-0.10382122497262838,0.6608172972646512,-0.003110966576171632,0.35148693122608726
4.103000,-0.011332559171944211,0.0013312192245937737,-0.001248183234034585,0.10553481349045028,0.018261717227394836,0.22393820779984122,0.03376162111334119,0.34293296810266477,0.026214648415383415,0.46269541298041544,-0.019987864659312272,0.5734443533165766,-0.10892966471928202,0.6540008937220109,-9.249617568999301e-05,0.3506809154630291
4.153000,-0.02393920601245713,0.0045381195500613725,-0.0033121334324145244,0.10688180391645177,0.022083438589207555,0.2241637928222279,0.03969440341014716,0.34286448329231584,0.030724099138663134,0.4625287371080523,-0.019447316872694374,0.5715371267641485,-0.1124974888669076,0.6473109051564613,-0.0038280139141635833,0.349490996557905
4.203000,-0.03214869943307419,0.0073903752344278645,-0.0053406047282580915,0.10851396328911324,0.025680797148934925,0.2244349390681917,0.04514794613848517,0.34284536981742364,0.03453862106603569,0.4623754590063265,-0.01962743631497529,0.5694550472937169,-0.11648019215549787,0.6403037853636084,-0.0009312356938640139,0.3489492272191897
4.253000,-0.04404898863316232,0.012667976223524271,-0.007329275963821123,0.110339168026989,0.029192842004796583,0.22464636333457388,0.05058039263871252,0.3427250348967222,0.03858929346891345,0.4621244215814957,-0.019072051939795973,0.5673630515880549,-0.11906272006697508,0.6337096135749455,-0.004533301637941606,0.3479832446704436
4.303000,-0.05164472712564307,0.016782420279860894,-0.009248733824742755,0.11240696586857782,0.032451988694243074,0.22492829603043885,0.055488967521584685,0.3426962781245063,0.04191662738825625,0.4619262726028474,-0.01922672843802907,0.5651807642160469,-0.12206853539798201,0.6270157279599655,-0.0018125501047437445,0.34778233442014195
4.353000,-0.06243980769723888,0.023706045084592224,-0.011109491894973247,0.11461210623175512,0.03559326895017028,0.22515102304136259,0.060328479277000545,0.3425740589844324,0.04543564032232219,0.46164632001894046,-0.01869926558284097,0.5630697583580928,-0.12382894980708287,0.6209294982029209,0.0010025388444761668,0.34773842648727904
4.403000,-0.06918086797428213,0.02872316830037218,-0.01287590191117833,0.1169673361871839,0.03846176674766137,0.225431356842308,0.06461257221565253,0.34254726256554985,0.04821853433550481,0.4614221359492228,-0.01886294518306684,0.5609212570790069,-0.12602993954120872,0.6149141762466344,-0.002758396117491374,0.34721006916646474
4.453000,-0.07851775137313434,0.036643928636720356,-0.01456046860350068,0.11936644376939276,0.04117749615317745,0.2256362856097912,0.0687541247874579,0.3424246820932047,0.051095465817117935,0.4611182866528829,-0.018481489614985094,0.5588886669978478,-0.1272366325796433,0.6096067000702837,-0.00034259586372840933,0.34741441805633855
