time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.935000,-0.018455260347628028,0.00809713877492236,-0.028391827799722165,0.11324329881175918,0.00471895033435029,0.2285848627482144,-0.02652808633114671,0.3444452213674714,0.009402964873336826,0.4589395861164696,0.04526286654393322,0.5734562549997,0.040157775027277284,0.6933476143237287,0.008531302975365484,0.35886625917128984
1.985000,-0.02004790715002258,0.007757794301667683,-0.02760726292076021,0.11299206445915967,0.003963149623445451,0.22876472552167895,-0.02775656922228935,0.3444965682992686,0.010260819652193713,0.4583151877764196,0.043698886689433974,0.5735622947691867,0.0397403254499272,0.6934969844662894,0.009057934607372222,0.3585140288258494
2.035000,-0.022417955024726235,0.007438272726718967,-0.027378553061737018,0.11279713126188116,0.0027404579712078034,0.2289558380963335,-0.029122565030812737,0.3446483086994178,0.011007384604269584,0.45773936554928196,0.04220353483081864,0.5736134360307383,0.03967742773132704,0.693586844672739,0.007238205544632975,0.35865492084308886
2.085000,-0.02410681009646981,0.007284837051457517,-0.026929675011355333,0.11265781004346598,0.0014956152710665464,0.22924255549654718,-0.030438524752980076,0.3449154161896063,0.011649072140404802,0.4572926122203755,0.04042998268028521,0.5737900765210848,0.039417031178127705,0.6937858011501437,0.007356348008640684,0.35856530709633044
2.135000,-0.02607614646885087,0.006965792738656699,-0.026569268364997484,0.11250925807250471,0.00023209293564463787,0.22947800189935932,-0.031549773952020715,0.345192793249186,0.012379661493970552,0.45686286399957093,0.0389245825385748,0.5738900709505004,0.0395501111986225,0.6938884405806556,0.008319331134476582,0.3582751555979189
2.185000,-0.027324161207539645,0.006773712000922192,-0.025871203911620448,0.11225901103718902,-0.0010467217782282288,0.22966320639156662,-0.03261964571619542,0.34543518259482164,0.013017821689463263,0.4564181613293881,0.037033436829757904,0.5739904804756617,0.039410642692088646,0.6939669318829613,0.00639199875359097,0.3584441205774825
2.235000,-0.028133327474080504,0.006483872976844891,-0.025156223632174346,0.11199568984756886,-0.0023128107384418894,0.22980137089634706,-0.033495131697665055,0.3456791636764822,0.013730068646780301,0.4559958915668025,0.035312878993164286,0.5740390290105016,0.03954998335879243,0.6939642012913649,0.004601408949538199,0.35860808521537685
2.285000,-0.027406575273912746,0.0061984464396833226,-0.023276324860693486,0.11165415585458097,-0.0029369004877917125,0.22991787732561794,-0.033942039377671776,0.34584320398976115,0.014406141363722452,0.45567240511096546,0.033123903363728405,0.5742036051627276,0.038974960808541605,0.6940608749746071,0.006021929734396473,0.3583557689065092
2.335000,-0.026279260409420663,0.005834539367318031,-0.020647047695414224,0.11121695613335977,-0.0029518328875158192,0.22990511633858252,-0.033750163421247134,0.3458855579397005,0.0154713988818951,0.4553261253883128,0.031284467878660766,0.5742796745110408,0.03869611309669002,0.6940505704542054,0.004986302577488073,0.3584322311913553
2.385000,-0.025511505213254876,0.0056360829426582515,-0.018022276897079595,0.1108179355666286,-0.003126438750205178,0.22988982144190778,-0.033575739866507824,0.34596238521580736,0.016383618013667094,0.45506812548652914,0.029236756168860515,0.5743777933242672,0.038319811118086494,0.6940335416724475,0.0064732594198171345,0.35821807035488623
2.435000,-0.02429597101713246,0.005418699066094881,-0.015408045058625742,0.11044766506667386,-0.003258508444119162,0.22983103392535562,-0.033169654458119244,0.3460434400789624,0.017439806092239534,0.4548491499602074,0.027486448094760026,0.5744278478309666,0.03834495936735165,0.693935557761904,0.005523809105158765,0.3582945045345973
2.485000,-0.023417498440743624,0.005332923760923998,-0.012809498857795481,0.1101335105448437,-0.0035482769174264295,0.22977560083153384,-0.03278263821467617,0.3461601020312414,0.01832667689689698,0.4547319119489798,0.025531576385022105,0.5745154225978267,0.038258328608788084,0.6938386381840375,0.006995198977429454,0.3581706972978527
2.535000,-0.02194583050578889,0.005308413735238562,-0.010188154548172472,0.10987574756258633,-0.0037713496621114874,0.22970406064030915,-0.03218302493461828,0.3462921248158381,0.019310261392126882,0.4546823525269554,0.023814419267602013,0.5745977917407239,0.038460670236256836,0.6937006352523829,0.00841680813327678,0.35814336473435926
2.585000,-0.020235735713508094,0.005393750709960175,-0.007493452549217331,0.10973490204785782,-0.004146632919019472,0.2296882212947701,-0.03170052512691504,0.3464819840716753,0.019922169249840437,0.4548106387496582,0.021610830059750015,0.5747987565974215,0.038149047819364845,0.6936536570151212,0.00723260703707173,0.35841890933319165
2.635000,-0.017530309364405097,0.005548526087629234,-0.004231982855202161,0.10968704144424833,-0.004247770183207324,0.2296870404055165,-0.031163092881258327,0.34662961350895344,0.020150181809717883,0.4551051768411865,0.018821926364164108,0.5750978255219235,0.0369263813281048,0.693724250530638,0.006340091228089675,0.35865362066444684
2.685000,-0.016750776807669458,0.005659830760613655,-0.0013593638489708647,0.10969120107665803,-0.004633090432363754,0.22964653740753083,-0.03058177797496192,0.34680739099977514,0.020434669855872306,0.4554228689450945,0.016306150985316514,0.5753518284666718,0.0362354742833677,0.6936853489613181,0.007270079690511272,0.35872246209556
2.735000,-0.013568847152712817,0.005884504885145664,0.0010983724492275096,0.10969545313657969,-0.005047004473223796,0.22953799292294802,-0.02975359797908842,0.34696705336934025,0.021056503515004613,0.4556792126940219,0.014575901882969693,0.5755040924246316,0.0364823841723797,0.6934875914120506,0.008672641107365504,0.3589073717984971
2.785000,-0.010880180175517501,0.00611243676419398,0.004651684235819152,0.10981021873163518,-0.005095060421347435,0.22941373443489005,-0.02889909734724119,0.34702907283099554,0.02102045727367387,0.456153030173759,0.011596597181946208,0.5757824197942103,0.03507816870317128,0.6934625616991523,0.007744764173870851,0.3591522621575063
2.835000,-0.006810978933671488,0.0065561282280264125,0.00832062966479332,0.11007119405226296,-0.00502020677442859,0.2293273137405174,-0.02795382054482461,0.34711546832080614,0.020854269370064377,0.45674106003548137,0.00856168575186166,0.5761097845322539,0.03347647555544952,0.6934948485268249,0.007064748789760137,0.3593798308355631
2.885000,-0.005609931736794318,0.006701507681239482,0.011781164544551012,0.11038217870056903,-0.005098501793926258,0.2291890676603463,-0.026965435697224767,0.3471799029047339,0.020623805886658818,0.4573400775844314,0.005619419987372023,0.5763983339288964,0.03206843353294432,0.6934472539685976,0.007861017832578011,0.3595105198152351
2.935000,-0.005330106398646882,0.006865473333848791,0.013393677006377822,0.11039304487334436,-0.006096974765460641,0.22879960927544526,-0.026037876717711673,0.34713117915149583,0.020960040614749157,0.4575449272375401,0.004230508317762044,0.5763730499573912,0.03295317798518061,0.6928848873267103,0.007286651886400194,0.3593874066016264
2.985000,-0.0039699268767684195,0.007173257471745827,0.014639647644013975,0.11041072271988694,-0.007281331483285358,0.22839152909097182,-0.024992551539308364,0.3470773019622163,0.02141096393035362,0.4577421733129914,0.0032359412579186664,0.5763578069738569,0.034418612964204766,0.6922355053630457,0.008338767120859202,0.3594803534588915
3.035000,-0.0003896281286822894,0.007742393752351806,0.017262005166822567,0.11076265470261037,-0.007392549376962163,0.22820265187896432,-0.0232708138533075,0.34714751605495764,0.022018356927016987,0.4582730802068982,0.002138335388701068,0.5766148933593768,0.03527846509487174,0.6919480273701385,0.008430673381629679,0.35963096788206533
3.085000,0.002291388605382338,0.008164170950021612,0.020338575135740722,0.11126449857247736,-0.007326185921584401,0.2280320496929183,-0.02157141523896207,0.34718352236820205,0.022138087013362975,0.4589398618394242,0.0003631019141948742,0.5769477006593022,0.0351561812450872,0.6917929949894264,0.00943755560460637,0.36002370310667375
3.135000,0.005889030859035395,0.008747550891690572,0.023385267497814877,0.11183751053609753,-0.0072017947161354436,0.22787384805529698,-0.019859822140591104,0.34720437366137796,0.022101667157739792,0.45962871895856194,-0.0014507558523428744,0.5772947011712807,0.034847612936988744,0.69167314504454,0.010501596175159951,0.36035025596394
3.185000,0.0074117078087922875,0.008998927103000667,0.02598906981863603,0.11230375080185967,-0.007210239683916573,0.22761986350292013,-0.01792308907168409,0.347140718829077,0.022361411615381036,0.460176814852636,-0.0025752455283335977,0.577557235410819,0.03545896149857095,0.6913702359673866,0.010649326160375172,0.3603162940393945
3.235000,0.00896745916229632,0.009256485905464308,0.02768363030285731,0.11260344400232147,-0.007673684289745537,0.22727628431240307,-0.016135002573462634,0.3469776046596312,0.0226696183954035,0.46053024175542484,-0.003171540438425883,0.5777148589630678,0.03678834281815986,0.6908661193628797,0.011244902937608148,0.3602896344832122
3.285000,0.009142468754805547,0.009287361593456686,0.028730530271901214,0.11275617384888116,-0.008542691008933569,0.22682065988789757,-0.014493392653343403,0.34667302386094667,0.02283331380228278,0.4607200184954218,-0.0035915096980725612,0.5777744020227726,0.03841937161846985,0.6901802997816852,0.011198173576747034,0.36003685496591703
3.335000,0.00915536944361586,0.009299603616564013,0.028926615144386242,0.1127644096147533,-0.009875154121355718,0.2263180211902841,-0.013098575165062465,0.34627471986430935,0.02290037184935599,0.4607477551776355,-0.003702056857906977,0.5777619029840978,0.04046384630456698,0.6893386613069464,0.011227584578351678,0.35977972735350083
3.385000,0.009175271413989236,0.009312132325061446,0.028926888678029356,0.11277482893524558,-0.01127069236768127,0.22584186426417333,-0.011657192016247316,0.34584124183764264,0.022902088117464088,0.46075710739430525,-0.0036734706674747195,0.5777773606638457,0.04262790601131895,0.6884850050143848,0.01132942540568719,0.35953666341574847
3.435000,0.009691923609030081,0.009489005564865361,0.028994674288122746,0.11294850818563174,-0.012533585819670345,0.22553360316705437,-0.01023240100239996,0.34551153675662943,0.022725726812013042,0.4608968122942187,-0.0037572510132120873,0.5779380523990658,0.04445279109656819,0.6878279602138041,0.011150906435065843,0.35948300192748406
3.485000,0.009747688146269912,0.009512435578487776,0.028919973512634343,0.11307169172449325,-0.01380775788610496,0.22520706067433355,-0.008751265113975802,0.34510047951308953,0.02248366410255,0.4609641027813035,-0.0037119095027477924,0.5780700032453246,0.04635427461767301,0.6871267646479085,0.011335620640172753,0.3592921093955195
3.535000,0.009916633789962048,0.009511048894016385,0.028590432654041185,0.11317301762495571,-0.015157090552258844,0.2249144791032897,-0.007397194157955207,0.3446633162915883,0.02208374110422907,0.46098560330515626,-0.003649252491437013,0.5781940204116307,0.04815046336476015,0.6864381400543031,0.01157597327617919,0.35910714570837854
3.585000,0.010058705935692943,0.009478874715036693,0.02815805844588286,0.11326281116535114,-0.016500222509778423,0.22464341065235818,-0.006031661425989619,0.3441859103285611,0.021547150258578184,0.4609737913182731,-0.0035594253863063564,0.5783179852921875,0.049871941495923,0.6857660612782027,0.011090255352782692,0.3589067674878218
3.635000,0.010314428427525738,0.009396347837020884,0.027624190015638643,0.11333680620260983,-0.01782275925272593,0.22439793712697345,-0.004779518931962436,0.34368697217183747,0.0208238897914969,0.4609237644417536,-0.0035505283148175425,0.5784222229081462,0.05133138298451999,0.6851366821539837,0.011389699167237912,0.358715197944364
3.685000,0.010512386427640916,0.00932955468362654,0.026982456214219824,0.11340490294806874,-0.019118884624702792,0.22419599633040438,-0.003505658315725921,0.3431759407085417,0.020000690457023365,0.4608511359171067,-0.0034602903601434754,0.5785353845619297,0.052771296098866535,0.6845448590644605,0.010633905849542505,0.3585092228656094
3.735000,0.010848695406968364,0.009198467260884266,0.02624308656585865,0.1134700739502351,-0.020397085979751366,0.22403541347811654,-0.002370754625818582,0.34267373518707445,0.018978648754303273,0.4607593099848153,-0.0034793728686238444,0.5786390676397415,0.05391648466091689,0.6840227264225366,0.010987625762933823,0.3583413319559316
3.785000,0.011097969674220375,0.009091216253343273,0.025400544165400045,0.11351484192599942,-0.021628585124215543,0.22391529934471033,-0.0012112834483945477,0.34216560079159253,0.01788071481951168,0.46063709779461975,-0.0033863948662393954,0.5787375213570026,0.0550678254799907,0.6835378272903074,0.009975066244568249,0.35812590049054127
3.835000,0.011411721012051075,0.008980771898767384,0.024465182104110795,0.1135436215358421,-0.022845700590541862,0.22382363050688261,-0.0002142522004766386,0.34167021528458336,0.016574921367814386,0.4604899259848447,-0.0034300737169697393,0.5788106772149554,0.055894695749984444,0.6831206562567165,0.010376947547708456,0.35797622353814873
3.885000,0.01158716916914634,0.009110870915703936,0.023302878739495284,0.11368349392207383,-0.024117454894981277,0.22391648334866063,0.0006990084220976234,0.3413223739522797,0.01511789934875403,0.4604529560227002,-0.0034239996085672006,0.5790117936646922,0.05666966851061973,0.6828807064922385,0.008871101782754971,0.35809486772068516
3.935000,0.012021538916013956,0.009070272972062405,0.022176276199881752,0.11395338788406335,-0.025308051345132386,0.22415882621447342,0.0014448605478556004,0.34113866082388816,0.013407214451358887,0.4605409308571138,-0.0036765390918402936,0.5793186449489215,0.05694852132095068,0.68287829949617,0.0074998994398436025,0.3580469534447991
3.985000,0.012260982500168036,0.00898645695527097,0.02090184414099769,0.11402476172825864,-0.026471493836460136,0.2242779560079418,0.002076610129247319,0.34083268890181934,0.01174368553877729,0.46044267031234565,-0.003795223619747247,0.5794323434027576,0.05726540257098341,0.6827357795953447,0.007714004505336904,0.3579855545250991
4.035000,0.012656901175432524,0.008805093122690264,0.0195912387668995,0.1140251144572069,-0.027485498137472898,0.22440527953425543,0.0028803643325677614,0.3404996997121889,0.010045421106078159,0.46028560022402865,-0.003665036088167758,0.579499791340375,0.05771124969605696,0.6826159954177805,0.008189836184096532,0.35792157328914026
4.085000,0.013016523859745043,0.008694256408780233,0.01804060246000272,0.11398729343846553,-0.028569536573604542,0.22456529730572566,0.0035159708629229573,0.3401962629357876,0.008173437156881685,0.46010584557087403,-0.003553690430057113,0.5795314478450919,0.05801085265376894,0.6825353654156375,0.006505464553806598,0.35779172433790335
4.135000,0.013628271519328867,0.008538339949344314,0.01657393116198505,0.11392678438462767,-0.029532764334032117,0.22471564948594303,0.0040083382421030565,0.3399328115668464,0.006140738600378774,0.4599138636905548,-0.0036481103253006037,0.5795139407670779,0.05788459142381533,0.6825368829472265,0.007049990870385986,0.3577658543230636
4.185000,0.014023235373620322,0.00843657458874797,0.015094648234162025,0.11384807920244892,-0.03032251823970883,0.22492139278174528,0.004583308857153948,0.33973246905352283,0.0041983714140380254,0.459731851648455,-0.003483896740516617,0.5794856939918283,0.05789328166568978,0.6826013667622306,0.0052603272927754935,0.35765118498096815
4.235000,0.014627204655572398,0.00828722725974286,0.013535174519975846,0.11372765286134053,-0.031115283593609426,0.22511138861412863,0.004946662707737968,0.3395645931518728,0.002086955904009695,0.4595305136334693,-0.0034938308732250217,0.5794006718003251,0.057558750271223674,0.6827088628385986,0.005856928336959534,0.35764428983121044
4.285000,0.01492051721681008,0.008158685894929055,0.011928584359018536,0.11356847409500853,-0.031753562839170246,0.22533550866314814,0.0053767999416499505,0.3394465780638187,7.999375783896909e-05,0.45932962041865355,-0.003226701634137151,0.57928405245676,0.057384203844791454,0.6828519921727952,0.003911049541189596,0.3574948552095362
4.335000,0.015032629254023733,0.008189993271580612,0.009990106965660939,0.11339341832483385,-0.03262853157526703,0.22557029492434805,0.005392616353108727,0.33938765874894106,-0.002254495280086751,0.4591437512169886,-0.003280721830494191,0.5791393630489877,0.056752106497054214,0.6830434511132394,0.0044061585440711235,0.35762635503126794
4.385000,0.015126840860402856,0.008249947457083025,0.008036574988153508,0.11331823247436408,-0.0333815620541428,0.22594388640785104,0.005409324349669117,0.33950121612287454,-0.004449326897871178,0.4590955596161158,-0.0031435668602245604,0.5790884552004963,0.05622594049729724,0.6833729775234432,0.0024840323659476773,0.3576988649249969
4.435000,0.015401937576914378,0.008300565180116333,0.006097144510747542,0.11321447467823557,-0.03394545494423641,0.22633648946244075,0.005506075756861618,0.3396659945584903,-0.006467225975045435,0.45906716727296776,-0.002721292739006344,0.5790086862901617,0.0558788752672429,0.6837274539950159,0.002859499945170126,0.35783598336524514
