time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.868000,-0.021276262952120806,0.011920739849743496,0.005355477179204628,0.11446924559247447,-0.01865715380574328,0.23204217425031093,0.01144200030583446,0.3482060280163053,-0.010477600615960595,0.46618709046036544,0.017552626917540264,0.5828674501805001,-0.002267074019577011,0.7012193806876246,-0.0036606508195427614,0.36484259643041894
0.918000,-0.017422966349447722,0.00987606278279841,0.004312152759155682,0.1137604561315856,-0.01521639794995917,0.23216077583830305,0.01295297179866993,0.3488076215203793,-0.007230335703713838,0.4670980864686914,0.021583946572452974,0.5835873011475576,0.000746522060214902,0.7017642944207493,-0.0038651545489646836,0.36455509493932464
0.968000,-0.01667873773460311,0.0095022745891931,0.003959048792975227,0.11290345796842745,-0.01313943187734607,0.2316790529307317,0.012841853849028764,0.34883268194755856,-0.006240237300226326,0.4673057750836305,0.021696265503977352,0.584008610571232,0.0006359626118010511,0.702146088290702,0.00026816596167759943,0.3647539096298452
1.018000,-0.01765445490961353,0.009368451933903656,0.004693220871967069,0.11256838595566307,-0.012726504809329346,0.23129729211210706,0.012471767321357172,0.3486218295112003,-0.005425868233318622,0.4672796343175034,0.020244590389072434,0.5845017634069358,0.0018693467691771604,0.7030865449844544,0.002029768148937624,0.3648813117691794
1.068000,-0.017412474217183553,0.008826395798009633,0.004503102104560609,0.11223657493155144,-0.012524880044948856,0.23102229723776146,0.012006363759966127,0.3484881138702403,-0.004373081727059861,0.4673649987782741,0.019516732456817194,0.5849629442451219,0.003786280548830505,0.7039274468611496,0.0012078164858928889,0.36491747636851574
1.118000,-0.015995183101779466,0.007819392627783348,0.004287712466058146,0.11159967307307431,-0.01185567089357212,0.23050884502244065,0.011479504980251371,0.348218103647612,-0.00341240997524952,0.4672904802466646,0.01868354849642916,0.5852386409717354,0.005044690145607357,0.7044610446670179,0.0007511613250818019,0.3645854142276397
1.168000,-0.015013174258011859,0.007164328881561407,0.0047396172053103675,0.1109914048441757,-0.010249123792452963,0.2300516317543112,0.011485626282271202,0.34806688769994537,-0.001948285479718757,0.4673125585009524,0.018244735655328602,0.585601365642256,0.00636786104812943,0.7050121685074273,0.0018949321178920557,0.3645994285527375
1.218000,-0.01299817447897733,0.006021610684357067,0.004658799730535644,0.11040590337703897,-0.009020653873493496,0.22962365601848964,0.0110329141234503,0.3479361845605881,-0.0009127163899415765,0.46734012883373705,0.017419558414282624,0.5859315606495841,0.00721017490490676,0.7054964739194552,0.0010767625644480753,0.36434460383651346
1.268000,-0.01174263633980747,0.005255079138753568,0.00467949161653175,0.10972090819984176,-0.007413374713763369,0.2291100307524845,0.010673416663915695,0.3477391501862668,0.0003238556546888687,0.46729201124318376,0.016677849369309855,0.5861724002464257,0.008073683493550681,0.7058635374687193,0.002544000304147854,0.36421283192481063
1.318000,-0.009881058656151853,0.004309062363666617,0.004507499356365055,0.10913104409933894,-0.005888840813483614,0.22867984628277718,0.010363632439764731,0.347574156942754,0.0016432207031250486,0.4672568808975695,0.016228423153658113,0.5863672157350591,0.00918552526857302,0.7061603607182021,0.0020339464609166087,0.36392532075141415
1.368000,-0.008977207741269788,0.0037529206923599223,0.004024694902291652,0.10846231538074644,-0.004172203858007536,0.2281820332001412,0.009712223788896747,0.347376087868669,0.0030459743165041162,0.4671907827292162,0.015406078056676103,0.5865525347075582,0.010271421921058945,0.7064426314429602,0.004557774633098142,0.36390698328237986
1.418000,-0.006920190086348308,0.0030142724464888747,0.0036386834858290317,0.10804623186722305,-0.002535735132484001,0.22788727890305238,0.00936012841275895,0.3472961915928677,0.004532485253278953,0.46719904335830564,0.015086147473346165,0.5867340600401814,0.01160572797198917,0.7066835772550557,0.004332566785786376,0.3637098884864071
1.468000,-0.005612923854897869,0.002631922757573475,0.0032010623195901765,0.10766488333811317,-0.000696728835490437,0.22760156335677345,0.009148410393693147,0.34719701988600965,0.00631015256565725,0.4671634497122319,0.01509862540295021,0.5868411950835712,0.013319951959158893,0.706828012342738,0.006119423501515944,0.3636338344065965
1.518000,-0.002806533128475507,0.002144393016943306,0.0031899334375597903,0.10742007813487837,0.0014911682969890568,0.22740805332081052,0.009075081765612772,0.3471681645983925,0.00811433325741125,0.4671643185218864,0.014961612764598595,0.5869688040859063,0.014738731905395663,0.7069685970852554,0.006085710210391252,0.3635083179639396
1.568000,-0.0013221152879323793,0.002029496712861733,0.003000445766831308,0.107253164634574,0.0035061271143093284,0.22725209915486527,0.008843015464119313,0.3471333638405567,0.00971859727996252,0.4671301694488529,0.014686017894443983,0.5870273117516531,0.015931296163978714,0.7070208502519151,0.008042346243189736,0.3634792249506007
1.618000,0.0013403919725507713,0.0019850412388124163,0.002615790741237463,0.10729725174967344,0.005511797058008541,0.22726230143897228,0.008617909767173129,0.34722209496726664,0.011458058424135815,0.4671884800722484,0.014620129996833518,0.5871468115998006,0.017404211753808966,0.7071145109539545,0.007818129707805585,0.36355263491988316
1.668000,0.002854607923093401,0.0019833711878695236,0.0024353199159114314,0.10734730004444926,0.007602821059537107,0.22723598563185052,0.008433530720518057,0.3472331102595032,0.013107955320300076,0.4671420330078133,0.014432243747418486,0.5871347255279441,0.01861329886857686,0.7070618649837026,0.009883759456688604,0.3635251710477799
1.718000,0.004764767801036823,0.0021968269541846664,0.0018290696628824833,0.10734243955054547,0.009444965087640854,0.22710052126801633,0.008056221387959514,0.34709248512717134,0.014701566267472432,0.46690834130357156,0.014285173416905052,0.586907618871818,0.01995931225633633,0.7067733944224168,0.009416277051033274,0.36345350582867914
1.768000,0.005320608156417866,0.0023106169917209295,0.0006594440377911794,0.10747890144545323,0.010803167257041927,0.2270494031544745,0.007420268552551096,0.3470017103272802,0.01613596899704442,0.46668477748993437,0.014185278628255008,0.5866689214707365,0.021471495349441802,0.7064475132373508,0.011129004395965751,0.36327983662881225
1.818000,0.007273698912852734,0.002827278031799826,-0.00015842892221881993,0.10770808455698491,0.012487925255955209,0.2270398478269571,0.00703141529237124,0.3469157273599263,0.01767740898061697,0.4664425562194117,0.014229478357080083,0.5863930116993785,0.02287189689985268,0.7060813929241073,0.010752442652934405,0.3633216257458571
1.868000,0.008287687076063074,0.003096635745453074,-0.0010073250329487877,0.10794263047497664,0.014088343677360666,0.22698934727606201,0.006476754423138307,0.34674770275201733,0.019025398200549826,0.46608978056222766,0.013974445804540865,0.5859834329314396,0.023970105144687212,0.7055664032594351,0.012390575066279032,0.36306918397784227
1.918000,0.008607810611974328,0.0036866737078167966,-0.0027655905293183652,0.10805756045155013,0.015111860168604302,0.22671840806556268,0.0055938785603898795,0.3463403459618843,0.02030218175938655,0.46543554240978074,0.013976112304065013,0.5852686799186881,0.025504582218125543,0.704713622806263,0.011422440225545335,0.3628123493762018
1.968000,0.009254932715719696,0.004263690899675819,-0.004341234035192727,0.10847949162683869,0.016167978598048933,0.22671388677969778,0.004784328348972055,0.34617271862986293,0.02150841371316952,0.46500160808326857,0.013944448170710841,0.5847629809264024,0.02686611999651553,0.7040652457717334,0.012943124862429014,0.36257514811228264
2.018000,0.010628393551392975,0.005361315125667996,-0.005946858066589698,0.10894617056965908,0.017252985689294474,0.22668217716789751,0.003951650295338711,0.34594270910003644,0.02250221757840762,0.46450019074280324,0.013902591865092418,0.5841916542545782,0.027774918211002864,0.7033871179339979,0.011739663805297954,0.3626266141252984
2.068000,0.011675228742471963,0.006210148072457588,-0.007140942657906019,0.10951104428457575,0.018740951409674463,0.2266866712701971,0.003442953509383906,0.34570755708542844,0.023838829006331025,0.463961556014481,0.014101440128899013,0.5835658337717984,0.028966767574469383,0.7026415325517578,0.013717819265925564,0.36232160129361907
2.118000,0.013026899772561983,0.007640775236106129,-0.008592658524351652,0.11007440155258578,0.019908801360147964,0.22664054922557714,0.0029169862794947068,0.34543145047397317,0.025204486258453482,0.4633435675106205,0.014528437840139404,0.5828677156554396,0.03053915657192407,0.7017948231012497,0.013233752569197291,0.36240514900849224
2.168000,0.01372985312689013,0.008979607580510916,-0.009435534704678353,0.11102594574783953,0.021354871578323116,0.22700849133499762,0.0024083143310351593,0.3455033349709214,0.026235488721622666,0.463113988232192,0.014380905600822136,0.5825270061947462,0.031159982445527038,0.7013481431201174,0.014658710992716794,0.3623736236783285
2.218000,0.014517866146939852,0.010858446277780183,-0.010983196961206497,0.11215724105320593,0.02241087464293654,0.22741710387931185,0.0017426606058203419,0.3456238081138107,0.02722747946726852,0.46288643645743566,0.01463947247368555,0.5822243687284513,0.03209697741036926,0.7009477258273348,0.014278057309582724,0.3629141039122812
2.268000,0.014797439466654816,0.011925791211699621,-0.01213168257393973,0.1132669129993705,0.02318217472109876,0.22795314356799282,0.0010504061709050074,0.34589459014306345,0.02805260116212544,0.46281713486891213,0.014432040932755873,0.5820416304172493,0.03298341773073227,0.7005989853924028,0.015095641945374865,0.36304772712862665
2.318000,0.015193196260622686,0.013482223124366508,-0.013219490624573452,0.11422782043951059,0.023892775533912173,0.22834477667349581,0.00048629009137743547,0.34603987614238946,0.028946139051097004,0.46261619018997147,0.014421702265469724,0.5817339501418853,0.034069001695664916,0.7001146226563595,0.014976889521226994,0.36345939190171545
2.368000,0.015484011743175378,0.014593277301500238,-0.014044995510289477,0.1151820337749278,0.02456487092607704,0.2288010384071468,3.52868129745703e-05,0.34626720163367875,0.029842658739769844,0.46250626812481627,0.014368655070164662,0.5815043992462768,0.03519873819437091,0.699682686748672,0.015557544080277382,0.3635501135893219
2.418000,0.01565177350594165,0.015766345169536143,-0.014950623780036566,0.11605984258213452,0.02520048565055421,0.2291433887391062,-0.00042143500127505423,0.3463761366471977,0.03065169591685501,0.4622832569414738,0.01439070753644893,0.5811764033246003,0.036190650824509854,0.6991796340965669,0.015521641680581826,0.3638700472607786
2.468000,0.01562313189254733,0.016437174057214284,-0.015690345320531936,0.1166407122065134,0.025630748041738555,0.22930200654862967,-0.0008010544655787637,0.3463548143576354,0.03143060672665104,0.461945125440825,0.014390370471678697,0.5807290904701563,0.03732831763433757,0.6985164012447572,0.015960484167794168,0.36371497912723066
2.518000,0.015933412175961892,0.01701010944949943,-0.016520274397779894,0.11687833342992521,0.026029904856316066,0.22908119541064176,-0.0013008566208173797,0.34592737408977414,0.03192650977992417,0.4612354055401633,0.014247508518501234,0.5799259818804229,0.03792912531278429,0.6975660304337664,0.015702080864599333,0.36340650710957806
2.568000,0.01600669325866095,0.017654515599481644,-0.017277310268463218,0.11731200199358824,0.026381369429860246,0.22908820555961973,-0.0017285619316918348,0.34574938914098396,0.03236854128609529,0.4608032354498209,0.014176190258742973,0.5794162126561272,0.038469683686788894,0.6969314294430592,0.016040286012655645,0.3632451764895544
2.618000,0.016171481191515027,0.01863174229249773,-0.018268755821213983,0.11769289766181909,0.026718814990505373,0.22894090199540687,-0.0022229449897983554,0.34539851027729257,0.032613959131536835,0.46023051848411967,0.014225221150026533,0.578813208259273,0.038631012979985724,0.6963051540430949,0.015515598665398145,0.3631652043563394
2.668000,0.016243336551118107,0.01958975343609878,-0.019252219002376263,0.11826849235674063,0.026916146075149933,0.22903167245763772,-0.0025995139313712973,0.34534515325146364,0.03297261245567851,0.4599515397414904,0.014500538615997162,0.5785212765551458,0.03916249022046245,0.6959597206143979,0.016015789318639576,0.3631186098829438
2.718000,0.016358347139063017,0.020448081838027522,-0.02026609155354247,0.118911280288506,0.027136005304194855,0.2291521130751358,-0.003056701813119237,0.34529168616255534,0.03306953144501616,0.45972461529826675,0.014656845828378048,0.5783035890178213,0.039144083886465134,0.6957785870909713,0.015655737388987526,0.3633483638316983
2.768000,0.016400185131866127,0.020844760941485588,-0.02068957874101719,0.11920901839735473,0.02724314756699956,0.22922017123505894,-0.0032928912125713555,0.3452699464853909,0.03319532821500615,0.4595879671252047,0.014628038307189227,0.5781428309878024,0.03929282095667748,0.6955806804949077,0.015887231870125043,0.36329227365467587
2.818000,0.016435966722711418,0.021217798519559856,-0.021173780534331447,0.11949724597140526,0.02741337807848861,0.22922093538226668,-0.0034007158959608076,0.3451971899024642,0.0333874403885473,0.4594190422652482,0.014930994187430265,0.5779912126663387,0.03951277192511962,0.695446464584907,0.015787112897119798,0.3633695922210011
2.868000,0.0165271242459688,0.02130944316163022,-0.021334885740124522,0.11960521143301316,0.027355483782032234,0.22928313954811588,-0.0036467202349592456,0.34520925112757256,0.03316036878638797,0.45942500397142666,0.01460345951127534,0.5779814931151336,0.039113685751164445,0.6954516970378375,0.015489874807251315,0.3633865667848428
2.918000,0.016559879960491856,0.021258660888203572,-0.02145955313302795,0.11959232805951457,0.027347319075072492,0.22921846192025125,-0.0036903669167321247,0.3451350787112377,0.03307808241071755,0.45936327634233654,0.014650953448097546,0.5779400064296207,0.038956879530279556,0.6954526523758566,0.01577768154457109,0.36331904188746333
2.968000,0.016566140142283994,0.021085855205471814,-0.02131448646373184,0.11947041964308788,0.027293589476139184,0.22918484418892293,-0.003597087906988518,0.3451407239484742,0.03297136760998129,0.4594331036642864,0.014687204899129986,0.5780319628239052,0.038794759437091056,0.6955854647462183,0.015709104617590806,0.3633400100823771
3.018000,0.01662137230360066,0.020736704704207094,-0.021079275716049478,0.11932109147917914,0.027214521274972966,0.22917421693398773,-0.00344822415921189,0.3451905780320603,0.032798187024606365,0.45958549783313185,0.01474162719492122,0.5782192225791627,0.038523465531985636,0.6958390515422663,0.015826955195772326,0.36334340841313956
3.068000,0.016678040451265266,0.020309413199660422,-0.020682086582770844,0.11907003166503237,0.027104929126973036,0.22914455700835004,-0.0032008472427549235,0.3452546768025696,0.03256495655014828,0.4598007691804747,0.01482467220891175,0.5784822012222731,0.0381607711615083,0.6961912768522969,0.01570420712452967,0.36343327291927496
3.118000,0.016766828430298725,0.019612198642362223,-0.02001066970255197,0.11867993698051109,0.02695602701996496,0.2291069689924921,-0.002854939191636971,0.34534511373650745,0.03224702299035866,0.460096376261038,0.01481642235449747,0.5788236863521585,0.03766503468295694,0.6966283590721475,0.01602400904255256,0.363375738804529
3.168000,0.016717288906087445,0.018944925641908906,-0.019340738743273706,0.11821018844936552,0.02680897172598306,0.2289811422800457,-0.002396137631381221,0.34537298728229593,0.03202296559286521,0.4603309157913356,0.015039752864917518,0.5791230471972282,0.03735757573688073,0.697029428617682,0.015799117024542206,0.36344403843620465
3.218000,0.016875225560678338,0.017867352843238073,-0.01830931366837838,0.11784472130717757,0.02658534063696448,0.2291302550224393,-0.0017766444006216756,0.3457304171346279,0.03174980801301547,0.46095184304187004,0.015204996184664468,0.5798058257322662,0.03702645032171242,0.697805080555961,0.01646468270711863,0.3635224493790422
3.268000,0.017089645690332587,0.016881577914835157,-0.017020668901248127,0.1171905457991946,0.026588907993729486,0.22898591602104393,-0.0009278054489011839,0.34578844373890705,0.03158741142160888,0.46129931193692897,0.015576091152797025,0.5802263383994758,0.03668803463309981,0.6983545985342883,0.016234820709686414,0.36365353038513604
3.318000,0.01735481426520535,0.015286566295836456,-0.01544292045018322,0.11623424187401514,0.026458640157732277,0.22868093688378346,-9.374451578617743e-06,0.34572556171825036,0.03131589693349256,0.461564792433284,0.015783082877040815,0.5805552613267531,0.03626389799617702,0.6987945788656127,0.01706225594214719,0.3632473498040146
3.368000,0.017543735275443464,0.014070260435612828,-0.014000006525980796,0.11528629755735774,0.026355427534111842,0.2282970888200561,0.0009258229582861793,0.34557170334134507,0.03100986099854304,0.46173947277500604,0.016173125967691812,0.5808187375259452,0.03574475981977597,0.6992119431940064,0.016784172846740275,0.3631994045194295
3.418000,0.017794293441288068,0.012425193122231474,-0.012387696435128649,0.11418152083740925,0.02617417527354704,0.2278168236720627,0.0019048811708218816,0.34533704050199904,0.03057719058837005,0.4618612812103781,0.01647789728634741,0.5810301107270913,0.03504953297723426,0.699584293899871,0.017548965067609126,0.36265794047418376
3.468000,0.017993300348395,0.011256828341631045,-0.01098923071905605,0.11320651913853025,0.02595639137983885,0.2273775356345108,0.0028567675569832907,0.34513324623591823,0.03009757872605648,0.4620004281427769,0.016954474481716983,0.5812785016132281,0.03429882892499095,0.7000184416879397,0.017232325307360005,0.3625902288315245
3.518000,0.017775470842803363,0.010205753549007424,-0.009375767593693286,0.1123326016613414,0.025668380984440714,0.22710153321688997,0.003945046057113297,0.34511889092162956,0.029714561102978227,0.4623192838146113,0.01748253443297343,0.5816942289392727,0.033813196415926075,0.7005778252811028,0.01840345268657802,0.36232723170135367
3.568000,0.017526984865180617,0.009438642366965474,-0.007938261012795631,0.11205852141444891,0.025532995118673733,0.22729599367490833,0.005473495616437356,0.3456075166966084,0.029888760829646185,0.4630974942460429,0.019083408948500743,0.5826100223371175,0.03429535937273746,0.7016419363950197,0.018230712336764678,0.36284250246758415
3.618000,0.01713383657935768,0.008122717865291774,-0.006297223343072183,0.11143423780629884,0.025084761854875855,0.22725811704856042,0.006842522581687256,0.34586343187991425,0.029691374766260586,0.46366805807239886,0.02014999041421626,0.5832881315744682,0.034344300175960185,0.7024456809347197,0.019753729261670218,0.36277226064549756
3.668000,0.017038226583819732,0.007562721565776778,-0.004335618293049421,0.11095180941686568,0.024824193019604184,0.22735501126033583,0.008468502471116942,0.34623516680495536,0.029708606075311682,0.46434045033118054,0.021410373656810956,0.5840531870676587,0.03463435317019337,0.703322321236411,0.019333589876208174,0.36318120591402514
3.718000,0.016720851562008907,0.006544367272401905,-0.0021086576207903877,0.11068856025673791,0.02445749562724983,0.2277109491403469,0.010092974946852212,0.3468480992893099,0.02953359063133746,0.4652628891626798,0.022399972154303574,0.5850506660324335,0.034644271142686485,0.7044243530059543,0.021228553630620556,0.36348205568925707
3.768000,0.016783890147207565,0.0057878352372184045,0.00021294013651698349,0.1101864715228969,0.024262004255005215,0.22775195333691256,0.011820573850638925,0.3471052557660381,0.0295023072938279,0.4657954251246951,0.0235074560191744,0.5856455888833724,0.03477091865096198,0.705115812827831,0.02061481890000776,0.36377539783191315
3.818000,0.01690006737899674,0.004736303756373681,0.0030855378913824116,0.10963381199076579,0.02397350732313911,0.2278018818393168,0.013562286730371062,0.3473493890722361,0.029093106028537714,0.4663401183378759,0.02409044105305083,0.5862357952537844,0.03423281923888008,0.7058064110603769,0.022831955800193586,0.363769681228687
3.868000,0.016711680720762123,0.00392896969880595,0.005540118113648927,0.10904111778240787,0.02378116145452975,0.2276466165493797,0.015502674645516914,0.3473607203086333,0.029202961181404377,0.46657608068047723,0.025500087842353195,0.5865189367306121,0.03464004705781077,0.7061703518661809,0.022021320428426288,0.36381261405006415
3.918000,0.016567860053123024,0.00292706486068394,0.007774125701549948,0.10841918317062782,0.023174272738148316,0.22742689498476515,0.017065623089171762,0.3472713124578523,0.028844055867397463,0.4666918656355909,0.02637804908872715,0.5866665246705879,0.03452429413132535,0.7063896999195622,0.024251716534153648,0.36342309282278035
3.968000,0.01711247324265301,0.0024183802896570843,0.010972000626677216,0.10780380563332612,0.02332426399730679,0.22716636923521327,0.01938677074059246,0.3471017524498972,0.02899178995169728,0.4667167331419039,0.02781228375473925,0.5867109361899318,0.03466538473575172,0.706515088901518,0.02355424994144773,0.36342765720106424
4.018000,0.01707790460063551,0.0019670371222840237,0.013905955542246618,0.1074853912227478,0.02311591352337722,0.22713143863559335,0.021381260186467486,0.347118900361995,0.02875060237905378,0.46689240656983555,0.02886072571164864,0.5868923560308476,0.03438811901094098,0.7067649881078361,0.026147728383957243,0.3632906667962996
4.068000,0.016941382838973645,0.0018588787460519357,0.01648749682960558,0.10724579367473516,0.022797920558390822,0.22707975597173427,0.02323278995365773,0.3470789679283451,0.028556355251547805,0.4669608249222396,0.029979000463580728,0.5869523916000214,0.03431577531041234,0.7068740009055079,0.025036745643322332,0.36337033844924493
4.118000,0.01613577287050502,0.0017094659956175908,0.018866334170321426,0.10712725339175606,0.022204250135400293,0.22708082072933064,0.024974937772133658,0.34704883017356514,0.028246141736907385,0.46700423532323243,0.03108333153317367,0.586970690443212,0.03428825632046047,0.7069278847131164,0.02749041026906872,0.36328162791577007
4.168000,0.016046776886652337,0.0018409558254136266,0.0214339147457099,0.10699492046970532,0.02174724639811179,0.22699451139795335,0.026882296722486765,0.3468845912965515,0.02808058877072791,0.46687860821403016,0.03233111808172792,0.5868033054225816,0.034414745709825986,0.706785214458228,0.02621735764185093,0.3632343071785019
4.218000,0.016042376527681656,0.0023024132498742017,0.02403423229166971,0.10707317360417153,0.02154352737534541,0.22704732241367512,0.029027010101900334,0.34681375129148756,0.028297525209250628,0.46681153396738745,0.03402208228432613,0.5866749122183169,0.0350544083506526,0.7066704717184071,0.029066330441769716,0.3632045700964059
4.268000,0.01638719583761843,0.0028641339291132772,0.02716504131069742,0.10736087774712867,0.021369968212596624,0.2272208674294212,0.030940065670144783,0.34683864718882684,0.027959749772421764,0.4668016319644918,0.03471951188011581,0.5866110874179742,0.03455604188288617,0.7066109760718474,0.02788021871679318,0.3633453591124587
4.318000,0.01633846569003849,0.003918806237434341,0.029962500120311757,0.10777551363678618,0.021217409861167626,0.22745643690821957,0.03303569450024869,0.34687305278084274,0.02802920226858789,0.4667685699408822,0.036115419477100424,0.5864958145032629,0.03485284184947885,0.7064891722264238,0.030653043041765526,0.3635783449114895
4.368000,0.016398164740005862,0.00470896268695519,0.032864875450278115,0.10836804654444365,0.020923894787405646,0.22777245592896214,0.03486786408456602,0.34695955976023046,0.027653444244951853,0.46674249738600526,0.03687765586042041,0.586387446798093,0.0344014986374442,0.7063618967672312,0.029418289170748832,0.36371861078360773
4.418000,0.016567612870581575,0.00619306565803697,0.03535341757474492,0.10906989109883262,0.02063863949798068,0.22816428769503883,0.03661557332754803,0.34709593858994237,0.02744638473341793,0.46674511734766794,0.037883712745590756,0.5862903480508143,0.03428031651473426,0.7062362339086112,0.03207046192784053,0.36420356004830623
