time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,2.764603290466389e-08,1.2705511795978447e-05,2.7493036070025023e-08,0.10535708952988712,3.460689549098145e-07,0.22535708952700742,6.646448733013492e-07,0.34535708952412775,9.832207913109084e-07,0.4653570895212481,1.3017967091083143e-06,0.5853570895183682,1.6203726268061128e-06,0.7053570895154885,2.8157031814158436e-08,0.012649584546859336
0.547000,2.7645960491567513e-08,1.2705609634045319e-05,2.762490222233233e-08,0.10535690724974163,3.4620082059353634e-07,0.22535690724864152,6.647767386185825e-07,0.34535690724754153,9.833526563478504e-07,0.4653569072464415,1.3019285739127042e-06,0.5853569072453412,1.620504491405679e-06,0.7053569072442409,2.8205824029410597e-08,0.012649517132459345
0.597000,2.7645888440843875e-08,1.2705708207780117e-05,2.762490222233233e-08,0.10535690724974163,3.462008206862424e-07,0.22535690724864152,6.647767388830019e-07,0.34535690724754153,9.83352656850726e-07,0.4653569072464415,1.301928574691055e-06,0.5853569072453412,1.6205044924810385e-06,0.7053569072442409,2.8254199980019694e-08,0.012649450429125854
0.647000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.4628834512682846e-07,0.22535678656595032,6.648642630177666e-07,0.34535678656541846,9.834401807313503e-07,0.4653567865648868,1.3020160983462338e-06,0.5853567865643551,1.6205920159274692e-06,0.705356786563823,2.8254199980019694e-08,0.012649450429125854
0.697000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.4628834518231033e-07,0.22535678656595032,6.64864263176035e-07,0.34535678656541846,9.834401810323928e-07,0.4653567865648868,1.3020160988122685e-06,0.5853567865643551,1.6205920165714328e-06,0.705356786563823,2.8254199980019694e-08,0.012649450429125854
0.747000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.462883452252029e-07,0.22535678656595032,6.648642632983693e-07,0.34535678656541846,9.834401812650831e-07,0.4653567865648868,1.3020160991724924e-06,0.5853567865643551,1.620592017069202e-06,0.705356786563823,2.8254199980019694e-08,0.012649450429125854
0.838000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.462883452583881e-07,0.22535678656595032,6.648642633930458e-07,0.34535678656541846,9.83440181445195e-07,0.4653567865648868,1.3020160994513532e-06,0.5853567865643551,1.6205920174545701e-06,0.705356786563823,2.8254199980019694e-08,0.012649450429125854
0.847000,2.7645888440843875e-08,1.2705708207780117e-05,2.7712427029887485e-08,0.1053567865664821,3.462883452840897e-07,0.22535678656595032,6.648642634663702e-07,0.34535678656541846,9.834401815847055e-07,0.4653567865648868,1.3020160996673729e-06,0.5853567865643551,1.6205920177531154e-06,0.705356786563823,2.8254199980019694e-08,0.012649450429125854
0.897000,-0.003558172561265698,0.0007782000798174886,0.000607261255311376,0.10539756409944293,0.0019597464553924113,0.22538994212313346,0.0033122316554733923,0.345382320146824,0.004664716855554323,0.4653746981705147,0.006017202055635227,0.585367076194205,0.007369687255716138,0.7053594542178954,-0.0008747356975619936,0.012741218736204455
0.947000,-0.009413937339763947,0.004111320430843809,0.004419058605327247,0.1066568476277313,-0.006718543442541585,0.22613887053695417,0.006808920673230013,0.3453739648443253,-0.005273459949943406,0.464764148923676,0.008083390098855602,0.5840184761268729,-0.002719729766684802,0.703531205907675,-0.0060561751458802085,0.015491343065952415
0.997000,-0.012311021356952818,0.005905004031807969,0.006431471110468259,0.10867279019842715,-0.011191377035197972,0.22737171539108844,0.010658733514372269,0.3453656665907759,-0.008164210491981695,0.46388020729927815,0.013123809578934135,0.5819768628960502,-0.0033925775115126525,0.7008347974641598,-0.009976236247189515,0.018339761863852107
1.047000,-0.01548034963275003,0.006825154625265636,0.007580881683781996,0.10966170953766846,-0.013902275307043221,0.22772281528762967,0.013096536499990078,0.34464593398542054,-0.009360625608022637,0.4625256470390535,0.016481540012764133,0.5797098344877131,-0.0027155249457001644,0.6981641424980829,-0.012656591765517837,0.019299585119061685
1.097000,-0.017015639680342733,0.007477815928831003,0.008108088754884429,0.10980961056582937,-0.01563394935630176,0.22743616101398165,0.014567727951177438,0.34357200500110646,-0.00972751158107047,0.46108554426623294,0.018692035291175895,0.577670291158835,-0.0015155985661613088,0.6959552702933597,-0.013976938433330165,0.01961069256097993
1.147000,-0.019094615995230976,0.007948760088025714,0.008507728151812843,0.10982606284203807,-0.016529021041683054,0.22718504846777823,0.015697908236376495,0.3427762907896405,-0.009301334193505964,0.46014327149680306,0.020448766748055385,0.5763966342818686,0.0003377668971381344,0.6946992687449596,-0.015190955751538768,0.020288254334402744
1.197000,-0.01918503336615715,0.008187547357220241,0.00881313402554338,0.10975928225546933,-0.017019909856046116,0.2269455089607913,0.01636581764632066,0.3422073713718578,-0.008734914028416243,0.4595526331295644,0.0214378645892905,0.5756969814080586,0.0020054827054578374,0.6941129190049973,0.0030084627534279484,0.35922346084102413
1.247000,-0.01855388649821602,0.008147112225539358,0.009919134985749898,0.1098296973489702,-0.01675224718180289,0.22682737495559713,0.016845346326028045,0.3420263458846378,-0.008325999376068177,0.45935586779223664,0.021285940036802727,0.5756432099164084,0.002549949244506345,0.6941706364367779,0.0023386543582690766,0.35851188177545634
1.297000,-0.017815169721045767,0.007837033869925882,0.010637755464083763,0.10947604898668559,-0.016613323859919794,0.22634042835818538,0.01682441504107429,0.34158735284055297,-0.008160711130040275,0.4589570610210917,0.020543066757156375,0.5754732635140433,0.0027073825793345295,0.6941400032424894,0.002748957438647566,0.3582433684071104
1.347000,-0.017051928633387833,0.007482370499722257,0.011699250648664467,0.10901470284145853,-0.0159166002658382,0.22579368010503056,0.01710175680581003,0.3411616286831733,-0.007472821422017035,0.4586182377901016,0.020070860148038338,0.5754142974713423,0.0033296535292008204,0.6942406310517744,0.0026419964929011684,0.35822566768555436
1.397000,-0.01713033307272732,0.007333631470107196,0.012329871240301993,0.10865734943614777,-0.015509120663316061,0.22538341245126337,0.016944549976752953,0.3409115741963393,-0.007147266164539855,0.45846823555593696,0.019166488027503877,0.5755476197034453,0.0035067900308646226,0.6945213994743675,0.00237451873516702,0.3581208150459824
1.447000,-0.017014975270954753,0.006687952054952244,0.012464450442595407,0.10821701018977395,-0.015311833360745642,0.22495807962692613,0.016471601201747343,0.340672439813719,-0.006801884336569633,0.458393908383285,0.01814511300363228,0.5757721309645535,0.003914789042105425,0.6949253822079379,0.002074020865456723,0.3577511340678208
1.497000,-0.0169785063907818,0.006396432293110206,0.012531272857830147,0.1077021818392023,-0.015015028586405329,0.22449773340438026,0.015906536149724787,0.340445374326001,-0.006357464501483881,0.4583619286587911,0.01702155111695984,0.5760624824457066,0.004402252729658523,0.6953971072070434,0.0017983070412375922,0.35788300962238523
1.547000,-0.017091793660652287,0.006168123859248053,0.012393150797123428,0.10747160598912467,-0.01472157236398289,0.22436810628909915,0.015335967371451518,0.3405427347680597,-0.005760826128432029,0.4586737014969496,0.01609992621847681,0.5766656821804796,0.005192335238068193,0.6961689225445986,0.00177154438998035,0.3581917497205743
1.597000,-0.017076065234959185,0.0058937423883493704,0.012186800161141164,0.1072895438171243,-0.014336516798516486,0.2243216490594767,0.014748229029278748,0.34074362963072574,-0.005035039255644259,0.45910165553504056,0.01522306406807631,0.577379334112722,0.006136940440291994,0.697034849478377,0.0014496178081631478,0.35834457710280926
1.647000,-0.01695290631052297,0.005441762247780784,0.011933886896105486,0.10703447318785476,-0.013935864318771057,0.22421278164159714,0.014060084978574597,0.3409013707278504,-0.004389375024331113,0.4594746283604262,0.014196757761074773,0.5780265396401826,0.006897825851752273,0.6978043572567308,0.0008748662162760441,0.3584657020356641
1.697000,-0.01685390762416185,0.005095385588214853,0.011610802817069159,0.10676162591133384,-0.013484816112810905,0.22410816361281968,0.013280508667737563,0.3410851587417412,-0.0037308475549351263,0.45987326319444033,0.013067946718644377,0.5786916140959486,0.007621117870660148,0.698567933923931,0.000909112819848644,0.358708276712024
1.747000,-0.01641688672474197,0.004120417575438721,0.011291420197292401,0.10643798088713337,-0.012958294709881904,0.22396223930260536,0.012493124185467143,0.34123212148080617,-0.003051656049308746,0.46022102769815154,0.01192475964188372,0.5792828056529,0.008304312814141328,0.6992281780705162,0.0006492729444590242,0.358363087271185
1.797000,-0.01614742081377528,0.0035078730728492513,0.01111804811697728,0.10567588655186451,-0.012021396556853421,0.22342377867645172,0.012125524587697962,0.34096920053197116,-0.0017082161411651944,0.46016914859079133,0.011489426460099074,0.5794411999262528,0.009896822656103577,0.6994306311819276,0.0012519132985897921,0.3583604920521751
1.847000,-0.015490041921269815,0.0024354407398307605,0.01088542294780859,0.10499014845712096,-0.011099770708427973,0.22295900561658766,0.011656301708196915,0.34078158905365324,-0.00046899391982481095,0.46016742240841796,0.01091376010200526,0.5796263396594368,0.011291169554365814,0.6996257461667412,0.001960986157196448,0.3582350810820158
1.897000,-0.015071422199588862,0.002066890926047597,0.010706129922786935,0.1043991809971092,-0.010056699071742725,0.22258930296653967,0.011258137354650023,0.3406811221075001,0.0008638898696611171,0.4602301062887068,0.010430949423942123,0.5798481290590282,0.012747861684949246,0.6998257599636785,0.0016974376765766016,0.35816531292945886
1.947000,-0.014642102559167943,0.001397193433413997,0.010273727160615889,0.10415207059779892,-0.009116967752966044,0.2225750453567889,0.010626471312290369,0.3409397217339772,0.0020881107043139516,0.46063557127826243,0.00974625963526898,0.5803909584428958,0.014078089149736923,0.7003127465093585,0.0011908641917140316,0.3581488597077429
1.997000,-0.014428662247375384,0.0009602937309290515,0.00973108899773453,0.10378205173553054,-0.008150935534610375,0.22244221016549645,0.00995000268471161,0.34106917183770713,0.003366441960999139,0.46088843877002134,0.009091028373213832,0.5807518156222068,0.015482591929802583,0.7005814777067758,0.0018847903407845524,0.3582850862172104
2.047000,-0.014096832882821885,0.00039832355159654634,0.009014628460144265,0.10349306912389211,-0.007305525749018779,0.2223781084122279,0.009143281926457443,0.34124541563357924,0.004513819226721836,0.46115608269498687,0.00835051619966047,0.5810947326637849,0.016746371939873286,0.700800662368163,0.0012099458763641692,0.3583129884454477
2.097000,-0.013860597520091965,7.764044828653731e-05,0.008234111086643119,0.10328034115171178,-0.006382940853253309,0.22238677167746623,0.008353017440836882,0.34147854945055517,0.005776588136317276,0.4614508879792294,0.007715002092444235,0.581435230921693,0.018157145583998936,0.7009800410947061,0.001999765521133734,0.3584822636858312
2.147000,-0.013485097147659553,-0.00032235114032898787,0.007399223391047937,0.1031279055683908,-0.005506998490873062,0.22243184279065784,0.007483540711116388,0.34172662847402946,0.006912800117798552,0.4617252711962501,0.006974812141337865,0.5817252551733695,0.019363632140846215,0.7010840300456835,0.0012242662927989863,0.358583592766695
2.197000,-0.013221554199543323,-0.000498767001634438,0.006508506588508945,0.10307137581319781,-0.004550870704294862,0.22256066476369502,0.006646808834927237,0.3420370723634251,0.008170236136028046,0.46202740184567237,0.006362403416605935,0.5820137833264831,0.020727701067218378,0.7011508397925937,0.0021066507080426643,0.3587858061886748
2.247000,-0.012586631116320418,-0.0007523116766618916,0.005521556778718526,0.10304815532788769,-0.0037751922591608717,0.22268749020704198,0.005534273409959248,0.342325836269976,0.009011950587754477,0.4622754330230622,0.005291986178039712,0.5822177602554124,0.02144587075234912,0.7011255060512731,0.0008062193096498096,0.3589420756509501
2.297000,-0.011635534278545332,-0.0008512185866155599,0.004786956011431219,0.1031668496116258,-0.002766644507624193,0.22292887664281277,0.004476933666849939,0.3427100545262317,0.009837266601855268,0.462590273206372,0.004084357311274125,0.582452294023204,0.021897833549709807,0.7011227623932763,0.0018098052470094106,0.3591116260262865
2.347000,-0.011303990239053267,-0.000956592023847635,0.00397239936288506,0.10331621802799573,-0.0017315866899022363,0.22318057696385266,0.003573250688133186,0.3430632642059748,0.010868448435047496,0.4628413093137216,0.0032613549342725007,0.5825999504569098,0.022741794118728523,0.7010081954788473,0.002651331124545844,0.3592026146666728
2.397000,-0.011092041508641225,-0.0009716916465835009,0.0028815859588653733,0.10340683732190713,-0.0010391203044151209,0.22334277047723128,0.002417611133295172,0.34329297267073855,0.01153130510715462,0.46294639125800174,0.0022015465466483936,0.5825831565312551,0.023205165437220208,0.7007307252238643,0.0013200704956086839,0.35933348755490285
2.447000,-0.010849933077945574,-0.000879467894600821,0.0016522451220895573,0.10360335537126031,-0.0002563997331378621,0.22358817483814514,0.0012317480242835781,0.3435789466991218,0.012332266556267074,0.46306442064608483,0.0012318203342186803,0.5825498989699381,0.023845481696116513,0.700399897187255,0.002422012262861076,0.35938045557342324
2.497000,-0.01062584465095561,-0.0006673187260484647,0.00023710705054252705,0.10391819728049435,0.0003183207956302548,0.22391816979818024,-1.996671796736932e-06,0.34391774228345023,0.01301538916199398,0.4632096014580501,0.00034070149588870564,0.582538358647979,0.02447162172786421,0.7000870663694521,0.0007940963989565564,0.3596840817939226
2.547000,-0.00986298223295062,-0.00021390251218772198,-0.0012220901560269174,0.10442622917180466,0.0008655058751374824,0.22440806922291778,-0.0014583389321046764,0.3443855660159015,0.01343023107767975,0.4634583607962906,-0.0009448716339672154,0.5825942342723915,0.02458956845597844,0.6998460669521396,0.0016511395008093812,0.35985736514273636
2.597000,-0.009695663504306257,0.0001365728211555022,-0.0021690385349659993,0.10495882320604466,0.0019718483809675266,0.22488735632264042,-0.002315175626973349,0.34481075447135034,0.014434560789514508,0.4636360309413052,-0.0015472130679468916,0.5825670315129268,0.025334430905403993,0.6995173509243426,0.0005662808584081611,0.3602150778806356
2.647000,-0.00932338679269729,0.000723806590743336,-0.00355366966506648,0.10552173292216584,0.002597656484797383,0.22536396749115256,-0.0035465169765807663,0.34520656898202084,0.014976818223258196,0.4637683083968617,-0.0024706761391777967,0.5824931370542075,0.02564845597863918,0.6991521033144401,-0.0008671611791744634,0.36058479435094737
2.697000,-0.008785126506211265,0.0011923821495381424,-0.004878363834011668,0.10611023609085482,0.0032985485051053275,0.22583132071890524,-0.004695033652657692,0.34556478573205135,0.015559642602622078,0.4638430512324206,-0.0032917537391952316,0.5823530712965095,0.025976374838551815,0.6987290853610758,0.00016736247842909745,0.3607016007883979
2.747000,-0.009521586919895348,0.0020964200326126408,-0.00625747373201602,0.1067490355590305,0.0038974088888108008,0.22631859004066318,-0.005837040781600786,0.3459231070524095,0.016061084769728312,0.4639081573650473,-0.004055382354122338,0.5822100075214963,0.02625594609844538,0.6983186780303566,0.0008464539256076084,0.36084510314541324
2.797000,-0.009589659059625071,0.0027391844808372433,-0.008384733569471389,0.10760983085446385,0.00402192207056503,0.22696675313285533,-0.007164076254433606,0.346444254953829,0.016591327483926468,0.46406942569958887,-0.004452021772583541,0.5822099244787337,0.027068858455888228,0.6979960812901037,-0.0004818486113120062,0.3613894285670537
2.847000,-0.009693117996023744,0.0036028751172140234,-0.01002045176436761,0.10837005139590608,0.004393388191423889,0.22750124469859093,-0.008314252353383901,0.3468264971465911,0.017021640514105287,0.46412139274140857,-0.004992385634852649,0.5820848729067071,0.027452263324168075,0.6976155820446569,-0.0017740620457400904,0.36178032740003313
2.897000,-0.009899388425426744,0.004256319380532002,-0.01165830796314897,0.10908943754812779,0.004819981868325251,0.22795266131490002,-0.009306213238649216,0.3471183049031406,0.01761285162825671,0.46406001665173413,-0.0052210685119138895,0.5818675380204151,0.028110143053369653,0.6971455946295988,-0.0008717477587293736,0.36185472136926516
2.947000,-0.010301590146993033,0.0053265969045157725,-0.013433441755128075,0.10989291487576573,0.005015299165384077,0.22846628439206065,-0.010428973286632805,0.347468277856153,0.017951446578181728,0.46406395431242997,-0.005583679250811319,0.5817333974666045,0.028507076684264908,0.6967891246590178,-0.002219880913737789,0.3623722873888268
2.997000,-0.01056248864333545,0.0060676515937791485,-0.015203791379625301,0.11074388905113003,0.005228019656359217,0.22899168437006956,-0.01144398506879478,0.347827892061347,0.018359999549047525,0.46406782711337385,-0.005741984166279385,0.5816224713473903,0.029036064576163013,0.6964723182156742,-0.0013850379103983648,0.36247642130036906
3.047000,-0.010941522039915764,0.007196206818381774,-0.016935624478887506,0.11160129440047845,0.0053345485429051095,0.22951668522618623,-0.012497843348492993,0.3481843126543589,0.01856484088737994,0.4640942330583624,-0.006024357356059262,0.581547931721899,0.029277480083932036,0.6962378627244089,-0.0026646329867979386,0.36301339780086245
3.097000,-0.011185192849323468,0.007948443499282433,-0.018618831712173885,0.11245292584865263,0.0054772924360958555,0.23000877130531705,-0.013419338881751293,0.3485115869884786,0.01884387710571702,0.4640930945670959,-0.0060967152326211384,0.581472679051847,0.029641433952397784,0.6960274026245977,-0.0018715324774883392,0.3631103488925455
3.147000,-0.01153589561461174,0.009058246063792248,-0.020250868941951945,0.11328498756880129,0.005518258311285816,0.23048546572740966,-0.014369378462989291,0.3488259993730481,0.018928213525275364,0.46411377135161946,-0.006284533270403098,0.581435199057802,0.02973057836298309,0.6959031497428507,-0.0012201477431986688,0.36321581849612466
3.197000,-0.011759149205140958,0.00977522988950468,-0.021821172177147116,0.11408520155309856,0.005589027748176507,0.23091277081675218,-0.015184267581536254,0.34910105365876876,0.019074947169798667,0.4641067326690765,-0.006269614503593366,0.5813997554521202,0.029925422008395798,0.6958109407964552,-0.0023240032771993484,0.3637111651456371
3.247000,-0.011352836809211108,0.01070416547555489,-0.023266982296773278,0.11481033208778142,0.005615461025924036,0.2312826655722642,-0.01597610137929266,0.3493242024661359,0.019069441748349444,0.46409270819069004,-0.00633957082288337,0.5813717859468708,0.029871843803583244,0.6957777886305325,-0.00312333270741285,0.3640953216671001
3.297000,-0.011092622052513011,0.01129176200164107,-0.024068156481626676,0.11541695088261829,0.006085283629141052,0.2315667250759361,-0.016364801714026888,0.349447994423188,0.019232047933375095,0.4640467042272299,-0.006250816240531326,0.5813097573477171,0.02972272248577942,0.69579077981396,-0.002300592353460652,0.3641187991710893
3.347000,-0.011022606049155777,0.012066656061131179,-0.025071377766441277,0.11597811910688924,0.0062582814765978195,0.23181616316475,-0.016902001143746567,0.34955995836562576,0.019149578027714845,0.46401642886186767,-0.006265456319794677,0.5812942018129655,0.02938919457949124,0.6958749413309292,-0.0031132116513612786,0.3644143752448762
3.397000,-0.010834327247594207,0.012510102090955199,-0.026067688943663292,0.11643722004733384,0.006403346142409502,0.23196051588102531,-0.017315322183212408,0.3495930996862353,0.019124697571920778,0.46392649358336085,-0.006046119114869284,0.581256924363841,0.02920862236956887,0.695961341029769,-0.0023595470613787164,0.3643872207836533
3.447000,-0.010574792830078438,0.013080748806336888,-0.0268942661718335,0.11681480557647775,0.006535953332273083,0.23206418919243219,-0.01767901568909455,0.3495956116940106,0.018972116475110816,0.46386150560387446,-0.005904128234545056,0.5812547441191034,0.02879332599195255,0.6961289652052363,-0.002963663897578965,0.364583167936936
3.497000,-0.010416932267598175,0.013374662273161496,-0.02765313456504003,0.11710259297377192,0.006666004728533008,0.23209040397185154,-0.017909068435168648,0.34954705886624854,0.01885656360389755,0.4637761633044197,-0.005569610016151567,0.581263873479851,0.028464290162586746,0.6963364316273336,-0.0022877058973905275,0.36452978404727837
3.547000,-0.010181868806425562,0.01367535075718102,-0.02834376686465805,0.11728779974282302,0.0067183177331481235,0.2320512530877331,-0.018119082604716657,0.3494527162151163,0.018624573204373884,0.4636888915615246,-0.005270894747951679,0.5812856883347934,0.02798714851923806,0.6965848754873124,-0.00272720789692631,0.3645812970857831
3.597000,-0.010036621597985358,0.013787102745371649,-0.02894033482302817,0.11736051180674627,0.006775221870497207,0.23192228121551944,-0.018190477706979326,0.3492965281549773,0.018420286052833554,0.46357536248977604,-0.004796707939011067,0.5813079883416639,0.027570302860562102,0.6968604725724156,-0.0021274829450510704,0.3644901139684777
3.647000,-0.009872021146989846,0.013881972424505947,-0.029478572655386157,0.11735459381664619,0.006751634669519462,0.23175464660156994,-0.018241791799104873,0.3491229925614438,0.018111385246552723,0.46348402840270425,-0.00434877678692503,0.581363378254276,0.027030858082803644,0.6971878942922968,-0.0024630016271903338,0.36447841897905936
3.697000,-0.009776053600658516,0.013890915825799979,-0.029966435553619074,0.11729308148915742,0.006661739283972774,0.2315663364881571,-0.01823892156665083,0.34895439844167053,0.017723396115250686,0.4634389463376449,-0.0038516763809444635,0.5814834982948768,0.02640860550601324,0.6976054830355867,-0.002052800067547297,0.3644423372257226
3.747000,-0.010519759616620985,0.013868890593441237,-0.03045892574942594,0.11720962388748489,0.006453837093251615,0.23139126838128837,-0.01823503531800212,0.34882405587699006,0.017241564537391545,0.46346004875308744,-0.003356427209962167,0.581679009736208,0.02572245214599641,0.6981024557227731,-0.0017300193507363039,0.36445078211875276
3.797000,-0.011278474233725239,0.013788772080911007,-0.03148033736323252,0.11712627719875937,0.0058728457123353416,0.23116460282919152,-0.018191718914796838,0.34872691281152907,0.016945102098447927,0.4634675063595133,-0.0022595780472923384,0.5819207893865314,0.025796048876600204,0.6985950444606164,-0.0020754513175845635,0.364459718004558
3.847000,-0.012517287569478477,0.013410846785001011,-0.032539588606493704,0.1169025495552227,0.005137920272954163,0.23083413132528158,-0.01819579983669122,0.34854367854145263,0.016509085219680513,0.46341565490302017,-0.0012271609922269184,0.5820976904867657,0.025750524671500647,0.699025892714533,-0.00195555334667551,0.3643958069023558
3.897000,-0.013438224445769142,0.013192199458090737,-0.03370569839593639,0.11659373620613055,0.004240748465894815,0.23043602698182675,-0.018013383803702456,0.34835444621790884,0.016057674750438584,0.4634160078615817,0.0002697360457051285,0.5823728949691199,0.025867067718372216,0.6996110142425072,-0.0020225449308569586,0.36431118890967135
3.947000,-0.015185455274382892,0.012793776324492717,-0.03476416655450744,0.11633124895161105,0.0033468238027378333,0.23011856113337578,-0.017849260960640975,0.3482317525654181,0.01567006321070777,0.46345525236812396,0.0016207209540097002,0.582629981156979,0.026093635477157158,0.7001079640074596,-0.002187262287593323,0.3641884020407018
3.997000,-0.01634481641376813,0.012490066096281624,-0.03589790591356364,0.11605166374792529,0.0022553776326503794,0.22982480185401377,-0.01772410511043816,0.3481498637352188,0.015112236524521185,0.4635698562319355,0.0029566987764523475,0.5829526142080647,0.026188186843171844,0.7006823808865639,-0.0023345180053039923,0.3642569624005961
4.047000,-0.01812762745244701,0.011965927997279621,-0.03688860505967572,0.11572680787125969,0.0011520302546954297,0.22953766001125994,-0.017514275082513284,0.3480769743547184,0.014492287508906226,0.4637298167367924,0.00430595010556848,0.5832966956384579,0.026177078179961902,0.7012867535109101,-0.0024303128000712076,0.3641369883868766
4.097000,-0.01939512594610949,0.01157463932508645,-0.03786110205707956,0.11537170140360851,-6.408422066905145e-06,0.2292445347300098,-0.017255865696278145,0.34799829771767626,0.013885171392589525,0.46388719196134354,0.005725202951332067,0.5836094326479904,0.026249349373011335,0.7018412363797225,-0.002684896366513187,0.36420774471869155
4.147000,-0.021479173333523102,0.010950699483424623,-0.03882365795382453,0.11498790665425514,-0.0012793490962949156,0.2289634517172382,-0.016979142181015417,0.34793200427249094,0.013183388695259587,0.46407941806692005,0.00715673167873555,0.5839279867075309,0.026253644959615758,0.7023986915384796,-0.003102720355874944,0.36431069674242617
4.197000,-0.023008487537515346,0.010522654749215717,-0.03982849526459013,0.11460098405350941,-0.002642975814882608,0.22869409139682384,-0.016680916921923927,0.3478701636994195,0.012494619185686319,0.4642694252642263,0.00866425059925758,0.5842082775035717,0.026376256039752785,0.7028939331797133,-0.0031541894879162057,0.36413339527675037
4.247000,-0.024257748278668348,0.009748881729485131,-0.040466871463652174,0.11416513893245006,-0.003814388368778343,0.22843059951306108,-0.016113325502876502,0.34779866955025424,0.011916529442677487,0.4644791187744653,0.010326655485699568,0.5844685862310833,0.026532182646866832,0.7033693048553695,-0.0024955451486354426,0.363863250564494
4.297000,-0.02522622959930106,0.009194769331172217,-0.04068965893465194,0.11363413636058967,-0.00465935148609865,0.2280973045546077,-0.015274769019210727,0.34762685274332433,0.01157973256145162,0.4645834075398194,0.01210896323450596,0.5845822405043511,0.026837001342079735,0.7036749979967424,-0.002569474129712007,0.3638416055004357
