time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.949000,0.02201671913880972,0.0032630311753644027,0.00715237994897895,0.10771998762203115,-0.017751488212455747,0.22510736918665106,-0.004998127984751521,0.34442774382108426,-0.04876921532264826,0.45615997691993926,-0.03175931466999485,0.5749482898121832,-0.06387938100073408,0.6905696604099597,-0.023485696776113032,0.3566556857823439
3.999000,0.022017992450621457,0.00293303236433672,0.005476737762394303,0.10711507758431656,-0.017360493922556047,0.22492195704792137,-0.00572182468704072,0.3443562125106925,-0.04900385648477744,0.4562788005931111,-0.031099217381947156,0.5749355488120639,-0.06456440913156414,0.690174782326583,-0.022666034383684936,0.35670071516626645
4.049000,0.021754108708657276,0.0026315414372348957,0.003755391815257931,0.10654760855735841,-0.017082924026571564,0.22472444466605046,-0.006696666161315118,0.34427412322435746,-0.049453261361729145,0.45639848971843555,-0.030856643874877868,0.5749487567398125,-0.06562399752054751,0.6898018416695985,-0.024343487086185254,0.3562869732071097
4.099000,0.02173341689252794,0.0023935312043406928,0.002037995043363647,0.10598051486700147,-0.01667003965004954,0.22451325058961613,-0.007609188160283761,0.3441706823269423,-0.04966067140112124,0.4565613970531605,-0.030437408691102986,0.5750116658165874,-0.06639213223963056,0.6894985989320773,-0.023538040979124975,0.3563518465735522
4.149000,0.02154456057566101,0.002200818379199251,0.00047441636388876815,0.10547951925968323,-0.016193118100980175,0.22431635401584113,-0.008586651870597192,0.3440750350008305,-0.04990926456294457,0.4567357720835729,-0.030264864959214335,0.5751169258358356,-0.06736389690360312,0.6892381851551088,-0.025019909835136155,0.356046666031984
4.199000,0.020348390536847654,0.0019784509623754745,-0.0016508053953904027,0.1049828365275171,-0.01603810267964285,0.22411723826292332,-0.00982609447195652,0.3439563427037987,-0.050121455530426476,0.4569885676468466,-0.030006243518292914,0.5752906312100625,-0.06800434035026363,0.6891156927554954,-0.02456554328619496,0.35617411989664605
4.249000,0.019816565331817297,0.0018286834265351483,-0.003757139717328134,0.1044740124698944,-0.015909465568304405,0.22385709743762217,-0.011143825649363285,0.3437624295799541,-0.05033823161844915,0.45718111649146065,-0.02989315406355401,0.5754266187474625,-0.06868587712656865,0.6889833210479261,-0.02621746621766549,0.35589123631733055
4.299000,0.019387613775917044,0.0017043340655187355,-0.005908375127236708,0.10403849267998695,-0.015727499797937645,0.22363608793466266,-0.012463312442856367,0.34359168422308484,-0.05037618259807567,0.45744516144970915,-0.029682223166940448,0.575647361272989,-0.06913343874993408,0.6889769760655229,-0.02569719930347827,0.35596248050882884
4.349000,0.019866830092484536,0.001822480190961584,-0.006926737753026324,0.10372968420803708,-0.014876956383892439,0.22346603634773346,-0.013410842971518035,0.3434570798112437,-0.05033972390670928,0.4576335123745016,-0.029843423396880776,0.5758701465680107,-0.07013729453808452,0.6889029026542589,-0.0265189200152428,0.3558717195850479
4.399000,0.020456516439815428,0.0019001801283614582,-0.007691885810632924,0.10347385067252818,-0.013681134801779966,0.22332429454538993,-0.014139139942094633,0.34332342050592013,-0.049911565967022585,0.45786744495193954,-0.029743073720049987,0.5761604368004942,-0.07078238575733578,0.688924681432847,-0.02749090296636092,0.3557175452249664
