time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.322000,-0.15985210300166391,0.17174053828746577,-0.054997547653178935,0.1608551439074003,0.038202006393543875,0.23644511100285548,0.09527203040850604,0.3420055787875884,0.03669329232138924,0.44673633570321936,-0.053427912019021764,0.5259712303408338,-0.17189405587974155,0.50684604383792,-0.0395010611753627,0.3475836441559923
1.372000,-0.16011359506127618,0.17093443420074056,-0.055125509881060575,0.16140680473033558,0.038766889685515615,0.23613442548484914,0.09528926360118245,0.3419891431262351,0.03660258279700168,0.4466594516964698,-0.05302720388757465,0.5264498103801938,-0.1712868215972334,0.5060865390524982,-0.03977525670849763,0.34762302839663184
1.422000,-0.16022819320814152,0.17034983692864145,-0.05518812190755122,0.16193648746991057,0.0393699527631243,0.23581998031218865,0.09524584212310847,0.3420173672302801,0.036479041301798576,0.4466427136871903,-0.05274623471443719,0.526885159561095,-0.17078857406878017,0.5052979846705696,-0.03917989765243192,0.34736173785207114
1.472000,-0.16038272630752765,0.16946260298717103,-0.05522766018362932,0.16245173851111852,0.04003762006087594,0.23542109084438168,0.0951964962177996,0.3419926554435052,0.03643867897188113,0.4466230473595027,-0.05241374832646532,0.5272781536032618,-0.17023272868055123,0.504503433663743,-0.038547180122308844,0.3470756544526183
1.522000,-0.16055059155112708,0.1689730781818491,-0.05530868773254212,0.16299649376944497,0.0406568126807392,0.23504247026628283,0.09504566269805664,0.3420090678215877,0.03636050540769317,0.4466802305813445,-0.05217918712734995,0.5276785197345185,-0.1697756279810808,0.5037813002729482,-0.03886967494787828,0.34713111128537233
1.572000,-0.1607362984706644,0.168242050295416,-0.055426290513075946,0.16357642558261246,0.0413047624931043,0.23459123660337813,0.09490243229862844,0.3419564534634842,0.03642789972582214,0.4467454273127962,-0.05180128383843999,0.5280818347056958,-0.16918509711118787,0.5031611529022559,-0.03910907182554614,0.34719454270187444
1.622000,-0.160850252951997,0.16773520396854735,-0.05552141635188142,0.1641329264311058,0.041928441530660776,0.23415810189445108,0.0946413927843762,0.3419604431033664,0.036390480213460696,0.4468738892609278,-0.05162599392624492,0.5284404282338087,-0.16879182622123898,0.5025142302360057,-0.038574655555985535,0.34695695181191155
1.672000,-0.16101859510030497,0.16701685225072116,-0.05562324361339199,0.16468794083322147,0.04257732376929052,0.2336564014925635,0.09434913228448769,0.34191387164158243,0.036423946893061776,0.44700751035187236,-0.05141666706097349,0.5287634064094543,-0.16837087398245684,0.501898680775888,-0.038866228334297745,0.3470107538712515
1.722000,-0.16113093137798315,0.16656379546507372,-0.05574249608132005,0.16525630484253762,0.04318085364857016,0.23318399344017648,0.09396391291823064,0.3419087877201113,0.036409982654157375,0.4472062003718863,-0.05132392674481061,0.5290765927098596,-0.1680737825210078,0.5013372492382291,-0.03838626229820767,0.34678913152355795
1.772000,-0.16128459243526644,0.16592521694402287,-0.055866905160250904,0.16582124564286527,0.04380306941231979,0.23264860657162756,0.0935451121598157,0.34185359356080436,0.03646496514924208,0.4474085878398591,-0.05120362745931867,0.5293489189963427,-0.16776080066430676,0.5008107800510233,-0.03790350714567972,0.3465565939557559
1.822000,-0.16137534979476378,0.1655438311290048,-0.05598922171303779,0.16639432303626034,0.044392456310653,0.23214779227665883,0.09305276109637955,0.3418390623858164,0.036484848233279826,0.44766945137835834,-0.05118760399336805,0.5296056529047054,-0.16756264178862282,0.5003336427558797,-0.03825615358094346,0.3466589607958134
1.872000,-0.16148283253929674,0.16514438360094985,-0.05611372735534206,0.16697837500491952,0.045018448232020725,0.23157158719398555,0.09258879566827657,0.3417399222302563,0.03667225454722142,0.44791591023590316,-0.051019972901321514,0.5298309469817613,-0.16724003156554754,0.4999495486868627,-0.03835340260058673,0.3467534414921528
1.922000,-0.16147564164412997,0.16494269825629224,-0.05617509921582034,0.16757450722676623,0.04571752880142793,0.23096135406881207,0.09225495912325987,0.3415699775006221,0.03710728473419736,0.44814733911853133,-0.05060601053345762,0.5300398163838391,-0.16670932711733644,0.4997079869801082,-0.03772310938688814,0.346567697290128
1.972000,-0.16150299581949232,0.16473366557534358,-0.05621302034173449,0.16820899750635693,0.046448541259595966,0.23034275459198802,0.09191800085509227,0.34139467147815417,0.037644247721153296,0.44841971397172514,-0.050133921383142446,0.530242651029082,-0.16614370465539408,0.4995550283592741,-0.03775863325801779,0.3467552451501093
2.022000,-0.16144938405894696,0.16457398154560177,-0.056223453935697304,0.1688554699262159,0.04712878855708688,0.2298334493262642,0.09145125638018842,0.34134810686539735,0.03802159456753945,0.44879703072499655,-0.04992715802923281,0.5304365855784604,-0.1658438357480419,0.49939912713493223,-0.03727358144769999,0.346629154108727
2.072000,-0.16134440257642063,0.16435486306037242,-0.05617080178732531,0.16946557756709243,0.04785760987560428,0.2292827119592381,0.0909726039425321,0.3412697526675663,0.03845727155170037,0.44916850087105775,-0.04973038737987674,0.5305499288025447,-0.16557089606462363,0.4992293836658611,-0.03681507371686221,0.3464903612976119
2.122000,-0.16127970959546917,0.16421939350132986,-0.05612508934353594,0.17004826529783212,0.048525445086322505,0.22877020024164132,0.09040852281903494,0.3412237808855476,0.03881299292949314,0.44956537629293203,-0.049680645575905555,0.5306139786502571,-0.16545854103670382,0.4990627675377119,-0.036927390074629585,0.3466394246958616
2.172000,-0.16119440450295355,0.16403899284294193,-0.05608933549059511,0.17057999940177895,0.04918088030356127,0.22818365958628167,0.08981188292154363,0.34109566792134527,0.03923253846393446,0.449915380814913,-0.049611301981439926,0.5305799456182818,-0.1653547500431214,0.4989025999151968,-0.03697268252859426,0.3467022140511904
2.222000,-0.16107839995522755,0.1639749533951258,-0.05606239434069071,0.17105101850406848,0.04979048824069218,0.22757682897337422,0.0891915824739832,0.34092387910357946,0.03966058685638879,0.450224750431899,-0.04956821189871509,0.5304632790370595,-0.16530114231685483,0.4987475287411901,-0.03659030669362065,0.3465492103985418
2.272000,-0.16059283966471471,0.16387993542475632,-0.0557936012488814,0.17157362322956374,0.05061120580952988,0.22705350270795477,0.08872529424584852,0.34083977714565905,0.04028849128057205,0.4506299229384455,-0.04940043094781092,0.5303538041067806,-0.1651394177894223,0.49866016247980244,-0.036126577330761606,0.3464105164076531
2.322000,-0.1602131169852066,0.16383924097766844,-0.05538083610901269,0.17205330214823222,0.05151096863251661,0.2265889975811329,0.08831349730129795,0.3408062199222508,0.040939042435634204,0.45105893428478305,-0.049277059336594195,0.5301857627357554,-0.16502943929617608,0.4985410707349491,-0.03570357129168772,0.346301996634681
2.372000,-0.15961746800704935,0.16382073060765706,-0.0549333620432218,0.17251039937075696,0.05242472493230771,0.2261223491580307,0.08789384735503988,0.3407606558145254,0.041644498115488676,0.4514900452928848,-0.04915166371293707,0.5299505894990368,-0.1649416447233847,0.49844376012923364,-0.035438624372732236,0.3464075490886266
2.422000,-0.1591940152987834,0.16383725228277912,-0.05446057073975373,0.17293969372183754,0.05331651680002869,0.2257042594939862,0.08747248522931114,0.3407406442605373,0.04234030319580265,0.4519300598749033,-0.0490700376487031,0.5296741888278935,-0.16491317470845013,0.4983633664826487,-0.03511531588103073,0.34650088366483356
2.472000,-0.15860447354577834,0.16391702842877934,-0.053975029905246635,0.17333655367312256,0.05420383865646081,0.22527240253114084,0.08704976539214934,0.34068966768980824,0.04310276953002465,0.45235282882460276,-0.04896004214354768,0.529323204338473,-0.16488394269209278,0.49831273382386954,-0.03474840763116613,0.34638722882202266
2.522000,-0.1582696889327528,0.1639761713888538,-0.05352894040547787,0.17366220746192068,0.05501917772113615,0.22482182093910608,0.08661679197874109,0.3405870608566649,0.043867886983126714,0.4527143595918415,-0.048851986825360044,0.5288919481657441,-0.16487821964646238,0.49826657800767904,-0.03440135666519642,0.3463717588697387
2.572000,-0.15769259841505867,0.16416063105914894,-0.05313508383581096,0.17392887415560226,0.0557705161147706,0.2243230236039191,0.08615416735001644,0.3404127894539749,0.044681419642048664,0.45301834524780427,-0.0487157359509946,0.5283640241319134,-0.16487519307498663,0.4982479068480618,-0.033989027852095205,0.34638951736918283
2.622000,-0.15738254158186546,0.16431971972353576,-0.05265132232599665,0.1742265387317225,0.05654909174603348,0.22397861975317104,0.08571894427262886,0.3403793057620229,0.0454567172746243,0.45342333734772045,-0.04866022482880221,0.5278679557497105,-0.1649524932640881,0.49826882904514613,-0.03373983809635739,0.34627402888095404
2.672000,-0.15684234519130297,0.16454731347841783,-0.05227901541060562,0.17443137606289846,0.05721284629693987,0.22353873009277514,0.08523972363698265,0.34021989458201585,0.04628014391717922,0.45371945911005807,-0.0485546268929659,0.5272474554474167,-0.1650141188346738,0.4983132760624873,-0.03329282244714177,0.3462019806749424
2.722000,-0.156452067957556,0.1647172988047417,-0.051774894208800146,0.1745961116241062,0.05795215575631463,0.2231756804360377,0.08485488383734291,0.3401211515830568,0.047132204747342366,0.4540377854969537,-0.04844708815013492,0.5265953403704347,-0.16507248098149613,0.49833728405138356,-0.03304611181227596,0.3460790519323431
2.772000,-0.15588728144969233,0.16500465591474572,-0.05128597772099698,0.17471255614477776,0.05864604536936896,0.22282648655229303,0.08444736981653819,0.3400198808062864,0.047984861591925054,0.4543461048057259,-0.048367539150852346,0.5258738258032749,-0.16517500557446355,0.4983780845385464,-0.032556958814639936,0.345984896566564
2.822000,-0.15552304617868778,0.16521611924311289,-0.05080430618222952,0.17478163549978804,0.05929875561197165,0.2225028654037026,0.08407358681915353,0.33991754821064823,0.04884304116754978,0.45462939874532593,-0.04827000233525949,0.5251209356956678,-0.16526617171567592,0.49843954985630656,-0.03237481951414878,0.34586795773670953
2.872000,-0.1550068441812981,0.16556392076455403,-0.05033744977550329,0.17479827327563233,0.05990437882019406,0.22219805415990235,0.08368514115975687,0.33981810067642615,0.0496968674861166,0.45490414349954916,-0.04819884539915509,0.5243046434882693,-0.1653956327851337,0.4985187359726199,-0.03186869416873678,0.3457335777011111
2.922000,-0.1548235762463288,0.16595531628997293,-0.049899429686127164,0.17477034730618238,0.060452647497233974,0.2219128871329401,0.0833299745318988,0.3397119869077219,0.05055572212893855,0.45514962539459947,-0.04809724122026594,0.5234694089307057,-0.16549869238736784,0.49863195205890604,-0.03181920093148152,0.3457160414830164
2.972000,-0.15467056291675857,0.1666802379993732,-0.04971330413780169,0.17485828252463864,0.06074652285301041,0.2217477975412696,0.08284184703753253,0.33969607709286315,0.05135705933304299,0.4554920534585306,-0.04802323815808275,0.5227494431443478,-0.16565260944970228,0.49901484800902596,-0.03144447851566784,0.34575716382346156
3.022000,-0.1545951267261821,0.16719052344579813,-0.04959576644407085,0.1749556225854307,0.060952955156688665,0.2216351700495025,0.08238309337549699,0.33970611980397314,0.052172003970387126,0.45584091250926273,-0.04789355635090212,0.5220744662141938,-0.16575257300563695,0.4995078494551487,-0.03149367942147388,0.3458171186238552
3.072000,-0.15444161161603842,0.16788447576500734,-0.04943993888460775,0.17494748483532868,0.061147637858335324,0.22153490663301784,0.08192789301855799,0.33972196597318405,0.05294036034268973,0.4561681893953059,-0.047840957828480135,0.5213074702266922,-0.16592354244445062,0.49994153448890843,-0.03111253399304109,0.3457929010812456
3.122000,-0.15431130675647842,0.16829473530926709,-0.04925121246244468,0.1748417678648306,0.06133657482644789,0.22142868987532183,0.08153239895312783,0.3397170184958758,0.05369060912117152,0.4564424858923336,-0.04778884234433943,0.5204887264540744,-0.16608247770738027,0.5003240089399235,-0.03121314840646544,0.34580456151614936
3.172000,-0.15407721714146805,0.16883762273830963,-0.049029311610689255,0.17463352505360427,0.061505051268451044,0.2213470629505731,0.08113420587448536,0.3397307454809471,0.05436949705702582,0.45670788154567266,-0.04783337618012158,0.519593274937209,-0.16632849425335244,0.5006484341422522,-0.03081371944073452,0.3456550172711648
3.222000,-0.15390775596177556,0.1691815324643536,-0.04878410234918333,0.174340707841845,0.061664857465312445,0.22125581495966723,0.08080797703492779,0.33971906231150795,0.055048289241052734,0.4569216155463164,-0.04784705808689578,0.5186674453507414,-0.16653126798202603,0.5009457546429068,-0.030949238795280054,0.34564196101507016
3.272000,-0.153729594209435,0.16976647387444357,-0.048539564772285146,0.17398275277654307,0.0617803076029394,0.2212006070173564,0.08049240352877454,0.3397327016840008,0.055686533689119716,0.4571408309659916,-0.047903459643505925,0.5177140369347801,-0.16676933463692428,0.5012548825810657,-0.031152700935095146,0.34565584363508006
3.322000,-0.15335168724690718,0.17009007425486333,-0.04838313679679475,0.17372079403052948,0.061820052677467735,0.22121034055994976,0.08029023517709177,0.33978037200277916,0.056467232386384875,0.45739187031286704,-0.04772811794815196,0.5169177383499775,-0.16677483817837413,0.5018220965401203,-0.030532114741115307,0.3454947439433156
3.372000,-0.1523752230895324,0.1699512002070211,-0.04755237252406726,0.17297650541838014,0.06235676975986679,0.2211426807107824,0.08031931086462865,0.339790677390419,0.057092335950874123,0.45752133454794464,-0.04786739558278395,0.5156888061682896,-0.16704426804710648,0.5016576597752171,-0.02979743486143921,0.34494622899994176
3.422000,-0.15176511401257017,0.16985125318513436,-0.0467457422613098,0.17215737334836828,0.06283716734803535,0.2210612169750447,0.08037229856063999,0.33977313369918183,0.057658422960184086,0.45760385912144963,-0.04802286050102725,0.514449846880815,-0.16731823978168908,0.5014647599816167,-0.029865889664167172,0.34475828154375876
3.472000,-0.1508913446808038,0.1696875203395799,-0.04598846990186395,0.17128348464548848,0.06321493767323066,0.22102899473358525,0.0803828667617574,0.3397945714375946,0.05810299250965259,0.457708129613833,-0.0482890970734092,0.5132123931680298,-0.16769490925351033,0.5012854481624865,-0.030019548817346753,0.3446009609159978
3.522000,-0.15035250651936505,0.16957123469859506,-0.045276395600765365,0.1703647566431691,0.06352609604510492,0.22098113552982546,0.08043012848053985,0.33978456008612945,0.058523408134163124,0.4577680148666802,-0.04852335488661126,0.511998914962576,-0.16802981566899333,0.5011266644692708,-0.029394120540426893,0.3440188557866699
3.572000,-0.14960084514299699,0.16938705167266116,-0.04462580707735521,0.16940053135463773,0.06371962286789484,0.2209880086134683,0.08042381787866071,0.33981969575117055,0.05880210301385888,0.45785571332502295,-0.048884705099383946,0.5108042860811235,-0.16848250058641573,0.5009876005833722,-0.028863139178612496,0.343438594785648
3.622000,-0.14913356425693383,0.1692583226661587,-0.04402539683591131,0.16839954279018132,0.0638441950269634,0.22097473799944073,0.08045188104610965,0.3398199514667932,0.05905635069169832,0.4578971773798835,-0.04921327044986107,0.5096435698769937,-0.16889230137342473,0.5008726202868237,-0.02914265582599876,0.34329770968682205
3.672000,-0.14881695893437555,0.16981144415183205,-0.043663492507614074,0.16761725019425977,0.06374440966066014,0.221129328723538,0.08043754782066942,0.33996256960479065,0.05929111676467799,0.45808466090594135,-0.04947643744467908,0.5087760718898997,-0.16923247290334326,0.5011280677762489,-0.029493298804308274,0.3435571538108739
3.722000,-0.14857629846040477,0.16999702663568897,-0.04341157990386378,0.1668928430695481,0.063561988038832,0.22126798225658312,0.0805944225241488,0.34005306623392173,0.05978696925530161,0.45823534023668727,-0.049385682263209024,0.5080483120454221,-0.16921769475991688,0.5017009676409606,-0.02886398740355252,0.34320141503338086
3.772000,-0.14820305928457406,0.1703391076429127,-0.04313758754709786,0.16599814360504414,0.06334653624685618,0.22132563568478558,0.08077919538865197,0.3400526435441853,0.060202591825745194,0.45827532912447044,-0.04935946760810203,0.5072258667375968,-0.16925188930196733,0.5021457859921382,-0.02823718468468031,0.34285582503425127
3.822000,-0.1479597028165498,0.17057229707049731,-0.042871162559064244,0.16510164587614135,0.06312823964053188,0.22135221683616124,0.08107979508629695,0.34000187615753324,0.060703456642042186,0.45825924308071964,-0.049185451388505136,0.506471564035574,-0.16912474509817077,0.502655044098964,-0.028469348083973653,0.34292877793454735
3.872000,-0.1476286994397165,0.17092946603844264,-0.04265021670489774,0.1641910289929839,0.06281676166627964,0.22143363963622395,0.08136717434743046,0.33999114546929643,0.06109684806341856,0.45826672989964157,-0.0490956246857044,0.5057811377085764,-0.16906799038177853,0.5032059737744824,-0.028766729982301745,0.34304000879526747
3.922000,-0.14742911646070317,0.1711717849079486,-0.04247050968415714,0.16327045805915041,0.06246764805689739,0.22147684129942324,0.08171889160810275,0.3399225656702597,0.061517231078092566,0.4582098976709022,-0.04892348143328035,0.5051444160979641,-0.1689158551074526,0.5037915450628044,-0.02813589072492348,0.34270919418568296
3.972000,-0.1471596967846677,0.17154016328154173,-0.04233260128862665,0.16234259650606214,0.06202970235488592,0.22157526973814928,0.08205939515802116,0.33989184256804494,0.06182805062219959,0.4581741011627846,-0.048837102930435805,0.504576943631448,-0.16883699171282124,0.5044135661083075,-0.028470507531718633,0.3428482653824121
4.022000,-0.14666256091629695,0.17175407358825884,-0.04210704124641293,0.16142604648320236,0.061666434158961475,0.22168437206759428,0.08252624593796087,0.33985741574638506,0.06219003371757545,0.45812168960809907,-0.04866293258795652,0.5040740547334707,-0.16865910492708802,0.5050325032527209,-0.027732333230158515,0.34263109485227083
4.072000,-0.14577000585413807,0.17194414773879607,-0.041460029433509044,0.16063741158020825,0.06159206996473418,0.22212126969775342,0.08318867148489872,0.3401618847413649,0.062479330961442925,0.45836139071319865,-0.04860081397285662,0.5037618466660342,-0.1685862946182317,0.5056285106064469,-0.027863992614382688,0.3429136492686341
4.122000,-0.14530875873930307,0.17201477315296326,-0.040914023832879357,0.1596077935575121,0.0614137608867526,0.22228972456136603,0.08380686112457691,0.3401818322774401,0.06267160019046097,0.45830592273000914,-0.048593090073181036,0.5032522095681403,-0.16856228296874182,0.5059711718678517,-0.02809536103834867,0.34295082276331773
4.172000,-0.14440939471346126,0.17201985941635844,-0.040432581731844386,0.1586764111287976,0.06113433641386301,0.22258385309280643,0.08441031671418875,0.34030483143166856,0.06276499210166575,0.4583365217627762,-0.04865063987215898,0.5029073300555725,-0.16859856759654893,0.5064421051013833,-0.02741908146247822,0.3426974898713537
4.222000,-0.14394105393484907,0.17212508550441502,-0.03981107819097486,0.15772418099439287,0.06099124242453588,0.22283095605296716,0.08518720718290479,0.34036629239660376,0.06297301632219449,0.45829224257044787,-0.04855801236916543,0.5025734986394332,-0.16848175002641835,0.5068510150116269,-0.02662544815616906,0.3424198183071141
4.272000,-0.14323538816164097,0.17221105886005253,-0.03937520357490183,0.1567876127049891,0.06065511244290481,0.22307438270759017,0.08589432825457088,0.34039011901441363,0.0630715458876765,0.45819979860413734,-0.0485243333511666,0.5023173658184514,-0.1684193533342238,0.5073357503455981,-0.025965099127816152,0.3421349463921359
4.322000,-0.14275944493440454,0.1722488617701525,-0.03893712536617705,0.1558425756078362,0.06033555058786769,0.22325871469131697,0.08666314376623041,0.34033500536297534,0.06319944025181393,0.4580187111908746,-0.048420682482795435,0.5020749048611264,-0.16828512409021523,0.5077771533774085,-0.026165057628046218,0.3422536147956644
4.372000,-0.14179339117412,0.17219732994800319,-0.0384568570831315,0.15491702723329076,0.0600038665726495,0.2235135715611038,0.0874414490670149,0.34033471289694295,0.06320524011547246,0.45786175733061907,-0.048422923148205205,0.5018975741878439,-0.16825851136560385,0.508177048346764,-0.02638017290184816,0.3423977740081283
4.422000,-0.14085737099592413,0.17207348104585124,-0.03754659399112696,0.15402805340414272,0.060025757215943665,0.22388244682305417,0.0884445984179748,0.34046876447668467,0.06324822388373463,0.4577937094327334,-0.04841037836174497,0.5017522870190843,-0.16822706194962722,0.5083826967612022,-0.025458995061765757,0.3421559051990639
4.472000,-0.13948584517436033,0.17192178345178608,-0.03651952182982121,0.15319702951086528,0.0601078035669442,0.22435291462704687,0.08951477376405889,0.340693922458322,0.06322436896215453,0.45777856967595054,-0.04845001440426981,0.5016970407180373,-0.16825378728558593,0.5085567785274636,-0.024582780060850642,0.34198732701020507
4.522000,-0.13854170491716453,0.1718101236828285,-0.035489235495153926,0.15241279685192716,0.06022320132312972,0.2247946277095808,0.09065045643350814,0.3408729725714455,0.06326081322565696,0.45770536295912456,-0.04838896425891742,0.5016863496076069,-0.16818238616620923,0.50872453595975,-0.02454048670885882,0.34215008007434555
4.572000,-0.1368270154581181,0.1714779299188193,-0.034256017279748974,0.15163350792498076,0.06046937240019526,0.22530236532063258,0.09188031333632343,0.34111839525055765,0.06322902292623298,0.45764780594216614,-0.048393910563029635,0.5016968776444254,-0.16818647372736403,0.5087496650163574,-0.024414847246669993,0.34228148284068716
4.622000,-0.13566003229688528,0.1712604913514769,-0.0329206574354378,0.15089290081373835,0.06083029809047594,0.22579789622777555,0.09320800379949737,0.3413473842086227,0.06326180537886902,0.45755076281385837,-0.04831053281928731,0.501727830940357,-0.16810750696167437,0.5087052936528353,-0.024214065243297,0.3423919490379822
4.672000,-0.13379132630134422,0.17086222261848172,-0.03148293014486593,0.15020372958061895,0.06125326083040167,0.22636145330840593,0.09459244497490027,0.3416372044450654,0.06323785017494069,0.45746850152749036,-0.048265857787021985,0.5018185084016543,-0.16807445970589402,0.5085933815122851,-0.022314398180607403,0.34196499717163975
4.722000,-0.132884774238932,0.17075738870332827,-0.02993384669399446,0.1495609011812813,0.06181222504957065,0.22690854703827384,0.09602342178680706,0.34192851929201334,0.06324810958569993,0.45736585687725584,-0.048182801936654085,0.5018984511894801,-0.1680087450235515,0.5083593615514704,-0.022167046539738416,0.34209916172711985
4.772000,-0.13248324203628906,0.17058996842488258,-0.029592485967755447,0.14896895463013865,0.06138826344910325,0.2272153809717702,0.09693134177553661,0.3418307795138261,0.06300596506541481,0.45693537896613046,-0.048157640147406255,0.5021310964168627,-0.1679840064641276,0.5085841526714201,-0.02238519866176815,0.34209052732981216
4.822000,-0.1322695172399092,0.17067041395690305,-0.02942251900149133,0.14830133317648841,0.0608670626453425,0.22734430532465816,0.09775058368545195,0.3415353990039635,0.0627223801256464,0.4563091980844708,-0.0481307385963924,0.5022611955337393,-0.1679590007924186,0.5086789505191305,-0.022123350555839416,0.3419214864536173
4.872000,-0.13182952769696324,0.17078274465612753,-0.02921366180030932,0.14796988583683568,0.06038216196007437,0.2277983792755365,0.09859110732109966,0.34155283630644284,0.06238313419380917,0.4559599282282871,-0.04813081044840904,0.502721750686482,-0.16796708772738617,0.5089880612364971,-0.02228011070949862,0.3421011552479146
4.922000,-0.13153688614421483,0.1708094326159041,-0.028911436921018482,0.14764665243451017,0.060019359853012266,0.22821533980829173,0.09948538034179238,0.3415397997751432,0.06207996927890197,0.455561004922327,-0.04808073971269454,0.5031490096553175,-0.1679298205140257,0.5091654729913366,-0.02199216662899038,0.34209362308517055
