time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.683000,0.2474702900249588,0.23216109162841114,0.14323531509382703,0.21673060210560777,0.050330900286815417,0.29268301950865505,-0.017267317334074606,0.3918318015207342,0.01027077662513351,0.5086292902826671,0.0697505465154594,0.6128509625672447,0.18679914245148183,0.6393014103783079,0.09792328769187847,0.42121180117752977
17.733000,0.24737260597119018,0.2325821111156673,0.14334054142649805,0.21595806137654028,0.05160618607197204,0.2933196025174038,-0.01720849127104379,0.39162799576119844,0.01210902273122838,0.5079915784351887,0.07030019922099606,0.6129381695124445,0.18773885942000584,0.6375990918524856,0.09811386245929865,0.4206967868111067
17.783000,0.24719832782328827,0.23341808308945503,0.14338198888675124,0.21542819144285882,0.052665438148767424,0.29398076888117597,-0.017335629727962293,0.39144794538751315,0.013498543812733854,0.5074188630438905,0.07041356519988215,0.6130629842267582,0.1881641686826384,0.636188627557199,0.09806846986139989,0.4202836445554011
17.833000,0.24705802578126224,0.23401480081679008,0.14348027537942676,0.21487863570594765,0.05380527712293559,0.2946181785168913,-0.01738045012754491,0.39122352120465476,0.014977132143861954,0.5067786460133327,0.0705982294961198,0.6131097022919696,0.1886429478308335,0.6346838644605945,0.0990183240490794,0.42033735580268694
17.883000,0.24682340318261614,0.23488315532396184,0.14350586228994353,0.21442254597939153,0.0547909463764131,0.29522888047400414,-0.017496477933861748,0.3910126384217182,0.01624078673411236,0.5061725141281598,0.07064050564640684,0.6131335845335337,0.18893479720275777,0.6332944522028844,0.0989520338850387,0.4199940291842651
17.933000,0.2466760718446676,0.23543044405313093,0.14353946838406018,0.21401892510805523,0.05576898011605738,0.2958501012525809,-0.017536651745927168,0.39085686068218783,0.017535726864284562,0.5056171685356525,0.07079074301349039,0.613152759178694,0.18931118849126294,0.6319384985506313,0.09981148816343349,0.4200241458427567
17.983000,0.246469126045551,0.23620063141408232,0.14357877681256606,0.21365364123881025,0.056665225474915176,0.2963944086625991,-0.017576113516345193,0.3906717844469557,0.01868943858743441,0.50506063762159,0.07087871521427205,0.6131174717653286,0.18958835919467992,0.6306679824714256,0.10055945853543086,0.4200157103081861
18.033000,0.24634094614310031,0.23668704908700988,0.1436214525321538,0.21333828671996954,0.0575323994599749,0.2969365818050702,-0.017560859936312206,0.3905368082644219,0.01983684958529469,0.5045605396651156,0.07104406657556944,0.6130862091083902,0.18992185309336065,0.6294591096648108,0.10056675853836816,0.41973329317567604
18.083000,0.24607329253954535,0.23713099072199811,0.143613523213029,0.21291872630371905,0.05827063410277497,0.29727861771139497,-0.017574469784317565,0.3902706615450271,0.020834834622365406,0.5039576235723062,0.07116585056222433,0.6128924152343762,0.19018441079720355,0.6282084956595445,0.10119996384303781,0.41958044193309085
18.133000,0.24566028885308772,0.23739828779071617,0.1433635915187849,0.21258718682685535,0.05873131035236023,0.2976599614646161,-0.01772997791638875,0.3901460220158325,0.021631551102890056,0.5035068178548898,0.07123769328003149,0.6127736044750757,0.19038053093268953,0.6270908750275346,0.10098745252578606,0.4192703272542113
18.183000,0.24497028229989187,0.23755564551699723,0.14293333367193256,0.21221022764426506,0.05896498750802301,0.2979383842936288,-0.017996943163446605,0.39000825573548475,0.022244668017030067,0.5030596278173809,0.07125729468645323,0.6125939257653923,0.19050783225975476,0.625984567590137,0.10129325495973315,0.4191181106850773
18.233000,0.24455864296572197,0.23765120628713454,0.14251384170836723,0.21186232307572425,0.05916661278969615,0.2981944690676933,-0.018221148590849473,0.3899067059202951,0.02283558111213113,0.5026646100605212,0.07134011869457119,0.6124248480062986,0.1906842185351625,0.6249542467643802,0.101037783528384,0.41877985587387245
18.283000,0.24404488523834822,0.2377678072248988,0.1421574354120148,0.21157368248313574,0.05931471463338278,0.29839006120278516,-0.01842541136882217,0.389803806390045,0.023287682102706014,0.5023205510684952,0.07136949368052808,0.6122666260116001,0.19078457564860124,0.6241003996514132,0.10086957982789077,0.41851810069547846
18.333000,0.24378036641739395,0.23782654644323395,0.14187807875871794,0.21135211196706255,0.059440813292027384,0.2985535870828792,-0.018569024926373856,0.38973727609105024,0.023667906909099756,0.5020584298828698,0.0714247349296401,0.6121460557879483,0.19089365941113481,0.6234232931816959,0.10109773922578302,0.4184488869263574
18.383000,0.2434861920367964,0.23789073814291373,0.1416617661780342,0.21118305209347898,0.05952543887839945,0.29866804359332005,-0.018689615292515754,0.3896757647000525,0.02393403675225181,0.5018507364467241,0.07144277010426725,0.6120456558182046,0.19094983552119574,0.6229112582144817,0.10123854863575821,0.41838361316734207
18.433000,0.24342993391024545,0.2379016843175715,0.1415637639807854,0.21106685605718645,0.05962134132587493,0.29873349376367825,-0.018723571468104272,0.3896294487705735,0.024148318992464918,0.5017097816025204,0.07149969745772736,0.6119724088019083,0.1910305226501323,0.6225734383708559,0.10121328966935825,0.418250991525679
18.483000,0.24342316861330626,0.2379239032041116,0.14158235651195022,0.21097207274416818,0.0596912869231844,0.2986866822389255,-0.018745778842622046,0.3895031273974039,0.024191713611350446,0.5015583447713501,0.07143125768846353,0.6118689311828542,0.1909682654975675,0.6224000167605845,0.10126391172360444,0.4181956379640519
18.533000,0.24342204662344466,0.23796093684451822,0.14157733286904522,0.21102457839004032,0.05965067370223884,0.29870594765260505,-0.01877448869713097,0.389532672247312,0.024117498737271453,0.5016053157123814,0.07137152690312884,0.6119096983156879,0.19090424599973177,0.622489351660196,0.10124383175732446,0.4182673278383894
18.583000,0.24341634826002576,0.23804030247435207,0.1415559892142414,0.21118346458673115,0.05949477800535119,0.29873891908601685,-0.018844502906726707,0.38963972801411445,0.023875302040328367,0.5017781169105464,0.07123359135878626,0.6120377760426683,0.19074991767029204,0.6228010350550939,0.10110877251066677,0.4183808595017067
18.633000,0.24340652933886578,0.23810812695017905,0.1414870264725499,0.21144042326979745,0.059171771684842694,0.2987570816292723,-0.019005906483309076,0.3897969115611983,0.023387876184873313,0.5020589585329267,0.07094198607767738,0.6122343034681752,0.1904265302323218,0.6233448258538559,0.10094122207762726,0.41868000947860295
18.683000,0.24341203953822976,0.23823529310637462,0.1414376327821199,0.2117805313587554,0.058785098208080866,0.2987779941138937,-0.019178381416439516,0.3900013235978032,0.022780629153018678,0.5024265940266017,0.07059359181617056,0.6124898512947182,0.19003424082322284,0.6240627232042948,0.10057544998601053,0.41888861559885193
18.733000,0.24339126387598572,0.23833519379956067,0.14131646233499717,0.21225162589807206,0.05819571616797109,0.29880185150949906,-0.019451101018910455,0.3902948664201805,0.021900655749563736,0.5029449095229261,0.07009485339084004,0.6128417671340134,0.18947131382446197,0.6250589965076716,0.10028083560802972,0.41942173043140174
18.783000,0.24373030429726708,0.23822749585062747,0.14130229652515705,0.21267079460368532,0.057663524820708245,0.2987205236393866,-0.019571416580995232,0.39056149394292183,0.021103380882987494,0.5034577332390742,0.06979090010500527,0.6131369266506572,0.18909186936597172,0.6260705544006191,0.0998383098453329,0.4196294884541925
18.833000,0.24429239804881614,0.23798531370522608,0.14181865676908184,0.21299225204056532,0.05753386798280655,0.29840931344665833,-0.019225083585350855,0.3906484773314004,0.020597851643582105,0.5038480083805559,0.06985195210868705,0.6132739357806463,0.18905207241971805,0.6271061922066636,0.10031401524728789,0.4199300236749481
18.883000,0.2452184993585366,0.23768158514844853,0.14243904889103381,0.2133296683354858,0.05744417396522081,0.298040182655406,-0.01877336266185048,0.39072722118022357,0.02010322265518988,0.5042552402507898,0.06999723687523224,0.6133908776247028,0.18907773237037656,0.6282177313918007,0.10092238313630328,0.4203006132854073
18.933000,0.24588699649443546,0.23744710201105826,0.14309293494337608,0.2137225767716488,0.05727819817680463,0.2976024370104692,-0.018319001657910006,0.39079612444234524,0.019451564269298727,0.504696889802102,0.07007291519834227,0.613497068249192,0.1890035680049478,0.629481430075511,0.10070097274336076,0.4204122940758106
18.983000,0.24697092367488643,0.23709756864827025,0.14380270600458736,0.21418696615715177,0.05712515672500876,0.2971749318563193,-0.01778273921885018,0.3909235698478336,0.018807937485746273,0.5052088373948789,0.07023027045111221,0.6136327446865784,0.18898926309073927,0.6308461600136137,0.10046393745066831,0.4205375220422687
19.033000,0.24774090839646837,0.23687373463701403,0.14456616050643778,0.21473704405458624,0.056919735169298546,0.2967010857168986,-0.017225802550716596,0.39105382407784817,0.018019822332699692,0.50576104236239,0.07031933748354732,0.6137645641336094,0.18886792341397612,0.6323718953204218,0.10112204204936459,0.4210353964460357
19.083000,0.24895458143197205,0.23656045384946542,0.14537304757570568,0.21537262374295038,0.05673279425942587,0.2962608521326594,-0.01658395959810033,0.3912590289772437,0.017259038866866694,0.5063878761655145,0.07050200851065205,0.6139294317778031,0.18881465846183804,0.633982283483436,0.10191927778214616,0.4216482610941933
19.133000,0.24975394844090665,0.2363844376865252,0.14618859391175,0.21613847806286365,0.05648492991682291,0.2958457717434561,-0.015901619055424754,0.3915546403392524,0.016413767835821186,0.5071215723313622,0.07070330086793378,0.6141386111763758,0.1887400134336347,0.6357565316749285,0.1016269707903314,0.42194528629819117
19.183000,0.2504960462165439,0.23606880028610186,0.14650946155779465,0.2171905636209705,0.055900631278198054,0.2958673700849041,-0.015289198560743678,0.3924696895575882,0.015703170346249823,0.508398430901281,0.07132036131793335,0.6147315304912926,0.1891022712413391,0.6376971938780693,0.1024934027841038,0.42307886770683795
19.233000,0.2512378515378706,0.23579246761174413,0.1472037482370078,0.21820061541402896,0.055583114212132884,0.2956968051324915,-0.014361883342429493,0.39320422698894447,0.015125785746065767,0.5095248071617041,0.07210219754083055,0.6151358316761619,0.18957664841160446,0.6396256947343772,0.10226143124391118,0.42343894133077553
19.283000,0.25232560763944,0.2353487066261709,0.14788249857976707,0.2192383985963302,0.05526826864152001,0.29554439058218607,-0.01335441866018594,0.3939868955660205,0.014627922935869814,0.5106787485755672,0.07302446484757202,0.6155112048701461,0.19017269695630193,0.6415168141458227,0.10204555464538168,0.4237884805344315
19.333000,0.25304304642525005,0.2350426700868268,0.14856390935901664,0.22032916972506683,0.05488636758218324,0.295325957433939,-0.01234081938649323,0.3947266884789299,0.013998671854314443,0.5118003029322961,0.07386822815755767,0.6157985540139985,0.190639380616645,0.6434481101293609,0.10316939025601368,0.424791641013154
19.383000,0.25409809374391096,0.23457239956782852,0.1492445176034236,0.2214651503261243,0.054531456058038774,0.29514985683093525,-0.011236139163395942,0.3955222804282038,0.013470101244142524,0.5129514151645413,0.07485286997855659,0.6160637602183584,0.19122756585302247,0.6453371296883319,0.10440374693471893,0.42583873465208616
19.433000,0.25478093657816236,0.23425185182662464,0.14991757295317315,0.22264550605149672,0.05410950153505095,0.29490070275830793,-0.010135934516065315,0.3962541632152746,0.01280543348088442,0.5140408077656163,0.07573723997324353,0.6162151085051283,0.19165956664640182,0.6472314619123487,0.10406508462485856,0.4260993591653149
19.483000,0.25590374027873747,0.23368730551917613,0.15058112142063945,0.2238607205742678,0.05371802215971411,0.2946953166525127,-0.008951828823367758,0.39703050013189245,0.01225020343568764,0.5151426240992735,0.07675508338010717,0.6163311632890257,0.19220744734703427,0.6490535051130486,0.10376938307138994,0.42633915832146374
19.533000,0.2565128412817627,0.23320126636173416,0.15135742881748993,0.22487086495095832,0.053338271792872066,0.29409690669959027,-0.00778439736930242,0.39736364536452223,0.011465080270396444,0.51580965673932,0.07748549043955213,0.6160159711166906,0.19238197710072608,0.6506396242012311,0.1048690169941115,0.42693880835129927
19.583000,0.257170210811376,0.2323354213243597,0.1518910312957427,0.22584577691729477,0.05284336948749738,0.2935920734235943,-0.006700531675183696,0.3977771195402461,0.010768082456612482,0.5164988425748889,0.07830596082155264,0.6156887361425427,0.19266954951427492,0.6520338813661049,0.10441938797083278,0.42690166159709886
19.633000,0.257769272110632,0.23182539639931476,0.15241349929905826,0.22679144292150116,0.05225775402015695,0.29288854336946213,-0.005564862828373152,0.3980386502680673,0.009935702964469884,0.5170333243509933,0.07909554554197148,0.6150992010597403,0.19284169649873778,0.6533328661014355,0.10544470774089046,0.4273998744560596
19.683000,0.25852774098155135,0.23103649185897526,0.15299676042513594,0.22788541731308934,0.05180423895711722,0.2923840498485514,-0.004272937877466576,0.39847528529362847,0.009336435185033298,0.5177010583665915,0.08010731964161616,0.6146107168802453,0.1932321094853047,0.6546454758132187,0.10506383981063888,0.4272705732380291
19.733000,0.2589786878345959,0.23053647652865256,0.15353774287928165,0.22898602361805953,0.05129133136409128,0.2918006025967195,-0.003018912942743701,0.3988071321326869,0.00861484343967095,0.5182418662448147,0.08098297030015275,0.613964665068842,0.19342949213164612,0.6558666904136798,0.10612991945664216,0.42782395530945416
19.783000,0.25958250686814105,0.2298668488858399,0.15404692893248173,0.23015665319172574,0.05081769538413461,0.2913426429362806,-0.0017129305656248817,0.399233946280556,0.008026216623698179,0.5188380808747443,0.08196971430389274,0.6133492397440494,0.19373792458242292,0.6570283785992765,0.10722178356895135,0.4284518357868319
19.833000,0.25992090597145295,0.22943438626559398,0.15451340757206306,0.2313548503225642,0.05029127206484388,0.290833808537338,-0.0004518453585173887,0.39957724987592613,0.0073177726970378165,0.5193254566903532,0.08281076581416402,0.612603578402883,0.19384505682797937,0.6581160626139138,0.10671399917581881,0.4282198373959024
19.883000,0.260578324697985,0.22865387646370755,0.15510387361350572,0.2323978739332813,0.04995216999277122,0.2902175870565487,0.0009758177983553162,0.39976810930874274,0.0068466227986900274,0.5196244134760581,0.0838395198313712,0.6116683910439299,0.1941385593472808,0.6589348895589202,0.1077591657875015,0.4284818441544098
19.933000,0.26133208148247955,0.22825355942952144,0.15593229090887561,0.23346891571789025,0.049837982994884816,0.2895402794274641,0.0025051116147807306,0.39981085250530074,0.006391304582145152,0.5197479089316631,0.08475183733078875,0.6106303984846498,0.19425343583089877,0.6597160371778634,0.10611048808944035,0.427410266573324
19.983000,0.26197396800043593,0.22771129045899632,0.15673828970404374,0.2346120468073319,0.0497472573246836,0.28895281410407425,0.004106047900575283,0.3999342540041976,0.006043699867089802,0.5199186092546079,0.08578473408600695,0.6095922813200334,0.19447463796030034,0.6604499729290401,0.10744490487518515,0.4277378715339865
20.033000,0.2622008120134306,0.22734525433725378,0.15714203081549025,0.2358024725559901,0.04931916967218103,0.28847343813353254,0.005445350370278046,0.40016537150324344,0.005517554047351825,0.5201653497808624,0.08667195042250475,0.6085619783873006,0.19455811744041063,0.661103152395734,0.10840473592673716,0.42814744476098066
20.083000,0.2626687353857564,0.2269494099984727,0.1576107457588153,0.23703162860179444,0.049026225554032105,0.28811393446103517,0.006867987937172082,0.4004646487491089,0.005178435427704353,0.5204527540442494,0.08767700272281287,0.6075962356952281,0.19478017765014827,0.6617156399831967,0.10811860421996444,0.4278252944769545
20.133000,0.26290939669635693,0.226732216137061,0.15811395486273566,0.2382897954429689,0.048776436577993604,0.28773984190739293,0.008275903725477651,0.40069871424003556,0.004789206952221348,0.5206480491511196,0.0885610726700749,0.6065682127575158,0.19484156808058214,0.6622858607274111,0.10913088780538185,0.42827108070012576
20.183000,0.26317109237528563,0.22636457444317795,0.15859351403798316,0.23957713195309777,0.04858071873048536,0.28750608842651354,0.009695860237301346,0.40103127409015843,0.0045460097980949965,0.5209207191654185,0.08953513848173042,0.6056369986257234,0.19503271269944034,0.6628232018060256,0.10888208748883388,0.4279913492115439
20.233000,0.2632371044324189,0.2261549842309349,0.1589006708817995,0.24072039252232985,0.04825330903689329,0.2871656432669586,0.010977761640449057,0.4012293691673459,0.004216206764125763,0.5210387234584262,0.09039484564639005,0.6045446645668144,0.1951138980792779,0.6631443237599305,0.10972171343332235,0.4283132525436557
20.283000,0.26314615547337933,0.22569177230748957,0.15906158106884521,0.2417885886837941,0.04786240684191259,0.2868967215563515,0.012167904043649314,0.4014650525644656,0.0039626752428305045,0.5211841998230651,0.09128793192260701,0.6034903329226778,0.19529303291820127,0.6633479887980647,0.1094024949706836,0.42792081772845836
20.333000,0.2630442823252721,0.22536739494554967,0.159157713123664,0.24275518092214235,0.047434151447780376,0.2865483969088112,0.01326465947193528,0.40158076547571786,0.0036477351772946642,0.5211947895996103,0.09205858303064143,0.6023336950756663,0.19535034628250286,0.6634140654439066,0.1100620778916181,0.4280963019356908
20.383000,0.2628825565185203,0.22493147824043397,0.15925097947956737,0.24368371215729184,0.04706685260126772,0.28628326234920765,0.01434726578622264,0.4017364071251414,0.003455604484762065,0.5212411003973902,0.09288023570696616,0.6012613186598569,0.19551492050595132,0.6634394617345173,0.11069394187565798,0.42826456929629964
20.433000,0.2627678041619247,0.2246789992630587,0.15933729288899923,0.24457405565934723,0.04671537755324928,0.28600235741197955,0.015356573946373464,0.40183251512725415,0.0032203107314353607,0.5212172340622073,0.09358032138513522,0.6001796838384348,0.19556157348630246,0.6634238473626539,0.11036191422633951,0.42781686057655666
20.483000,0.2625586936708632,0.22434602004709658,0.1593923895490822,0.24541948994296797,0.046393691846698115,0.2858087746304344,0.016314537658343092,0.4019778087286534,0.0030792651913836844,0.5212456902505676,0.09430481112797834,0.5992065763959309,0.19569927602811532,0.6633872782276722,0.11010646530600635,0.4274343476388722
20.533000,0.2624323141078911,0.22417721327467174,0.1594442906919113,0.24622998247729055,0.04609211899183685,0.2856163401519579,0.01718611479342158,0.40208282855648225,0.0028944899398281043,0.5212287452261029,0.094901653633746,0.5982656313846217,0.1957234241024882,0.6633422831081721,0.11059242993867704,0.4275864683667233
20.583000,0.2623628519556058,0.22428229066371008,0.15955588042218302,0.24713274697261295,0.04589627331374446,0.2856229237757673,0.01804285356218535,0.40234561653699275,0.0028110014452519816,0.5213749855119132,0.09550985452580005,0.5975781523585733,0.19581470727054218,0.6634487566964807,0.1104156314319927,0.4274106085036048
20.633000,0.2623386069919565,0.22445096847939588,0.15970613031563868,0.24812668906844593,0.04576387388827144,0.2857719038800872,0.018790708986288873,0.4027011490336858,0.00267553064721221,0.5216141467435089,0.09594590080000692,0.5971167165773872,0.19575893932367588,0.6637302087593121,0.11082274085541638,0.4278882782765937
20.683000,0.26230748869294146,0.22469976538697023,0.1598325537489273,0.2490161178664831,0.045646912305404186,0.285916514699805,0.019456307192087435,0.4030235264496515,0.002565024598883414,0.52182876442209,0.09633821162226244,0.5967059264636795,0.19571418090209192,0.6639697111451501,0.1106734230264163,0.42784963504088175
20.733000,0.26228453035479043,0.22485091337513588,0.15995555411134027,0.24981087732403778,0.04554868373936516,0.28601955045369476,0.02003916533085065,0.4032768080873567,0.002429214008152658,0.5219776489089909,0.09663599771482664,0.5963085435868656,0.1956031002363569,0.6641724708125261,0.11097607775144447,0.4282189472504113
20.783000,0.2622608827104891,0.2250359942282236,0.16005202130997817,0.25047290796986393,0.04547867938622979,0.2861513232766477,0.020539474657134432,0.4035312025776693,0.0023799818585320542,0.5221492147792246,0.09694697414015174,0.5960212932036458,0.19559873741458011,0.6643428096009157,0.11086592219807928,0.42818277294425433
20.833000,0.2622465088447402,0.2251360472726697,0.1601345497939528,0.2509898472919922,0.04542124809809839,0.28621566753782346,0.020922477399379857,0.40368826107016753,0.0022948691368142593,0.5222336625309703,0.09713825222343858,0.5957505496022981,0.1955195566034147,0.6644609487314694,0.11078677144523147,0.4281574945843092
20.883000,0.2622322266744312,0.2252330659852432,0.1601942933545033,0.25137611844630603,0.04538448158592545,0.2862861044113525,0.02122251847037787,0.4038284352360706,0.0022687600661098206,0.5223221272189774,0.09732245568582437,0.5955668877754823,0.19551432137893018,0.6645477366516879,0.11098744521723575,0.42837318480394776
20.933000,0.26213024724700207,0.22512645172280674,0.16017431293377754,0.25154338134695015,0.04530828066099071,0.2862679349169381,0.021393960850952742,0.40386089945086495,0.0022489214674790703,0.5223238365533303,0.09745666972706404,0.5953682385547254,0.19553705654370945,0.6645075017407962,0.11095219911074308,0.4283215001326315
20.983000,0.26204475088939116,0.22503555409711418,0.1601027499249773,0.25156979791503425,0.04522794411747186,0.28626531609030714,0.0214775599937711,0.40389150047882266,0.002302606518537864,0.5223495992274363,0.0976120609419418,0.5952612436345228,0.19567500211907046,0.6644252484343703,0.11103485730573051,0.42831786037505815
21.033000,0.2620622549221118,0.2250444597193783,0.1601020335883788,0.2515452795043617,0.0452367190359346,0.28627220728039615,0.02145859613222123,0.4038927874148679,0.002316063186434736,0.522356129560924,0.09760830253537764,0.595290271907727,0.19569018599253596,0.664427411980891,0.11101016358317917,0.4282997035497963
21.083000,0.2621195510870121,0.2250843046188534,0.16010471765582932,0.2514339358224912,0.045278208228790834,0.28628896032115164,0.021341420569673725,0.403877353441231,0.0023310593013028402,0.5223619776101333,0.09752479626650692,0.595424638679927,0.19568376576070928,0.6644522904423635,0.11102300467219112,0.42833734039326943
21.133000,0.2621808241198875,0.22512745469933845,0.1601076864831733,0.25122690316596025,0.045357240804063365,0.2863315355731746,0.021126818550846305,0.4038597731904843,0.0023741757006623954,0.5223854597994783,0.09738510400281036,0.5956856883336659,0.19569397529121046,0.6644996827388794,0.11089531293898758,0.42829328588342225
21.183000,0.2623058442695004,0.22522020595246792,0.16011115345628255,0.25093394602227126,0.04546478984941221,0.286377017442808,0.020817165521879955,0.4038184693029107,0.002414363325837554,0.5223989772767483,0.09716437874717351,0.5960361593090382,0.1956759021064416,0.6645597301838573,0.11065256102839555,0.42818501326274966
21.233000,0.2624097142677202,0.2253024121651328,0.16011467577150773,0.2505512381095861,0.04561325618049619,0.2864598013173099,0.020416498505095665,0.4037846639963138,0.0024956438950491378,0.5224389642557041,0.09690012295295658,0.5965186128361687,0.1956892621910287,0.6646413400907403,0.11073307958783651,0.42834312820031123
21.283000,0.2626089733331571,0.22552610428357228,0.1601579073765452,0.25013869219842993,0.045823856255269385,0.28657664978137143,0.01994733847305813,0.40375346414761587,0.002575695820007662,0.522489415018454,0.09654909946951035,0.597115143868826,0.19565240408885953,0.6647800166869849,0.11086858740778338,0.4285861397294909
21.333000,0.2627018137963206,0.22568426254708115,0.16010290477422479,0.24963652906724104,0.04599173387161107,0.2867665799003265,0.0193417914262137,0.4037699156099427,0.0026899279777347074,0.5226089472588511,0.09616833865319938,0.5978537925147719,0.1956798427591101,0.6649169012302112,0.11051716882323284,0.4285627060806764
21.383000,0.26290762681489066,0.2261198450762244,0.16007440899252545,0.2491724332015893,0.04620630593403491,0.28704135325159763,0.018656667950860184,0.40383611960198595,0.0027754741084860535,0.5227805927060314,0.09567199829230119,0.5987426608358808,0.19561613195911137,0.6651593014133053,0.11066426558318429,0.42896785032782236
21.433000,0.2630685103566077,0.2264366717405716,0.16007262690369445,0.24866561427883693,0.046495643333408915,0.2873989178178198,0.017921032140242765,0.4039471550207406,0.0029443834335924346,0.5230089036786141,0.09516998367294696,0.599784151385732,0.19561607102449113,0.665439185737759,0.11024821977896529,0.42906086919373104
21.483000,0.26339824168043113,0.22688880375961648,0.16009671635000378,0.24805537000070343,0.046841918788679965,0.2877208566273901,0.017162817640029998,0.403992740395522,0.0031652692251594727,0.5231735636782837,0.09465828160463827,0.600820383868991,0.1956406219359808,0.6656475922093544,0.11052296819178145,0.4295103785041328
21.533000,0.26368974570173137,0.22724223396440887,0.16023674086857598,0.24740153332296466,0.04735984312538108,0.28812997493159487,0.01646772029423174,0.4040854696137286,0.003591231901306169,0.523392619636939,0.0942680944282056,0.6019910076756108,0.19585543734232236,0.6658659774184581,0.11024104711796245,0.429565572835789
21.583000,0.2641451444858273,0.22784202020441902,0.1603905063440041,0.2467172122611032,0.047913802345949386,0.28853815268252414,0.0157179842307818,0.40413845240485413,0.003998881249010322,0.523564842391743,0.09378496655290078,0.6031792813196316,0.19598686560478282,0.6660662579538197,0.10986104268304259,0.42957798321051777
21.633000,0.2644361448203167,0.22825367988840892,0.1605461300875079,0.24599784889016524,0.0485358912937677,0.2890525397536253,0.014954646490241558,0.40425800835899595,0.004548935747616167,0.5238059953053011,0.0933727898276365,0.6044925675809905,0.1962597526978096,0.6662523673766472,0.11120303650128482,0.4307131327571804
21.683000,0.26453426036825606,0.22821215801625716,0.160517510109742,0.2449797796364813,0.049091369106558064,0.2895243090542228,0.014297879744216924,0.4043694791480131,0.005487296766915006,0.5240455988316391,0.09345587805872951,0.605663787377424,0.19715728452395562,0.6660460554230501,0.11034510008493517,0.43000401536542865
21.733000,0.26459401650621395,0.2282510189360334,0.160421778687626,0.2439144786749716,0.049663646250475424,0.290094951809836,0.013684711356947765,0.404574278503284,0.006637357332171356,0.5243671614157226,0.09375743110147347,0.606890447477723,0.19833675304922213,0.6657391128682832,0.11191316334875451,0.43109482423722345
21.783000,0.2649559726522757,0.2284869206107695,0.1604618082938985,0.24279361491478155,0.05039798507407112,0.29060527477124837,0.013055134368383237,0.40464698424524675,0.0077782622552668435,0.5245309056805838,0.0939070811350971,0.6080882306522064,0.19934437595944626,0.6653854981154059,0.1109674580533363,0.43020993479887715
21.833000,0.26529065462204976,0.22880291589251564,0.16066881655467588,0.241792143977884,0.05130957837098202,0.2911941381063887,0.012501618078687216,0.40474563398088503,0.008963013076958515,0.524693448762239,0.09400894330107784,0.6093527054829022,0.20026568970677983,0.6651156308066277,0.11185983232956845,0.43074751645121834
21.883000,0.26573630138682475,0.22941239500056881,0.1608865955942182,0.24079531352463912,0.05227947546924086,0.29182955162173674,0.011878588500686127,0.40482410162682575,0.010136754811808313,0.5248114593501354,0.09398378591902837,0.6106582727593496,0.20106374394859722,0.6648235991875251,0.11175862813542031,0.4306592559425847
21.933000,0.2660306018674833,0.22990519755310115,0.16109722861418202,0.23990570605345668,0.05328467336667314,0.29259776362372464,0.01129953090304614,0.4050132777253036,0.011396061495927257,0.525013238889191,0.09402814158247808,0.6120301299968558,0.20192533053978912,0.6645486659008563,0.11376890190483585,0.43195025941328574
21.983000,0.26626910934319636,0.23065748062134617,0.16122126239835444,0.23895472571290996,0.054270234165689296,0.29337418509969543,0.010635034413334576,0.40515955686690275,0.012661822483798268,0.5251424395117978,0.09400417211977194,0.6133661446787801,0.20273219708714277,0.6641422865694456,0.11364785175664457,0.43189008494191006
22.033000,0.2665517004277218,0.2311987045569253,0.16140372253044455,0.2380646521341362,0.055358431387712154,0.2942286639784937,0.009993123990032604,0.40532316827422404,0.013984963419590934,0.5252567549710649,0.09394791182249676,0.6147326002183395,0.20349306793177596,0.6637209536607007,0.11465156792306438,0.43255652888416973
22.083000,0.2666508833199209,0.2316646805763124,0.16137062530166973,0.2368462359942724,0.056249399372078596,0.2947213416879976,0.009307052893838041,0.40515872714743695,0.01524190401521286,0.5250118770525066,0.09392288820904648,0.615617079586852,0.2042475236229986,0.6628238039042471,0.11442327389106016,0.4321028746206076
22.133000,0.26681379028666213,0.2323855684948365,0.1615019797346241,0.2360221660959793,0.057356905738522285,0.29563595277612964,0.008692370091828328,0.4053253459292129,0.01661785996059484,0.5250633374370884,0.0938715736229013,0.6168885176731347,0.2049653586780737,0.6622555863696589,0.11423439224915463,0.43207523656368085
22.183000,0.26696093916474567,0.23344460630911465,0.1616010455917023,0.23519695458550596,0.05845730771712698,0.2965269581503265,0.008014857858913649,0.4054101949331373,0.017921834366786127,0.5250005449471433,0.09367157262992815,0.6180702884359137,0.20550129894672053,0.6615916890557385,0.11519567025138089,0.43263342540882777
22.233000,0.26699444707101655,0.23413583931282841,0.16164544834099387,0.23436711247901074,0.05957542786386599,0.29746791215539115,0.007383213391831012,0.4055233273297594,0.01935246031034224,0.52492490658315,0.0935910924587822,0.6192044138831388,0.20615520645192942,0.6607895102631857,0.11495300182462592,0.4325361084964832
