x,y
0.02207103744204722,0.3885827209508349
0.024245097001478477,0.38974196385944615
0.024245097001478477,0.38974196385944615
0.02300469212782244,0.38896731625865943
0.025125641818304345,0.39003999051600535
0.0238695380114691,0.38929376780306113
0.022616113940304078,0.38855796750457927
0.02487316021805397,0.3894869228141441
0.023723900601533288,0.38863596550498186
0.023723900601533288,0.38863596550498186
0.02594405593364338,0.3895622339617073
0.024892027936091687,0.3888618284307529
0.027017597432749035,0.3897078471897799
0.025807014362705966,0.3890088510296941
0.02457328632642647,0.38837650617397645
0.02673818257178759,0.3893501640564997
0.02673818257178759,0.3893501640564997
0.02553672836019294,0.38877586235450823
0.0243524097617914,0.38817638058537296
0.02656038764446489,0.38910112960803106
0.02656038764446489,0.38910112960803106
0.02539773026505776,0.3885384502655732
0.027497402617904787,0.38935297314536044
0.027497402617904787,0.38935297314536044
0.026360828479046833,0.3888133070483304
0.025241472113892105,0.388282987109721
0.028473225194987184,0.3895840623384824
0.027364489938873915,0.38908082610125305
0.02627398944904108,0.38858710140618674
0.028316949010909226,0.38910470401441544
0.027294067583505888,0.3884296465702636
0.02629169784590424,0.3877727249832407
0.0293162935980589,0.3888868912630745
0.028319381079140976,0.38827408753079795
0.02734718550967305,0.3876813060628023
0.029223569976044417,0.388141296961538
0.0282796663129882,0.3876356272978033
0.0282796663129882,0.3876356272978033
0.03012308192568769,0.38808064171319556
0.029209882023547656,0.38763660778115316
0.028332715915162038,0.38722760217074514
0.028332715915162038,0.38722760217074514
0.030041936977925066,0.38766557914846506
0.029210603918750494,0.3872884430375132
0.028403560745053014,0.38692243832408213
0.030065074698806427,0.38733992569150366
0.02930496033921684,0.3870062174421587
0.02930496033921684,0.3870062174421587
0.03080075662927187,0.387356758782866
0.030089926098869485,0.3870540689470471
0.029405654210370558,0.38676278346605214
0.030837891462638517,0.38704789714080856
0.03006104914302507,0.38676438285892123
0.031248529798443003,0.38699851661704127
0.031248529798443003,0.38699851661704127
0.030587292823980622,0.38671363021843286
0.029924559618964897,0.38643872014804553
0.030992328556980364,0.38662378847328477
0.030992328556980364,0.38662378847328477
0.030402968356730092,0.3863740462574221
0.03135385234568425,0.38654863847482807
0.03135385234568425,0.38654863847482807
0.030824599660777746,0.3863282725951266
0.030335546439812983,0.386121710094386
0.03158603726659129,0.386436359482753
0.031127215721707763,0.386247428001119
0.03070502007680967,0.3860733480755219
0.03070502007680967,0.3860733480755219
0.031331054454642626,0.38616306414778445
0.03098245130840724,0.38602056543803187
0.03098245130840724,0.38602056543803187
0.03146376316818378,0.386083466446022
0.031190044709685033,0.3859723385747662
0.031190044709685033,0.3859723385747662
0.0309542201632729,0.38587661748846513
0.03131132893855784,0.38592739145477906
0.031170547597063447,0.3858718377701959
0.03106506486331287,0.385837808495157
0.031384217232851896,0.3859123186672877
0.031311680717768464,0.3858634413211818
0.03127129918634744,0.3858388342918901
0.031353060377158015,0.38585658144876833
0.031386893514351144,0.38587171790480124
0.031386893514351144,0.38587171790480124
0.03129958897793672,0.38586719426104477
0.03141200367705618,0.38591748859490993
0.03156360969759692,0.38598529235573087
0.03137221333707574,0.3859815263137311
0.03137221333707574,0.3859815263137311
0.03160181762752026,0.38608440534777627
0.03187019009144473,0.3862045979022568
0.03153983405260316,0.3861925698393468
0.03153983405260316,0.3861925698393468
0.03188495069625083,0.38634783503479875
0.031423756070170755,0.38631871800996653
0.031844485275489776,0.3865091233880865
0.03230271522953032,0.38671632011092594
0.031200950628375218,0.3864473383506884
0.03169587239902996,0.3866730741857262
0.03221240254704863,0.38689283164009625
0.03152070294432402,0.3868127457341721
0.03214420667743431,0.387012470657105
0.03279627627747436,0.3872882060732189
0.0312510174532564,0.38688989016650865
0.031952240846579855,0.3871360972487721
0.03269334383397915,0.3873989727762038
0.03269334383397915,0.3873989727762038
0.03175734908876693,0.38722366044255635
0.03256683982523695,0.38752244145385684
0.03256683982523695,0.38752244145385684
0.03145114409993019,0.3872961952684028
0.03232592640550605,0.3876332086964235
0.03232592640550605,0.3876332086964235
0.03323295928933412,0.38798695720220766
0.03207127433368634,0.38775795912140537
0.033038788655301965,0.3881527172850432
0.033038788655301965,0.3881527172850432
0.03403622511388352,0.38856411748255115
0.03272592765653018,0.38830141691170106
0.03272592765653018,0.38830141691170106
0.03377829081465314,0.3887519738206622
0.03241076049467906,0.3884562842781823
0.03241076049467906,0.3884562842781823
0.033515023109158826,0.38894208659591833
0.032249529384320796,0.38862781416811
0.03343961930617617,0.3891380523064428
0.03478031377471083,0.3898156376748563
0.033349535148576165,0.38959171930005965
0.03460955757338968,0.390201493693499
0.035987823268681995,0.3908920452164194
0.03309515390899084,0.3898696319569105
0.034483458833764,0.39058133454472466
0.03588834786562953,0.3912971622551771
0.03730869144494087,0.39201675714258577
0.03425776746055806,0.3909048729694624
0.03568850296212561,0.3916456778681337
0.037134039996357227,0.39239012527985895
0.03393259007146293,0.39116318149123075
0.03538664337365474,0.39192894112044563
0.036854751778226946,0.3926983771171623
0.03512518374770959,0.3921971233316167
0.03661236487800065,0.39298986077603903
0.03661236487800065,0.39298986077603903
0.03476366389453048,0.3923899616825416
0.036265816229051284,0.39320540249013675
0.037778477596586285,0.3940205894366826
0.03611560611220055,0.39298649042503814
0.037799801680688805,0.393610886954735
0.039310694674462465,0.3942360692754766
0.03600736868065835,0.3927390690037903
0.03729844200244076,0.39346488648643374
0.03873179872282445,0.3941763939029036
0.03680204437668946,0.3933211481034615
0.03680204437668946,0.3933211481034615
0.03833729448713122,0.3940943518533706
0.039878198099946305,0.39485548892703587
0.036361575256205314,0.39312593067215285
0.03789235997938595,0.3938982462058185
0.0394217859848838,0.3946737751731192
0.04094907903974884,0.39545469443868675
0.03751709381385235,0.3937119465119483
0.0390298683906852,0.39452078254043543
0.04053919170563844,0.39533409613113873
0.03706614455399995,0.3934845918670356
0.038558884565561086,0.39432202785996795
0.040046599776967035,0.39515609801700236
0.040046599776967035,0.39515609801700236
0.03815876464128873,0.3941319395973205
0.03962422394818793,0.394972147295078
0.03962422394818793,0.394972147295078
0.03769840699689489,0.39385771296437
0.03931573920681644,0.3947488812482602
0.04076988334384549,0.3955454377273552
0.03918239270840276,0.39441317314584945
0.040722294888176136,0.3952123391700275
0.038933401053636046,0.39394151413010187
0.040376342671669035,0.3947159346925564
0.04173271795836764,0.39545103724784203
0.04173271795836764,0.39545103724784203
0.0401497246004027,0.3943393535996592
0.04157405435707792,0.39517870393770516
0.04297119471371483,0.3960138175490526
0.03986010688595609,0.3939463589988862
0.04124023000276397,0.3947923480458938
0.04261035869276966,0.39562887486013376
0.04104231931337515,0.3944556122377729
0.04104231931337515,0.3944556122377729
0.0423822396154441,0.39529076991299966
0.043707766361295586,0.3961146219442042
0.04215540811732649,0.39491986029352644
0.043432796816009145,0.39573820287588013
0.04198176288118913,0.394500723841292
0.04309772205472656,0.3953622360250064
0.04417465351906327,0.39620696247902654
0.04267895647405712,0.3951451800754143
0.043744663855170146,0.3960173934499417
0.04238480231215877,0.3950220093631651
0.04338606871642178,0.395848231456993
0.04439137274059096,0.3966981788401457
0.04304452470007006,0.39570049504535015
0.044005092321902334,0.39653607752425196
0.042760204838796056,0.39558073404823957
0.043653046966073444,0.3963757613466242
0.04445462444895648,0.39709254910781056
0.043354055411778086,0.3962539945390981
0.04416351219550174,0.39699423318284793
0.04310706797928404,0.3961563638198566
0.04310706797928404,0.3961563638198566
0.04380432288396477,0.39680879895970245
0.042909904743516636,0.3960931960956537
0.043624648038606356,0.3966573383880583
0.04429000520810725,0.3971152696252047
0.04344718309765205,0.3962571402708445
0.044046347377077716,0.3967159325096168
0.04462085895867757,0.39713686208375043
0.04330192982546177,0.39596209254104264
0.04384309499196784,0.3963591320666988
0.044348315699582974,0.39673713665368604
0.044348315699582974,0.39673713665368604
0.043697834158387905,0.3960832082150403
0.04413579687974134,0.3964222259373338
0.04454286615873301,0.3967383367992857
0.043584832890567554,0.3958635091382233
0.04396094544652157,0.39615953816993676
0.044306358387351724,0.3964319904251926
0.043852159388220596,0.3959728386707527
0.043852159388220596,0.3959728386707527
0.044135936771153905,0.3961994718768733
0.04438936722144485,0.39640226750721974
0.04379029473919141,0.3958456182012461
0.0440123525802463,0.39602464306838037
0.04420359612448205,0.3961791906167765
0.04394629483626036,0.3959185635554006
0.0440847877571004,0.3960062214131304
0.04414951022767746,0.39608531360289795
0.04390981019757903,0.3958604266985467
0.04395882824719852,0.3959156006968613
0.0439971077631271,0.39594613617891405
0.043935763656885646,0.395887770252044
0.043935763656885646,0.395887770252044
0.043910016563096455,0.3958670096514152
0.04385397571875918,0.3958220149087823
0.04397372552363349,0.39593466400380084
0.04388736514997724,0.3958655527453412
0.04377077844045549,0.3957722921858663
0.04377077844045549,0.3957722921858663
0.04390977618149994,0.3959235581955545
0.04373269008012734,0.39578249331369963
0.04373269008012734,0.39578249331369963
0.0435256071679222,0.3956175550874538
0.043765860692984104,0.3958767018042768
0.043765860692984104,0.3958767018042768
0.04349846382858308,0.39566502759435107
0.04383619992113058,0.39602187730870403
0.04383619992113058,0.39602187730870403
0.04350854366399873,0.3957645576181741
0.04315146837428402,0.395484070836712
0.04398432227989038,0.39625383058432173
0.043596383550635165,0.39595226513832266
0.04314778373846653,0.395666550687076
0.04372972329157132,0.3962977101161941
0.04330629320675536,0.3960125835342565
0.04406517349099495,0.3967150059897311
0.04359710609354339,0.39633979001146447
0.043035519322018795,0.3959638881879348
0.043035519322018795,0.3959638881879348
0.04381664633246529,0.396759579554718
0.04324108097138585,0.39633707246778516
0.04264300342497723,0.39589660596401044
0.04417853826920648,0.3972513635044931
0.04355279903666376,0.3967995806252567
0.04290496886545253,0.39633049608115145
0.043888777979905896,0.3972860172509318
0.043888777979905896,0.3972860172509318
0.04319166701666527,0.39679044877898834
0.04247329249628268,0.3962790011928657
0.04358587479345938,0.3973438894801514
0.04281951409150053,0.3968094861315509
0.04281951409150053,0.3968094861315509
0.0439986049675479,0.39791019371940367
0.04318536705807677,0.3973556724508076
0.042381846293681635,0.39669303962844094
0.04381571244693275,0.3977688401395453
0.043065589642669655,0.39710731943055533
0.04450759357926576,0.39821563930668924
0.04450759357926576,0.39821563930668924
0.043716654650501174,0.3975954378737321
0.04279572191296399,0.3969585046126528
0.045194809250755114,0.3988228561300071
0.04425103693498014,0.39819468016774784
0.04329476901999524,0.39755871629874334
0.04329476901999524,0.39755871629874334
0.04489484726184306,0.3988713701290195
0.043902674046741835,0.39823296851816437
0.043902674046741835,0.39823296851816437
0.042898389477381615,0.3975863177022332
0.04565060818092012,0.3996133815003683
0.04462284249618287,0.39897530158890804
0.043583681352303116,0.39832958136293484
0.043583681352303116,0.39832958136293484
0.04533248207360718,0.39969180646642755
0.04426008602999018,0.3990494165893784
0.04426008602999018,0.3990494165893784
0.046154868655657405,0.4004668710888365
0.04505075236362155,0.3998310465416095
0.04505075236362155,0.3998310465416095
0.04285147899413999,0.39852487605532877
0.04488358779481877,0.39985356055754717
0.04409437777594685,0.3991903147919556
0.04713400392130321,0.4011662740963272
0.04622307747237686,0.4006156378228912
0.04504065359095852,0.4000741029900745
0.047077615057572714,0.4014766188158889
0.04589707903922044,0.4008016319800858
0.04471820079654881,0.40010817032937085
0.04807341938680157,0.4021322628136051
0.04686724288798161,0.4013992736065624
0.04566306086667779,0.40061878346727775
0.04777147403377752,0.4017490827973178
0.04777147403377752,0.4017490827973178
0.046544805794765,0.4009599768469977
0.045308684611092415,0.4001654162649181
0.04749890635571946,0.401314281668405
0.04624809023527615,0.40054575737741854
0.04624809023527615,0.40054575737741854
0.04838283719539682,0.4016073554944767
0.047119013696761275,0.4008685988400471
0.047119013696761275,0.4008685988400471
0.04933342139202257,0.40192396022935084
0.04810286571177147,0.40116325624445226
0.04707290627226071,0.4005088773354263
0.049160897193752384,0.4013954334127865
0.04792511944121572,0.4006639963980215
0.04792511944121572,0.4006639963980215
0.0466759290204001,0.3999512429499774
0.04897635370390213,0.4009590116944194
0.04897635370390213,0.4009590116944194
0.047745921822914345,0.40030408286997887
0.049934280971063366,0.40121143450653507
0.049934280971063366,0.40121143450653507
0.04872479110712871,0.40060474038993776
0.047531031164398246,0.40000551598991346
0.05093943894613284,0.40147451236614157
0.04975314212689738,0.4009090845093172
0.04975314212689738,0.4009090845093172
0.04858315927207063,0.40035119237621974
0.05069311177185487,0.40115202201118233
0.05069311177185487,0.40115202201118233
0.049550581138943395,0.4006204495726519
0.04842568106202205,0.40009777219068104
0.050556923467691695,0.4008814364367561
0.050556923467691695,0.4008814364367561
0.04946157077179042,0.40039558515269996
0.05156749131738425,0.4010617362132646
0.050631977799773825,0.40046998369744613
0.049597397219450834,0.3999109199195434
0.05165750977400457,0.4004282916768698
0.0506874676267175,0.3998727744259008
0.05254792626653709,0.40043902091824185
0.05160779016370323,0.4000021154780051
0.05160779016370323,0.4000021154780051
0.05344883193356695,0.4004811454081679
0.05254650180486148,0.40006690869225753
0.05254650180486148,0.40006690869225753
0.05166694605592645,0.39966348940153495
0.053379103452790067,0.4000859526918189
0.052543344595092495,0.39971538026300113
0.052543344595092495,0.39971538026300113
0.051732047408617754,0.39935573686110737
0.05339610816623566,0.39975832482305296
0.05339610816623566,0.39975832482305296
0.05263210017594175,0.3994306015441905
0.05412988629985527,0.39976771304127173
0.05341551140791978,0.399470646000426
0.05341551140791978,0.399470646000426
0.05481801138096193,0.39976896412701113
0.05411785087636037,0.3993871960299875
0.05339982465588994,0.39903028725111644
0.054534790421764234,0.3992563874473654
0.053831241559737536,0.3989525525592431
0.053164184716238405,0.398674963908474
0.0548522744585625,0.3991114624023767
0.054217004447813605,0.3988484995464113
0.054217004447813605,0.3988484995464113
0.05361632740836389,0.3985993578923781
0.05450174618042619,0.3987288014766318
0.05450174618042619,0.3987288014766318
0.053970165950847165,0.39851132618480545
0.053473948003643884,0.39830871250283045
0.054727291491474594,0.3986118311973753
0.05426677240831054,0.39842582091952267
0.05384282388920947,0.39825452633739333
0.05384282388920947,0.39825452633739333
0.05446964518067929,0.3983372965707071
0.05411958767437813,0.3981969621846778
0.05411958767437813,0.3981969621846778
0.05460143841458592,0.39825439321795997
0.0543265981843539,0.3981448717808783
0.0540898646676401,0.39805052751435666
0.0540898646676401,0.39805052751435666
0.054447362452219955,0.39809724068745805
0.05431090136939509,0.39804140356212325
0.05421096323213012,0.39799309835545116
0.054464491221317496,0.39803437810726483
0.054429185158238774,0.3980176771566666
0.05451127034972453,0.3980339516897149
0.05453597084933934,0.39804299282048866
0.05459201027493679,0.3980606436082693
0.054515910118403954,0.398051979384091
0.054515910118403954,0.398051979384091
0.05462765160199479,0.3980938250667489
0.05438873201839753,0.39807447448133737
0.054563831821483694,0.3981545964194336
0.05413195490555364,0.39811606970429014
0.05437073237412207,0.39823241779251106
0.05463839136165838,0.39836900358476307
0.054088482553996925,0.3983318941317294
0.054417706272388094,0.3985073683962004
0.05367315621326876,0.39844663894501686
0.05406677611483357,0.3986656648453969
0.054597962205530065,0.39892006130869234
0.053921729407278796,0.39883489228424673
0.05448683764704418,0.39906744335090605
0.05522620222728422,0.39922042790794565
0.053724932673920756,0.39885074647612395
0.05444019800126712,0.3990599766446042
0.055195227915928485,0.3993392385632111
0.055195227915928485,0.3993392385632111
0.05424509286835846,0.39917612031153876
0.0550636400941133,0.39946825306616224
0.0550636400941133,0.39946825306616224
0.053938807503567776,0.39925261264772366
0.05482098028921353,0.39958167877178746
0.05482098028921353,0.39958167877178746
0.05573485623137725,0.3999269467944749
0.05456646657267111,0.39970955020511095
0.05456646657267111,0.39970955020511095
0.05554013807816288,0.40009493404275603
0.056543606180078504,0.40049726920441914
0.05522799860022812,0.4002484921610172
0.05522799860022812,0.4002484921610172
0.05628683646577062,0.40069143157058945
0.05491722042663538,0.40041449412468555
0.05491722042663538,0.40041449412468555
0.05603164904696767,0.4008958823163887
0.054625040173109235,0.40055476905425613
0.0559538575643892,0.40100166515440605
0.05709258416687141,0.4015547382123322
0.0557764088130388,0.4012939932474484
0.05709085594788263,0.401951963205876
0.058452983458707725,0.40261923396335814
0.056834648216840034,0.40229036051197375
0.056834648216840034,0.40229036051197375
0.05823040699478846,0.4029854030094573
0.05661042710758182,0.40261919254006495
0.05661042710758182,0.40261919254006495
0.05803718892567358,0.4033415594740902
0.05628297315367106,0.40288514395965574
0.05773707840911524,0.4036348148610471
0.05920688575164387,0.4043880726258866
0.05920688575164387,0.4043880726258866
0.05747496157331888,0.4039130107497829
0.058965779986784705,0.4046902972955596
0.060469422793379385,0.40546860778286065
0.057111035545825306,0.40411589251809477
0.05861819302364976,0.40491578509324627
0.06013611454651857,0.4057158284177649
0.0583805924089352,0.4050216555781315
0.05965496032675055,0.4057908145620668
0.06113867159115749,0.406490776352109
0.05920408175324826,0.4057298146399333
0.06058812800948596,0.406316516664588
0.06058812800948596,0.406316516664588
0.05884128355401938,0.40557922111125344
0.06044780446060538,0.40638455603120227
0.06044780446060538,0.40638455603120227
0.058441060447395554,0.4054639754401178
0.05998968175386629,0.4062552546061434
0.05998968175386629,0.4062552546061434
0.06153534712046735,0.4070328792194742
0.05960846664246419,0.40608726743117884
0.05960846664246419,0.40608726743117884
0.06113468591186372,0.4068810007588088
0.06265627741254345,0.4076788515384361
0.06065721897945989,0.40668537948650074
0.06065721897945989,0.40668537948650074
0.06215604107555839,0.40750450450208353
0.06025184614591558,0.4065004326283359
0.06025184614591558,0.4065004326283359
0.06172529763213319,0.40732597931705783
0.06319330386486927,0.4081424860869145
0.060594078965385906,0.4065694756720831
0.06226868496319482,0.4072687477419308
0.06396201234714738,0.40797942791114716
0.062026153087516356,0.4067475371176913
0.06334555653609292,0.4074507664854907
0.061804701409927415,0.4063445580144107
0.061804701409927415,0.4063445580144107
0.06322679287404265,0.40715453293996395
0.06461819577204145,0.40796187940619555
0.06220700564378201,0.4063891813586752
0.06220700564378201,0.4063891813586752
0.06358704821355418,0.4072088094407962
0.06496475050602274,0.40802092413179736
0.06189747452364458,0.40601548444426566
0.06326078350726352,0.4068388645670491
0.0646191102964172,0.40765191773865467
0.06306596170711154,0.40651875453620057
0.06438425885662874,0.4073350706139187
0.06438425885662874,0.4073350706139187
0.06286869977924456,0.40617785533923667
0.06414644593638566,0.4069893306928391
0.06534562369993047,0.4076733156631905
0.06378851680434242,0.40664828182860013
0.06483866832487828,0.40751839145228086
0.06332420706649838,0.4064929319351235
0.06432768552358847,0.4073473838428927
0.06532794265018702,0.4081814774731349
0.06395639473653389,0.4072165345374292
0.06489238606014547,0.40803299821202965
0.06355645148985672,0.40708609267470075
0.06444186235997665,0.4078770893361921
0.06530551119283953,0.4086486893796572
0.06408658662965272,0.40777446317612087
0.0649033815522019,0.40851311752565445
0.06379197999251526,0.4076546202731695
0.06454927881175315,0.40836009493033176
0.06528242603167411,0.40904293696479577
0.06425707941091618,0.40827232764883015
0.06493939746440447,0.40891505897510816
0.06406726080746589,0.40807699058151625
0.06474806710998071,0.4084179649469011
0.0653340478811438,0.4088508857650439
0.06456153011231089,0.4081359049779401
0.06511872257799958,0.40853553733417086
0.06511872257799958,0.40853553733417086
0.0643975111171779,0.4078462428882679
0.0649122735770607,0.4082301407803156
0.06539617662904304,0.4085838280071645
0.06478163510091209,0.4079870124537488
0.06478163510091209,0.4079870124537488
0.06520243120377067,0.4082966738719512
0.06559363622966086,0.40858560064495786
0.0646938271013151,0.40778819514778536
0.06505244554489661,0.4080534521548379
0.06537945709561094,0.4082958642880208
0.06496498994271974,0.4078809486456564
0.06496498994271974,0.4078809486456564
0.06522791200527847,0.40807790695217483
0.06545913064694603,0.40825111434997163
0.06492376241624676,0.4077688603746887
0.06512237848492095,0.40791881598375784
0.0652889377081522,0.4080446429187242
0.06506419595772739,0.4078260382651102
0.06516396933388677,0.40789091280233847
0.06516396933388677,0.40789091280233847
0.06506043910095718,0.4077858883738797
0.06509720845161465,0.4078149323124516
0.0651013118800047,0.40781832383710415
0.06508245826107753,0.407805321883718
0.06502799283964625,0.4077644250518172
0.06502799283964625,0.4077644250518172
0.06513482070083004,0.40787125157563664
0.06501649914318502,0.4077793963244326
0.06501649914318502,0.4077793963244326
0.06486754126828542,0.40766378067534614
0.06504933715218836,0.407852732757763
0.06504933715218836,0.407852732757763
0.06483907309579684,0.4076902661715293
0.06483907309579684,0.4076902661715293
0.0651560130580004,0.4080082551220837
0.06488444820496461,0.4077998457796372
0.06458277247469343,0.4075683208275417
0.06458277247469343,0.4075683208275417
0.06496602203921806,0.40795718709221135
0.06460334084670966,0.40768124283149876
0.06460334084670966,0.40768124283149876
0.06512785910427243,0.40819972999898707
0.06477134212388891,0.4079118133679298
0.06434881220900474,0.4076186250659092
0.06493900479424713,0.40822896872161774
0.06442581345604395,0.4078879770642474
0.063935106747329,0.40754385140736926
0.06475547317389158,0.40827497025957593
0.06425723704166875,0.4078821142103467
0.06507384664883292,0.40866540609259716
0.06442535148563089,0.40825547795031814
0.06442535148563089,0.40825547795031814
0.06538859593917942,0.40919084044235343
0.06473573968732374,0.4087370633066819
0.06406067930902196,0.40826494758078535
0.06406067930902196,0.40826494758078535
0.06509718550457272,0.4092309042193165
0.0643721562327462,0.40873356580075393
0.0636259718758943,0.4082205674950282
0.06556934732861647,0.4098140297323178
0.06479522282104502,0.40929455929064185
0.06400092485488304,0.40876030103506816
0.06523640061788422,0.40986638629896643
0.06430970938559419,0.40934717649849706
0.06353067118500252,0.40870476201307976
0.06503783412642233,0.40983134439899216
0.06503783412642233,0.40983134439899216
0.06434795103930774,0.4092856726539527
0.06582689118441634,0.41040616397980584
0.0650129119930323,0.409821226810174
0.06676593221119448,0.4111699914313759
0.06591670721717324,0.41059524657231805
0.06505307167690194,0.4100211896224183
0.06678409041707722,0.41136043947596795
0.06586272510002356,0.41076827288359075
0.06778290248630037,0.41223234753065063
0.066826752537743,0.4116334261215747
0.06585775611634917,0.411043825035594
0.06775156592965201,0.41249268698613295
0.06674701555074139,0.4119253185237104
0.06876752400541225,0.4134208067099925
0.06772553147095495,0.4128540381623921
0.06673677333902395,0.4122133064650252
0.06870845338854681,0.4135251979001192
0.06760729331404944,0.41283954721470156
0.06970658773370603,0.4141543035670814
0.06857159099783419,0.41339053123782377
0.06742722246791541,0.4125516802900172
0.06948260258657843,0.41370421536425783
0.06948260258657843,0.41370421536425783
0.06830716787068306,0.4128872445871674
0.06712551613722392,0.4120736643331069
0.06927413441185065,0.41326661106712426
0.06927413441185065,0.41326661106712426
0.0680665352201325,0.4124704615327845
0.07017587991810409,0.4135827708566828
0.07017587991810409,0.4135827708566828
0.06894552906258011,0.41280600522475075
0.06770861018036278,0.4120270337351851
0.06989775745528204,0.4131579724467865
0.06989775745528204,0.4131579724467865
0.06864420917966171,0.41240366403978934
0.0707762723922091,0.41344971123739405
0.06951289516406034,0.41273114285060086
0.06951289516406034,0.41273114285060086
0.07172413721235993,0.4136469708206115
0.07063007540374111,0.4130055872389756
0.06949000557067517,0.4122186716686269
0.07174988018348952,0.41316777768937596
0.07053337680938679,0.4124693939687502
0.07053337680938679,0.4124693939687502
0.07278712131725118,0.41340229385436617
0.07156387283493482,0.41276302677100585
0.07035478658270988,0.4121309995117556
0.07035478658270988,0.4121309995117556
0.07251167129696168,0.41300604338089775
0.0713215952437177,0.4124111961094013
0.0713215952437177,0.4124111961094013
0.07350753026276474,0.413258972088913
0.07232009836174544,0.4126914029689256
0.07115191233154297,0.41213625362154904
0.07115191233154297,0.41213625362154904
0.07326708773345755,0.4129213268418477
0.07213142949831458,0.41240164097609744
0.07213142949831458,0.41240164097609744
0.07101538544714947,0.41188930297254933
0.0731385653427703,0.4126582790660057
0.07205864899659176,0.412024919293276
0.07402123604317176,0.4126530841342511
0.07291231765594947,0.4121842726180418
0.07202777888609532,0.41180824588754317
0.0748667248945524,0.41281704987391005
0.07398062637996036,0.4123904426544893
0.07297382960575244,0.4118804857044738
0.07489648056886883,0.41241276875580757
0.07489648056886883,0.41241276875580757
0.073948840464094,0.4119671519113217
0.07303014892368118,0.41153332392334707
0.0749070732208201,0.4120284938154346
0.07403743994339484,0.4116323712321107
0.07403743994339484,0.4116323712321107
0.07573623698820522,0.41204774938349664
0.07491610388793132,0.4116865515473662
0.07412252740791941,0.41133717409774556
0.0765280878634591,0.41205759365986705
0.07575833884463146,0.411729484655187
0.07501546934927286,0.411412992925968
0.07647612937946338,0.4117390230539894
0.07647612937946338,0.4117390230539894
0.07578542470633912,0.41145356851624526
0.07708245621464252,0.41164323971106814
0.07626988954478481,0.4112693015584226
0.07561152799154111,0.4110119421305636
0.0766700242787855,0.4111664241623007
0.07601963512155088,0.41089659096829023
0.07601963512155088,0.41089659096829023
0.07539070740303397,0.41062619984917503
0.07701378978368281,0.41104319274579204
0.07640599235536585,0.41079002904717693
0.07585714448980077,0.41055239615212025
0.0766993707733789,0.4106742671191167
0.0766993707733789,0.4106742671191167
