time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.948000,-0.03477431872489298,0.006892534866898876,-0.0010234439204498957,0.10626294747759576,0.01268679055023579,0.22547716420848204,-0.02430337785677644,0.33963375596393375,-0.11239602360435194,0.42111802294346845,-0.22893713151982298,0.44972169693535685,-0.3471582547267566,0.4291361187872801,-0.11758865881071155,0.28582169190662865
0.998000,-0.028558609223232855,0.005242376415800552,0.0013732220035311202,0.10596016228985715,0.012544839495486411,0.2254390096337002,-0.02461117631534382,0.339541728659433,-0.11223197816438232,0.4215331616468585,-0.22879713916076483,0.450038656588838,-0.3465793950476333,0.42707476758457863,-0.11505768796925214,0.2862050468389162
1.048000,-0.018171181501288977,0.003025098214703855,0.004065432850558728,0.105657469084128,0.01233894242431174,0.22537191699804057,-0.02519961149575661,0.3393493576149893,-0.11236026761237249,0.421829779687873,-0.228894841588081,0.45046006205287725,-0.346290981638628,0.42559751388838035,-0.11240840709279945,0.2867954969623933
1.098000,-0.010359637573905373,0.0017708549287156273,0.007192005271122591,0.10540647617367176,0.012299645708954077,0.22529772691157549,-0.025641710182118613,0.33914171450631336,-0.11216914900006732,0.42228618113796557,-0.22855357520549313,0.45152084091958167,-0.3456826712742574,0.425429178567305,-0.11230027905024069,0.2848725290397517
1.148000,0.002375707402608646,0.0003045751131078263,0.010856270414490039,0.10513303240875545,0.012272295448421218,0.22512467742249495,-0.0264671463897809,0.3386995674557438,-0.11251595173074602,0.4223392894746068,-0.22874403349094696,0.4521894655267514,-0.34565298870132516,0.4251284937848169,-0.1122715555462013,0.28261151607683266
1.198000,0.011756693701819499,-0.00010160913284334114,0.015021146496681907,0.10501790627730385,0.012471822421717214,0.22499082383272884,-0.02710534084318945,0.3382765164329107,-0.11251656918254614,0.4225672162375882,-0.2284620464114043,0.45349691572161704,-0.34530127146764783,0.4261364426216056,-0.10883057145265451,0.2841710524952421
1.248000,0.02638096651204749,-1.01226798400781e-05,0.019695865903625626,0.105124026759969,0.012719280274608408,0.22492105198581083,-0.02805921113059824,0.3377798781303153,-0.11298433630567226,0.42256031876374234,-0.2286350085120267,0.4545747220569218,-0.3454633026630781,0.4271676119255095,-0.10860403190061188,0.2822951329822633
1.298000,0.036366854809836945,0.000656826138936435,0.024516386115694434,0.1053735077227423,0.012974554220674003,0.22481716019748496,-0.028942638871922145,0.3372580287606458,-0.11314956020874323,0.4227518554323678,-0.22833177771960553,0.4564127640546915,-0.34533235994938494,0.42975073566425215,-0.10500159979314619,0.2846339925788855
1.348000,0.05331497088425253,0.0027032103019213253,0.02987449752465402,0.10578190328414813,0.013358042839461324,0.22463982991475198,-0.03005112684833064,0.3365131689473547,-0.11370626913304291,0.4225469830515922,-0.22840417424902748,0.4578229034609613,-0.34562025691398407,0.4321248498211864,-0.10440485480644165,0.28278023275643094
1.398000,0.06529790721924997,0.005215363963118577,0.0359411474227396,0.10664261113775275,0.014038845127755557,0.22462688616700738,-0.031095220370589358,0.3358155372587036,-0.11420205167651794,0.4223791242354916,-0.22831304974104127,0.45950970624975646,-0.34583882900769464,0.43526736296852525,-0.10014365702168398,0.2857616980672333
1.448000,0.08530509539321827,0.010576158373305552,0.04304045331161204,0.10812274310168067,0.015306771625145925,0.22487394395252325,-0.031990588688962776,0.3351597531362862,-0.11481542275131829,0.4219931963626336,-0.2283664624625355,0.4608024913897474,-0.3461965692771439,0.43808540689243625,-0.09834872447380809,0.28444397075167244
1.498000,0.09919305959058171,0.015365803483545368,0.05139845923745599,0.11022116272344375,0.017395950474892397,0.22530300055136412,-0.032378833264602794,0.3344930683399981,-0.11501456221416205,0.42150649432113607,-0.22793405151330293,0.46211670161463825,-0.3461174474811783,0.4413156218950565,-0.09331501294203821,0.2879557890630479
1.548000,0.11967221153058967,0.02391710444438076,0.06011747399143943,0.11285917581117402,0.01960351074458018,0.22581323187837393,-0.03296395609457557,0.3336865901746384,-0.11562146437638239,0.4206793273694356,-0.2279216746282488,0.4629719127407109,-0.3464455940548362,0.4442081038587215,-0.08848311284759822,0.2915683305853139
1.598000,0.13287855267647106,0.03049189859645595,0.06871262169420801,0.11580449029106386,0.02174630292579484,0.22623168305328067,-0.03353025076793356,0.33274225817023484,-0.11601187584141132,0.4199017758676054,-0.22747044120810522,0.46436511139698766,-0.34640842367090025,0.44843538046141185,-0.0864401073529831,0.29131727997526957
1.648000,0.15229274893055958,0.0418477773777369,0.07716053633708503,0.11909931670602439,0.0237557870194164,0.2265606248607128,-0.03437480558718478,0.33154078585890007,-0.11678821847313722,0.4187648042052793,-0.22736197917368858,0.4653850084576977,-0.34667034389806817,0.45251977986298153,-0.08181169784997724,0.2955117066739702
1.698000,0.166728717790896,0.05150153475709718,0.08614513677710074,0.1231342220129085,0.0262287992142958,0.22710552811727006,-0.034881695626289067,0.3303794716864591,-0.11722645439742674,0.41766830661189885,-0.22677003028431802,0.4666601934866119,-0.3464113385678948,0.4573888750178876,-0.07901112762859216,0.29569141051321335
1.748000,0.187956330537935,0.0682562236796924,0.0967506318206599,0.12847976325148883,0.029823830799057455,0.22808299264198015,-0.03501761447092275,0.32905619193416935,-0.11796326020764997,0.41577423995946416,-0.2267647022306558,0.46639287500343307,-0.346601136142864,0.460129560608879,-0.07356635240501763,0.3005047069414783
1.798000,0.2016567754004689,0.08078671273920807,0.10750979007517387,0.13502754059361338,0.03372565022749871,0.22966316130240733,-0.034871635654893623,0.3281233683383939,-0.11838871353834413,0.41429121444011363,-0.22630329901747392,0.46677399486253024,-0.3462727745925561,0.46406753402967543,-0.07028511054103315,0.30158393996655464
1.848000,0.22060226124500623,0.10094190012857451,0.1183005221863581,0.1422288380988299,0.037808604470803975,0.23122912564034548,-0.03476598048572627,0.3267954880195182,-0.11913909160095168,0.4121253076650434,-0.2262737171422812,0.4661824256988335,-0.34627150839512066,0.46691050154645086,-0.06729472219377622,0.3025000487425173
1.898000,0.2332670048713477,0.11718647516013209,0.1286887815534722,0.1504022920091169,0.04185821371223983,0.23323014051392876,-0.03460852641320872,0.3257116935525503,-0.11976153235504616,0.41026324929480323,-0.22594450872430966,0.46616651867850034,-0.34585058650760264,0.47091335910799,-0.06176115956762426,0.30930217158937423
1.948000,0.25372772479645633,0.14749416476847957,0.1408286360145418,0.16184115501372046,0.04748288908063683,0.23725051470698585,-0.03360429349134095,0.3257088033096588,-0.12036117471730243,0.4086138306598238,-0.22609930254296948,0.46535401328129045,-0.3458459783229717,0.4731471923189877,-0.056903904867768695,0.3133134315669618
1.998000,0.26595904026139716,0.16912659941165478,0.154245053538347,0.17650511086531878,0.05451021707096937,0.24323563157979616,-0.031614591294906846,0.32679709030294757,-0.12047292096640116,0.40744569381219514,-0.2260373389875805,0.46450841060564624,-0.3455760501622041,0.47502014360786127,-0.05091298975611608,0.32150286030212516
2.048000,0.28087876807380524,0.20231709110793372,0.16674991296654373,0.19199964088693977,0.06137086585738358,0.2494039650303792,-0.029681421075698045,0.32756713438945295,-0.1208111329984326,0.4056400208794429,-0.2263506127248358,0.4627488487353862,-0.3456392998122137,0.47579527096409074,-0.04695487986176344,0.3264381475081802
2.098000,0.2885229729729618,0.22462552765566612,0.1775638454319557,0.20820417154305457,0.06750347621624991,0.25602378183111957,-0.02801385850797361,0.3286628812692336,-0.12115838248005545,0.4043206479162461,-0.22644882572750447,0.46188732717391684,-0.34533891766934044,0.47817063267561993,-0.042406484217383855,0.33518986183971294
2.148000,0.2970136381394083,0.25825451052707815,0.18696731895134627,0.22480935201150765,0.0731258370607743,0.26275822552520417,-0.026569529675018855,0.3295476996316492,-0.12177596742520147,0.40259380980132436,-0.2269007570387752,0.4604624421395932,-0.3453157857371838,0.47990160308740765,-0.03849297486733888,0.3436600194977174
2.198000,0.30080538496901554,0.28072914019469764,0.19501129047569302,0.2419593301425357,0.0783052663360721,0.26988250921516516,-0.025169028126595328,0.3306531467422872,-0.12228680328755248,0.40113816463818697,-0.22710656967205906,0.4595574814357768,-0.3448647743642392,0.4826443874145901,-0.03632413395423145,0.3498354297451615
2.248000,0.3038818912946103,0.3144671539487335,0.20190847245864357,0.2596262726538504,0.0832247819565915,0.27735144144889723,-0.02373970682675164,0.33174443860218433,-0.12286278691367536,0.3993803387889979,-0.22752873449115002,0.458074796940588,-0.34457022857533864,0.48455665228609845,-0.03464598632949295,0.3562564582073941
2.298000,0.304326163504757,0.33646630514895287,0.20753744978119024,0.27783197562256823,0.0877732370061941,0.2853508411211128,-0.022276573508560993,0.3331947457032636,-0.12329584868808802,0.397964383977708,-0.22772275807612619,0.4570830831824594,-0.343853969375451,0.4873079365675659,-0.03204109055687432,0.36529179117440463
2.348000,0.30255063435502644,0.36819556661015435,0.21198831512686278,0.29598174983225245,0.09201475891796485,0.2934626605939925,-0.02071842310180866,0.33458722346943837,-0.12362673652706768,0.39631144098548743,-0.22791391854581594,0.4556762762551009,-0.34305940181465727,0.4894626297544775,-0.031264674073588294,0.372016468885661
2.398000,0.29977481828723596,0.38847334215907575,0.2149580056021076,0.3138773145912991,0.0955825779261874,0.3016499981567409,-0.019370078077142472,0.3360867064457141,-0.123991648269689,0.39486022982525837,-0.22800651618590329,0.4547009120771533,-0.34191532344685616,0.49244721823268045,-0.029860791500793238,0.3805823602378211
2.448000,0.29392061927071716,0.4192209308533971,0.21657406652516314,0.33154149444910436,0.09854009281672846,0.30990862476900705,-0.01823718299069843,0.33753230763345715,-0.12457170418187846,0.393146780597265,-0.22844682747496203,0.45322971295618353,-0.3410702583620414,0.494653894483678,-0.030104126011266386,0.38827234639511526
2.498000,0.288312654562673,0.4416287284679096,0.21725999608540897,0.3510691590172577,0.10135312762374152,0.3199950887739401,-0.016902038208846726,0.340384197475158,-0.1250202928288695,0.3924461127099246,-0.22891587244510075,0.4524936650009356,-0.34019448777370204,0.49740546490414617,-0.029707388594641893,0.39754419397276597
2.548000,0.27869173185696305,0.4773306648720009,0.2170989334894978,0.37319393398579864,0.10431543320960093,0.3322075696116008,-0.015070462113212835,0.34433225509082654,-0.12531466384520967,0.39172651618301807,-0.2298598550019681,0.45063579394125236,-0.34019725387884564,0.4978126782076475,-0.03028464688477578,0.40804867505022835
2.598000,0.2709956211012294,0.5005473607745471,0.21607143473318294,0.39715367194251583,0.1073323611941254,0.3464011952948936,-0.012618214013601248,0.3498449588372291,-0.12494307120102044,0.3920720408797513,-0.2303238826238892,0.44947312609473467,-0.3397887254796413,0.49864067818516833,-0.03015174320150399,0.4182989388546038
2.648000,0.25773293344210557,0.5336293883511013,0.21363829638593754,0.4208027514178115,0.10962320863391492,0.3609624512853842,-0.010265143450289727,0.3557872184854266,-0.12446980514520745,0.3926287066088644,-0.23079299190574804,0.44826484555724194,-0.3394867184762917,0.49911436673697274,-0.031930219997501286,0.4293058544313376
2.698000,0.2479753734949965,0.5545077865333666,0.20973669772012365,0.4439387209852548,0.11103847439723585,0.3756843386138252,-0.008178925198184694,0.36200180837611734,-0.12401297041897347,0.39334624915575594,-0.23126473733903657,0.4471705790867867,-0.339131352145774,0.4997518819437423,-0.032773440779888696,0.43877192405623755
2.748000,0.23241079906892623,0.5838355891908352,0.20467417875876648,0.4663803868585502,0.11172893048966143,0.39047794405073055,-0.006239028956835646,0.36848793395456253,-0.12345855562636365,0.394170273555382,-0.23172175209043538,0.44593010635439534,-0.33888714895276906,0.4999261961696634,-0.03396204401737524,0.4476503754852647
2.798000,0.22154695084486045,0.6020474050651842,0.19846674350104926,0.48785948082750685,0.1115750351737826,0.4050957748691034,-0.004614563966909152,0.37509615734612034,-0.12293431363007679,0.39510707535718,-0.23216405401036605,0.4447947379753253,-0.33857063218399897,0.5002712205727154,-0.037174378731512386,0.45806226860008625
2.848000,0.2050001850237021,0.6272293776829313,0.19138577363507236,0.5083113517697696,0.11072234911064388,0.41946647603688525,-0.003207793291380656,0.3817846149860521,-0.12235858077860584,0.39603557429320363,-0.23260694596089676,0.44342014957495773,-0.3383943044379571,0.500068492767375,-0.038964782046817775,0.46580649894891013
2.898000,0.19408560901728214,0.6424962842868305,0.18361028150645783,0.527429206580216,0.10915974667344577,0.4333169445572561,-0.002123273814729598,0.38841606092421177,-0.12181441025995476,0.39702023761059185,-0.23300486326577147,0.4421498638040504,-0.33810537228189474,0.5000625826536416,-0.042849020205283944,0.47542966212355064
2.948000,0.178160975562493,0.6633982869071731,0.17539179694232512,0.545236916539479,0.10701358954390996,0.4466244388656112,-0.0013142400452782477,0.3950000130916073,-0.12127582313194663,0.3980362250967738,-0.23340159542345024,0.4407891336298066,-0.33792034588184233,0.4997453105972487,-0.04704133624143189,0.48470690602143185
2.998000,0.16807319129475695,0.6759799658433924,0.16692196939468018,0.5616261833560483,0.10436356448082142,0.45922283392531205,-0.0007766756728996294,0.4013822780806654,-0.1207531530551541,0.39900638352380685,-0.2337439447812963,0.4394177802467557,-0.33763890740968533,0.4994664000514245,-0.049096044166629466,0.49063416175738317
3.048000,0.15270987138941342,0.6947296943266779,0.15834018532110533,0.5768736962223942,0.10127420770954013,0.4713110411763831,-0.0005220756677788152,0.4077695850676073,-0.12027754218032535,0.4001126782499688,-0.2341153768394191,0.43807249117966746,-0.3375058170809945,0.4989856824164772,-0.05405473656448473,0.4999611424378154
3.098000,0.14196884964337858,0.7072454791293281,0.1487980481657355,0.5925337190216459,0.09716930197117096,0.48420794854764954,-0.0009593302371806722,0.4151371766720253,-0.1202349578739898,0.4019718947951503,-0.23497799111177237,0.4371007479359813,-0.33806552400328244,0.49852517762161197,-0.05702943664825194,0.5058583001730483
3.148000,0.1266055276062007,0.726128636559003,0.1386724427396988,0.6081746598942923,0.09232682403625057,0.4974855293490356,-0.001891123416044832,0.42316878579084466,-0.12040909520444118,0.4043674464404675,-0.2360922656835028,0.4362642184994583,-0.3391705798300557,0.4977041172022767,-0.06281304433597992,0.5162566419419
3.198000,0.11694939355717864,0.7391008657139795,0.12869241632421002,0.6240993843578233,0.08744103414035348,0.5114125463255468,-0.00261765860729217,0.4321066079676476,-0.12007342375701067,0.4075272826632633,-0.23668897182993726,0.4358259389495097,-0.33996878135796355,0.49692651950159616,-0.06512380515841852,0.5226363661298596
3.248000,0.10532831596655456,0.7560340011687499,0.11902575290060893,0.6405671608871261,0.08266432293006455,0.5262087488234535,-0.00304234138906527,0.4422184655125333,-0.11911809033818628,0.41178130885100067,-0.23663334880686082,0.43607460066213477,-0.34041135104490033,0.49632512971758197,-0.06983201281897902,0.5331226022545034
3.298000,0.10114681947341213,0.7631939111221256,0.11148444148834619,0.6527612467291624,0.07846503881193266,0.5373934910791779,-0.0036784447489374983,0.44991521887411207,-0.11842639741264163,0.4148024383080289,-0.23653628306193586,0.4360169359199509,-0.3403693254858345,0.4961725615565812,-0.07070763787189611,0.5362224161916229
3.348000,0.10034090416004299,0.7688279417499838,0.10651329465508717,0.6604594766450671,0.07514690221634582,0.5446313737279473,-0.004547610574680561,0.45491635474561115,-0.11825296597884999,0.4165615355906275,-0.23669473631905302,0.435837091060669,-0.34014979779843013,0.4966404647688632,-0.0730588747137168,0.5410989959866179
3.398000,0.10108392978430528,0.7712239219453979,0.10406788281233896,0.6641559817058093,0.07275869871598076,0.5483124018611742,-0.0054037274412269826,0.45725947693715524,-0.11831440850869562,0.41662478608216824,-0.23693313838885832,0.43477959044952424,-0.3395765883115254,0.4969432630242114,-0.07283868805496299,0.5411259224695177
3.448000,0.10346594321076395,0.7750624463580402,0.1019381441046532,0.6671055438459246,0.07013847375368057,0.5513956438132591,-0.006792812978358001,0.4593001655216901,-0.11893447932938458,0.41658896478915397,-0.23772754288925238,0.43356565616471765,-0.3397020843997536,0.4968206392389615,-0.07487936797584697,0.5451444228487866
3.498000,0.10596933008151084,0.7778832580423659,0.10049934917667863,0.6704705812678668,0.06788538544097153,0.5549875549417184,-0.007868468177445687,0.4619211611039887,-0.1191365582216806,0.4169832913513179,-0.23814572151496885,0.43237221763716815,-0.33974639214547253,0.49622598594751666,-0.07404050544341613,0.5454526918170022
3.548000,0.11111002678713579,0.7824135116588299,0.09976421936800643,0.6743022962773165,0.06590562580761261,0.5591780345332691,-0.008909103441962773,0.46535502942624474,-0.11930364706563412,0.4183120199761543,-0.23852329202925943,0.4319749718807389,-0.3399523184981216,0.4961010398217766,-0.07526334206453135,0.5508502349198325
3.598000,0.11521628717965846,0.7846605748083824,0.09961391587224787,0.678446395857427,0.06418174679352229,0.5637966623457733,-0.009769275386514564,0.4692913909664603,-0.11918364992978037,0.42001163200502556,-0.23862882674769906,0.43153767794157605,-0.3402026394282376,0.4954341612368176,-0.07422527225079859,0.550883014404977
3.648000,0.12309515907266491,0.7859283932291942,0.09990753839640434,0.6813883931591864,0.06230592103212884,0.5674317418763823,-0.011285165999341748,0.4726459206290749,-0.11989922370265406,0.4216264491576697,-0.23950758234413178,0.4313135820199593,-0.3412205347165074,0.49498834405088366,-0.07581521217641399,0.5553286608892857
3.698000,0.12965332720412692,0.7863857042330553,0.10119864386646188,0.6833475948795233,0.06058559240046431,0.5704291284950553,-0.013052530033462253,0.47567984393624696,-0.12090347358956337,0.4230664048350184,-0.24065531906567234,0.43077973777649786,-0.3426533521940109,0.49399683386569204,-0.07426821728203373,0.5546277640610687
3.748000,0.1398538035980118,0.7873656256689668,0.10314998109841614,0.6856544577506599,0.059138987990465464,0.5740165050389953,-0.014852170814641213,0.47954265458990303,-0.12202151210545986,0.42555439394657407,-0.24188397300863118,0.4312981267254985,-0.34429653145456995,0.49384145468745705,-0.07533405457458053,0.5602543355563007
3.798000,0.1467620756730796,0.7872903515139843,0.10526402161710402,0.6886735119744786,0.057730477232959376,0.5784892927855201,-0.01659753515741305,0.4842802349720773,-0.1229417585962525,0.4286843165860106,-0.24289810664565153,0.4319207594869989,-0.3461131370215752,0.4931307056109496,-0.07424030678760887,0.559763611062814
3.848000,0.1565847394144845,0.7855397594348285,0.10705405623242145,0.6900219166482423,0.05524419928665712,0.5817826505635142,-0.02008094774916791,0.48836893516988633,-0.12591160632180545,0.4318015266553803,-0.2459053797549355,0.433023957481422,-0.3497838038760759,0.4931011827945496,-0.07754926856848912,0.5653351564736913
3.898000,0.162776204788042,0.7854068026341593,0.10807789746737387,0.6928222971867994,0.052124435795151344,0.5866657612274206,-0.024000761042690055,0.49390286774948094,-0.12907238973975207,0.4359377675343825,-0.24906235606197233,0.43438600015742584,-0.3540804818135205,0.49244797793662287,-0.07733152926310088,0.5653612978510157
3.948000,0.1718154556973498,0.7850131457302053,0.10918737681709043,0.6964793326984677,0.04903020523452169,0.5926471859076718,-0.028006340139966335,0.5006397368789957,-0.13231910290967486,0.4413198622723301,-0.2522353176565075,0.4368363992367387,-0.3585411235744575,0.49250574114173307,-0.08072604161656938,0.5729938901414946
3.998000,0.17763907799774473,0.7846044558664135,0.11024598049590043,0.700516428730859,0.045874331438181815,0.5992430818048793,-0.03204018555718757,0.5079779294115465,-0.13544050157370177,0.44708150383758544,-0.25517700400096455,0.4391335489757302,-0.3630647506921142,0.49167147921575916,-0.08071118229772764,0.5733741526414216
4.048000,0.18596332930887055,0.7837717580243337,0.11129111052987527,0.7049134003044698,0.04261144037993808,0.6065106416637909,-0.03637186768540443,0.5161688625853651,-0.1389272514842193,0.4538600088494973,-0.25838401060070443,0.44245462847942646,-0.3678570376105536,0.4916039556091093,-0.08436018734884315,0.5819489432493044
4.098000,0.1911812930941621,0.7830714879309791,0.11228130389037823,0.7096332964453251,0.03935881301508379,0.6143321404998571,-0.04064141850364392,0.5248896284770508,-0.14218787676938682,0.4609496815449198,-0.2611976692933676,0.4455656221521918,-0.3724512643175566,0.49053936553867644,-0.0844217079102974,0.5826391285204121
4.148000,0.19813650138525662,0.7811444718778777,0.11324340801486923,0.7146511724088547,0.03605619749349534,0.622770083321225,-0.04514092837829731,0.5344127024741213,-0.14576208161035134,0.4690262855188278,-0.2642003587256776,0.44972927761726184,-0.3771330522328288,0.49030275093690046,-0.08855407129669557,0.5914317099816304
4.198000,0.19980104865937046,0.7784943432474284,0.11325869746443118,0.7187078790116259,0.031934919467470346,0.6304670543764213,-0.050400572506476976,0.5431694784569951,-0.1499330328307883,0.47613747608656937,-0.2675715733576373,0.4524483692501684,-0.38224113258622017,0.4878163234786107,-0.09077158847601022,0.5898565025285696
4.248000,0.20055590345602084,0.775703830157733,0.11061551355620787,0.7219422790496864,0.025783186587117674,0.6370689834791182,-0.05736792460053078,0.5505479299241658,-0.1556018118700709,0.48162693608400736,-0.27219874910383557,0.4532516963897691,-0.388484160699321,0.4828777499586828,-0.0976441372591351,0.5953272536614137
4.298000,0.20195772954878197,0.7729810330956958,0.10785183932055856,0.7256299695571802,0.019794741599567373,0.6441072884366146,-0.06389198594228102,0.5581041976307133,-0.16040995848650674,0.4868000534716406,-0.2755116587544457,0.4528648417487479,-0.3933701749421275,0.47543407188769704,-0.09885143474161659,0.593628467906685
4.348000,0.20272304582142286,0.7706832943017408,0.10587551150384877,0.7293969576374371,0.014733247897993268,0.6513387243448366,-0.0694677084305621,0.5658390228639925,-0.16412674063089472,0.4920849204502266,-0.27735890066749036,0.45235485710483003,-0.39643469771071005,0.4672193974112475,-0.10342794475917544,0.5981594963170322
4.398000,0.20583954098882803,0.7649391620653594,0.10472884270700529,0.7325861290791248,0.01085278949663343,0.6578379743749377,-0.0736083133227558,0.5725952497166481,-0.1660488283085495,0.4960789038355634,-0.2768656639244185,0.4500394756897828,-0.39670641623830705,0.4562196118318703,-0.1010299435446281,0.5923750598685996
