x,y
0.09345184105624624,0.3516443990519376
0.09712353269757824,0.3510666518642797
0.08941230821537677,0.35231149371950876
0.09333809542572485,0.3518380744873361
0.09719322800494126,0.35131544255758784
0.09352067345322188,0.35193956565970363
0.09352067345322188,0.35193956565970363
0.09725542298479835,0.3514497792636802
0.09355267845697676,0.35202938798141414
0.09732042104111749,0.3516030646181238
0.09732042104111749,0.3516030646181238
0.10108862661203723,0.3511982507317093
0.09767528834693193,0.35174600035905784
0.09767528834693193,0.35174600035905784
0.10155231360916385,0.3514091395120288
0.10544452161156208,0.35109489761702756
0.10209344270305984,0.35163065453401726
0.10209344270305984,0.35163065453401726
0.1059417557760091,0.35137833488610715
0.10285438438436637,0.3518041149558538
0.10285438438436637,0.3518041149558538
0.10663332553676615,0.35160853039613266
0.11036953438026875,0.35142858905316676
0.1035691645495076,0.3519660400337532
0.10727692803006543,0.3518264610880414
0.11094265777360765,0.35170497138034656
0.10827004842717641,0.3520276992773792
0.11180713948151708,0.35191401863615746
0.11529922525205664,0.3518127543743617
0.1124803143919475,0.3520715864903643
0.11588753340403327,0.3520130335344815
0.11588753340403327,0.3520130335344815
0.11340130049873243,0.3522183615886023
0.11671814536153931,0.3521990862545258
0.1199902739778347,0.35219241910586413
0.11757589890131577,0.35239404800308644
0.11757589890131577,0.35239404800308644
0.1207421453506965,0.3524325076195622
0.11866726411845352,0.35259032684974234
0.1217215233781373,0.3526740296964358
0.1217215233781373,0.3526740296964358
0.1198076591837321,0.35280724400744295
0.12274134596633918,0.35293575587092224
0.1256261825098829,0.35310699452429284
0.12382863836573985,0.35323910663301195
0.12382863836573985,0.35323910663301195
0.1263428522903328,0.35338465057922275
0.12874701373259673,0.35354505316312196
0.12694599586738634,0.3536794828682185
0.12694599586738634,0.3536794828682185
0.12915268442639566,0.3539474231878552
0.1276493467030242,0.3540785040576214
0.1296161613831678,0.35434124468502093
0.1314336369090922,0.3545937740746004
0.12820275277241294,0.3544349860379198
0.12988263142296183,0.35466003727222833
0.1315309166343299,0.35484325931594174
0.1315309166343299,0.35484325931594174
0.13041899773771584,0.3548449860363259
0.13193441162729835,0.35499483908200796
0.1333600057377128,0.3551285340144466
0.131051009088223,0.3549911878323946
0.13239276986595938,0.35512227508190425
0.133648562870263,0.3552539128017716
0.133648562870263,0.3552539128017716
0.13299699979797086,0.35525800698768095
0.13299699979797086,0.35525800698768095
0.13406506210776245,0.3553720315947801
0.13504092616962998,0.35548441900013794
0.13368991188171747,0.35540782655634423
0.13457511188653296,0.35551374871283004
0.1353701577992476,0.3556171457038291
0.1353701577992476,0.3556171457038291
0.13521130238317217,0.3556783151406945
0.13582662064131687,0.3557697553991227
0.13635189081388643,0.35585728435634645
0.1359785546355982,0.3558835452662679
0.13641343405376802,0.3559668233374833
0.13675815847756978,0.3560476542553647
0.13710865171246492,0.3562142200068228
0.13710865171246492,0.3562142200068228
0.1372731761986418,0.3562916245962484
0.13734805064959804,0.3563664004783677
0.13793807078497328,0.35662241522373034
0.13793807078497328,0.35662241522373034
0.1378391032487297,0.35668180616179096
0.13870525086238322,0.35699810044509794
0.1385602106355641,0.35696803839809316
0.13846648357105337,0.35697559400263207
0.1399452508897584,0.35735755418297704
0.13972839074827384,0.35735577646716704
0.141438804834794,0.3578065229511978
0.14114807935138177,0.3577399571908993
0.14114807935138177,0.3577399571908993
0.14324170449399123,0.3582989146537048
0.14279027252937257,0.35817927981590675
0.14226252204371803,0.35803659838853996
0.1445150775467737,0.35863236238383717
0.1445150775467737,0.35863236238383717
0.14382831153619385,0.35846479528098796
0.14307141852753325,0.3582690641897475
0.14561521058623425,0.35898956480619526
0.14561521058623425,0.35898956480619526
0.14470304442127735,0.3587639999980674
0.14739885064482078,0.35954932136289
0.1463402954474551,0.3592956806029105
0.14522903695129086,0.3590089447044176
0.14942361635160495,0.36021734964742236
0.14805374722206166,0.35983589546523337
0.14680125063757807,0.3594364667286233
0.14992590637640973,0.3603389803478248
0.14860367729899587,0.3599186798745359
0.14860367729899587,0.3599186798745359
0.15219916698853192,0.3608969320404548
0.15076316831384512,0.36041871764402056
0.1492369299775514,0.35990443027860974
0.1492369299775514,0.35990443027860974
0.15280241244108117,0.3608733109343168
0.15108932908294656,0.3603235989193878
0.149290578257935,0.3597317484508499
0.15493128027445902,0.361373031018794
0.15303586811314152,0.36079159721111104
0.1510594090076336,0.36016692818718965
0.1510594090076336,0.36016692818718965
0.15480850587213513,0.36122510289555826
0.1526608657698804,0.3605682119684946
0.1526608657698804,0.3605682119684946
0.1544182323345383,0.3610203550961501
0.1544182323345383,0.3610203550961501
0.15223879401123896,0.3602794794561338
0.1564782184675887,0.3614476711864128
0.1543583247873917,0.3607709752098139
0.1522550553981903,0.3601064778574559
0.1589708325142311,0.362102052611656
0.15683326711553322,0.3614635867837833
0.15683326711553322,0.3614635867837833
0.15466288631539388,0.36078672926401373
0.1592189002838878,0.362107976974108
0.1592189002838878,0.362107976974108
0.15697128058131318,0.36141990649165245
0.1547106655068416,0.3606957761740178
0.16181221141327948,0.36279956144241615
0.1595229068003578,0.36211054018991395
0.1595229068003578,0.36211054018991395
0.15722462911121585,0.36138601837135453
0.16199570067657748,0.3627557716908469
0.16199570067657748,0.3627557716908469
0.15965043081215774,0.3620345871959921
0.15965043081215774,0.3620345871959921
0.16467798046494925,0.36345430891677827
0.16238392757569436,0.362751324471294
0.160071537115927,0.36197106240754323
0.16508440356955886,0.36335581609117823
0.16279428426256515,0.36262252124798533
0.16049740436939533,0.3618694913370322
0.16573023653836663,0.3633718884757631
0.1634036338658219,0.36264744249381337
0.16845553530980822,0.36408158621565256
0.16845553530980822,0.36408158621565256
0.1660891545713521,0.363379679798359
0.16375248594220698,0.3626614152121817
0.16896137109112175,0.36417691864474516
0.16896137109112175,0.36417691864474516
0.16661029758149765,0.3634798067711073
0.17165447473864692,0.36492449018009115
0.17165447473864692,0.36492449018009115
0.16930092213104514,0.3642609434539305
0.17438493526429472,0.3656250899823703
0.17185484764722428,0.36497616001276295
0.16926039942755233,0.3643248618449301
0.17400173962566926,0.3656991854869578
0.17175178722408152,0.3650788719536201
0.16919917093111986,0.36440111139641945
0.17394905262497828,0.3657878214314817
0.17394905262497828,0.3657878214314817
0.17147606091351977,0.3651431898839413
0.17608453551992165,0.366419244992454
0.17358244347470086,0.3657498802419901
0.17123388564971062,0.3651169956099077
0.17824463289002537,0.3670027934294584
0.17588035057156426,0.3664121930623285
0.17362270726965695,0.365805544893391
0.17362270726965695,0.365805544893391
0.17808695491854296,0.36697005581852477
0.17808695491854296,0.36697005581852477
0.17589724638748572,0.36638601270168936
0.17373497500292534,0.36578967627168846
0.18033733875148866,0.3675026333871542
0.17818723564567143,0.36693697267784353
0.1760607627937847,0.36636584607151007
0.1760607627937847,0.36636584607151007
0.18015783316152859,0.3673512140984943
0.178070837160047,0.3668644750803259
0.1759620391187709,0.36633664559678825
0.17989346515002444,0.3673549347001439
0.17775439503049476,0.36686807710723535
0.1814945006739227,0.3677599761792238
0.1814945006739227,0.3677599761792238
0.1796478930861718,0.3672951842239133
0.17784956858351336,0.36680785685344036
0.183327046984497,0.36813695181653244
0.1816416892085517,0.36771690474605523
0.1816416892085517,0.36771690474605523
0.18002664800226706,0.36733220225575514
0.18352277262993671,0.36817026075346715
0.18352277262993671,0.36817026075346715
0.18203883914852992,0.3678265748258792
0.18203883914852992,0.3678265748258792
0.18061822512435155,0.3674885095526892
0.1840254048153213,0.368298012188472
0.1840254048153213,0.368298012188472
0.18274173865265364,0.36806449957758375
0.18581178552135877,0.36882910226318166
0.18466543683552103,0.3686077334888657
0.18466543683552103,0.3686077334888657
0.18753661640969377,0.36931684797970604
0.18653450402825195,0.36911215762267724
0.18564694658223702,0.3689266625109878
0.18564694658223702,0.3689266625109878
0.18819750204352198,0.36950590107284575
0.18819750204352198,0.36950590107284575
0.18737194275709754,0.3693271607593838
0.18737194275709754,0.3693271607593838
0.18661331650716723,0.36916120593694224
0.18911054439775732,0.36974081454396057
0.18911054439775732,0.36974081454396057
0.18848624454773188,0.36960597240079257
0.19062128652517124,0.3700929977949661
0.19062128652517124,0.3700929977949661
0.1901315000159013,0.3699872454469163
0.1901315000159013,0.3699872454469163
0.19197633880232196,0.3704146206698721
0.1916213247482032,0.3703454728446418
0.1913311584262327,0.3702893640728117
0.1913311584262327,0.3702893640728117
0.19288911938506134,0.3706570341939075
0.19288911938506134,0.3706570341939075
0.1927400938568831,0.37062269720049845
0.19265835229810996,0.3706022216682917
0.1939758925943092,0.37092909573783317
0.193962286768995,0.3709252645041555
0.193962286768995,0.3709252645041555
0.1940190873826888,0.37093904587048404
0.19498295340027966,0.3711981410301715
0.19498295340027966,0.3711981410301715
0.1951831858801939,0.3712458380465823
0.1951831858801939,0.3712458380465823
0.19579762257483427,0.3714498616783314
0.19613216149838503,0.3715255089103607
0.19613216149838503,0.3715255089103607
0.1965355770321806,0.37161490388664564
0.1968879766364366,0.37177173842278943
0.1968879766364366,0.37177173842278943
0.19742346693361296,0.3718914543261388
0.19802518081711518,0.3720239102020265
0.1973942954656882,0.3719901415668305
0.19806266584434462,0.37213607052629877
0.19879782505694357,0.37229374494033113
0.19879782505694357,0.37229374494033113
0.19852360990071044,0.37234636220593637
0.1995639056503381,0.37259370726309965
0.2004656548499348,0.37275580687479787
0.19886296433627917,0.3725553867447913
0.19966806784826308,0.3727236852987093
0.2007676071850834,0.37289383458712483
0.20196217268405842,0.3730655105954927
0.1999430953665614,0.372793817312434
0.20133835987821855,0.3729650467031817
0.20133835987821855,0.3729650467031817
0.20279985084762012,0.37317063266203165
0.20179986017053964,0.37303381961360743
0.20179986017053964,0.37303381961360743
0.20344325829958484,0.37326396679997986
0.20344325829958484,0.37326396679997986
0.20223333137634475,0.37309442270837745
0.20223333137634475,0.37309442270837745
0.20402109915969574,0.3733614464129627
0.20402109915969574,0.3733614464129627
0.20587430619277627,0.37362790944380714
0.20241132059028777,0.37312939883406593
0.20432610481384078,0.3734145580742281
0.20432610481384078,0.3734145580742281
0.20630357276282713,0.3737046453267761
0.20454095070308487,0.3734680827897679
0.20656635612910018,0.3737981318006117
0.2085871547167804,0.3741584224716668
0.20443062308004153,0.37354750197392617
0.20681731841513162,0.37397926708109525
0.2092781090029406,0.37439768906529086
0.20681171074918633,0.3741132068454069
0.20942744580433653,0.3746209471072489
0.2121449997945657,0.3750889868373997
0.20699803071504352,0.37433967916460437
0.20965768405402102,0.37479557501903366
0.21230605675287095,0.3752511039839201
0.20960706254297728,0.3749611122359768
0.20960706254297728,0.3749611122359768
0.21235047487990677,0.3754649070044668
0.2151253349816262,0.3759602701211335
0.2093006327683779,0.3750960044693881
0.2121280964436687,0.3756222637708105
0.2121280964436687,0.3756222637708105
0.21498431535023377,0.3761384567742546
0.21189739874904392,0.3757603079592261
0.21189739874904392,0.3757603079592261
0.21482893867263242,0.3762963802224375
0.21482893867263242,0.3762963802224375
0.21139299388437532,0.3758380312972343
0.2145432664981669,0.37645571906604686
0.21811518317506448,0.3770867161840625
0.21539430979595464,0.37679901661223736
0.21936501784196574,0.37757103120544677
0.22343823288735684,0.37836572898025533
0.2206618079393466,0.37809191464127734
0.2206618079393466,0.37809191464127734
0.22487522079322148,0.37896688727601424
0.22219724960639858,0.37866844298299346
0.22654458338254874,0.3796313080455045
0.22654458338254874,0.3796313080455045
0.22356124362481344,0.37923366247544404
0.22774062784066554,0.38019666024931675
0.23182994273703772,0.381128334751491
0.22844966162374597,0.38052699265809414
0.22844966162374597,0.38052699265809414
0.23208836338765015,0.3812580349502266
0.2356505467850321,0.38195878511300146
0.2281074423232003,0.3804684601115989
0.2316869968232178,0.38125349181026513
0.23541399341928076,0.3820410094957578
0.23154326125302335,0.3813143815977207
0.23154326125302335,0.3813143815977207
0.2351681734999078,0.3820660575560214
0.2386534705046164,0.3827651758041779
0.23445883490383188,0.38193831021894536
0.23445883490383188,0.38193831021894536
0.2379868151761918,0.38262374348184125
0.2339728656467372,0.3818155242214998
0.2339728656467372,0.3818155242214998
0.2375477220898795,0.3825429349859495
0.2375477220898795,0.3825429349859495
0.24114978271522142,0.38324432932902897
0.23703284805910352,0.38243541749953897
0.23703284805910352,0.38243541749953897
0.24066866185914754,0.38316324994840584
0.24066866185914754,0.38316324994840584
0.2367668287773943,0.3823583604864879
0.24039886992218024,0.38309217597434214
0.244002213880943,0.38383759784464455
0.23995004791779212,0.38311289773475554
0.24389052107297393,0.38406196355558336
0.24029452608205598,0.3833713292494643
0.24029452608205598,0.3833713292494643
0.2439718489295369,0.38428658752426725
0.24030076428419272,0.3835457138203477
0.24403402148947564,0.3844950223459451
0.24772177193077133,0.38545553930171494
0.2442896775278235,0.3847423656945468
0.24798106952886542,0.38579596267397304
0.24798106952886542,0.38579596267397304
0.2517235568262365,0.3868447663415864
0.24840991034016696,0.3861184966208324
0.24840991034016696,0.3861184966208324
0.25206302272628917,0.3872073016303799
0.2489863205740751,0.38649703690805703
0.25254777591682875,0.387626958293251
0.25254777591682875,0.387626958293251
0.2560844480856992,0.38875433344948995
0.24953277160204085,0.3868567114597091
0.25302076863271983,0.38800667872140343
0.2564883411307003,0.3891536567937252
0.25378008469577784,0.38842839080735125
0.2572025162294761,0.3896842984809539
0.26054382928394526,0.3908698656837241
0.25782237617545106,0.39011421239351274
0.25782237617545106,0.39011421239351274
0.26102895963071293,0.3912676630762541
0.2586327981930712,0.39057405913562393
0.2617395314481033,0.39173526515796087
0.2617395314481033,0.39173526515796087
0.25946908650342704,0.3910558355421606
0.26246751248328215,0.3922219727810611
0.26246751248328215,0.3922219727810611
0.26541221029211737,0.3933858653299288
0.26341444331138486,0.39279456154604064
0.26623775166377783,0.39396102537068073
0.26623775166377783,0.39396102537068073
0.2643987884535012,0.39340442161897765
0.2670929464752978,0.3945702004540562
0.26966637117663994,0.3956355951140187
0.2676830968953363,0.3948407867106312
0.26962505301140516,0.3956966535554141
0.26962505301140516,0.3956966535554141
0.27153924381072425,0.3965336419258235
0.26772507643403165,0.39501814588602846
0.26972620548619924,0.39580942182380585
0.27167801635346445,0.396563369328031
0.27167801635346445,0.396563369328031
0.27019400460402837,0.39593932525870945
0.27198298604897797,0.3966398243128662
0.27198298604897797,0.3966398243128662
0.2706944144568836,0.396097898424895
0.2723295753375211,0.39674192973266986
0.2738876103033886,0.397354743593028
0.2738876103033886,0.397354743593028
0.272832293694042,0.3969010959638868
0.274234387634264,0.3974512194551288
0.2755572157467,0.3979686231644578
0.27341634853785657,0.3970928309660845
0.2746588973730433,0.39757937437371016
0.27582009123849216,0.3980464881822103
0.27582009123849216,0.3980464881822103
0.2752191257259334,0.3977999579724601
0.27621551240637937,0.3982268732117029
0.27621551240637937,0.3982268732117029
0.27712496846589363,0.3986313409816117
0.2767067996309476,0.39850077619057683
0.2767067996309476,0.39850077619057683
0.27743830266624664,0.39884400661189257
0.2773066454066081,0.3988494619096298
0.2773066454066081,0.3988494619096298
0.2778810111713769,0.3991288818184882
0.27839789923653013,0.39938169380476934
0.2780360358378096,0.39928617248194126
0.2784472457965394,0.39949686773350784
0.27880745072525104,0.3996791090229931
0.27880745072525104,0.3996791090229931
0.27912210849077823,0.39993376262798025
0.2793223935921753,0.40003957118546185
0.2793223935921753,0.40003957118546185
0.2799312576171169,0.40047631327775535
0.27997512310676076,0.4005087324380159
0.27997512310676076,0.4005087324380159
0.2799224890466298,0.400499403744494
0.28072495531579844,0.40104015722554603
0.2806937448564557,0.4010421646846982
0.2819562891861327,0.4019056741701252
0.28190161774439704,0.4019374428986588
0.28193618228115463,0.4019877036449777
0.28355352852846294,0.40299531550656553
0.28329170983358776,0.4028462136705478
0.2829764091050091,0.4026351196139698
0.2851405339718582,0.4040339004373935
0.2847531412449956,0.403795838019305
0.28431392165306923,0.40350090157933205
0.28431392165306923,0.40350090157933205
0.2862846638504767,0.404785086345584
0.2856952095745833,0.4044060423320275
0.28503233186765287,0.4039730845228183
0.2871922606509347,0.4054387870352037
0.2871922606509347,0.4054387870352037
0.2863636494354458,0.40491048152930686
0.28863523828583537,0.4064821657482652
0.2875740293958613,0.40579454421839983
0.290196951915192,0.40745624777649503
0.28889355569923014,0.40661311306003606
0.2876643445546567,0.40580042895101576
0.29036883109099054,0.40768421083094686
0.28894398211432337,0.40672886080662424
0.28739611282530475,0.4056888955817054
0.2901327031960611,0.4075555737996365
0.2901327031960611,0.4075555737996365
0.28873478163309774,0.40643396756212524
0.29176250917583824,0.4083667986670023
0.29176250917583824,0.4083667986670023
0.2903071086299239,0.40719985322306457
0.2903071086299239,0.40719985322306457
0.28881623128605816,0.40599974325240984
0.292076180601978,0.40817773527710977
0.292076180601978,0.40817773527710977
0.2904815969256472,0.4069481026607451
0.2937876026775934,0.40914627792288627
0.2920555227112691,0.40783395804082107
0.2920555227112691,0.40783395804082107
0.29557652016795344,0.4101905418829733
0.2938930122167249,0.4089299874049732
0.2921147855325941,0.40766550822361275
0.29564809158378447,0.410102079624582
0.2939704631734922,0.40889377204157334
0.29208913654365576,0.407541458293048
0.29766036024430054,0.4114665974362477
0.2958076803698376,0.4101896515881459
0.29396158337292355,0.4088855015533338
0.29396158337292355,0.4088855015533338
0.29789322317103073,0.4116233976414197
0.2959859135622419,0.41024643856430754
0.2959859135622419,0.41024643856430754
0.3001751133607341,0.4131304173863708
0.29823552778573115,0.41174808328992785
0.29823552778573115,0.41174808328992785
0.2963029015922039,0.4103303133308363
0.2963029015922039,0.4103303133308363
0.30042631030524847,0.4131823559917965
0.30042631030524847,0.4131823559917965
0.2984494428156058,0.41175786535357034
0.2964729584084531,0.4103045527033119
0.3008320347338195,0.41342253937477946
0.2988558285242925,0.41203619301409955
0.2988558285242925,0.41203619301409955
0.3031280031447654,0.4150436522349117
0.30116605487471326,0.41367431630477247
0.29920661024481326,0.41227506896273347
0.3036204965503566,0.4154108211265364
0.3036204965503566,0.4154108211265364
0.30163436921722686,0.41397835810235534
0.3059762829052766,0.4169718403788583
0.30398273016340926,0.4155600497500159
0.30398273016340926,0.4155600497500159
0.3020027684930464,0.4141281068329187
0.3064617933328774,0.4172485268236273
0.3064617933328774,0.4172485268236273
0.3044658522232573,0.4158451023141539
0.3087887000993691,0.4188449245546204
0.3087887000993691,0.4188449245546204
0.3067871076017402,0.41747254569470327
0.3047319049195732,0.4160623961284695
0.3089805777621165,0.41907210738234074
0.3068473492493559,0.4176056778537975
0.3068473492493559,0.4176056778537975
0.31084582210117473,0.4204131803857326
0.30856225285386607,0.418958372649678
0.3063018296979789,0.4174893253950269
0.3103085561912545,0.42032008288321293
0.3103085561912545,0.42032008288321293
0.30811137212732664,0.41884757141873485
0.31214859374464476,0.42147237375972857
0.3101724969809887,0.42014352951720607
0.30805374318199974,0.4186851725879869
0.314093764341943,0.42271334300818886
0.31202346383009744,0.4213702807321871
0.31001707614949736,0.4200433096504683
0.3136891562141857,0.4225323553227759
0.3117478600870386,0.4212566011511417
0.3117478600870386,0.4212566011511417
0.3098602918655979,0.41996719478791394
0.3155636859387178,0.4237084671170187
0.3137012610019514,0.4224664482013275
0.3118576103085083,0.42122028881239293
0.3118576103085083,0.42122028881239293
0.31535944848521974,0.42343728132082287
0.31352678224815045,0.4222168865031954
0.31177213282707306,0.42104311397978933
0.31704945907498727,0.42444176922256627
0.3153250563613009,0.4233172163427434
0.3136316834351262,0.42219923693764616
0.3136316834351262,0.42219923693764616
0.3169168978542598,0.42427591016216104
0.3153116905557737,0.42325275059783474
0.3153116905557737,0.42325275059783474
0.3137857070097714,0.4222645087854243
0.3185483098307496,0.4252789601310234
0.3170759726843075,0.4243491476089012
0.3156665620752914,0.42344680675090574
0.3156665620752914,0.42344680675090574
0.3187043004662136,0.4253246255735429
0.3187043004662136,0.4253246255735429
0.31738983792783015,0.42447931251387583
0.31738983792783015,0.42447931251387583
0.316124148459031,0.42366368329184956
0.32029025035234254,0.42625951878666946
0.319073772006726,0.4254866497111228
0.3179655019522675,0.4248124172335443
0.32065334914171545,0.42656320037252415
0.31965119056233066,0.4259850412595082
0.31965119056233066,0.4259850412595082
0.31866641220865316,0.4254078003559878
0.32123863324863516,0.42702444036948856
0.32123863324863516,0.42702444036948856
0.3204065723418683,0.42650073271249567
0.3227087151758783,0.42794062102232777
0.3220094632349665,0.4275235095719966
0.3220094632349665,0.4275235095719966
0.3213677521308461,0.4271392691019023
0.32354462576033743,0.42847516308236555
0.32354462576033743,0.42847516308236555
0.3230272817779364,0.4281526863508269
0.3230272817779364,0.4281526863508269
0.32491273457718217,0.4292866708334624
0.3245204155164774,0.4290288011929707
0.3245204155164774,0.4290288011929707
0.32418928453397333,0.428807830947472
0.3258881890213234,0.4298385482789854
0.3258881890213234,0.4298385482789854
0.325676520108934,0.429698650411805
0.325676520108934,0.429698650411805
0.3270711488882385,0.4305489575979933
0.3269771962758246,0.4304809040469507
0.3269771962758246,0.4304809040469507
0.326943440484432,0.4304566676709195
0.32810484318230854,0.43119696336481056
0.32810484318230854,0.43119696336481056
0.3281815178807893,0.43124232907625987
0.3281815178807893,0.43124232907625987
0.3290338573016798,0.4318034546833873
0.3290338573016798,0.4318034546833873
0.32922638738783183,0.431915765420088
0.3294785701550629,0.4320623685607774
0.329761094971336,0.43230782563842785
0.3300752547978757,0.4324891333959805
0.3300752547978757,0.4324891333959805
0.3304522217988598,0.432706000107461
