time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.178000,0.052525953540869225,0.06437370096578386,-0.034927672742876024,0.1229894500284001,-0.11411555154512076,0.213151969130303,-0.15162217257660435,0.3271399219095351,-0.10653067019564597,0.43834584087533,-0.061872294558734976,0.5497264023996441,0.05638209534977762,0.570120010892615,-0.052602011242414384,0.33610756140555936
1.228000,0.05312473233745361,0.06528146491118639,-0.03564628019722242,0.12196510672485807,-0.11278351973400365,0.21388815212192883,-0.1522685018565929,0.327206006788256,-0.10511797703886484,0.4375546724314106,-0.0614450242994079,0.549325300052762,0.05693901112528564,0.5689523261645594,-0.05141635522232385,0.33613716252306547
1.278000,0.05273713200976359,0.06581161706111197,-0.03610451633377726,0.12135209824050988,-0.11147271184073401,0.21473108466672494,-0.1531827311345232,0.3272489689803959,-0.10444509383310441,0.4369059008639621,-0.061963888973019965,0.5491348954842343,0.05646175749953278,0.568509266635723,-0.052350391822893264,0.3359483113713597
1.328000,0.05197533513088501,0.06606672575592874,-0.03779903044792413,0.12015515123329329,-0.11070053613809322,0.2154723609492311,-0.15386804847802177,0.32743916798390127,-0.10289270288063504,0.4360739420499952,-0.06075153714236448,0.5484310608529561,0.05781631583810733,0.566915222611226,-0.053119796344724954,0.3352321034432434
1.378000,0.05293663793495049,0.06841633974192679,-0.03888842301240909,0.1196867702033294,-0.10980639598387812,0.21648884202835694,-0.15487913725494348,0.327702366360209,-0.10234998670448411,0.43559438804136563,-0.06096561633510393,0.5482324539388675,0.057625979293635166,0.566563669016692,-0.052478110954537235,0.33577136960939585
1.428000,0.05359664685221044,0.06996377315014257,-0.03921100369984254,0.11951259645874687,-0.10842767609875174,0.2175383699166599,-0.15574275312362318,0.32781657939673126,-0.10211517367000598,0.4351668598898254,-0.06175353278666178,0.5481754345432734,0.05677394671540993,0.5669167419385959,-0.05363454285131074,0.3360149414229391
1.478000,0.05435479285110518,0.07223982492207474,-0.03960586073649298,0.1193130733428417,-0.10717691740643123,0.21848036785321934,-0.1566181105203027,0.3278218898084073,-0.10204130534639341,0.4346927106015927,-0.0625732728211163,0.5480164698429084,0.0558636129898438,0.5673220151447538,-0.052712754023874854,0.33644300464337307
1.528000,0.05482641082388145,0.0738177903275489,-0.040047270112817404,0.11914027036527552,-0.10586546129987741,0.2194795234463286,-0.1572805986517401,0.3279068431175678,-0.10176415792485706,0.43429257904592644,-0.06296512382653362,0.5478471252034323,0.05536749736237578,0.5677817875422342,-0.053755563340089636,0.33673709461656465
1.578000,0.055479143784237225,0.07625599635476636,-0.04048558093045309,0.11900855703817387,-0.10465430554630123,0.22041060228961568,-0.15795475448289054,0.3279236812296127,-0.10168269242928696,0.43391167598484615,-0.06345851067452357,0.5476610141331569,0.05473466357523946,0.5684064608809403,-0.052756012990882103,0.33721891967828516
1.628000,0.055875686895056766,0.07790746167354383,-0.04092253804826519,0.11891148568990564,-0.10339169100633648,0.22136930593170603,-0.15845368053228903,0.3279909609059367,-0.10148851921588288,0.4336080542014624,-0.06364736709876621,0.5474853882343997,0.05438009996010819,0.5691537296491513,-0.05373119832682844,0.337592720114082
1.678000,0.05641443555159965,0.08040037837906662,-0.04135291805098719,0.11882914413036139,-0.1022414105392714,0.22223413183648777,-0.15896895049406756,0.3279790428756343,-0.10149139885389229,0.4333181669343189,-0.06393959021381608,0.5472912412451362,0.05388260324911791,0.5700493327201007,-0.05267416767552925,0.3381043492766504
1.728000,0.05673410795927975,0.082053109509138,-0.04177668064992466,0.11876095347934426,-0.10105124587664896,0.2230994694606577,-0.15930523153624654,0.32801120929358285,-0.10138460498700258,0.43310736060343336,-0.06391892474108199,0.5471087764003892,0.053665840563374666,0.5710633786366144,-0.05356526994075644,0.33851369372376994
1.778000,0.057146832442150415,0.08446586709514403,-0.04218857056328325,0.11867699865518194,-0.09997609028914572,0.22384639802559309,-0.15964989500281196,0.32795709407069323,-0.10145619259348726,0.43290228452692553,-0.0639796065301075,0.5469001156336358,0.05332435800882511,0.5721939865008767,-0.054456675173578155,0.338895987675096
1.828000,0.057379058066410776,0.08603734532651809,-0.04259303518444896,0.11858568586208579,-0.09885991815622092,0.22457643017799717,-0.15978461529500101,0.3279600907755397,-0.10137578826862717,0.43278570274801065,-0.06365848079358023,0.5467041152932733,0.05333057052901883,0.57341669417735,-0.053171449116573316,0.3394471372530786
1.878000,0.05721344072679256,0.0879778620715793,-0.04298286940589749,0.11849229185396044,-0.09785269632733759,0.22521296507902572,-0.15990535000269793,0.32792356906832043,-0.10143086896498679,0.43271257167532196,-0.06336578946287916,0.5465152505651361,0.0532644005462426,0.5747535008373412,-0.054090988907991924,0.33962874747218763
1.928000,0.05631209844274275,0.08876952329470317,-0.04398369869228545,0.1180887325638582,-0.09729179574231223,0.22559801955295905,-0.16015315051666387,0.3278156798467317,-0.10153222800960557,0.43252283072199926,-0.0627297929814129,0.5460762148013768,0.053543507946684596,0.5757497634816023,-0.05304905405720285,0.3398599989926015
1.978000,0.05503361521598474,0.08984928609556878,-0.04561355429155104,0.11747322185168892,-0.09719262336115556,0.2258226548631862,-0.16046060456891395,0.32778913246192776,-0.10154736715087487,0.4323320923249702,-0.061598224854734686,0.5454871453707917,0.05436137639102496,0.5763638498407342,-0.05207819212218671,0.339996598211194
2.028000,0.05398570155723455,0.09031654382585637,-0.04706579311538146,0.11686696468605431,-0.09702129589663096,0.22597447011720598,-0.16061509282110764,0.32773806376672265,-0.10158396744342556,0.4322145024246775,-0.06037418789117528,0.5449165612674292,0.05520847526549303,0.5771756371428787,-0.05288115503186876,0.33986526676991796
2.078000,0.05254705649299748,0.09099499443256016,-0.04871509237867186,0.11615619714643974,-0.0970381492954523,0.22599645465539425,-0.16070284371729804,0.3277157088990779,-0.10154872113089193,0.4321225562708399,-0.05884610370874699,0.5442674913441831,0.0563667284175987,0.5778234641556858,-0.0534497276783702,0.33972874313875323
2.128000,0.05176446413313752,0.09152947152293252,-0.05012677956912286,0.11553687763117679,-0.09705137814685083,0.2259818052997642,-0.16073437005686875,0.3276896051043766,-0.10162971777269836,0.43212446554768413,-0.05747815148076119,0.5437068978189457,0.05732804882244053,0.5786287587397599,-0.05262140256396946,0.33989208164753887
2.178000,0.05084175447773711,0.0924330481901138,-0.051362459905376315,0.11495735767960083,-0.09699637342062242,0.2259417977459498,-0.16063529638692,0.3276771774499627,-0.10182254453593856,0.43227670047622274,-0.05606128165069203,0.5432086923312563,0.05822271776017594,0.5798033295986045,-0.05311661403651436,0.33995079738589196
2.228000,0.050438292587173854,0.09314067928181698,-0.052321063295747025,0.11446239689348015,-0.09691659129522699,0.225868136790658,-0.16048815486353785,0.32764562106547707,-0.10218216926825262,0.43252847019677054,-0.05485807782108268,0.5428028115774042,0.05883110878855958,0.5812055308377956,-0.052309861484877825,0.3402632658859191
2.278000,0.05001836096718146,0.09414651270539023,-0.05303201044273993,0.11401930430656082,-0.09685564281650201,0.22573093863856514,-0.16036420065634704,0.32754775002524816,-0.10284800363403691,0.4328657782907654,-0.05398425636182158,0.5424665729971879,0.05899015269364627,0.5829237466075585,-0.05152359819477358,0.34060529622949925
2.328000,0.049959710054507805,0.09489763063708216,-0.053568674956759786,0.11360503334713346,-0.09678434032317393,0.22555326364331005,-0.1601258178725848,0.32747410165818797,-0.10352279721097762,0.4332857175136163,-0.05308581267838792,0.5421714860477589,0.05912336796859281,0.5847049996211522,-0.05204676377730863,0.34085915809963696
2.378000,0.05003913114313508,0.09591454558138598,-0.05381496158115787,0.11326525117696645,-0.09670680081250865,0.22533795136202173,-0.1598844661548702,0.3273604126223495,-0.10448678193596711,0.43380803627452325,-0.052510476284893796,0.5419674725198225,0.05879681676004929,0.5868081517465822,-0.052406190753930514,0.34113802617002953
2.428000,0.050220676860342525,0.0965752037983854,-0.05390389486784238,0.11289091245126515,-0.09663272385310293,0.2250258631713305,-0.15954563721558532,0.32721179827008817,-0.10546736465985868,0.43433574720406076,-0.051930807325527774,0.5417314502215129,0.05842066770903078,0.5888753995245218,-0.05182991878432262,0.34153854433898945
2.478000,0.05068443802841595,0.09746065027425194,-0.0537925536155741,0.11254212495049215,-0.09659582571673854,0.2246486809438188,-0.15919323620109382,0.32702819159062935,-0.10667629186911885,0.43492615522123645,-0.05156961960077942,0.5415247230778961,0.0577007393900384,0.5911229956703958,-0.051326135555305616,0.3419377281848104
2.528000,0.05115261566957419,0.09780853176408374,-0.053541513346784766,0.11216766949067294,-0.0965857455473332,0.2241819278407582,-0.1587474241409974,0.3268265853451572,-0.10795213355333329,0.43554566578508924,-0.05121046802072557,0.5412829978400512,0.05688970334793786,0.5933824503114122,-0.051567072208744784,0.34201696687691974
2.578000,0.05224624292353353,0.09873372725081145,-0.05302531501409407,0.11152191142247109,-0.09646372659608518,0.22338389958262303,-0.15810539149380864,0.32634168288810095,-0.10912252804753009,0.43588929394650144,-0.050764301507486904,0.540743084507574,0.05612095337390518,0.595291615978425,-0.05106504978275022,0.34238136395996843
2.628000,0.052952169774469184,0.09929578285536396,-0.052087092864290405,0.11155456949633627,-0.09621615314670018,0.22314590444334823,-0.15733102492235188,0.32641725789499154,-0.11045021496699325,0.436880779737451,-0.05053467452020152,0.5408525451979282,0.05498049551424061,0.5980062755326025,-0.05099187091572959,0.34300832985775026
2.678000,0.05246712047608509,0.09918129588321171,-0.05182005387141111,0.1113789294239875,-0.09653567554142925,0.222736520895335,-0.1568181969001095,0.3264959427228493,-0.11187665318746537,0.4377625488918298,-0.050204337385722976,0.5407019750752288,0.05402864989594981,0.6001619141971357,-0.05114586879839153,0.3433935331824583
2.728000,0.051827989992765555,0.09854887023831427,-0.05232338424009399,0.11083529093629972,-0.09749391579139387,0.22200913264096084,-0.15653440522177298,0.32648027989139217,-0.1133860878017726,0.438454485420268,-0.04963710596718478,0.5401209366962586,0.053401387264367675,0.6016275941617018,-0.05154282242723321,0.34299225910204856
2.778000,0.051071031771810875,0.09733743388177853,-0.05310807261456961,0.11002474397406502,-0.09866617314409164,0.2210403261062232,-0.15620291018428595,0.3263471344842552,-0.1147066504138967,0.4389440279807828,-0.04875493587434461,0.539195568364427,0.05319233061638246,0.6024945008599176,-0.051633117570141863,0.34245466665176166
2.828000,0.0506146021478984,0.09647330011013519,-0.05368568260129377,0.10921336560782992,-0.09978786195676115,0.22000411007087745,-0.15567571219356477,0.3261952028984238,-0.11596008116426715,0.4394324258065501,-0.04777807110305198,0.5381806587224476,0.05303479794640198,0.6032710991420489,-0.05171087538946386,0.34225050507970656
2.878000,0.04989776210098988,0.09512391198892023,-0.054229054945016765,0.10849535816850786,-0.10095957863052743,0.21902254105162428,-0.15509938597447712,0.3261154038425682,-0.1171703301850712,0.43996349002289936,-0.046802597409057435,0.5371662789950451,0.052905982205884834,0.6039360262700703,-0.05191710765957084,0.34204650088696775
2.928000,0.04937062175532066,0.09413934909055928,-0.05477424297852883,0.10786291978870916,-0.10226266765880575,0.2180665926920458,-0.15448884713591604,0.326105595729026,-0.11843814559912762,0.4405623426629896,-0.0458569612896004,0.53612369303136,0.05273300768066039,0.6045343502306808,-0.05194396098710462,0.34156713439242226
2.978000,0.04852760873327893,0.09253859891311086,-0.05536440626174864,0.10727533401088524,-0.10366764413205318,0.21712430856797768,-0.15387957156810667,0.32611404360369767,-0.1196809039147485,0.441137741730367,-0.04493762689316384,0.5350176785649998,0.0525883495130906,0.6049368027443451,-0.05183515991927463,0.34106156548167166
3.028000,0.04795987138802634,0.09143663024273574,-0.055962319636837066,0.1067522758043909,-0.10521779744166918,0.21617758323469996,-0.15326835853875337,0.32613731940324187,-0.12101243791945032,0.44172086314975106,-0.044112323375069595,0.5338423719468889,0.05234413202730413,0.6052297112390201,-0.05233361588555386,0.3407697127842438
3.078000,0.04706000805869816,0.08968117753879042,-0.05651088123087874,0.10631746781557053,-0.1067860030028977,0.21527806679891237,-0.15261485450469836,0.3261821531529591,-0.12228383516519076,0.4422856813759483,-0.04331596153801153,0.5326409520290863,0.05212443304594495,0.6053811134370645,-0.05216415348956012,0.3402452243440887
3.128000,0.046408785901970624,0.08849420976735294,-0.05714651988011711,0.1059266095902047,-0.10854289598681155,0.21436282366603454,-0.15198414673387156,0.3262237092942605,-0.1236226356906227,0.44282398670106465,-0.04258849802473537,0.5313308707991167,0.05186591690640377,0.6053468386710307,-0.05286206974033971,0.33989764631137914
3.178000,0.04600325934256577,0.08718666273762002,-0.05772665503570172,0.10571253422419308,-0.1102896987806383,0.21358804781401505,-0.15129433062422692,0.3263649078845621,-0.12485975308973024,0.443417089028583,-0.04185670430300356,0.5300801947432312,0.05168336460793289,0.6052483762307279,-0.05356406070283892,0.33978780262567
3.228000,0.046151476583276674,0.08648090735716889,-0.05759787416137257,0.1059732165270109,-0.11161355348789176,0.2131287408006669,-0.15023399189822242,0.3267441523137511,-0.1259653718709429,0.4442645083430479,-0.04116727492487884,0.5291720036186913,0.0513683830781384,0.6055732601350822,-0.052670567027134546,0.3398093858492689
3.278000,0.04670203520333129,0.08561234072338225,-0.057082560707910235,0.10649163699663892,-0.11255412286810948,0.21290078036028587,-0.14873937021262165,0.3273150621372791,-0.1265521619882929,0.445246091943731,-0.040041943951690806,0.5284084763200351,0.051586398299876324,0.6058955519914181,-0.051333386648073305,0.3401161645921379
3.328000,0.0479699508106635,0.08506081641891361,-0.05610611173558076,0.10712665324677245,-0.11327808642952467,0.21263193894182672,-0.14707568515705058,0.3277741220036965,-0.127165008295327,0.4461107813570344,-0.039101798096962376,0.5276268595843285,0.05155746369134323,0.6062455485329441,-0.051290131987981234,0.3399741852644893
3.378000,0.050111063672573446,0.08429221683811669,-0.054111779300438395,0.10759955092392195,-0.11321224925985865,0.21203677824529055,-0.1448647261515552,0.3277870296775013,-0.1274067834309499,0.44651032240459576,-0.03806337907501478,0.5266212211518415,0.05154665850910323,0.606433758789562,-0.04924229362837557,0.3400158068226963
3.428000,0.051447343438835454,0.08383810416933712,-0.05211188822870382,0.10824869177138895,-0.1132833036393093,0.21148656242292377,-0.14277729245474247,0.32780554034035114,-0.12786162728602926,0.44687494418774887,-0.03733552124185845,0.5256469196896968,0.05122991453667777,0.6066170597745324,-0.049373254797170606,0.3398304238847622
3.478000,0.05344596693815627,0.08325913075879454,-0.0501231709746571,0.10902571651692809,-0.11333987583248975,0.2110239921244971,-0.14068887976073566,0.32786590234567037,-0.1282159275599934,0.44721591476040745,-0.03660001103428848,0.5247176814444967,0.05102013823113189,0.6067098118150721,-0.047413119752685876,0.3400274335737938
3.528000,0.0547527259154335,0.08294834770876496,-0.04810632929595879,0.10996643798266846,-0.11347076505593369,0.2106018717909446,-0.13866120844637153,0.32792809035181403,-0.12867665115770988,0.4475119881631379,-0.0360604483350853,0.5238155855535516,0.05064919358003743,0.6067700188223712,-0.047650346566979675,0.33987735125187646
3.578000,0.056705004644132216,0.08265526769634882,-0.04608169083946876,0.11108063725870224,-0.11353361562447822,0.21032900169256646,-0.13658281844048015,0.32809459195367074,-0.12895295962739894,0.44785178486704824,-0.03541858419132001,0.5230270508245582,0.05050032337349184,0.6068002047753852,-0.045653037365508777,0.34031207738431923
3.628000,0.058009797656295464,0.08257587974932605,-0.04401907231500371,0.11239992219103213,-0.11365122805749586,0.21013099650546468,-0.13458176844087313,0.3282915334002313,-0.12934429034396272,0.4481771823461501,-0.03499587786601098,0.5223282245700469,0.050171462063069244,0.6068653419174246,-0.04596650955539189,0.3402630114960605
3.678000,0.06003323687491022,0.08257255533667027,-0.041909047548085165,0.11388491031621213,-0.11365034510538219,0.21007839359234304,-0.13250916372523697,0.32858723275745877,-0.12952511565052408,0.4485501247578088,-0.034449568011804335,0.5217665180123081,0.0500848961485142,0.6069364914133121,-0.0461887667127939,0.34022277627224823
3.728000,0.06052605702217232,0.08257061048327984,-0.03977780389696039,0.11548983397106263,-0.11369959571335203,0.21001797101515454,-0.13053384367339335,0.3288313039986808,-0.12982080155367792,0.44882918552255047,-0.034127318387250076,0.5212360724837091,0.04982429637630168,0.6069806138760716,-0.044643456403648744,0.34095652257714437
3.778000,0.060368043693094425,0.08253399487816317,-0.038955119500083873,0.11736116197929496,-0.11470465988173942,0.21043106651594945,-0.12924161352939204,0.3295472995734578,-0.13030688028413245,0.44954257117230484,-0.03387652187001265,0.5209651584682047,0.04985825643289663,0.6069214665703695,-0.045606600852640934,0.3410816690690165
3.828000,0.060274618398046674,0.0825894384853707,-0.03837620322724624,0.11929711537542681,-0.11597039418820163,0.21083476624795933,-0.12822457867476086,0.33020743883891585,-0.13101063212847053,0.45017509241786907,-0.033928252836423846,0.5207088547655915,0.049690133923853574,0.6067783929054447,-0.04472155190608052,0.34200823459419405
3.878000,0.06027104024945491,0.08284182835018646,-0.037722970454170175,0.12136930058594124,-0.11708365759161132,0.21137975185168964,-0.12715607857749972,0.3309562810511484,-0.13152100352611595,0.45087686906705815,-0.03388339712196297,0.5206400242081654,0.049726273553531285,0.6067180293496097,-0.04361225983850042,0.34310112113773356
3.928000,0.060284265970197835,0.08299316573608638,-0.03692793296680497,0.1234911887421978,-0.11811614136878126,0.21185676358030953,-0.12612797478935897,0.3315890087160326,-0.13207926033679515,0.4514413436967616,-0.03402215952746867,0.5206136284707772,0.04962479780666248,0.6066554004698074,-0.04463216129535761,0.34318936728474375
3.978000,0.0603236429329406,0.0832044129439041,-0.03608428421732569,0.12558198111177094,-0.11898917175302373,0.2123389959445395,-0.125030878653745,0.33218680684538904,-0.13239319799693242,0.451960744970045,-0.033992745071941124,0.5206437185818255,0.04981302465485994,0.606530812842246,-0.043475677979761554,0.34414244086320933
4.028000,0.060341992672178275,0.08331949800781367,-0.035206464576838126,0.12762518267296136,-0.11985756018777864,0.21267923614407658,-0.12405616403592008,0.33260576250803975,-0.13280338315070472,0.45228653021011445,-0.03418758385796085,0.5206599470462877,0.049837727089474884,0.6063322711666631,-0.044467299867458183,0.3441116439880813
4.078000,0.06035670688642314,0.08344354731911781,-0.034308199669852935,0.12960179267777638,-0.1205856054471699,0.21300568498704497,-0.12304426997488166,0.33298049471283775,-0.1329964000305472,0.45256709558164376,-0.0342370814736626,0.5207330474797842,0.050121719211749696,0.6060770147353479,-0.04333925924853664,0.34489244418013226
4.128000,0.06035849782876672,0.08348598158824834,-0.0333987447610666,0.13148862843810422,-0.12131673742675095,0.21316130787031407,-0.1221855991551353,0.3331581623261578,-0.13330360490168766,0.45264201039031926,-0.03453318486196406,0.520791875578567,0.05021826526874873,0.6057459319899068,-0.04431963197304206,0.34472866313459694
4.178000,0.060365791783434146,0.0834759650188681,-0.032478993297213564,0.13327632871488887,-0.1219147848224986,0.21328407330405708,-0.12131165676103753,0.33328255761340775,-0.13341816333154868,0.4526702977656452,-0.03470767588250808,0.5209069423752137,0.050536970875637126,0.6053661052829693,-0.045169329476556774,0.34454251377931466
4.228000,0.06037783496873158,0.08341055540136295,-0.031543387846142204,0.13493662764636338,-0.12249729183848172,0.21321425758335177,-0.12059248239313662,0.3331991387183386,-0.13363639929158105,0.4524880997832522,-0.03512341948256692,0.5210095767751306,0.05067020103808044,0.6049110349147775,-0.044201858099848716,0.34498503896599375
4.278000,0.06040553400686394,0.08320826002252878,-0.030594278081614572,0.13646064751380566,-0.12294053979585834,0.2130907195965343,-0.11985946763015332,0.3330511588851168,-0.1336642930705968,0.4522544591521768,-0.03541767204489273,0.5211572998558186,0.051012992489939735,0.6044023611391584,-0.04501180539792874,0.3446551033948109
4.328000,0.06043005548805976,0.08300811206582573,-0.02963954088464875,0.13782447579793056,-0.12336233620345236,0.2127647028967954,-0.11928615666141434,0.3326954527499547,-0.1337835233292459,0.4518165103329799,-0.035943265404945204,0.5212951684180787,0.051179449694766704,0.6038156659544739,-0.04410295212402101,0.344844792250249
4.378000,0.060421104970967844,0.08261300553568586,-0.02868401300487408,0.13905029234111765,-0.12365490572155105,0.21240238526693134,-0.11870947710072169,0.33230043669295023,-0.13372172134679522,0.45135770242123835,-0.036352767940970324,0.5214953307861471,0.051538835138800324,0.6031964085517908,-0.04485532522652929,0.3444316127638968
4.428000,0.06040065050497038,0.08224781578015095,-0.027826121180473937,0.14006922706480912,-0.12396062309935861,0.21188954131402363,-0.11832774523979332,0.33175726293378716,-0.13374479475181067,0.45076278626483934,-0.03694518499651697,0.5216841198049368,0.051743170929969974,0.60251960411114,-0.04419083779550901,0.3443047079053807
4.478000,0.05970964470379811,0.08127069748415229,-0.027109225947953237,0.1408003536027284,-0.12439135058405684,0.21105836541121398,-0.11826252634823753,0.330901752847971,-0.13400114621221196,0.4498651751384275,-0.037929627160522485,0.5217697176025361,0.05161579003044931,0.601654749116898,-0.04396442811383153,0.3438426622216195
4.528000,0.059409274760238044,0.08086478000649547,-0.026821104813890682,0.14134113989340677,-0.12511676405060004,0.21017400540978068,-0.11854118907889008,0.32999371085766727,-0.13435545798423024,0.44894710046419944,-0.0390640328503575,0.521882306610365,0.051477481755786,0.6006365708279497,-0.045176514985705164,0.34325197262810736
