x,y
0.04054426380531135,0.3548933545756853
0.0409122680228462,0.35481476317018973
0.04114243655634773,0.3547581208150904
0.04114243655634773,0.3547581208150904
0.04068478801474807,0.3548368339462043
0.04087330356987132,0.35479900405080067
0.04087330356987132,0.35479900405080067
0.0405506220216209,0.35487356432526945
0.040849041376325404,0.35489080996638367
0.04126592409829997,0.35491950531613903
0.04121648180403749,0.3550682999196641
0.04147817659061247,0.35509459974872815
0.04162290802261078,0.3551972516924896
0.04196289751101387,0.35521374986245713
0.04219528324183661,0.3552626570399075
0.0424120598219836,0.35528590776914576
0.04272122023248464,0.3553514418824588
0.042936621203051105,0.3554230196665286
0.04297074498971017,0.3554587237149411
0.042962975623351565,0.3555072889818645
0.04315104023679371,0.3555546457362325
0.04323492893822982,0.3555823164970432
0.043710527124844675,0.3555816260124141
0.04370681149032462,0.35561987021180685
0.043669147738849404,0.35570082688600324
0.044096798862354104,0.3556749073613905
0.0441023560568598,0.35571251039670587
0.044585706114635755,0.35569820806218533
0.04458983042357173,0.3557302595082238
0.0445243210034486,0.35577257341519847
0.045037117339968236,0.35577149735757313
0.044867753071950046,0.35585103725526923
0.04548812826411128,0.35573440284708385
0.04532999468907467,0.3557435255553993
0.04511362839105468,0.35575742510255653
0.04483312450135883,0.35578204040929207
0.04574773959453976,0.35562281139437735
0.045443030036996075,0.35564738045244026
0.0451191000752545,0.3556726230184523
0.04583343433499553,0.3555167603025059
0.04583343433499553,0.3555167603025059
0.04547185918519088,0.3555446386310251
0.04623399966746397,0.35537653816117293
0.04583568470186627,0.35540921728267466
0.045419219865295235,0.3554434211356725
0.046699733237353346,0.3552251402199278
0.04641079892470959,0.3552570921407403
0.04622706901415337,0.35538660655694393
0.047371129574658596,0.3553689620946023
0.04702713491695958,0.3556127408951507
0.04672511518963917,0.3558157135556637
0.0479569792205149,0.3557739783207083
0.04775431209252449,0.35596176729608126
0.04775431209252449,0.35596176729608126
0.049140259812071874,0.355913137157609
0.04898227245631463,0.3560882893928451
0.04883073275722963,0.35626078444546316
0.050362911439532365,0.3561939412473451
0.05024135062013375,0.3563538501940671
0.0516718781505153,0.35622279573332727
0.0516718781505153,0.35622279573332727
0.051093229542036094,0.3563014558077069
0.050413650050228714,0.35638967376950625
0.051547659259741946,0.35625336655579615
0.05083709725974529,0.3563497374218399
0.05083709725974529,0.3563497374218399
0.05200209563839568,0.35625720835053815
0.05128919151976927,0.35628331583017026
0.05060618230300125,0.3563082925462056
0.05171569573883727,0.3561254565259493
0.05171569573883727,0.3561254565259493
0.05097830659691806,0.3561644431760712
0.05225580157771955,0.356026539566532
0.05225580157771955,0.356026539566532
0.05154314810554268,0.3560915049283202
0.05082222499967259,0.3561604227612539
0.052884792214969806,0.35595840932289263
0.052158045941635936,0.35602529809684935
0.05142445558548123,0.3560913852612396
0.05142445558548123,0.3560913852612396
0.05273300931636417,0.35596805706494683
0.05198827661953109,0.35603433976658977
0.05123798091623462,0.35607602298543356
0.05335481530641133,0.3558936988908846
0.05259959550754858,0.3559280557266462
0.05183879250853423,0.35594545911898084
0.05183879250853423,0.35594545911898084
0.053162851265591046,0.3557955218229791
0.05239258751260685,0.35579955387492695
0.05239258751260685,0.35579955387492695
0.051617959433663624,0.355801651435521
0.052984849907676865,0.35563559908869635
0.05219280586320219,0.3556415932104891
0.05356996713059781,0.355524066821499
0.05277755285612576,0.35555454161648065
0.05277755285612576,0.35555454161648065
0.05412200663366207,0.3554192062917767
0.053287196231739456,0.35543457282553703
0.052481373388003114,0.35541449398382136
0.05378565601987975,0.3552976880480728
0.05378565601987975,0.3552976880480728
0.05302653403090439,0.35529734299728644
0.05432893578912353,0.35517259644550075
0.053654382810505136,0.35513639394766605
0.052881697448331724,0.35516158188549024
0.052881697448331724,0.35516158188549024
0.054190126755264155,0.3550921040752757
0.053469421745991084,0.35508105435488624
0.053469421745991084,0.35508105435488624
0.05477645500097812,0.3550012105506925
0.05410952553153216,0.35496218337741864
0.05337534011154342,0.35497118929628124
0.054643992438910306,0.3548782351856338
0.054643992438910306,0.3548782351856338
0.05382219788347545,0.35487564586955
0.05513079842683567,0.3548437414410247
0.054450061793499316,0.35490538585652126
0.053807986145515685,0.3549407357204843
0.05507299936825563,0.3549385141078144
0.05507299936825563,0.3549385141078144
0.054477208457810324,0.35497831728209667
0.05559932160194453,0.3550355559381773
0.0551639171141756,0.35508243611220125
0.05469217191311407,0.35509740194902784
0.05591032667040784,0.35510919879991676
0.055427915843410225,0.3551036013858995
0.05489439029468954,0.35515403224826814
0.055978822096191067,0.35517426300357846
0.05550486065419025,0.35517677675996273
0.05664080958355985,0.35516491364555836
0.05664080958355985,0.35516491364555836
0.056200011992145485,0.3552187125252331
0.05729144346122503,0.3552457056366535
0.05690924405618006,0.35529609887758445
0.05646606502623895,0.355375595836889
0.05754304235143047,0.3554082325612419
0.05738489747715561,0.35541726190728096
0.058360197605947,0.35541672964677135
0.058087911153620636,0.355422852714778
0.05775618148673377,0.3554104904745219
0.05844519756390877,0.35545659863642903
0.05798876836595841,0.3554387335632719
0.05857970677917032,0.3554835872475607
0.05813250701472998,0.3554648846519786
0.05772747645735887,0.3554158914264494
0.058327986295926365,0.35543166499614554
0.05806597457644107,0.3554163662289186
0.0578157893318088,0.35541722223986905
0.05859817072743275,0.3554556047368665
0.05835996576492172,0.35546156791384603
0.05813393655429515,0.35546704745686825
0.05856426906905073,0.35550714025665137
0.05836301724096654,0.3555112699004245
0.05836301724096654,0.3555112699004245
0.05869452404977294,0.35554994150152364
0.058610606690083195,0.35555278766446397
0.05858604797552433,0.3555047053476412
0.058930274142615396,0.3554475670764065
0.058934739631343325,0.3552633195559264
0.05892396883446129,0.35508721026333245
0.05920810114314682,0.35500607678866763
0.0592376435265584,0.35484424696461947
0.05953874427881248,0.3548097057985392
0.059646619273074825,0.35473531176298906
0.059646619273074825,0.35473531176298906
0.05975204449446345,0.35473810323636384
0.059918912337127275,0.35457544784274037
0.06012421630757395,0.3545230412315982
0.06033719095817612,0.35446249640454863
0.06067691416554844,0.354422065008539
0.060660481883197455,0.3544231927000367
0.06090887294485188,0.3543236289675897
0.06133173577528133,0.35431406005503296
0.061142877263817126,0.3542546371501336
0.06147609423613239,0.3542545383299844
0.061715471002043124,0.35421880700929353
0.06114695339796465,0.35421880226569263
0.06144027856018372,0.3541899890060043
0.06173514688472146,0.35416063586208957
0.06173514688472146,0.35416063586208957
0.0613642732880814,0.35412637797095675
0.06169608916913441,0.3540952479020429
0.06169608916913441,0.3540952479020429
0.06205084672673227,0.3540624197071244
0.06122342508267409,0.35405519486633275
0.06160084504850667,0.35402338180781207
0.0620007088824087,0.35399145262039017
0.0620007088824087,0.35399145262039017
0.06149542632050892,0.35394872566930785
0.06193873080317666,0.3539209202183804
0.06193873080317666,0.3539209202183804
0.06239807329231381,0.35389445717044904
0.06132595220825201,0.353883003378379
0.06180127157684614,0.3538550984050579
0.06229777585947384,0.35382415038711623
0.06229777585947384,0.35382415038711623
0.06165635202345815,0.35377824908636885
0.062194313373773694,0.35374785068872944
0.062194313373773694,0.35374785068872944
0.061453794406657075,0.35370785641960517
0.062136189692568206,0.35369959558949776
0.06280300932422864,0.3536786748799372
0.062192464285216326,0.3537015771543876
0.06297045650843285,0.3537122893984166
0.06360559919185828,0.3537038617348608
0.06301476702010214,0.35365198970502365
0.06301476702010214,0.35365198970502365
0.0638439367947819,0.35360102489101003
0.06303179079685824,0.35355884629087614
0.06385583051485258,0.3535299680451744
0.06296738959424628,0.35349336143318
0.06376409545523413,0.3534879464229258
0.0645165753655288,0.3534652044095113
0.06369358959676778,0.3534649505229238
0.06454130293330347,0.3534172597606784
0.06454130293330347,0.3534172597606784
0.06361852247841139,0.353370681884878
0.0645002434340036,0.3533368832214948
0.0653937324450809,0.3532593102488246
0.06434183939394413,0.3532532163867337
0.06530152839441011,0.3531546124502569
0.06624703904403938,0.3530359496215684
0.06518978508925122,0.35298206682844463
0.06613811032589147,0.3528643633974508
0.06510296217827087,0.3528234993611269
0.066074111659948,0.3527085051116341
0.066074111659948,0.3527085051116341
0.06497690057977681,0.35268702015431685
0.06594956310129775,0.35257212818273315
0.06692853823315206,0.3524523428559969
0.06585755956499896,0.35243639737295984
0.06684334601090317,0.35231240626475685
0.06783013710857907,0.35218617718833883
0.06670229508442377,0.35218951443855084
0.06770720552807598,0.35207252755827784
0.06770720552807598,0.35207252755827784
0.0666751032130583,0.3520960983470673
0.06762125474793174,0.35203066613926676
0.06656603265885377,0.35228192955377535
0.06771939279697964,0.3523501578647017
0.06885020690838194,0.35230949766447905
0.06773556963551497,0.3524601090851344
0.06979327087990736,0.3526421020894539
0.06762312831169688,0.35282818167719704
0.06872017914232828,0.35274138400348415
0.06980936111328923,0.35260790914943396
0.06876256191770952,0.3526755709040642
0.0698754807809588,0.35257962862844017
0.06882511590636241,0.35275492578190765
0.07079039420427244,0.35257747488915914
0.07079039420427244,0.35257747488915914
0.06991358687632918,0.3526448697237205
0.07191408276394429,0.35253765546923316
0.06984340265328878,0.3527677880801118
0.07092742437607198,0.3526729683629165
0.07198671245845092,0.3525794754982809
0.07105109537085662,0.35271800300110956
0.07305404778864288,0.3524599558130828
0.07110884599661027,0.35269487009528483
0.07202445985754367,0.3525936311518439
0.07300337651075788,0.3524300763165785
0.07204192968911853,0.35256349664518805
0.07291714965630729,0.3524185555108686
0.07205318162810756,0.35247223259084387
0.07297478779818542,0.35231422439542726
0.07379379635109443,0.35216681620569207
0.073049859476581,0.35221587971484697
0.07396547489904798,0.352071380044219
0.07301363879244513,0.3521697018478369
0.07384502816497719,0.3519938199905292
0.0747049217597609,0.35184314882029494
0.07392052545887312,0.35191837179815344
0.0747548621989338,0.351743910076718
0.0747548621989338,0.351743910076718
0.07405643466391446,0.35178013801429486
0.07485105089484863,0.35162822945614935
0.07556460445207938,0.351434426116509
0.07480480700883088,0.3514928734486213
0.07546539513464363,0.35139625568633287
0.0759916107146053,0.3513614180270451
0.07473988307974842,0.3515612063673175
0.07535971541828446,0.3514997310530156
0.07581404702416039,0.35143220611710735
0.0751482346266277,0.3515237677410325
0.07558493683085132,0.3514962579557187
0.07558493683085132,0.3514962579557187
0.0749584603000896,0.35155254704834815
0.07533218774500876,0.35149496451435097
0.07580314656714292,0.35145556977798464
0.07544755372632701,0.3515520184563781
0.07544755372632701,0.3515520184563781
0.07585959182748528,0.3515033046326687
0.07585959182748528,0.3515033046326687
0.07624214010449173,0.3514578946438967
0.0758211896728988,0.351561998636763
0.0758211896728988,0.351561998636763
0.07614758388329869,0.35152289338110065
0.07614758388329869,0.35152289338110065
0.07580914852445528,0.351608519259021
0.07580914852445528,0.351608519259021
0.076079015755147,0.35157306454599613
0.076079015755147,0.35157306454599613
0.07580788309346974,0.35164499349600026
0.07608360327079774,0.35165207848761126
0.07608360327079774,0.35165207848761126
0.07652013766327312,0.35167325691592555
0.07657099416671186,0.35174069899337984
0.07700022426286882,0.35174812151075924
0.07731017690270355,0.35178087982671663
0.07706796232184507,0.3518419437502766
0.07731584166060447,0.3518862080755774
0.07751784513902574,0.35191525895577214
0.0776218046587955,0.3520010927684549
0.0776218046587955,0.3520010927684549
0.07778933147221179,0.35205052601832576
0.07790645015411884,0.3520732511350543
0.07808582746939778,0.3521003596121708
0.07808582746939778,0.3521003596121708
0.07831891581449278,0.3520941179489665
0.07868480302831198,0.3520781876583579
0.07881815725787396,0.3521025698949382
0.07881815725787396,0.3521025698949382
0.07916695659065268,0.3521050557149
0.07913892834918075,0.3521345701339304
0.07913892834918075,0.3521345701339304
0.07909049524007303,0.35218252577591797
0.0795519185787024,0.3521296205536491
0.07949999350292014,0.3521397670243313
0.0794157352081004,0.35214952558750434
0.07997843064927523,0.3520638244323982
0.07984881671657966,0.3520806625615746
0.07984881671657966,0.3520806625615746
0.07969784039463525,0.3520963529842936
0.08020094246861274,0.3520106745716654
0.08020094246861274,0.3520106745716654
0.08001971147706045,0.35203492674403647
0.07980561289910201,0.3520592515247532
0.08062265219460821,0.3519268656714035
0.08037639415579323,0.3519530565006877
0.08010890446934635,0.35197960810666307
0.08010890446934635,0.35197960810666307
0.08073700779611438,0.3518555689055352
0.08043068726299267,0.35188301908744984
0.0801051226906132,0.35190989057007505
0.08116329736090663,0.3517366019254567
0.08081889387042901,0.3517640118291495
0.08081889387042901,0.3517640118291495
0.08045562790316174,0.35179048230671395
0.08121745436197571,0.3516298455793934
0.08081736790515143,0.3516590592802232
0.08081736790515143,0.3516590592802232
0.08168134003608267,0.35148310204955824
0.08137408821340562,0.3515855304435113
0.08116828707187548,0.3517957082696168
0.08229505790195168,0.3518074386304961
0.08202758568035999,0.352049508561743
0.08175019455853157,0.35222062656618325
0.08282966049308732,0.3520473886091066
0.08282966049308732,0.3520473886091066
0.08236563015159457,0.3522098208884601
0.08343664791314845,0.3520718572373572
0.08296417253078622,0.35222944736100825
0.08406365317592489,0.3521573175575978
0.08347694701755617,0.3522967263542127
0.08289284077184375,0.3524768729139478
0.08400842274893104,0.35239587593377897
0.08340352991132172,0.35253601662656847
0.08280563630666217,0.3526538755724393
0.0840695532064902,0.35252383571192103
0.08345804908243536,0.35273513249136024
0.08277402819081267,0.35281571197124123
0.08461829246584689,0.3525618710439557
0.08391508261299302,0.3526105939801734
0.08505444405930351,0.3524598236324556
0.08435838549958387,0.3525390808673508
0.08360958657264791,0.35259034807583184
0.08482556271436917,0.3523813432106408
0.08414820347567664,0.3524757661389402
0.08339989608171766,0.3525786725669089
0.085441214070861,0.3523296480190268
0.08474877642148218,0.3524185317916821
0.08396420818378608,0.3524422859924425
0.08522246897093119,0.3522876090881906
0.0844729262229519,0.3524433783732929
0.08373362619104349,0.352467126476246
0.08515112482681361,0.35223666270300896
0.08515112482681361,0.35223666270300896
0.08443922116993241,0.3522822692431309
0.08570579425830886,0.3521339353144965
0.08570579425830886,0.3521339353144965
0.08487505971492346,0.3521967081424957
0.08618231138105867,0.35203813486507624
0.08532979805495276,0.3521038051797456
0.08461140034379033,0.3521458195550708
0.08461140034379033,0.3521458195550708
0.08588856792729559,0.35199252098709366
0.08509302334879426,0.3520590658608807
0.08432302940400818,0.3520981629000487
0.08646690175857683,0.3519224272028403
0.08570723774041117,0.35195380702929213
0.08492173585143142,0.3520012486564752
0.0841817362516793,0.35202281754591236
0.08626818748145414,0.35186582626004215
0.08547278843089685,0.3518746900195439
0.08472465302907642,0.3518575505177545
0.08607804745634914,0.35172874503125984
0.08607804745634914,0.35172874503125984
0.08531241162419925,0.3517351397129897
0.08531241162419925,0.3517351397129897
0.08658513008086999,0.35161716816246863
0.08658513008086999,0.35161716816246863
0.08582404556907146,0.3516278302758372
0.08582404556907146,0.3516278302758372
0.08506678540383938,0.3516396599328895
0.08710907371686166,0.3515263671119713
0.08635636080526461,0.3515447609537921
0.08560837187070654,0.3515651598705754
0.08560837187070654,0.3515651598705754
0.08682321111757046,0.35149279635977193
0.08682321111757046,0.35149279635977193
0.08608632186644521,0.3515219105307721
0.08545967450909084,0.3515207016016094
0.08687631222102193,0.3514378042145356
0.08687631222102193,0.3514378042145356
0.0862788328050631,0.3514632493053356
0.08762489353662323,0.3513975978743443
0.08704831958457371,0.3514621443387363
0.08649246160856137,0.3514958103086551
0.0877680088056416,0.3514367236685999
0.08718011611555367,0.3515109440921335
0.08840375459002592,0.3515003701898942
0.08791476302974723,0.3515087778498264
0.08791476302974723,0.3515087778498264
0.08897195833289027,0.3515248098604633
0.08837936101591615,0.3516029549448879
0.08794541529158588,0.35165311870256727
0.08903309158973469,0.35163857544082444
0.08853645957087627,0.3516855602177148
0.08853645957087627,0.3516855602177148
0.08944418727734987,0.3517074550330688
0.08898482743105296,0.3517365479808729
0.08854395928878639,0.35175866593560534
0.08947374284476231,0.35178126732384135
0.08920617859125222,0.3518261726210901
0.08889665676591794,0.35184470379958727
0.08972747188837023,0.35189400654059044
0.08972747188837023,0.35189400654059044
0.08936254833407031,0.351892714478097
0.09011821808703034,0.35191536130502904
0.08976170643752472,0.3519234659755682
0.09054971698954917,0.35194427848635396
0.09026942584273409,0.35195699185630214
0.09007121412865604,0.3519500549981378
0.09071163415614074,0.3518311203852037
0.0904642454851247,0.35177987305428465
0.09025894381224267,0.3517605499271944
0.09081641708022069,0.35180087626390855
0.09062137812498684,0.3518244144335844
0.09117822342288437,0.351797868587521
0.09117822342288437,0.351797868587521
0.09098248651843976,0.3517957517308211
0.09140571059198503,0.35182596740144423
0.09125022934536241,0.3517380074913054
0.09114599521547298,0.35158318988269827
0.09157324801478794,0.3514870279894583
0.09168816777222773,0.351364177694606
0.09168756104047393,0.3511873909077246
0.09193835359802453,0.3512101153429034
0.09182595708080978,0.35100097874150366
0.0917462612109825,0.3508484394444609
0.0917462612109825,0.3508484394444609
0.0919246972267926,0.3508575735865653
0.09202185894238524,0.3508457728036196
0.09202185894238524,0.3508457728036196
0.09213975460330742,0.35083183612352914
0.09225256195633788,0.35083536270246346
0.09225256195633788,0.35083536270246346
0.09241076539159208,0.3508171289779403
0.09243542023313231,0.35081209132929225
0.09243542023313231,0.35081209132929225
0.09263399000597244,0.35078936590044696
0.09263399000597244,0.35078936590044696
0.09255275256643063,0.3507797586669798
0.09279045945003214,0.35075250622228715
0.09279045945003214,0.35075250622228715
0.09304817108614463,0.3507228278102474
0.09295981638967205,0.35073496722774916
0.09327375552475417,0.35070624321941385
0.09327375552475417,0.35070624321941385
0.09292703640788887,0.35068400393345894
0.09328068828933128,0.35064552080382605
0.09362106384366148,0.3505984109050519
0.09321647993930199,0.3506036231030227
0.09321647993930199,0.3506036231030227
0.09358200952246173,0.3505707260060776
0.09309956442867533,0.35055175720050274
0.09342056427649748,0.3505506077953739
0.09374448951313527,0.35056253010872124
0.09328123838937,0.3505580311157442
0.0937293356178966,0.3505467771539313
0.0937293356178966,0.3505467771539313
0.09308600331455462,0.35053758037860205
0.0936128768204057,0.35052794643391827
0.09413642043138942,0.3504910713555124
0.09351715071928818,0.35049998874142557
0.0940746756469609,0.3505097778552626
0.09466814371173576,0.3505230070660002
0.09403174336410872,0.35051516696079077
0.09470551755982232,0.350447043914931
0.09470551755982232,0.350447043914931
0.09396621638406372,0.35040066036297707
0.0947602673429502,0.350349690106195
0.0955422768697615,0.35028549031055667
0.0947136108038364,0.3502567912166767
0.09541365345544334,0.35020674167913995
0.09459709202081441,0.3501649577881086
0.09459709202081441,0.3501649577881086
0.09542637559961009,0.3501202056456228
0.0962101590992808,0.35003599275060715
0.09533892993804113,0.3499898839647444
0.09613596177010197,0.3499244812764487
0.09613596177010197,0.3499244812764487
0.09524545722928322,0.34987178194691354
0.09611755810956943,0.3497623491068252
0.09697509699169134,0.3496319464160179
0.0951387462422173,0.3497077799391903
0.09600889674364263,0.3495804676758622
0.09689743002660364,0.34945722116967076
0.09689743002660364,0.34945722116967076
0.09592853994668095,0.34942614778230313
0.09683013737310364,0.34930329098561086
0.09683013737310364,0.34930329098561086
0.09593088438478924,0.3493325952845672
0.09684581867966646,0.34923579636222013
0.0978294044530304,0.3490976637229551
0.09679979700776498,0.34907606572802874
0.09679979700776498,0.34907606572802874
0.09780526586645519,0.3490064299330621
0.098859322791238,0.3489028325926163
0.09794415783971139,0.34892778255249235
0.09903097997309687,0.3488191004276413
0.09799047188021884,0.348937050143894
0.09901094770067737,0.34878195233427534
0.10003480249740523,0.3486604992637441
0.09891263642441689,0.3487734517007997
0.10010479804077185,0.34872302136012073
0.09912463966478804,0.3487671353469447
0.09912463966478804,0.3487671353469447
0.10032707378942822,0.34863412446337316
0.09922294392370992,0.3487647787571643
0.10022149804932497,0.3488483566031262
0.10132292772981155,0.3487873191909991
0.10037150041449767,0.34880114148003805
0.10159309794086062,0.34863073081046375
0.10061608827522281,0.3487053712536147
0.10172621627540158,0.34859418077340265
0.10284478528126645,0.3486193374246719
0.10183208938059221,0.3488805716203199
0.10291837873009796,0.3488837731744377
0.10400541846315803,0.3488545100547134
0.10294246175273053,0.3490222691393437
0.10402403539836716,0.348994010374955
0.10300208627920263,0.34916197230776735
0.10406508737656875,0.34901217883871866
0.1051282835573957,0.34891972500849366
0.10415716765708183,0.34910707313664563
0.10508445318710777,0.34903417226823713
0.10410474554965035,0.34920855358976394
0.10410474554965035,0.34920855358976394
0.10498176305295764,0.3491076208609888
0.10395222901735027,0.3492402439667499
0.10485813904063986,0.3490717159878033
0.1057672627635032,0.348899247139696
0.1048670587882247,0.3489751456347193
0.10578282599093838,0.34877138408542785
0.10578282599093838,0.34877138408542785
0.10492301335228982,0.34886790029565534
0.10582353752765747,0.3487226522586444
0.1067775175018777,0.34855325873265225
0.10600474360395046,0.3486330456540659
0.10688162530101322,0.3484853150567931
0.10688162530101322,0.3484853150567931
0.10611004347090126,0.3485520405814785
0.1069895747171889,0.348345169728958
0.1069895747171889,0.348345169728958
0.1078531123706133,0.3481446287472106
0.10716642141485568,0.34820125984978484
0.10798490728712817,0.34800241337165405
0.10798490728712817,0.34800241337165405
0.10877792004305434,0.34780997201755787
0.1073253792589078,0.34806017796039285
0.10809695987245457,0.3478758871805802
0.10884300447578375,0.34769865819032036
0.10884300447578375,0.34769865819032036
0.10818454085151938,0.3478072069473386
0.10876036469840228,0.3476529244831614
0.10810726979244911,0.3477890241263508
0.1086418241105544,0.34766282393667597
0.10907789592569447,0.3475609896506823
0.10907789592569447,0.3475609896506823
0.10840100692354332,0.34768083390118515
0.10884390158154622,0.34752579280778617
0.10929472349744032,0.34743081452931884
0.10869109842926913,0.34755919504090826
0.10869109842926913,0.34755919504090826
0.1090376997338611,0.34749298300359616
0.10859051823328147,0.3475450189083477
0.10900919126015385,0.3475257265687618
0.10946093143589955,0.3474394015448291
0.10910720704742644,0.3475172196634803
