time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.196000,-0.1269832388224239,0.0840479357585376,-0.03363473508683751,0.13278258061186982,0.020339231181084078,0.2399591217265618,0.06892282963129798,0.34968438755731013,0.03319131568211184,0.46424118094338174,-0.017932790495475526,0.5728060268537537,-0.11307182920858351,0.6459398993940869,-0.026812412396977903,0.3667533248929126
1.246000,-0.12671060243537222,0.08359565707125963,-0.03380172506505795,0.1332033599162457,0.020803430265271955,0.24005969810612818,0.06932415986283941,0.34981277915317555,0.03296285433865828,0.46417123078914835,-0.01712703588086094,0.573217105987601,-0.11310518510754831,0.6452462311455514,-0.02612148183702917,0.3666290540802474
1.296000,-0.1262867077797896,0.08286808270975628,-0.03398358424630088,0.13360831076664575,0.021270247459239083,0.24013067499996466,0.06962660658610548,0.3499562755309587,0.032690527150977755,0.4641303795824549,-0.01645256499373239,0.5736062056558694,-0.11325438579405168,0.6445245212713916,-0.025454456764174502,0.366492924769148
1.346000,-0.12618540723911983,0.08229833260246965,-0.03419163918047732,0.13397258315229024,0.021804848908730134,0.2401064294068701,0.06993163986859866,0.3500328229211985,0.03250950294146465,0.46404853967823534,-0.01569324546749551,0.5739416470403642,-0.11330312876482726,0.6437435860008914,-0.0259266254819802,0.3664318494873128
1.396000,-0.12623599463681187,0.08154268564106121,-0.03471682281006884,0.13426451131299372,0.022091571943709726,0.23996600743969126,0.06995544409121937,0.35000713493776886,0.032167170825774055,0.46390202684687043,-0.01512543559662087,0.5741898746693075,-0.11348312682170106,0.6429340713470038,-0.02655938890417671,0.366380625496585
1.446000,-0.12640973605541106,0.08110418731027638,-0.035343954685435414,0.1346107143238392,0.022425913128353347,0.23978981096228572,0.07002528084694681,0.3499456105821278,0.03203198344067948,0.46377227420506084,-0.01430179214541255,0.5744663627529808,-0.11334697544931899,0.6422162827837905,-0.025914724580265655,0.36617165770676574
1.496000,-0.12630110159562352,0.08023494400674046,-0.03605133374960144,0.13493045751003285,0.022686545689793558,0.2395720434876491,0.06993960998413296,0.34987683899503347,0.03180375721062215,0.46365582094019386,-0.013660315632829073,0.57470994324052,-0.11336474984902423,0.641485880505053,-0.025291030772318826,0.3659112188888343
1.546000,-0.12616513889167863,0.07964460555154412,-0.03649992380634859,0.13519733167797898,0.02319924384298208,0.23929348617447174,0.06994754563559949,0.34981315084340303,0.03167360606743003,0.46354575632487893,-0.01303956397840339,0.5749043322145653,-0.11343328616915885,0.6406394107090825,-0.025808672153305706,0.36578406829516713
1.596000,-0.1258696977600605,0.0788600843134242,-0.03696825039053547,0.135500215092428,0.02371262195734275,0.2390271764612966,0.0699047459811839,0.3497804503515364,0.031578420971093396,0.4634954133557102,-0.012453114945165003,0.5751252652982328,-0.11348878828735123,0.639869320718433,-0.02508718457393133,0.3655357599398835
1.646000,-0.1254607670016694,0.07824083408561724,-0.03726518880280351,0.1358439807362626,0.024428331489314198,0.2387707000734177,0.06995352084078135,0.349799782451908,0.0316321916811515,0.4635164291213468,-0.011798716694773156,0.5753813306585217,-0.11347146924232625,0.639120262153201,-0.025414677194541047,0.3654908381952021
1.696000,-0.12494903069869248,0.07746550371462779,-0.037416945158917095,0.13611094249695763,0.025221666929378245,0.2384652500547864,0.06995055635831604,0.3498175129435651,0.03163023370651924,0.46353449879807646,-0.011357510336132859,0.5755704477702377,-0.11366588034586687,0.6382840621283968,-0.02462704762227294,0.3652341928784848
1.746000,-0.12483670832944069,0.07710808433993181,-0.03778221994903615,0.13656947245895668,0.025933898744370715,0.23825652285571103,0.06987613388205505,0.3499215575402699,0.03173868519621997,0.4637000045510664,-0.010775860942819154,0.5759163730661904,-0.11364247128540561,0.6377100658546864,-0.024988275067008667,0.365378573761455
1.796000,-0.12467255531042087,0.07645955650448666,-0.038254495353691145,0.13698494120564242,0.026567615045418908,0.23797055405712203,0.06971788782747951,0.34994400608284626,0.03187391726740707,0.463820403515538,-0.010209211692505868,0.5761992727790344,-0.11356732693178057,0.6371672972991056,-0.02428629035300557,0.3651773055611114
1.846000,-0.12451555791026528,0.07602663361386287,-0.038750171135947364,0.13735412931612923,0.027219183978402617,0.23759406240567582,0.06950287591145077,0.34989762155012627,0.03204650724408137,0.4639020971037382,-0.009670605854595782,0.5764173515126945,-0.11349030909276231,0.6365959957275569,-0.02468399616029368,0.3651805958860727
1.896000,-0.12429455671293084,0.075422896554131,-0.03920313219486142,0.137722815537475,0.027863577701497166,0.2372318926293548,0.06920779065582686,0.3498847046456867,0.0321673427120962,0.4640249920823661,-0.009301734830600317,0.5766318995426005,-0.1135577623607674,0.6360514310421759,-0.02400520740862616,0.3649882536230877
1.946000,-0.12415830109603641,0.07505242651498731,-0.039660283080672445,0.13810016087569782,0.02855552798342001,0.23682504690180595,0.06891255048729908,0.3498352709287559,0.03240575720205957,0.46414736147052144,-0.008864138465032978,0.5768274205387847,-0.11351144439830735,0.6355551087353046,-0.0243844381337132,0.3650066041256874
1.996000,-0.1239719310335509,0.0745417585779552,-0.04012030276254383,0.1384837452005369,0.02920093735498315,0.2364355990296919,0.06852371595367025,0.3498098425035895,0.032590100534357694,0.46430340250980534,-0.008580120980107367,0.5770199179831372,-0.11358468821109229,0.6351064126323543,-0.023745694560718192,0.36482780874689374
2.046000,-0.12379156938347206,0.07424909404997881,-0.04057983447922546,0.1388671533473982,0.029887559551336207,0.23599771691284618,0.06813339694785567,0.3497397756327365,0.03288938414668441,0.46444748924289814,-0.008235439018338772,0.5771805763098526,-0.11355060323857079,0.6347020174015491,-0.024024603878171555,0.3648702185199906
2.096000,-0.12361217368853825,0.07378269574017532,-0.040954503883476504,0.13922909605417966,0.030641605551240222,0.23553069060843543,0.06781379528773097,0.3496281415412767,0.03333313833431782,0.4645676225445213,-0.007802481396432734,0.5772967704453724,-0.11337472117593572,0.6343450148082437,-0.0241518192052195,0.3647901697220192
2.146000,-0.12350429812994188,0.07351675780212666,-0.04132423729697686,0.1395183196266349,0.03144834890321249,0.23493399285511155,0.06753294683047334,0.34938005784495596,0.03395202834233163,0.4645856215604043,-0.007230744444195539,0.5772975518205031,-0.11300129464565031,0.6339772722440814,-0.02328269908830506,0.3645157794891569
2.196000,-0.12331125059524936,0.0731127676077929,-0.04165941029981092,0.13978960530820866,0.03219354760033587,0.23437153069213557,0.0671930660623946,0.3491540803531343,0.0345021418325545,0.4646153442930803,-0.006816664814079096,0.577277477304714,-0.112753079622234,0.6336465824498466,-0.023397733740216087,0.36442525265780207
2.246000,-0.12313079025297001,0.0728454361165831,-0.04197656813658436,0.14004994552545505,0.032979413922034906,0.2337601410943635,0.06684758019818124,0.3488815870213614,0.03515534575765264,0.4646209592067234,-0.006367668440206253,0.5772079890522025,-0.11242728933868457,0.6333449359968288,-0.021993887053843766,0.36401379097304226
2.296000,-0.1228478744352838,0.0724940340532072,-0.042252766732246524,0.14031317927836565,0.033774161410723175,0.23315662922011654,0.0664331612267843,0.3486269272632295,0.03578961957672741,0.4646483621478692,-0.006050842412039362,0.5771178057220139,-0.11221118867049461,0.6330640377620427,-0.022064652181449373,0.36391571139366474
2.346000,-0.122636716091172,0.07228183272032886,-0.04244491566412813,0.14055762698296778,0.03462692809005671,0.23253550965198916,0.06603414941880364,0.3483525483277652,0.03650283881053365,0.464662056501834,-0.005745150537478594,0.5769790516262029,-0.11197037413445333,0.6328020027258191,-0.022034606024205275,0.36379224731892146
2.396000,-0.1222017913661356,0.07197009299886377,-0.042580311309190155,0.14078316443879513,0.035454870177050804,0.2319451655706834,0.06560189650636657,0.348096604661588,0.037177010574087774,0.4646814486946535,-0.005563567854542331,0.576811921599586,-0.11182763374075443,0.6325608973717254,-0.02145007386117692,0.363524521916886
2.446000,-0.12213793038952193,0.07192110849868613,-0.04263179503621192,0.14101689336866163,0.03633109679378324,0.231376517711554,0.06516834508432509,0.34786004921290825,0.03790258638295657,0.4647214132291033,-0.0054307217928265955,0.5766241584960219,-0.11170130604492678,0.6323607076440088,-0.02138566482229519,0.36348660638634545
2.496000,-0.12210901394639297,0.07196309887341547,-0.042883345925670696,0.14133290830388312,0.03701840867181451,0.23086340372338604,0.06466400953294878,0.34763549265317034,0.03866537226833973,0.4647852722448482,-0.005223493819715333,0.5764712938864127,-0.11141883305984199,0.6323510747931168,-0.02084513906720066,0.36333041446602543
2.546000,-0.12208744754252944,0.07195188367070038,-0.04310062274974441,0.14164382851288626,0.03773296458303804,0.23033391339142,0.06419207108188821,0.3473805523148909,0.039554250458446044,0.4648240612565269,-0.00494436011343144,0.5762685481223042,-0.11100836632410115,0.632397209018962,-0.020782604524984996,0.36329264234868525
2.596000,-0.12202487852825196,0.07195856216822503,-0.04330378905328161,0.14190223921998957,0.03835068526282161,0.2298371402550023,0.06359445168381415,0.34715189745494107,0.040259854314003266,0.46486127075583566,-0.004952346414560688,0.5760181729253697,-0.11087930100041747,0.6324050532871781,-0.020402921353105244,0.36311442498908286
2.646000,-0.12194729224504627,0.07196207527317086,-0.04343612543333526,0.14212559467870584,0.038992656794799796,0.2293350887741665,0.06299122463284071,0.34691088875748993,0.040999959575008765,0.4648786142638705,-0.0050185712130430965,0.5757041294853243,-0.11077242124350678,0.6324150032550662,-0.020360480802439962,0.36304103892092854
2.696000,-0.12179625977137051,0.07198403314301556,-0.04346644643303721,0.14233010504510255,0.03963782341251726,0.22889615112223577,0.06238681691489839,0.3467201015508976,0.04168620702191997,0.46492113686805303,-0.005217328478838962,0.5753750112116905,-0.1107868565498083,0.6324282735449833,-0.020240285450953188,0.3629483880955367
2.746000,-0.12170744789504151,0.0720023423195189,-0.04350271058095717,0.1424927409714269,0.0402460204740461,0.22843545472120738,0.06175450189663059,0.3464921581602509,0.04240282481270963,0.46492151513747854,-0.005446053220649991,0.5749691633220202,-0.1107804800859254,0.6324553226733279,-0.01997032269952634,0.36274722625405487
2.796000,-0.1215928264590461,0.07216709606883011,-0.04343884920107231,0.14265450839744656,0.04087918640448242,0.22803875092195286,0.06118391435003791,0.34630843437053016,0.043150070411182975,0.46494561434707626,-0.0056818655169374455,0.5745605861050722,-0.11075630739881141,0.6325205866495156,-0.019688592522761117,0.36265655675649494
2.846000,-0.1213945090810049,0.07222663721448008,-0.043387931807762445,0.14279877948582897,0.041476223087153805,0.2276402505596597,0.06061623686870797,0.34610399975088646,0.04396631432932012,0.46494330334793865,-0.005884998900780966,0.5740984524213304,-0.11063822409991225,0.632637002201625,-0.019420952828346313,0.36250451549251805
2.896000,-0.12103913477169909,0.0722926315792192,-0.043105337268310145,0.14286764624254292,0.04219805301137851,0.22726747803616157,0.06017362951950313,0.34591350051142444,0.044820976364815204,0.4649273486179025,-0.006117729641462288,0.5735793077829632,-0.11054901025290968,0.6326902850194559,-0.01900350094556405,0.3623258993931334
2.946000,-0.12084072853746936,0.0723614338982788,-0.04278488947718953,0.14288987835547573,0.04289912213134625,0.22690327106561614,0.05971730600913336,0.3457188790094085,0.045672950209030644,0.4648941955399723,-0.006420833178760868,0.5729970989808413,-0.110489835392294,0.6327435865619502,-0.018798454078568172,0.3621454026927301
2.996000,-0.12060792155990317,0.0725013257775741,-0.04246303826973001,0.1428862013244833,0.04354538202150694,0.22656745154820968,0.05928318294517783,0.34553098218717027,0.04651975678275523,0.4648502805114413,-0.006722008008053032,0.5723924326284611,-0.1103962077713913,0.6328214017031636,-0.018342837169260648,0.3619480730584347
3.046000,-0.1204983090222032,0.07261799571548568,-0.042143681893956855,0.14285279452396313,0.044138013498743994,0.22625224919940526,0.058830210813136996,0.34534943362487763,0.0473634144457096,0.46480031298986163,-0.007069848991106964,0.5717443162421154,-0.11030017756622514,0.6329284584872517,-0.0182396068678794,0.3617880710671887
3.096000,-0.12038686890100161,0.07282764846040388,-0.04182994658757286,0.14279037920653126,0.04467350593926438,0.2259598008766207,0.05840848389286614,0.3451711693806945,0.048206348752323755,0.46473670136451545,-0.00739625684561912,0.5710774285141806,-0.11014991474918957,0.633058762699852,-0.017752584040477803,0.3615789235476269
3.146000,-0.12031774992053323,0.07318999772278541,-0.0414831034258744,0.1427477911037377,0.04518238082130069,0.22574835640372864,0.05799870319185085,0.34506198463030685,0.04905787698355496,0.46472844453517065,-0.007754206984913636,0.5704279578452791,-0.10998563439098206,0.6332669206708283,-0.01761523670109405,0.36161466443447793
3.196000,-0.12028968515025551,0.07367010111755111,-0.04110358032788705,0.14283855301418147,0.045720684700823036,0.22567300839783122,0.057778831071425604,0.34506564260628536,0.05012566565885283,0.4648213483444542,-0.007804627857508226,0.5699121714087638,-0.10944796177883669,0.6336980058028817,-0.017561895336501945,0.36165345723302517
3.246000,-0.12026711810574459,0.07389757326083563,-0.040761604265026424,0.14281987820250516,0.046093906615855634,0.2256215703928957,0.05734934764377436,0.34509255033056374,0.05087503017119113,0.4649177697681427,-0.00828573280954882,0.5693208546053353,-0.10934554971143666,0.6340272175669154,-0.017127739663898994,0.3615457651275154
3.296000,-0.12027508485895676,0.07423712241644093,-0.04038511250367108,0.14269122835703973,0.04644608320389251,0.2255184186510174,0.0569842870880623,0.34505479913367915,0.051628232921204525,0.46493520905857744,-0.008731044297424342,0.5686499990050682,-0.109187358403503,0.6342893847138092,-0.017253062771747346,0.36150165073771956
3.346000,-0.12030495140189736,0.07447523709753262,-0.040009119105110263,0.1425135160371349,0.04672881715475015,0.2254383640224064,0.05660259845580899,0.34503145931983104,0.05233265108614203,0.46495546671393145,-0.009248748504353407,0.5679493074252853,-0.1090616262438751,0.6345630405240639,-0.016771809898325232,0.36134341447763485
3.396000,-0.12035166136409892,0.07480790986313521,-0.039617229231131756,0.14229827632369912,0.046980240871182716,0.2253698007582412,0.056285671421474254,0.34500846074017893,0.05304267457631889,0.46496463178386593,-0.009712787593912878,0.5672473378871001,-0.10886196395554146,0.6348449770974351,-0.01621287155050334,0.36113815644822334
3.446000,-0.12038387569807875,0.07501388827086561,-0.03919966525989914,0.1420189259575816,0.04717106833590676,0.22532616680807618,0.0559475127146028,0.3450047949087845,0.05366633410724472,0.4649831105502426,-0.01029480745801073,0.5665162202715022,-0.10875556796083469,0.6351127117357566,-0.016485739592373913,0.36110724722527554
3.496000,-0.12057803987505393,0.07565521159437455,-0.038759930957505434,0.1416937194548117,0.04733737377655667,0.2252835161858124,0.055678332017988,0.3449932836052453,0.05429067541199395,0.46498526004177143,-0.010822918565831854,0.5657831760881403,-0.10858218671409817,0.6353757438746169,-0.016722060889922008,0.361150915336448
3.546000,-0.1205672156004408,0.07645260657188811,-0.03840178921944029,0.1417125956883955,0.047421145178158625,0.2255840683723086,0.05549766093101788,0.3453119677662275,0.05505268792503265,0.46531114275932445,-0.011130173491261358,0.5654102379303493,-0.10809436365183524,0.6361063893460726,-0.01593190219508027,0.3616405085029811
3.596000,-0.1204154462554797,0.07729305467094316,-0.03764934842806743,0.14198502707647082,0.047818898298242374,0.22621791140033015,0.055670491751345474,0.34596077123024715,0.05604194099020471,0.46596019633496555,-0.011195805938871248,0.5653537845984509,-0.10738768050035168,0.6370972391314492,-0.014946112994497648,0.3618628405945607
3.646000,-0.12045197255093154,0.07753171066260325,-0.037066114187194785,0.14176439960876386,0.04797475435230017,0.22642874085139292,0.05567708401710866,0.3461812945516569,0.05680287565551387,0.4661760135737327,-0.011482202851523501,0.5648530020426139,-0.10687202416667235,0.6376594714630163,-0.015244151680811696,0.36188627426342534
3.696000,-0.12050779117941365,0.07786029657874831,-0.03652128221847173,0.14128392278837273,0.04804451523611049,0.22642278524771367,0.055676422591275185,0.3461798476286947,0.05746862681333646,0.4661664635657501,-0.011808782323194891,0.564149322185662,-0.10640191498537799,0.6379879249159048,-0.015530681324045753,0.36189921198609715
3.746000,-0.12054036346736643,0.07807160061916787,-0.035962249613738326,0.14074716625833725,0.0480425492670446,0.22643960329334753,0.05566639328468209,0.3461971792641174,0.05803627099421815,0.4661737756470865,-0.012231275870351777,0.5634490132856318,-0.10601534028224081,0.6383125508883037,-0.014805181826272357,0.36162707400113603
3.796000,-0.12055670989160863,0.07836422441491359,-0.03538292181444827,0.1401700638125889,0.04803443547783383,0.22643445103218113,0.05574956062157098,0.34618618105733134,0.05863137530586514,0.46615157250055295,-0.012547268421038593,0.5627621344345282,-0.10551992710439988,0.6386309998362673,-0.015129983581912365,0.36164937475494585
3.846000,-0.12060600491222816,0.07899995793723275,-0.03477446504400335,0.1395974760272134,0.04797614775423288,0.22650165360692542,0.05585696689621732,0.34624259351319897,0.05916319079336756,0.4661970385476052,-0.012908680803259104,0.5621430927837459,-0.10505921513201961,0.6390084232089401,-0.01422695008774845,0.36173256679667254
3.896000,-0.12067154668331442,0.0798074079180434,-0.034170110447311386,0.1395102522151813,0.04796842422720264,0.22699317123939744,0.056213493077932705,0.34670958130768254,0.05998211203032448,0.4666503896723572,-0.012818259870304244,0.5620448646188306,-0.10408354419049748,0.639959227074088,-0.014431709992957384,0.3621315795709109
3.946000,-0.12066764762099434,0.08015769442921152,-0.03354486289221226,0.13910170452260665,0.047862129071337384,0.2272657655639988,0.05648964566737541,0.34695522189739386,0.060568588867238066,0.4668858777880728,-0.012981686438056764,0.5617033709120131,-0.10339535358657942,0.6406043771950263,-0.013565315163888703,0.36205628082529806
3.996000,-0.12058503591551975,0.0805661604125578,-0.032840230993196884,0.13857624442738473,0.047794721008856594,0.22744696241472948,0.056858911891524117,0.3471041412367395,0.061148505920765955,0.4670274474914612,-0.013095413154399452,0.5613027914595655,-0.10269118119116527,0.641131347439404,-0.013855046468030568,0.36221436744674296
4.046000,-0.12056237284355492,0.08081039444739829,-0.03217519323355841,0.1379155469548387,0.04761119479870761,0.22754886824078957,0.057186937829331555,0.34716619618875644,0.06158639401248066,0.46708552234301925,-0.013320120271341176,0.5608352643044189,-0.10210458105304739,0.6415651814583273,-0.012979926497251992,0.3619849961696026
4.096000,-0.12051686459511007,0.08118919294782113,-0.03151184243946191,0.1372349119518896,0.04743240901809298,0.22761082224772505,0.05762139862898355,0.34717747516863423,0.06208803255183082,0.4670943179447816,-0.013380819979050523,0.560391972243617,-0.10135848529624958,0.6420003689030646,-0.013295190814952021,0.3621062714336352
4.146000,-0.12046764012334331,0.08144039017079904,-0.03083958685015077,0.13654642104610012,0.04718758734545091,0.2277152758543458,0.05806052248106984,0.34722167435056284,0.06248670768980695,0.4671400169195708,-0.013509691885887257,0.5600084574767836,-0.10069792751946742,0.6424597253087563,-0.01238535326783849,0.3618988950238089
4.196000,-0.12013815746934371,0.08177269908296636,-0.03015568253553387,0.1358430471561354,0.046960723633031054,0.22778357086382336,0.05860087522107496,0.3472176818665321,0.06293723936120005,0.46713930604684517,-0.013494642046065625,0.5596496703556321,-0.09991124817453764,0.6429093255629117,-0.011347712201276228,0.3617024095034695
4.246000,-0.11986471772606531,0.08188797336297111,-0.029219188896214235,0.13513979521560515,0.046840676297228545,0.2279562641570345,0.05921862721764351,0.34731616668301596,0.0632571865707652,0.4672481892556022,-0.01364508365542759,0.5593678985151174,-0.09938515846158313,0.6433240750135432,-0.011693429828675439,0.36180165603067865
4.296000,-0.11951244714369907,0.08215817707754401,-0.028382397477679455,0.13437453080842116,0.046653747959111924,0.22802054982678988,0.059868842395402494,0.3472906687964628,0.06359020478237376,0.46723295267493836,-0.013671480251863474,0.5590514259015734,-0.09874216064910035,0.643685812156518,-0.010729525795944952,0.3615856570800834
4.346000,-0.11909448423847063,0.08227099825772811,-0.02748978917273355,0.1336357108293622,0.04643091808212929,0.22816469600819972,0.06051335120825091,0.34733551910365495,0.0637723623370701,0.46729125613387074,-0.013829224458801526,0.5588226372376363,-0.09829110573482147,0.6440645905899354,-0.011045168579972522,0.3617325127527272
4.396000,-0.1182907462170037,0.0823730262127479,-0.026437727608702846,0.13287629437948598,0.04635105074303242,0.22827961584190656,0.061317407743953944,0.3473426586306787,0.06402722350189771,0.4673120584731302,-0.0138609733276783,0.5585996742522555,-0.09777862169722636,0.644377458626328,-0.011268529951723533,0.36185134628298
4.446000,-0.11762942190706681,0.08239147958079059,-0.025261572746123312,0.13210888460985115,0.04630237667338216,0.22843438042213576,0.06216912212213524,0.34738078175006354,0.06417645449795556,0.4673639914784792,-0.013980836476714498,0.5584213243380611,-0.0974305892644139,0.6446543734530717,-0.010217409713145428,0.36160933154902514
4.496000,-0.11654582962016449,0.08238670526647772,-0.023985679065323548,0.131332148263062,0.04635061483763363,0.22855768894038003,0.06313188078655178,0.3473785167154452,0.06436472816820156,0.46737218357888244,-0.0140044135317927,0.5582472496267605,-0.09705035457012415,0.6448692542044542,-0.009117705836507228,0.36135927740021334
4.546000,-0.11588403620359476,0.08235564264286308,-0.02267831980089509,0.13057150904681197,0.046363467856804966,0.2287205363320024,0.06409267984810231,0.3474036229204782,0.06442333535543203,0.46740316736517795,-0.014118667140398361,0.5581288739975594,-0.09682856428552444,0.6450718030616451,-0.01057037367020272,0.3618062372432741
4.596000,-0.11525710550343367,0.08246516660164667,-0.02165238849871101,0.12983588404480917,0.046215663423024675,0.22880015803957535,0.06494100097861392,0.3473301615535884,0.06442884154295865,0.46732906860071843,-0.014169334963329477,0.5580061144818647,-0.09655607714398083,0.6452553248660463,-0.009770305024660947,0.3615773640376167
4.646000,-0.11455530528089787,0.08246148320059918,-0.020703590455177376,0.12917498756407564,0.045960982058896344,0.2289539170480406,0.0658028775221528,0.34730212862119103,0.06436755996577259,0.4672935444062137,-0.014192307442470645,0.558003782156735,-0.09627439184773257,0.6455396686243238,-0.009948738315776876,0.3616737572889728
4.696000,-0.11289762840205234,0.0822464307260887,-0.019252733652849296,0.12845344208357798,0.04609094630603598,0.2291023540810024,0.06696456151755532,0.3472729603490661,0.06440437990944885,0.4672456466927797,-0.014149208431544075,0.557961322067726,-0.09607269218475571,0.6456456582386254,-0.008768095724743755,0.3614165393527417
4.746000,-0.11167620089174964,0.08206035540627377,-0.017597407402419385,0.12776168195494852,0.046373015891157776,0.2292889440123596,0.06818693107312096,0.34728959274925864,0.06436743110478674,0.46722879158960373,-0.01419251741916576,0.5579389590894832,-0.09608715211087088,0.6456502400553916,-0.007682846485040543,0.3611905097474325
4.796000,-0.10953031285298269,0.08168749420089694,-0.015799551605323786,0.12707633841797022,0.04679529915271993,0.2294574140917025,0.06953341741724894,0.34728346374066893,0.06438375501142413,0.46717291688713747,-0.014142961535497545,0.5579118544404581,-0.09608587239689657,0.6455780358306118,-0.0074845429053509716,0.3611838296230127
4.846000,-0.10797021754150526,0.08139737739442007,-0.013793621439830261,0.1263961818458748,0.04731711702832214,0.22966998123814858,0.07099171479381816,0.3473114425446867,0.06432216191601159,0.4671259536142922,-0.014143424222195083,0.557917758266089,-0.09624594839175717,0.6454344739549098,-0.006217180687119864,0.36093013804559715
4.896000,-0.10604474631004265,0.08109146565241657,-0.011693331754969144,0.12575650088535834,0.04797295414831683,0.22987150616251065,0.0725416888123681,0.3473294870530431,0.06432714468398283,0.4670479954940474,-0.01404015133446318,0.5579246531938348,-0.09637248595620293,0.6452252068902171,-0.005968298373458469,0.3609209327186653
4.946000,-0.10575958110114504,0.08124672558852711,-0.01036204768950913,0.12527316626074,0.04806913400928298,0.23008631908653168,0.07378161774288217,0.34729923723231204,0.06418781869071391,0.46691511836749655,-0.01383812914567678,0.5580850227451631,-0.09629566447459993,0.6452673309703953,-0.005355343365739201,0.3608796849674677
4.996000,-0.10524651174802031,0.08132702637492087,-0.009684278327766457,0.12489245472935423,0.04771592790039675,0.23027374493290187,0.07470429966566397,0.34719948114807275,0.06389127788601556,0.4667113155411271,-0.013619824777497944,0.5583193335520319,-0.09613754151276198,0.6454446824741379,-0.0050106498560550244,0.36084597579819677
5.046000,-0.10493209657009496,0.081374363639474,-0.00910271205554064,0.12457120693422614,0.04725530661209326,0.2305135201610886,0.07550177977569317,0.34714171895459656,0.06337415826147783,0.46652731606081344,-0.013578535283463103,0.5586049081024086,-0.09624721266614156,0.6455870314370263,-0.005333113894232064,0.3609588469950644
5.096000,-0.10448098303062964,0.08140646712222362,-0.008563386440904194,0.1242862425851845,0.04682631894139776,0.23073801822872075,0.07630359267525459,0.34706123316546195,0.06287476847448979,0.46630747705005965,-0.013468453194418875,0.5588910204323037,-0.09633252170339403,0.645687023509288,-0.0055828850006807845,0.3610388490554253
5.146000,-0.10419528397287631,0.08139485276578978,-0.008071697503819572,0.12402606085234247,0.04637462291791841,0.23096341724632405,0.07708476527803865,0.3469672411325268,0.06229757507849318,0.46605266847778376,-0.013370353755088979,0.5591889371706833,-0.09649920508116633,0.6457313780722833,-0.005400970095901042,0.36099214265957325
5.196000,-0.1037916806958721,0.08132533912576247,-0.0076258867640598416,0.12378554965732551,0.04595323171550228,0.23116002550216047,0.07785705737715395,0.34684125089397133,0.06173135813784525,0.46575282234117465,-0.013218625407177345,0.5594678156272056,-0.09665465175691854,0.6457141460243032,-0.00561042332803334,0.36101472143476776
5.246000,-0.1035403651534314,0.08124351079212792,-0.007231627771027815,0.12356559360179038,0.04551798305906615,0.23135000136689166,0.07860962773737667,0.34669705617317814,0.061100946210954604,0.4654128768172958,-0.01306504830413703,0.5597495359567175,-0.09687477375974943,0.6456327701707063,-0.005542820449789404,0.36092614915752513
