x,y
0.024159171071283306,0.35715264668286045
0.025909535199076943,0.35692404578257225
0.021877097528233067,0.3573611445978783
0.023588202135147368,0.3571420213121514
0.025327050024032988,0.3569072196502832
0.023035918718328552,0.357121695541848
0.024918422759151543,0.35683084145615585
0.02683120341964351,0.356602340584329
0.024327901843901534,0.35685752813975813
0.02612215200188367,0.3566474934289773
0.02395283095336255,0.35700756235054104
0.02395283095336255,0.35700756235054104
0.025957088083788472,0.3567158999529268
0.023221861526045964,0.3570486853967689
0.025411264379636818,0.3568367013131501
0.027562771464944524,0.35657655900313134
0.027562771464944524,0.35657655900313134
0.02489534957077525,0.35692828988709524
0.02489534957077525,0.35692828988709524
0.027034247340316994,0.35664270161779565
0.029192568317949773,0.35633638295090064
0.02420424581802994,0.35700411739930826
0.026385126158652513,0.3567112580831044
0.026385126158652513,0.3567112580831044
0.028583575438377976,0.3564002475671189
0.025833055235362275,0.3567581782158852
0.025833055235362275,0.3567581782158852
0.028067107551231988,0.3564459665156341
0.030314916235670644,0.3561251713026817
0.025167607415903133,0.35682648192045896
0.027414390583904727,0.35656847304859135
0.02969545308786012,0.35627197142726413
0.026853862443155123,0.35668945996804297
0.029088602311134425,0.3564281684416049
0.026147537379172716,0.3568651025008942
0.028428725598248657,0.35658626600392035
0.030706570632308437,0.356277942220422
0.027755190847024064,0.35668949824860874
0.030063921308132065,0.35641271722902834
0.03242983212329085,0.35611973266532976
0.027181779713568485,0.3568191023089777
0.0295371205023763,0.3565266942481494
0.03189273696298579,0.3561954203065956
0.029087029818806703,0.3565748554727206
0.031436700089157964,0.3562997131476311
0.03360674171179543,0.3560440299981211
0.030949525429938472,0.3564084677238674
0.033305895390126704,0.3561243798820598
0.030559766497970955,0.3564930883608033
0.03266812399960973,0.35622119186748574
0.0349716113582233,0.35595568663555044
0.032326738269568084,0.3562669255073936
0.03456871013085441,0.35598571080059815
0.03456871013085441,0.35598571080059815
0.03188381174532453,0.35628966054217814
0.034071239232834886,0.35599176637086455
0.036249207110997717,0.3557143535789098
0.03352150667198428,0.3559928530206283
0.03563688944225111,0.3557348000965489
0.03563688944225111,0.3557348000965489
0.03314395810146843,0.3559169448710153
0.035231322047261246,0.355674699346385
0.035231322047261246,0.355674699346385
0.03278419838669597,0.3558191119263798
0.034802180953240926,0.35561980623859574
0.03674662488466278,0.35542277309141723
0.03444488240335211,0.35559123217599975
0.03634502417373427,0.35540457525394614
0.03820731833935083,0.3551946121066808
0.03410109178833338,0.35548951332097833
0.03590995068748941,0.35533578840409497
0.037638203436287786,0.35521691242382497
0.035407747525330484,0.3553357215746579
0.035407747525330484,0.3553357215746579
0.036947623699954975,0.35522606721449534
0.03845201128356131,0.3551208391142291
0.03480373282584127,0.3553317671726826
0.03627307747596162,0.3552496275128309
0.03627307747596162,0.3552496275128309
0.03770615308728127,0.3551701336793497
0.03576610982967573,0.35526169567086147
0.03576610982967573,0.35526169567086147
0.037120110358966535,0.3551885106816661
0.03845288924717319,0.3551152322080363
0.03531972910059619,0.35524649101277617
0.03665019126482226,0.3551958618813055
0.037951598945597825,0.35514754597007453
0.037951598945597825,0.35514754597007453
0.0363983781450806,0.355188558270033
0.03760636851734267,0.3551487011829818
0.03760636851734267,0.3551487011829818
0.03870935352456352,0.3550987703096284
0.0361403935047696,0.35514362539387095
0.037099270465568254,0.35510581863597673
0.03797037869258859,0.35507468142751547
0.03797037869258859,0.35507468142751547
0.036551009827608866,0.35505541726869155
0.036551009827608866,0.35505541726869155
0.03731409412196647,0.3550404981773978
0.03620682625999657,0.3550472421415997
0.03715043843863994,0.35510493188090414
0.03806870028517573,0.3551487205222127
0.03727941944977789,0.355120298518576
0.038106954969998094,0.3551538863339042
0.038106954969998094,0.3551538863339042
0.03753399068127436,0.3550912118069035
0.0382058014188194,0.3551350365494243
0.0382058014188194,0.3551350365494243
0.03881155853441498,0.3551840625837651
0.038343505417151494,0.35511133384929117
0.03881421480196965,0.35516554101715125
0.03881421480196965,0.35516554101715125
0.0392365087077601,0.3552040530659762
0.0389295587944869,0.35509165926269576
0.0389295587944869,0.35509165926269576
0.03923649009660094,0.35514378444981753
0.03923649009660094,0.35514378444981753
0.039127130531648825,0.35501806859798807
0.03930913790633727,0.35508016046107965
0.03930913790633727,0.35508016046107965
0.03942115090512821,0.3549422211206411
0.03949752798429698,0.35501738807672995
0.03954277254861791,0.3551279890737816
0.03986017287734666,0.35500664963958206
0.039882913858566044,0.3550946858260354
0.039863748724566224,0.3551699169714426
0.04032548668216121,0.35502951040770736
0.040110309951876574,0.3550917393619272
0.040746961276554555,0.3548669757790154
0.04049044692408573,0.35495830414639123
0.040255384881618714,0.3551776393815
0.041315128850509815,0.3550842554008737
0.0410430972050666,0.3551046833827714
0.0410430972050666,0.3551046833827714
0.04217487030351424,0.3548866727664266
0.041709466200654785,0.3548926067224243
0.04311479018791866,0.3546118139389851
0.04250331914772779,0.3546205265235408
0.04179984428222385,0.3546293499022927
0.04319045154364967,0.3543588932444441
0.04319045154364967,0.3543588932444441
0.0423683766962608,0.3543778267034636
0.044026811691408256,0.3542123595536365
0.04325174967030748,0.3542795770228042
0.042366863514791325,0.3543386711821263
0.044211530992785186,0.35413051411331226
0.04328739963478187,0.3542029055349098
0.04230039864870037,0.3542694213545941
0.0443612944964066,0.3541511144356817
0.0443612944964066,0.3541511144356817
0.04320967019760619,0.35428339725846364
0.0452978887101054,0.3541541278388857
0.044101323694203,0.35425509908680375
0.04298492134715426,0.35440124092604397
0.046331321235353363,0.35416027157854685
0.04518087359000196,0.3543374752653344
0.04396560006865239,0.3544860326753511
0.04649679909626243,0.35433090541942025
0.04529665759363942,0.35446298129193743
0.0438391637868943,0.3545809824739524
0.047852643258134805,0.3543521285242478
0.04649385004976957,0.3544721468148531
0.04511417833787146,0.35456070616060315
0.04511417833787146,0.35456070616060315
0.047815895164202094,0.35442794702257724
0.047815895164202094,0.35442794702257724
0.046146602220059174,0.35448660939696297
0.046146602220059174,0.35448660939696297
0.04445940729386426,0.35452724680610415
0.0490155745199936,0.3543187070843248
0.0472842772307789,0.3544349386199358
0.0472842772307789,0.3544349386199358
0.04557741936368953,0.354465155470719
0.04557741936368953,0.354465155470719
0.04827081612609865,0.3542728049915253
0.04637560292322371,0.35428384198049706
0.044524419113721944,0.35429276316906366
0.04932383486526495,0.354090979696645
0.04738877408426664,0.3541671171582899
0.04556804158921996,0.3542331838034446
0.04858666045887644,0.35407531099744755
0.04858666045887644,0.35407531099744755
0.04677726423948618,0.354103718140662
0.04677726423948618,0.354103718140662
0.04677726423948618,0.354103718140662
0.04677726423948618,0.354103718140662
0.04495416895691948,0.3541207379894718
0.049771175425114805,0.3539396959314298
0.048103327789070026,0.353973854678096
0.048103327789070026,0.353973854678096
0.048103327789070026,0.353973854678096
0.04621672115101373,0.3539971825555493
0.04621672115101373,0.3539971825555493
0.049412385060822,0.35384283305606334
0.049412385060822,0.35384283305606334
0.04751101283529813,0.3538724428953546
0.04751101283529813,0.3538724428953546
0.04560001252271135,0.35388772184686884
0.05084029196004109,0.35371599339269677
0.048835549258160894,0.35372332660190464
0.048835549258160894,0.35372332660190464
0.04682969374831522,0.3537343957740351
0.04994972605688847,0.353661378960874
0.047950287232858504,0.3537097647677903
0.045934173510095294,0.3537745273549488
0.049205295512621115,0.35365851982689317
0.049205295512621115,0.35365851982689317
0.047169607086726094,0.35368089723704454
0.050330806492823024,0.3535043489063481
0.04830279449181774,0.35352767304367705
0.04830279449181774,0.35352767304367705
0.04626932153595342,0.35354999032641615
0.05156643318719794,0.35336535944637343
0.049538848492164965,0.35341529532447213
0.049538848492164965,0.35341529532447213
0.0475200776777821,0.3534585291102487
0.0475200776777821,0.3534585291102487
0.05067860693701471,0.3533196841918963
0.05067860693701471,0.3533196841918963
0.04869420846476258,0.3533748454111755
0.04869420846476258,0.3533748454111755
0.04672513880572956,0.35341736046307193
0.05194391672063127,0.3532186944067202
0.04999006891441071,0.3532821413961679
0.04999006891441071,0.3532821413961679
0.048049489216462196,0.35333255745307063
0.048049489216462196,0.35333255745307063
0.05116884282109217,0.3531810510060464
0.05116884282109217,0.3531810510060464
0.049269738786518594,0.35326042318842604
0.04737422780472626,0.3533991478223145
0.052432654380043825,0.35317641477747713
0.050567523708402284,0.3533148197416993
0.04874065164943803,0.35344600170893836
0.05197695035644765,0.353236691629966
0.050440307828460644,0.3532926122455438
0.050440307828460644,0.3532926122455438
0.05351065445197277,0.35312284876454153
0.051666755018002206,0.35330255302494373
0.04998784625147444,0.35342382970201414
0.04998784625147444,0.35342382970201414
0.052924311992870614,0.35330568612441915
0.051303474101741506,0.3534666017460953
0.04974967157048192,0.3535455031417324
0.054243591057289466,0.3532487476007008
0.05274506214980689,0.3533875307204038
0.05115088823969004,0.3535697961174022
0.05377967797369032,0.3534333978763907
0.05236306986589952,0.35353840961841587
0.05093445410795449,0.3536586417115327
0.055033056467135036,0.35333490916516913
0.05362440388172668,0.3534811974348951
0.05219488282915715,0.353583464632725
0.05460214396553241,0.35341013393121923
0.053182994314546414,0.35354397239208984
0.05178639623256978,0.353700361344906
0.05401102754811941,0.35352441112821004
0.052680036968303895,0.35366181280986403
0.05484887638445482,0.35343840622240147
0.05484887638445482,0.35343840622240147
0.05367163468199089,0.3535601099607917
0.055634723882083396,0.35331847582869086
0.05451952951305274,0.3534337444548799
0.05451952951305274,0.3534337444548799
0.05344883491167221,0.35354719119990746
0.05520201072536366,0.35330678213215483
0.0542076534222217,0.3534163148397387
0.0542076534222217,0.3534163148397387
0.05325577675658056,0.3535201485107821
0.05489230429377735,0.35327056038065585
0.05489230429377735,0.35327056038065585
0.05402839189149394,0.3533715660499891
0.055417760920828694,0.3531226058810695
0.055417760920828694,0.3531226058810695
0.05464401900301862,0.3532142773802757
0.05406669314903619,0.35335099556214195
0.055468272819135064,0.3530980388834181
0.055468272819135064,0.3530980388834181
0.05488861689341716,0.3531616681438756
0.05488861689341716,0.3531616681438756
0.05596576750200409,0.3528976703310551
0.05550017224230186,0.35295294588228254
0.05550017224230186,0.35295294588228254
0.055088681043656815,0.3530030493784267
0.05638532684164897,0.35269010887730784
0.056028585453438126,0.3527365040908832
0.05572644645284289,0.3527787214429522
0.05572644645284289,0.3527787214429522
0.05644195458334837,0.35252895637438975
0.05624976850826574,0.3525665246993886
0.05624976850826574,0.3525665246993886
0.05611263786179904,0.3526011717562997
0.05675385683361264,0.35233283440280755
0.05667194453180503,0.35236394584973807
0.056645228883597035,0.35239127009698773
0.056645228883597035,0.35239127009698773
0.056992362385069745,0.35217725330940697
0.057070305581908745,0.3521972096934338
0.057070305581908745,0.3521972096934338
0.05719647471138038,0.35221382698404863
0.057176081841148904,0.35200699212127273
0.057353991620011494,0.352022443584607
0.05751873081590305,0.3520433188905608
0.057307314686757,0.351929453801289
0.05752561616786893,0.3519903448937969
0.05752561616786893,0.3519903448937969
0.05728415703239918,0.3519765715626312
0.05762576703594895,0.3520382847753992
0.058092580880654505,0.352062039366386
0.05762507896966461,0.3519745733443317
0.058188543535072496,0.3519962807781068
0.058188543535072496,0.3519962807781068
0.057457757622806305,0.3519909370186834
0.058182909206583394,0.3520191222759498
0.05893770919845155,0.3520157948770628
0.05804745650017683,0.35198733193230186
0.05804745650017683,0.35198733193230186
0.058839602298171534,0.35195314073749795
0.05969824309477027,0.35192301992785746
0.05868645535665577,0.3519429563536874
0.05969774241464576,0.3518902291066132
0.05856807677121628,0.3519137152338163
0.05856807677121628,0.3519137152338163
0.059725819082064875,0.3518363756700246
0.05836941137533402,0.3519072864360906
0.05962604277591585,0.3517965901960803
0.06080717367697308,0.35170502080139465
0.05945851574224166,0.35182398728503356
0.06078206332174636,0.35170585321002434
0.062085545162652495,0.3515647089174432
0.059015058524602884,0.3518536447733077
0.06044581772987209,0.3516821864151838
0.06189349372448971,0.3515513269130513
0.060101103822585177,0.35173355338867646
0.06162140441740173,0.35157220980500337
0.06162140441740173,0.35157220980500337
0.05963140388661753,0.3517483431871226
0.061348585868625335,0.3515620494685449
0.06295837763058808,0.3513460274588521
0.06092154150055522,0.3515871588001838
0.06263009373937539,0.35134812942260685
0.06433192469130447,0.3510829181187172
0.06032236873495274,0.3516000168903936
0.062110807819286296,0.3513265757475771
0.06385578883530878,0.3510772977915816
0.06145641355843422,0.3513771633890323
0.06342915679250272,0.3511906911381704
0.06540352641086908,0.3508709992004421
0.06101238564405702,0.351490347063913
0.06294807566853715,0.35116719360295134
0.06500568287554839,0.35085074987164194
0.06257151747262646,0.3511678397091225
0.0645585177858017,0.3508342600903324
0.0666092437095278,0.35047900540286026
0.06190222357211336,0.35118437483757897
0.0639976589185165,0.35083432466769976
0.06608647485376873,0.3505511664523097
0.06347652113812005,0.3508784144037603
0.06557298465100111,0.350527102292549
0.06557298465100111,0.350527102292549
0.06275296699740049,0.35092199169953703
0.06492194996201303,0.3505723788102579
0.06492194996201303,0.3505723788102579
0.06710261585710992,0.3502067094098118
0.06436369828796458,0.3506213929132694
0.06658551788441472,0.3502555033045147
0.06658551788441472,0.3502555033045147
0.06881689909546954,0.34987659637863106
0.0659246433228166,0.35038442067239467
0.06822418988735773,0.3500541966828516
0.06822418988735773,0.3500541966828516
0.06544513472440659,0.350507423505186
0.06779474022814616,0.3501868784517813
0.06493825630980024,0.35065480973115987
0.06725043112550573,0.35031465277022844
0.06957892471654323,0.34999292073391763
0.066755703967897,0.3504810403665034
0.06906899400220984,0.35017635530240526
0.07140812432392254,0.3498038635310326
0.06617903430257696,0.35062756420391167
0.06847022165678569,0.35031306433854603
0.07076055453896361,0.34995067590461376
0.06801057951819953,0.3504259648517928
0.07032971813911945,0.35007993288388145
0.06768452819343843,0.3505164273847946
0.06986758641167182,0.3502108557898948
0.07219580774398143,0.3498844993915176
0.06933232908482345,0.3503274869335984
0.07157875395763517,0.3499964630834167
0.07157875395763517,0.3499964630834167
0.06877867685824268,0.35038942717508
0.07100429070876516,0.3500637983732186
0.07307988674939422,0.3497652090966854
0.07307988674939422,0.3497652090966854
0.0706368547017329,0.35009314867964714
0.0706368547017329,0.35009314867964714
0.07288502588584903,0.34977726576872464
0.07503635028408334,0.34946198460581096
0.07018308830586582,0.35010585832565616
0.07223376059517356,0.349806126612262
0.07223376059517356,0.349806126612262
0.07426991410792518,0.34948579001945745
0.07426991410792518,0.34948579001945745
0.07169005192408168,0.3497483663478792
0.07368154843731793,0.34944540049491135
0.07368154843731793,0.34944540049491135
0.0711632997529108,0.3496786005108983
0.0731386333486139,0.34939067471291424
0.07509923871178295,0.34910508990826206
0.07284418682351199,0.34929411764947
0.07284418682351199,0.34929411764947
0.07476390169711289,0.3490828203437765
0.07258507353231064,0.3492395975782396
0.07444713130222638,0.3489998174504754
0.07601785659038754,0.3488179289889388
0.07369361291154918,0.3490066019499054
0.07517687238649462,0.3488442757677029
0.07517687238649462,0.3488442757677029
0.0730235998289008,0.349061198995497
0.07443213021612938,0.34892154750980786
0.07578655218404973,0.34879165722898375
0.07578655218404973,0.34879165722898375
0.07378397553475612,0.34893418165761825
0.07507977549946612,0.34882011673650476
0.07507977549946612,0.34882011673650476
0.07634508463040242,0.34870585083206096
0.07321647704312315,0.34892579499169646
0.07445303462553501,0.34882420750562826
0.07565976127931795,0.34872234886681136
0.07565976127931795,0.34872234886681136
0.07403091593173985,0.3487929270733274
0.07516845766948699,0.3487017105411039
0.07516845766948699,0.3487017105411039
0.07626273624535684,0.3486125255976936
0.07474659251253885,0.3486582553126309
0.07474659251253885,0.3486582553126309
0.07575251503017902,0.34858808326265445
0.0744786083806329,0.34860181772155024
0.0744786083806329,0.34860181772155024
0.07539373988540425,0.3485541752440295
0.07629919711882525,0.3485503100216029
0.07527558532868521,0.34863210558452895
0.07613796741596757,0.3486176060923137
0.0754476835790202,0.3486910816740519
0.07616365458992698,0.348775292432518
0.07689149008881463,0.34882753313533266
0.07629162174891693,0.3488178151933371
0.0770841926699071,0.34886022225514923
0.07663245161825016,0.3488306260343267
0.07724803530704788,0.34886893516602696
0.07776733167590157,0.3489314572167699
0.0774713849336898,0.34883373635275633
0.07786435599535771,0.34886800191230316
0.07786435599535771,0.34886800191230316
0.07789800535031641,0.34873443344597155
0.07831435738344746,0.3487729228112291
0.07867648955243782,0.3488306573351418
0.07894071529995018,0.34869441256081285
0.07905822685094857,0.3487504700692239
0.079447922892409,0.3485631677990348
0.07939352657320059,0.3486232977567089
0.07931145927287207,0.34864956950178183
0.07977782327890534,0.34845304300339414
0.07977782327890534,0.34845304300339414
0.07955133996760584,0.34855187347735417
0.08019944464572162,0.3483629251407546
0.08019944464572162,0.3483629251407546
0.07987116122572845,0.34846477000969533
0.07949243116783472,0.3485671027254405
0.08034506723943508,0.34835550770495155
0.08034506723943508,0.34835550770495155
0.07986659712421232,0.34845938917265035
0.08089082283476595,0.348235781290981
0.08031393079034335,0.3483399441336206
0.08031393079034335,0.3483399441336206
0.08159590167687053,0.34809307043635596
0.08092216157788798,0.34819653849503496
0.08092216157788798,0.34819653849503496
0.08020030137355467,0.3482962332100667
0.08158408910315143,0.34804207199519344
0.08077097597607016,0.34813908342915906
0.07997543478680394,0.3482231301649915
0.08235524987913176,0.34786914519942896
0.08165632665683618,0.34805981215378634
0.08078331019523705,0.3481934236661522
0.08267564386816104,0.3479957207779079
0.08170530399600487,0.3481385630275589
0.08376500115956967,0.34784254493489436
0.08275014107284231,0.34794785532000067
0.08163418966414296,0.3480640427381619
0.08377810361524743,0.3478651116098615
0.08270219216234664,0.3480010616372364
0.08155675610304533,0.34817505028902973
0.0838479631162451,0.3479212537039206
0.08254697349487539,0.3480670444890706
0.08498371599530818,0.3478782203797235
0.0836340382555312,0.34807404854025525
0.08225729952392177,0.3482435471095671
0.08487296845929454,0.3480293793375582
0.08351732023406677,0.3481568229686026
0.0861035948439143,0.3479238363813998
0.0861035948439143,0.3479238363813998
0.08452408924465685,0.348073788000146
0.08716695246745274,0.34780976047456175
0.08542760632343735,0.34794112335421057
0.08376246613998051,0.34806858933232765
0.0865772250488772,0.3478607370318824
0.08493166322176013,0.3480014962181217
0.08308827579410075,0.3481570943863216
0.08612423068296618,0.34798930147127166
0.08449168845451041,0.3481593715026829
0.08449168845451041,0.3481593715026829
0.08727452932632405,0.34793503603635306
0.08539190634363492,0.3480353319944856
0.0886279656321527,0.3477942648483312
0.0867835964178256,0.34787982756650127
0.08486878286373983,0.34793959038745664
0.08799560222115638,0.34771267114203896
0.08611214007678697,0.34781116966336206
0.08611214007678697,0.34781116966336206
0.08938669534175742,0.34758019667010837
0.08738807847503528,0.347667145701977
0.0853845235108657,0.34770590242059984
0.0853845235108657,0.34770590242059984
0.08852257808397401,0.34746168703037866
0.08650006046620469,0.3475637413107346
0.08650006046620469,0.3475637413107346
0.08975836968823106,0.347338921101346
0.08774215897685861,0.3474246431921031
0.08774215897685861,0.3474246431921031
0.08571678883936998,0.347495310888654
0.08571678883936998,0.347495310888654
0.08887192393157695,0.34727655764758786
0.0868457687363037,0.3473663527012734
0.0868457687363037,0.3473663527012734
0.08480936103458715,0.3474414770782015
0.09009585340205253,0.3471219349112761
0.08804945792757288,0.3472176915556773
0.08599116838293941,0.34729897651652064
0.08599116838293941,0.34729897651652064
0.08907646066230951,0.3470605616059621
0.08907646066230951,0.3470605616059621
0.08700843252563534,0.3471470197722224
0.08494675614418327,0.34722172535028706
0.09015703535247163,0.34688582433229054
0.08810658898338643,0.3469819483789899
0.08606654358536142,0.34707121853978595
0.08606654358536142,0.34707121853978595
0.08907599478209792,0.34683076090968934
0.08724377845221634,0.3469491258630985
0.08546003960467839,0.34699672950638544
0.08873803358168958,0.34674084792501
0.08873803358168958,0.34674084792501
0.08702993190384335,0.34681542522816217
0.09003250183114711,0.34658749240630765
0.08830065823572425,0.34678581380610013
0.09127476204987858,0.34653131864674536
0.08966865395991627,0.34666449200482713
0.08800171480494388,0.34682351444215725
0.09092891881705639,0.3466386584502552
0.08919901729505536,0.34683048912775455
0.08768729237246438,0.3469377880844661
0.0904580937327129,0.34667771354717347
0.08891565564572804,0.3468325200772373
0.08891565564572804,0.3468325200772373
0.0916852525144643,0.34664356038356753
0.09019524544836467,0.34680504854294797
0.0929150394536887,0.34650166843997915
0.09162307542565012,0.3466635461744431
0.09041611172411465,0.3468583054943783
0.09041611172411465,0.3468583054943783
0.09276838899648113,0.34662073279421635
0.09143311660686276,0.3467844118775088
0.0935611982094699,0.3464571616064435
0.09230829253896829,0.34660298652794874
0.09094674948778844,0.34674634778294205
0.09300864786120197,0.34646232501338203
0.09173954780498045,0.3466247493322105
0.09173954780498045,0.3466247493322105
0.09369188085133379,0.34633668432123055
0.09253302263199212,0.3464872809867418
0.09143797624122456,0.3466272371627154
0.09143797624122456,0.3466272371627154
0.09319879663563321,0.34633747203134685
0.09219726766084735,0.34647186437955085
