time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
5.831000,0.010243279909667957,0.002349824606722563,0.039217870332426734,0.10345151296138573,0.017177555956945208,0.22141008422483693,0.05644759256520676,0.3348026069924556,0.04519401257740546,0.4542737622301076,0.06052368608169756,0.5732905724300887,0.08092779882625588,0.6915431503412183,0.04320967019760619,0.35428339725846364
5.881000,0.011545750222110606,0.0022808437251425465,0.03922369345098206,0.10373134524560418,0.01756430841727344,0.22176045609190423,0.05740290934134728,0.33495447467301726,0.04470637490559035,0.4542809092830309,0.06190848183184709,0.5730415404492555,0.0804941745151142,0.6915935207124527,0.04298492134715426,0.35440124092604397
5.931000,0.012484859453255484,0.0022955563958431905,0.03916164283679365,0.10400771821854563,0.018023349943024607,0.22213126613972514,0.058346643416300095,0.3351535294485699,0.0443178505108916,0.45433067897641677,0.06338567988986377,0.572806068331229,0.08014267644579268,0.6916303211857043,0.04396560006865239,0.3544860326753511
5.981000,0.013899504788388185,0.0021408679040700314,0.039170623497625075,0.10425759646941167,0.018782519444585512,0.22251293549765666,0.059538580694500444,0.3353798636349868,0.04423143089489886,0.4543995727670761,0.0653116556203828,0.5725334972978324,0.08010847281790803,0.6916177288348095,0.0438391637868943,0.3545809824739524
6.031000,0.015045350293175969,0.0019965953037652108,0.03901775869913423,0.10448515273468723,0.019506777620282176,0.2228883689804151,0.060596466809980154,0.33563426665427865,0.04416184942101757,0.45450353665822846,0.06719028969598392,0.5722731886849745,0.08007127382493204,0.691579853410252,0.04511417833787146,0.35456070616060315
6.081000,0.016209000749981266,0.0016645493144225006,0.038903797506143784,0.10461644158645916,0.020307850886898376,0.22316681375609754,0.06157627601168545,0.3358474107621337,0.04409986945706002,0.4545679868619903,0.0689278878230502,0.5719714342150816,0.07989392062501562,0.691469325885455,0.04445940729386426,0.35452724680610415
6.131000,0.016962096583050822,0.0014455529719990979,0.03832622098094996,0.10465847246065235,0.020850374712525595,0.22337913113074978,0.062185310819293446,0.3360353473563278,0.043743683367820474,0.45460982342369527,0.07042689310961996,0.5716055768385446,0.07936562338720465,0.6912721933237583,0.04557741936368953,0.354465155470719
6.181000,0.01648322742081087,0.0010348462571070315,0.03743459272718999,0.10462172625749654,0.02118994310650428,0.2235171061452782,0.06251598800648021,0.3361765842759071,0.0432893810143703,0.4546263102508396,0.07174240021068838,0.571204291441174,0.07876285227056373,0.6909987539708025,0.044524419113721944,0.35429276316906366
6.231000,0.016721892177860766,0.0008282753099243415,0.03574161573624244,0.10455505436702825,0.021194528967027643,0.223670050338279,0.06270525249838083,0.33626161232247703,0.04314091891291986,0.454656024561877,0.07363568629428423,0.5707166516565594,0.07906260705397898,0.6905938743929926,0.04556804158921996,0.3542331838034446
6.281000,0.018199226155069193,0.0003364311702847409,0.034905542737432176,0.10451814076943737,0.021772009242288736,0.2237972684403413,0.06302916562101421,0.33648199254942834,0.042911521137844084,0.4547836424975527,0.07498570764519817,0.5704177488844286,0.07853546209821058,0.6903652342408265,0.04495416895691948,0.3541207379894718
