time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.138000,0.749013764045916,0.18202106614304586,0.6513269167403901,0.21945620303352611,0.5315057203749807,0.22600455409023992,0.4164815292245395,0.19180754471534328,0.31853176715773945,0.12248334900376476,0.24637089725870098,0.02660421229814977,0.2048587624874294,-0.085986829382491,0.4379465372446337,0.11560151166263588
17.188000,0.7511989725963012,0.19238808121809345,0.6514151281885201,0.2250283781467981,0.5314175365603062,0.2257886435138956,0.41720225185522014,0.18898010184574326,0.3190069397146687,0.12000415912931728,0.24393746210086498,0.02638485807023741,0.1959022193435842,-0.08358157068531097,0.4351560987950851,0.11938801757413958
17.238000,0.7535044125874193,0.20894079481941316,0.6512089907705827,0.23088295520235425,0.5313297542934589,0.22550070087337476,0.4180727510191907,0.18584151266518725,0.31974992781841655,0.11704745450731063,0.24195262784882343,0.025682362062541764,0.18764434596557455,-0.08132516346201912,0.43566032847415964,0.11889554304185385
17.288000,0.7543586109861754,0.22053462000864113,0.6506266189766002,0.23694804589035648,0.5312013812984472,0.22521720595808353,0.41897707777791915,0.18272360997783715,0.32041540419302994,0.11427219289867266,0.23966687742847426,0.02550465702347879,0.17876446168647298,-0.07789213091883762,0.43251860359699307,0.12328925089978413
17.338000,0.7546997526925896,0.2384749082275508,0.6499271571536887,0.2431191103147734,0.5313415638554246,0.22474910590272495,0.42032621997460606,0.17919042480873817,0.3216629847211133,0.11088547616433939,0.2382014076850436,0.024663871223047612,0.17110388151660594,-0.07482442950661497,0.4333311739415344,0.12274939649388597
17.388000,0.7545741168282417,0.24879146105873454,0.649170534397839,0.2486657437989802,0.5317533438432068,0.22390280047163297,0.4219369221608665,0.1755255999647441,0.3230244940276459,0.10758200894404019,0.23673570559908463,0.02418989306061059,0.1634647974630905,-0.0708436484965086,0.43021191263514214,0.12728853174977714
17.438000,0.7545735379394187,0.25872414318192355,0.6498405898036002,0.2492903606664419,0.5335404029374287,0.21972236226574948,0.4242406152123059,0.1701889755345893,0.323957205392317,0.10428573043682818,0.23345476350767624,0.025486567922773012,0.15248838707217682,-0.06308230858876951,0.4269961036189369,0.1305151266720697
17.488000,0.753743971832729,0.2645360500689026,0.6492697957220819,0.25127285555531204,0.5339404472318258,0.21811955444401487,0.4246029670243823,0.16866942378930036,0.3222073566575188,0.10609835238102211,0.22675302968451228,0.033376474930015804,0.1375023091028853,-0.04683766890559504,0.4244149289063396,0.133097192781236
17.538000,0.7531807750209022,0.2696561080729909,0.6494025262276499,0.2512683031824241,0.5347261248196181,0.215922540210982,0.424839706319293,0.16770454534263843,0.31991580445732626,0.10947246811979355,0.21943034999050726,0.043877701257103635,0.1223502405017034,-0.02665918512442017,0.42155935883635,0.1362297356056747
17.588000,0.7526651894139502,0.27135217037623244,0.6497058473868246,0.24930398609552926,0.5353811463806007,0.21283670295244964,0.4244045273158485,0.16718377291551903,0.31636078771812365,0.11496739297838598,0.2103918699884807,0.058659414190223386,0.10536530510914077,0.0006127030891990848,0.41393017428065354,0.15015185759881483
17.638000,0.7514237969014133,0.27559112134997615,0.6496758949800576,0.24882144139265877,0.5355948159104672,0.2115990368768246,0.4235186416880222,0.16871627610771625,0.31270184395569917,0.12267675678125356,0.20218901684444512,0.07591229331462493,0.09097665953032508,0.03083667262989012,0.41045439311242005,0.15694152454432508
17.688000,0.7513158278098004,0.2756165087396959,0.6500404089525855,0.24655592396169418,0.5360564702204614,0.20903710587513336,0.42270725081070204,0.16964225267705843,0.30915181512072676,0.13084582211150736,0.19458880631938225,0.09513424116015065,0.07842115264887772,0.0650497561113432,0.40599661418329525,0.1684186865600209
17.738000,0.7506279555687599,0.27502381736427317,0.6507569302461624,0.24299048610868265,0.5367433825913525,0.20556174112355952,0.42213967952062076,0.16998097043945304,0.3062695278147336,0.1387702680498473,0.1887459778730085,0.11451711961361666,0.06964270442565179,0.09987436529523008,0.4041424196651372,0.1748419165190518
17.788000,0.749319710262648,0.27431031688132,0.6504624952961611,0.23912782391388893,0.5363625533235974,0.20196328110952216,0.4205694633753509,0.17046787953663697,0.3028351300518421,0.1472595457560972,0.1834609958171639,0.13501960802255278,0.06346909919396493,0.1364141490823868,0.4016219837123552,0.18164921451449706
17.838000,0.7461145663326112,0.27278147095208244,0.6492130626376155,0.2350455218341718,0.5350150116541752,0.1981835475031135,0.4181951770713343,0.17074040176437422,0.2991738407191256,0.1554459095225766,0.1791746240142813,0.1550123311284889,0.060375867614332224,0.17194913950036023,0.39856037456278526,0.18810082190665156
17.888000,0.74317531054763,0.27146860631793396,0.6469245858772735,0.23078009741512445,0.5325516362907854,0.194464420319872,0.41479060203488466,0.17139195164006726,0.29499485119915064,0.16439351740784702,0.17556684641425135,0.17609615271354148,0.06005442440269959,0.20860584912899766,0.39578014440378306,0.19953726021910884
17.938000,0.7376199569112624,0.26907796244522764,0.643690467156786,0.22640014779399387,0.5291102431687404,0.19074384020544374,0.4105743135474811,0.1720560530484838,0.2905800029834614,0.17322457017101112,0.1728854093298684,0.19663359887182622,0.06250318089979101,0.2437054975674413,0.39355299337390215,0.21044437278815248
17.988000,0.7331912906694864,0.26721415495093764,0.6394401564742909,0.22194825435483168,0.5245583524206374,0.18727591527339726,0.4053703654542205,0.17333949669137821,0.2857603317568262,0.18300592513771907,0.171037285222695,0.21819999557476188,0.0677608283388007,0.27930624282910665,0.3899768434857571,0.21756981154037447
18.038000,0.7255343216528574,0.2640317206690537,0.6342721382355289,0.21747981718593154,0.5190418291907632,0.18398390881717983,0.399389209293315,0.17485973479008238,0.2807451996425014,0.19284859172924443,0.1700531197226569,0.23918716575800342,0.07535825869402846,0.3128952609360008,0.3882583369679343,0.22824555862175888
18.088000,0.719798346001385,0.2616627114505734,0.6281274398558427,0.21304108015792106,0.5124491064261418,0.18112677028089347,0.3925127419941883,0.17721927916182506,0.27549046153106543,0.20378591002104798,0.17005298338076524,0.261082840142172,0.08564011121132864,0.34637332620073746,0.3842481154763484,0.23572875181836417
18.138000,0.7103227663144781,0.25775516895906647,0.6211039112590448,0.20867375953572642,0.5049302712084183,0.17861239966316872,0.3849385479816269,0.1800217814656181,0.27012942880824675,0.21493404513660566,0.17086422479500174,0.2823611856084425,0.09774825144035726,0.377513980840127,0.38296407475436933,0.24604674373002927
18.188000,0.7034657747979519,0.2549234279732622,0.6131497019514125,0.20442709734651116,0.49639702782869843,0.17669961846372587,0.37661020029964665,0.1838491604438239,0.26473687092583725,0.22725835503228828,0.1727900028372934,0.30436719660514466,0.11226989594547321,0.40798822083190406,0.37862344270314163,0.2539827864312352
18.238000,0.692432267917259,0.25035053767811194,0.6043572952649844,0.20033110439837937,0.487000519850959,0.1752834046153258,0.36770824072864716,0.1882969414829275,0.25936999549313294,0.2398995055596241,0.17548185158265917,0.32570614464574377,0.12806791234381965,0.4359418846117623,0.37767070308326045,0.2638480162691066
18.288000,0.684607140452807,0.24709318086730775,0.5946767875820439,0.1964393967594018,0.4766774077628002,0.17461861853602423,0.358238263204916,0.19391030162476944,0.25420747928819803,0.2537233102238453,0.179381150247913,0.34753706445186344,0.14589106655118478,0.46276906649116717,0.3731223840056177,0.2722933731814109
18.338000,0.6722006591026566,0.24190761042229458,0.5841931614414961,0.19277444376780228,0.46557877458688807,0.17459128587085349,0.3483614818454376,0.20028381946263998,0.2492351577041939,0.26791496511495816,0.1840032782348271,0.36863637247652137,0.16445002706073175,0.487032615527231,0.36831412298148025,0.281128531999455
18.388000,0.6634946456216925,0.2382592615859628,0.5728542410981536,0.1893974633130434,0.4536677307483211,0.17544842210480116,0.33814164617082254,0.2079095339494788,0.2447112875715881,0.2832140364179133,0.189871398654112,0.38995009678889975,0.18456514415756786,0.5098327213147996,0.36775350364130216,0.29061948316828534
18.438000,0.6497832607230514,0.2325165085858027,0.5607389221243946,0.18632850624608235,0.4410965598192136,0.17707079907660553,0.3277204640175112,0.21638823669356125,0.24056020311537685,0.298869076404805,0.19641407103289266,0.4104536587724238,0.20492401268177896,0.5301515321584305,0.36301240364532805,0.3000209649892478
18.488000,0.640196374249395,0.22852005994460908,0.5477908815776182,0.18364062363754816,0.4278558504720549,0.17969241977914518,0.31721053387410536,0.22614254265238976,0.23708651134935338,0.315474177667389,0.20417317474098717,0.4308722377607216,0.22632989352349803,0.5488089996833414,0.3625147099038084,0.30892141592366495
18.538000,0.6251090996576839,0.22230099744720483,0.5340880276697109,0.18135573607888433,0.4141020551932361,0.18319051368791656,0.30673550604656996,0.23678551461464944,0.23416793345812903,0.33235720188981144,0.21254625623153317,0.4503932263650066,0.24756598122187007,0.5651696127064538,0.36180346626392373,0.317253874435076
18.588000,0.6145468631010694,0.21802673263754602,0.519571109830867,0.17956268949752996,0.3998527157259221,0.18777889987294677,0.29644087800840113,0.24865575770812995,0.2321149703173323,0.3499581643908939,0.22203040078047814,0.4695336696470137,0.26934065038699867,0.5798139502150678,0.35739447464179913,0.32716370882942014
18.638000,0.5978749971699514,0.2114716128927282,0.5043250126409431,0.17828680859287155,0.3852716400211514,0.19332989563818992,0.28643461187693825,0.26138312383215606,0.23077828640058323,0.3676957450700412,0.23205059854578025,0.48768899997132786,0.29063061745142676,0.5924190404803151,0.3565216528921633,0.3350569379451984
18.688000,0.5861578345396155,0.20704262463210926,0.4882917240438117,0.17763505963747517,0.3703996515605184,0.20002834536319886,0.27687219580754796,0.275212220099582,0.23043002765116216,0.3858608758389718,0.24300191334088583,0.5052005075218478,0.3119896378129306,0.6033875426750146,0.3523735830781104,0.3453172165566246
18.738000,0.567582042675361,0.20039144708504944,0.47157214012504883,0.17763344713434195,0.35540947913920096,0.20773720425346126,0.2678487747056905,0.2897928136845501,0.2309174473437044,0.4039684549539638,0.25439335548456266,0.5216497267730682,0.33265767665806145,0.6126150829876809,0.34851933466753204,0.35585956963576393
18.788000,0.5544719240153996,0.196010686328229,0.4541155517094315,0.17840674299148945,0.3403570802246634,0.2166037345673869,0.25950146046026284,0.3052737337357341,0.23243148736865132,0.4221806050342999,0.2664732147930717,0.5372508479034339,0.3529959439937661,0.6204002154997256,0.34742720165834595,0.3633604755365002
18.838000,0.5336144515129763,0.1896412705607698,0.4360464502976199,0.17997412313706868,0.32542254295508843,0.2264752104821081,0.2519161165121208,0.3213267010955118,0.2348425697152769,0.44010588277216756,0.27888396070614635,0.5517318469542939,0.37254490469726903,0.6267493620470491,0.3439981942262226,0.37401810313414263
18.888000,0.518857146398151,0.18561354867958843,0.4173277082441304,0.18247497104586116,0.3106641556333605,0.2374557544565173,0.2451813161546409,0.33801418390827553,0.23822503200592116,0.45781238969969074,0.2916992035389414,0.5652391693165866,0.39145724948456095,0.6319349882943277,0.3441832698536166,0.37786986547534107
18.938000,0.49535713758550554,0.18008828447606134,0.39811417752163375,0.18592708555410692,0.2962604904552756,0.24937648611067909,0.2393670063878251,0.3550322075396048,0.24248875409106252,0.4749915952142564,0.3047329467345155,0.5775862368002802,0.4095955059597488,0.6359287056607461,0.34070859873333215,0.3884683423589134
18.988000,0.4787334463399715,0.17682104150445122,0.378377693328053,0.19043791796964035,0.28226394475393773,0.2622860030870027,0.23451382677965443,0.3723765396169062,0.2475965318109917,0.49166125292528884,0.31787338992999203,0.588929763826412,0.4268661981668582,0.6391350200516485,0.33764518571069757,0.39907196071820517
19.038000,0.452318383636179,0.17279453399073158,0.3583015041275732,0.19600487066922498,0.26884708432839793,0.2759917869642846,0.23068774895750602,0.3897628954411374,0.25352566466023085,0.507569642303765,0.33112262000205694,0.5991049498177439,0.44342005517781313,0.6414049031622431,0.3354494714875473,0.40627170943486823
19.088000,0.43370850849444875,0.17082350097051247,0.3378875761403077,0.20277893226073257,0.25602572829181636,0.2905208143173105,0.2278096787330063,0.4071563772785907,0.26006637999130344,0.5227397031691923,0.3441942270124178,0.6083113419030157,0.45901654366870065,0.6431801760917905,0.3327507100125294,0.4167406969698306
19.138000,0.4043027266674855,0.16917512817548158,0.317327732311233,0.2106859130767307,0.24396151884356732,0.30564589791991026,0.22597279217555977,0.4242899273224205,0.2673073640447421,0.5369462772028928,0.35727881137928225,0.6163511804805122,0.47400822350652244,0.6441764270100383,0.33019597174577936,0.42407413270328276
19.188000,0.3837309621191241,0.16909308741770712,0.296645004566396,0.21987654981327787,0.2326301092261716,0.32137577727132355,0.2249999399125686,0.44113295040197886,0.27490325578680735,0.55026433481891,0.3699377929077942,0.6235339516747374,0.48800046938600383,0.6450096221602336,0.32782107273435607,0.4342963895273055
19.238000,0.3515054386940746,0.17074775882548027,0.27603295219126445,0.2302272125039014,0.2221696083881464,0.33745939141651643,0.22499959572947822,0.45742601665723864,0.28304000171876353,0.562456066036447,0.38252807513177384,0.629553929255535,0.5015115001245183,0.6451406087285971,0.3249475215720669,0.44187520617380616
19.288000,0.3291830255730223,0.1731824681621245,0.25553498815576553,0.24188560135271275,0.21251200669729117,0.35390802351195616,0.2257056376628678,0.47318051867301225,0.2912609844353825,0.5736916947159547,0.3944924940618483,0.6348738442388417,0.5140294323197806,0.64540571928174,0.32167075744287166,0.4498382591947452
19.338000,0.2946095248591823,0.17907513479738635,0.23532965429673258,0.25467706028761894,0.20376504032135134,0.3704513024340702,0.22724467075348123,0.4881318316424766,0.2998414699919812,0.5836813200781816,0.4063159457772215,0.6390273769048268,0.5261686928264047,0.6449703580392842,0.3210820093842496,0.4610322022676933
19.388000,0.27095709081192,0.18463103181718296,0.21548069269100095,0.26874599020314305,0.1958225969501593,0.3871248703796504,0.22928271150611895,0.5023655781781626,0.3082478913833354,0.59272320301945,0.4173633033818568,0.6426614335086547,0.537341986232453,0.6449232163090229,0.31778028538958314,0.4691429215990137
19.438000,0.23482634638738756,0.19561455517461068,0.1961349423118162,0.28387170532210815,0.18875672259508958,0.40364466501590407,0.2319609750018228,0.5155973004202361,0.31682288453548024,0.6004410173962227,0.428197797284643,0.6451134788251203,0.5481936528894915,0.6441161635989464,0.3161238218519442,0.4778917882302073
19.488000,0.2104753883635671,0.20480926795851692,0.17737820412054398,0.30019605619953477,0.18243710360687881,0.4200893735111645,0.2349072857437043,0.5280100850846541,0.3249960049643027,0.6072819127991214,0.43815048415179947,0.6472326804989579,0.5581043997679442,0.6439073040759309,0.31264558476448034,0.48648124324708586
19.538000,0.17388295133481735,0.2215579485313277,0.15931125534464263,0.317462677777606,0.17689563805835415,0.43616730904605183,0.23826672168652582,0.5392866093457724,0.33314434245029634,0.6127593054866256,0.447808685106615,0.6481441683971181,0.5676912749048293,0.6428371293664492,0.310988787286985,0.49468701568575146
19.588000,0.149655270239833,0.2347582676581158,0.1420454495625619,0.3358107212835605,0.17199761768355348,0.45201256130708095,0.2416630623097782,0.5497199091629634,0.34070269874990133,0.6174779375714718,0.45651446604512014,0.6489045911629391,0.5763452921476354,0.6425348882194138,0.3074284065880186,0.5037988446883579
19.638000,0.11395361605041938,0.25767425487590623,0.125624795422759,0.3549621569749448,0.16773061535953993,0.4673325264121383,0.24522837365665867,0.5589518336509587,0.34804363123922577,0.6208309319655783,0.4648267631653725,0.6484298467543921,0.5846117261205234,0.6412491330131904,0.3056779761803253,0.5114772649392263
19.688000,0.0908178542058511,0.27503669460659624,0.11019031455384105,0.3750508076814254,0.16397800050191444,0.4823209565596264,0.24861725220936895,0.5673867961804882,0.3546483672302989,0.6235775663070695,0.47214172380329056,0.6479765654917052,0.5919309133469974,0.6408667083579893,0.3021303817256374,0.5211239860266802
19.738000,0.05753379145096142,0.3041678891965648,0.09572279537132732,0.3957930285372706,0.16067925280154477,0.49669227847559433,0.25192858842604526,0.5746253186324319,0.36084543130629987,0.6249951641453765,0.4789442192682064,0.6462713546391807,0.5987460664336925,0.6393780669085339,0.3002020496847948,0.5283217831258329
19.788000,0.0365389513803784,0.3255904417717682,0.08239590204744218,0.4173115080421629,0.15775770491334523,0.510695653745814,0.25488024652460867,0.5811741037214513,0.3662002073036409,0.6259833252294706,0.48472352228070925,0.6447509517934935,0.6045807680151462,0.6388994011481701,0.29675738577897864,0.5384844832350244
19.838000,0.007535011018318745,0.3604315436292765,0.07022181258245211,0.4393274018253221,0.15504424886545368,0.5242105821557981,0.25741497557360876,0.5868223567133384,0.37087450480103795,0.6258983752859888,0.48979189371594667,0.6419811180141538,0.6096835436847905,0.6368828567666117,0.2946116828369305,0.5451549566145613
19.888000,-0.010366356777763173,0.385449606052801,0.059145005468550726,0.4619144203854171,0.1526091169796602,0.5371770263600066,0.2595185839771718,0.5916780893283875,0.3746738374847319,0.6254311275300619,0.49382098758435,0.6397124657498326,0.613781208726191,0.6366229120819629,0.29124080425006604,0.5559543395222472
19.938000,-0.035117515979015086,0.4249706048217769,0.04877626046693981,0.4846599252110343,0.1496850684175936,0.5496015334091114,0.26041417198290534,0.5958515671633994,0.37697119926816747,0.6243903020669449,0.4963039396318038,0.6370274329593808,0.6163001379127399,0.6360722376273681,0.28755592259789364,0.566885445697006
19.988000,-0.05023226680762046,0.4536631274187064,0.03840050073871558,0.5086197332225526,0.14556312336198274,0.5626213286850483,0.2593892010225359,0.6006163815789516,0.377030386752856,0.6242923487178802,0.4964744410122509,0.6358300218835883,0.6164601576098613,0.6376814571532042,0.28278361775032324,0.5755243107237528
20.038000,-0.06786114065300687,0.49780195725238147,0.030073194620300066,0.5331312832601962,0.1422124806360816,0.5758487332293918,0.2584880444586254,0.6055134135369387,0.3770125389198195,0.624273589781228,0.49657240343157205,0.6345419293708923,0.6164946210074602,0.6388618520180913,0.2790690329399399,0.5840312297887806
20.088000,-0.07621969376203411,0.5265717619747002,0.02412728843525913,0.557056089903613,0.14001711301449205,0.5881936646154275,0.2580755138697278,0.6096928270984086,0.37722174293610244,0.6239818473322418,0.49683536813051643,0.6336037321703392,0.6165978250438156,0.6411505138738398,0.2766235521631214,0.5963365695497018
20.138000,-0.0843356455531084,0.5649147431143794,0.02012310096872187,0.577747669762077,0.1384930776030945,0.5974593067094741,0.25769467170804816,0.6112788567178122,0.37723508034539477,0.6217712683770554,0.4968372634562347,0.631534351636734,0.6162716403076168,0.6431717751371231,0.2747109416427889,0.6069923798550471
20.188000,-0.08666511543509106,0.5808487072075281,0.018256746387411038,0.591468193561794,0.1378859742495094,0.6008939869475806,0.2576621339484806,0.6082195346003803,0.37740620676228176,0.6160522089020841,0.4969061337606592,0.6269960263268167,0.6157477290100126,0.6436293111934974,0.2735614387992697,0.6144897890160661
20.238000,-0.08764009689534863,0.5914340793756686,0.0178443712989977,0.5884882568448244,0.13782929673142524,0.5903902065207107,0.2577778938081914,0.5939021692236874,0.3775286936486733,0.6016317163469412,0.4966462362443754,0.6161579346632604,0.6142578843878621,0.6399801885294922,0.2732942185716729,0.6037177883486526
20.288000,-0.08728704830281134,0.6046730157568467,0.01824647914088215,0.5851121836732878,0.13815157832270653,0.5806982170886322,0.258144243753954,0.581651805239813,0.37781470117832555,0.5905301710096466,0.4962358732923291,0.6098142692933386,0.6118163132204913,0.641798117774594,0.2730325706183643,0.600298951895684
20.338000,-0.08538751806920235,0.6283420240192866,0.018615550152830743,0.5968902443111285,0.1380647800171273,0.5857155454081231,0.2580412879221669,0.5838021719670645,0.3776315828902581,0.5937080223181845,0.4951650393589075,0.6178201129291845,0.6080997361537566,0.658154444937298,0.27215988022873505,0.6120603146345055
20.388000,-0.08429585545318957,0.6388890755648846,0.017977405811473987,0.6135187355907695,0.13662518863303502,0.5955621824646073,0.25652818090314033,0.5907450744602615,0.37603077752183367,0.6016596134699452,0.49249680525444395,0.6305646638136406,0.6022526871101266,0.6790725371208151,0.2702358737743628,0.6173209923188114
20.438000,-0.08280519497194652,0.645490038771583,0.016737772617540697,0.6067473191341609,0.13451538528999488,0.5839343084439703,0.2543449796332843,0.5778872151347881,0.37359732171758225,0.5912115587701837,0.48846674006277907,0.6259247914393333,0.5940081446521215,0.6830195217970969,0.2687404823335492,0.5989347987158291
20.488000,-0.08070572347978319,0.6491141143447148,0.016774983619170902,0.6085600261342646,0.1336193102201603,0.5812332132576656,0.25341804023177755,0.5743090461130334,0.3723311183638359,0.5904212245867052,0.4851727668532571,0.6312471946334541,0.5855929810420888,0.6969405374235821,0.26475664958439327,0.6237715016653371
20.538000,-0.07239264026520681,0.6606457670044861,0.01963345230420968,0.6095767579301732,0.1350007649245064,0.5765565665781577,0.25466414832760714,0.5675921042663415,0.3733299985510614,0.5854135768405668,0.48420477030984427,0.6312970919086454,0.5793838449253048,0.7043638026683903,0.26602507188113017,0.6207512817361878
20.588000,-0.06347370002557515,0.6732855224337636,0.024311930714504146,0.6157870720399675,0.13771877094604387,0.5765585105446429,0.2571095233496701,0.5644826117427758,0.3757487418158621,0.5824987715010872,0.4852659821465097,0.6315454493525857,0.5762837802649217,0.7097443304522336,0.26954544509253575,0.6197695122553093
20.638000,-0.052626918165304744,0.6897850329970105,0.028209175320687736,0.6214806905340751,0.13918336095271128,0.5758222527828166,0.2581751315029039,0.5602995361776866,0.37683609213728536,0.5781732015941463,0.4850518073051263,0.6300289213390916,0.5718788055962153,0.7128566372244383,0.26961999629493394,0.6242630806159227
20.688000,-0.044323084576371165,0.6995294237132852,0.03242932494678495,0.6273203594685748,0.1406147807983715,0.5753983629732863,0.2591212883342944,0.5565249315861978,0.37778393051045533,0.5743894283573544,0.4845492557156833,0.6291712738505353,0.5668137909647759,0.7165345394189738,0.27210548954069796,0.6231309874392237
20.738000,-0.03184627303460972,0.7134739292300751,0.036694120312768114,0.6333770669689095,0.14168649443744458,0.575268536064795,0.2595258065029796,0.5525993447753903,0.3783107357520721,0.5696323533351262,0.4841142570275224,0.6262502026874067,0.5627593490777494,0.7168863031359092,0.2724384562345178,0.6271046920209598
20.788000,-0.02405560406572462,0.7192278918133705,0.04131842483013135,0.6370895711587137,0.14340546504821727,0.574016310470173,0.260739689706305,0.5488631849427459,0.37944260700808063,0.5664591339194237,0.48352389978852356,0.6261842080301543,0.5572166033159082,0.7208910473643757,0.27455912800274346,0.6253434613939056
20.838000,-0.016344952020385425,0.7200962908022247,0.04408316586058355,0.6356306286069217,0.14439790549849643,0.5697750820572575,0.26165409874009227,0.5442606714921095,0.3799742698303047,0.5642690975451096,0.48140635891671213,0.628390321047053,0.5488771983676003,0.7276258279158561,0.27452915345084905,0.6227499778120997
20.888000,-0.011978946194192219,0.720316184069365,0.0460378472694728,0.6330394241456293,0.1450532935495542,0.5652460513282529,0.26240049625725026,0.5401535421536426,0.38016996744683806,0.5631829072277854,0.47851194515904566,0.6319495809850433,0.5392615216763769,0.7354362417338844,0.2732585369082566,0.6256385764385464
20.938000,-0.004189320007888219,0.7242275386102519,0.04793467241421031,0.6327622715309742,0.14518654773632247,0.5624623942456461,0.2624160998364153,0.5368258555867071,0.3798221081405483,0.5616417620599279,0.4757754777945486,0.6337038939465032,0.5311166075111549,0.7401809307276042,0.2722139458909888,0.6281537334825777
20.988000,0.0011553978658813244,0.7270957184845581,0.050218888684279595,0.6338865500129357,0.14541412423055683,0.5608258414940008,0.2624035208886756,0.5341147750688429,0.37957635623710195,0.5600093045376262,0.4735946314468663,0.6345784933932076,0.5243745603935324,0.7433047497261176,0.2723084599430905,0.6266447087343581
21.038000,0.008610312718557335,0.7307549542568607,0.05236994299639738,0.634926287787084,0.14559504501904494,0.5593678312592608,0.26233697789773447,0.5315951629008281,0.3793208235152081,0.5583305301986005,0.47165621862979723,0.6349736956410075,0.5184770227261578,0.7454626647907359,0.2724108557096167,0.6253400872484389
21.088000,0.013150893709572271,0.7328011121650404,0.05434929567717009,0.6358345621365622,0.145796098635402,0.5581333251533693,0.2623319307209561,0.529508164190896,0.3791158690997402,0.5571036663015705,0.46983943877364204,0.6356481371803313,0.5129997258293094,0.7476177295760895,0.2718741768097159,0.627370078406403
21.138000,0.019229766864802534,0.7353377353950472,0.056137506003949164,0.6366334952862904,0.14595032071833103,0.5570492109515042,0.26228373311524444,0.5276122077057652,0.37891148593209867,0.5558605222199221,0.4682947835717014,0.6359269078200609,0.5084249054910147,0.7490179035480189,0.27199924987954316,0.626373882062812
21.188000,0.02274870719498834,0.7367049364049494,0.05769491038279645,0.6373034797981401,0.14610869546873853,0.5561677749156605,0.2622842659983405,0.5261138764643536,0.37875493571693286,0.555003028326299,0.4669283334878516,0.6363999074159259,0.5044309145435905,0.7503891894303228,0.2716319460058423,0.6279046460840948
21.238000,0.02716172400743281,0.7383187413589172,0.05901370471783555,0.637861803960633,0.1462189607730771,0.5554285381249295,0.26224988193198207,0.5248209355560257,0.3786057635811645,0.5541689986205869,0.46585035600188895,0.6365606310436775,0.5013621234731576,0.751185734625164,0.2713939431522099,0.6289761405492051
21.288000,0.029496701083686162,0.7391281701354877,0.06005659185006289,0.6382937353877272,0.1463187870011788,0.5548741112713911,0.2622503006795901,0.5238921143016613,0.37850070439318684,0.5536552397495333,0.46499970903300475,0.6368292873624803,0.499009705014967,0.7519089127238228,0.27156722188031696,0.6283249780692618
21.338000,0.032050232116043,0.7399776840086082,0.060829584465686426,0.6386126580945384,0.14637408820967052,0.5544572192970638,0.26222788637927097,0.5231858673966827,0.3784114213678337,0.5532089618001823,0.46444102557635203,0.636868433467924,0.49756760080216944,0.7522054614069525,0.2715039920188636,0.6289914727891964
21.388000,0.033104029450196144,0.7403149747116912,0.06130428896723866,0.6388069751549568,0.146413519135349,0.5542113550544362,0.262233080585992,0.5228134381588723,0.37836849402876455,0.5530221412835729,0.46415445268486344,0.6369314333640933,0.49695386114242673,0.7523619267565843,0.2716779986247002,0.628685690756706
21.438000,0.033547939922069836,0.7403759960939762,0.06144098531401404,0.638806910702695,0.14640082141787122,0.554061254476516,0.26222901929467024,0.5226952127018021,0.3783353194732656,0.5530156193421805,0.46409655070744965,0.6369501844342615,0.49709509232616966,0.752323908700394,0.2717013983179898,0.6288387933670817
21.488000,0.03321300189931173,0.740267061080775,0.06126274500023328,0.6387312963529486,0.14635364624023645,0.5541172400374403,0.2622279836250828,0.5229220811883049,0.378333683607995,0.5532447860722356,0.46433087978874915,0.636937571000501,0.49813915103908785,0.7520766208274972,0.271848007472308,0.629085910260888
21.538000,0.031647509237100316,0.7397627718297402,0.06078476361509938,0.6385547732583166,0.14627305559215759,0.5543422330113603,0.26223082073424886,0.5234586337513711,0.37835715504132283,0.5537022195242534,0.4648045336116049,0.6369299236757335,0.49992794610203883,0.7516746224422859,0.27208147703445384,0.6290508716130255
21.588000,0.029911663824991257,0.7391909911207617,0.05997439567256458,0.6382445238653207,0.14615115935431672,0.5547366475820656,0.26223154059993076,0.5243171622170419,0.3784054127825587,0.5543776249895012,0.4655580256618399,0.6368665458717273,0.5026031341543571,0.7510053207765667,0.27211585563793483,0.6296131737190455
21.638000,0.02629442473559953,0.7379531854949745,0.058866199406093805,0.6378113517702606,0.14600049092605677,0.5553030779953592,0.262246076832853,0.5255211412352077,0.37847634598361407,0.5553627989160677,0.4664956469303006,0.6369262874440641,0.5058777694137265,0.7502799306528309,0.27247197384475913,0.6292402830585186
21.688000,0.023228850376561135,0.7368527571603007,0.05745056326624379,0.6372412052748175,0.14580553228750176,0.5560414549719221,0.2622461126635963,0.5270312629408742,0.37856470440313406,0.5565267747304793,0.4677093144793886,0.6368588262065407,0.5100385669579848,0.7491452206833571,0.2724186644359694,0.6302501118574464
