time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.255000,0.026634287891541347,0.008516052669910797,-0.0006887785244994483,0.11018447038972529,0.026790592101664356,0.22699578914775137,0.04097178401771305,0.34615490040593405,0.009565872439699783,0.4619722942548442,0.037045622836606736,0.5787835236727514,0.05122631354704333,0.6979426945786227,0.027407644494854857,0.36109613514969385
16.305000,0.025050542174227027,0.008510708162708078,-0.0013245011556252753,0.11036121959970097,0.027926637555745024,0.22674150523299846,0.04018371856079935,0.34611388045120156,0.009520231991551609,0.46213004566716387,0.03877172682367812,0.5785102417921308,0.051028296824590945,0.6978826694788153,0.02759603555980013,0.36105622029909706
16.355000,0.023914638521270647,0.008500688115592993,-0.0019291793866285344,0.11055494868634161,0.029018993953938473,0.22649549623931006,0.03927043667770332,0.34605681072723865,0.009504001706156994,0.4623063670665413,0.0404525057146681,0.5782468263533455,0.05070342964299894,0.6978081853227699,0.027868589685682323,0.3610060969506598
16.405000,0.02210313948221943,0.008476808238091271,-0.0025029526018639885,0.110766951229809,0.03003351540670115,0.2262718353236325,0.03832746530526261,0.34598486884580226,0.00959695539539056,0.46249477314719095,0.04213372807720609,0.577999571417444,0.05042715362413387,0.6977126412665525,0.028295761350327058,0.3609462988853381
16.455000,0.020830660228288087,0.008445281420904982,-0.0030399495713734383,0.11098282743668007,0.030977232480495803,0.22606032882270244,0.037231271586175105,0.3458972471528425,0.009674075895407943,0.46269023052796115,0.04369153505191134,0.5777676500008342,0.049945046435678465,0.6976045958705165,0.027859249311938915,0.36091702270753107
16.505000,0.01860997361859037,0.00835464585731344,-0.003565345594525607,0.1111876131292424,0.031826451032373464,0.22584981584452352,0.03611399029790526,0.34577319557944647,0.009864953318190558,0.4628671239345817,0.045256999216761934,0.5775292497090214,0.04954400958907516,0.6974526483519371,0.02732272679953007,0.36088225318433564
16.555000,0.016658902181739082,0.008378129727375025,-0.0045314921886957064,0.11146302817924758,0.032188689286537064,0.22570675129907636,0.034524189751697375,0.34568402180302266,0.009795466094153073,0.4631084239780694,0.04651586759175007,0.5773520763781455,0.04885084030689432,0.6973293571542133,0.02634659519184243,0.3609050668190184
16.605000,0.013283292702082632,0.00835857888812496,-0.005716858191835216,0.11178551031265022,0.03233859355799283,0.22559140907065112,0.03293469249979888,0.34558992850339904,0.009968310932430844,0.46337169839034703,0.048023953396888266,0.5771775333752776,0.048619527826943024,0.697176055412419,0.026325517223771647,0.36088489270001345
16.655000,0.010851908804236454,0.008308505962801856,-0.007021989536868887,0.11202866020511215,0.0322550797779238,0.22541874718823846,0.03108816583235785,0.3454130733534519,0.01003693123620244,0.4635521673146705,0.04931416081994896,0.5769421987822807,0.04814672796083062,0.6969365199000713,0.026209327627144886,0.36075753080299816
16.705000,0.007448293700316287,0.008171092224447372,-0.008171422980321823,0.11222216875284491,0.03216188619543108,0.22524085822911302,0.0292793284568868,0.34520623182034527,0.010193093792863211,0.4636786574996984,0.05052653307858809,0.5766973005431573,0.04764346395856396,0.6966626618456979,0.024990952133610654,0.3607182091997411
16.755000,0.005215687921120489,0.008067554241287746,-0.0091913636381111,0.11236995396558765,0.03201183652127357,0.22507441836973482,0.027341826478575502,0.3449835131298951,0.010298997572276557,0.46376710620095274,0.05150229676487998,0.5764715343998696,0.046831785264023734,0.6963806096290635,0.024931928883083654,0.3605120460619662
16.805000,0.001975698817096798,0.007917490023854763,-0.01006306402224811,0.11249175434516005,0.03188777020174116,0.22492007599015915,0.02553496493014828,0.3447517991071252,0.010610203988040436,0.46382006318626984,0.05256110662934006,0.5762483593024175,0.04620781157697371,0.6960800564529527,0.02363653089368499,0.3604811033220617
16.855000,-0.00010512691087395096,0.007830002464349374,-0.01077053849297135,0.11260055880057387,0.03173785275332413,0.22481925899644978,0.02365361730462269,0.3445466373909087,0.010918183022988777,0.4638689266484407,0.05342661131504877,0.5760876128113913,0.045341900126007445,0.6958149590819481,0.023772609269301467,0.36027431404683186
16.905000,-0.0009038385083265031,0.007608785763290748,-0.01032543117368737,0.11259886412462734,0.03221277925196148,0.22480626429685688,0.022077888775454146,0.3443775149788704,0.0111511530028951,0.46387900634946033,0.05368936974175353,0.5760864041283301,0.043554019238587365,0.6956576158174718,0.022548148075753192,0.3603148898031272
16.955000,-0.0012981780785574456,0.007438893671048793,-0.009328776785679073,0.11251558620034029,0.0328521361256965,0.22485778924955316,0.02043505839758557,0.3442136277333944,0.01116983867463659,0.463855408491766,0.05335072645855327,0.5761976209755348,0.04093320682170111,0.6955534134849692,0.026088138529497047,0.3598765776371157
17.005000,-0.0018674731626920993,0.00722251200823398,-0.008347260110732571,0.1124204448324721,0.033387998151687054,0.22492896992176054,0.018846321366505363,0.3440446264755109,0.011304232998299364,0.4638073790449524,0.053039435352818895,0.5763159248733705,0.038497336099090444,0.6954315298512674,0.021576337399592495,0.36019973863734644
17.055000,-0.002155101458424662,0.007108911935525208,-0.007169136348050514,0.11235736517584707,0.033902934174181436,0.22510968232727394,0.01721254593903735,0.3439433094727375,0.011419099534040172,0.4638033777971899,0.052491082795756386,0.5765557267347994,0.03580029374128522,0.6953892975838066,0.02203987666321074,0.3601158534810544
17.105000,-0.0026405155861708163,0.006948805523936269,-0.005925068660573832,0.11228812504388773,0.03446204650114442,0.22528759817944524,0.015854337688059692,0.3438361248371965,0.011916869354463504,0.4637715088700959,0.052303866749554,0.5767710240965271,0.03369577975544125,0.695319491393307,0.02081127210883149,0.36021429426763146
17.155000,-0.0029927835924877418,0.0068540516707307885,-0.004588214459738581,0.11220724684944512,0.035038127951268275,0.22547574638539492,0.014659667715869854,0.3437327476937013,0.012742432131552281,0.46371743091499085,0.05236862595490392,0.5769859824333802,0.03198981211729432,0.6952429228071719,0.02185743356424108,0.3601068512196861
17.205000,-0.003591697800137677,0.006744435400950621,-0.003202880013325882,0.11211885088334558,0.03562647648227309,0.22566303203824947,0.013690582820789166,0.343641066304258,0.013857515124465272,0.46364095019422535,0.05268669324749636,0.5771851923480652,0.030750471239398284,0.6951631655634535,0.020853612219098226,0.360207692329041
17.255000,-0.003641904487592659,0.006578718258825641,-0.001950202975219946,0.11195399053482782,0.03568938100634581,0.2258981071784467,0.012032983665016274,0.34354322974980034,0.013987896177116101,0.4635273050142698,0.05162727263053787,0.5774714902112228,0.027970573169795548,0.6951165520311898,0.021266318027218203,0.36008771081528756
17.305000,-0.0035053348747472843,0.00638633313083092,-0.0002910297963832722,0.11173874980255424,0.0359049921717447,0.2261496233840578,0.01051217697709711,0.3434322092034814,0.014217655115270227,0.463374984858239,0.05041344019120345,0.5777859333847538,0.02502035089926485,0.6950684598591252,0.021732351113086606,0.3599924314926889
17.355000,-0.003472034216398664,0.006275274509454539,0.0012771498643438448,0.11153977953560854,0.035821725251333404,0.22646006630575455,0.008739324796343848,0.3433640593324924,0.014170433906471,0.4632410923865094,0.04871474324599152,0.5781614591291173,0.02163209812669671,0.6950653954757706,0.019889347392996193,0.3601209356890447
17.405000,-0.0031922571517277853,0.006098377177249,0.0029448697420524673,0.11131588962305913,0.03576710990713215,0.22673989297827912,0.007163706714015625,0.34328106735786035,0.014281791492056177,0.46306976828199836,0.047103737896990405,0.578493855171138,0.018500119495818083,0.6950349767306975,0.018187273766035482,0.3602127940735082
17.455000,-0.002952567679080873,0.005984629793599374,0.004718350049059504,0.111072551416539,0.035645615445862366,0.22701867793690067,0.005614691271690732,0.3432001893457522,0.014422730633955059,0.46287649628489863,0.045349674990344375,0.5788227084385382,0.015318566323381909,0.6950041721590173,0.016437595522078224,0.3602898917566244
17.505000,-0.0025641527178610663,0.005826821441241697,0.00654976697768731,0.11081513373977983,0.03561002886930018,0.22724322819636222,0.004405419375853118,0.3431150209086587,0.014943319701096504,0.46265142815237353,0.044003234941037285,0.5790796091320979,0.012798471455100987,0.6949513603736612,0.017124295046610068,0.3601684410339458
17.555000,-0.0022795661554208466,0.005728567112487297,0.008421280664227607,0.11054434783264608,0.03546549116637379,0.22745718150934563,0.0032084061689146744,0.34304040030630856,0.015482046856139912,0.4624110740259491,0.042525885829646046,0.5793239936438216,0.010268678410297922,0.6949071782750864,0.01781738911559475,0.36004753780607046
17.605000,-0.002157664111676952,0.0056296480727924215,0.01022127907429152,0.11027111170881339,0.03553165717030562,0.2275715155804924,0.0026486884688297564,0.34297823254574755,0.016785365078341472,0.46214263315393067,0.042095349477993746,0.5794431219743617,0.009212288327664991,0.6948498125980176,0.01688754728520833,0.36005503631881525
17.655000,-0.0013514188306825452,0.00554285725780718,0.012422752491810355,0.1099771218354965,0.035731596224397894,0.22769159758770863,0.0022322836823996453,0.3429209169838123,0.01812996388035041,0.4618631877018981,0.04143839242056361,0.5795777456662987,0.007939018680657571,0.6948070472710113,0.018233017525136848,0.3599149951695699
17.705000,-0.001250689126082401,0.005493231928549345,0.014459723836005373,0.10967047634670815,0.03576880691376216,0.22776333378486385,0.0019344660801812602,0.34289472558427564,0.01974076796850506,0.46156627066888767,0.04104941550926433,0.5796592066960145,0.00721504578135691,0.6947905900040761,0.01753331491681095,0.35990124995733924
17.755000,-0.0015399035315345117,0.005512107223155837,0.01581838048401523,0.10942719547440083,0.03505063384015724,0.22787600480030332,0.001049176415151868,0.3429581532513239,0.020743306961983638,0.4613310438212311,0.03997510601147998,0.5797799269109362,0.005973652400849569,0.6948620764889283,0.018264172183740896,0.3598299494592003
17.805000,-0.0017820225080056428,0.00545388888264443,0.017038789573151233,0.10912055328028547,0.03416202420106062,0.22789258212482288,0.000112567361007271,0.34296053808399135,0.021556648375799275,0.46102895633958146,0.03867941212690609,0.5798010530689641,0.004629990908043514,0.6948690195686998,0.018856805608450475,0.35967199345507217
17.855000,-0.0015344783996184873,0.005460100172979827,0.018691257024331037,0.10882404100542707,0.033573644073221894,0.2278976088352352,-0.0004046697401972794,0.3429865926273859,0.022708481389392826,0.46073964882907714,0.037590382693060094,0.5798132773686525,0.0036121367229126518,0.6949022811905003,0.017928073800151583,0.3596754505682368
17.905000,-0.0011453021419711342,0.005569938277564702,0.02054674310757307,0.10858631314633568,0.033384019282869964,0.22789768871630162,-0.00020172293547049587,0.34310184627849155,0.02465455899359338,0.46049931323861626,0.03749133689592617,0.5798107424190787,0.003905693842187877,0.6950149288909148,0.01744758738469254,0.35969562539392663
17.955000,-0.0009167172182156461,0.005687972499885219,0.02232562020060206,0.10839922544745637,0.03304685126539659,0.22791932921435218,2.425774281029935e-05,0.34328617157258223,0.02657759190113576,0.4603114698836608,0.03729831409083189,0.5798316192967434,0.004275851379926016,0.6951984990984158,0.019106098553272825,0.35968399098809245
18.005000,-0.0006627360049581201,0.005870324645236223,0.02387734482011143,0.10821139318962662,0.032613539260571006,0.2278929661517918,0.0003885704813257207,0.34348514316719625,0.02862500894230762,0.46011577183321584,0.03736068620175934,0.5797973825460497,0.005135878886271954,0.6953896045744528,0.01870566619884855,0.35972896062648485
18.055000,-0.00041434673413716984,0.005955325872620281,0.025605967683742605,0.10800264657958387,0.032277305078776845,0.2278170583060376,0.000896034359823476,0.34364113113990463,0.030619385006104994,0.4599017109867469,0.03729019907738723,0.5797161518510305,0.005909119632148899,0.6955402765082576,0.020438689378780465,0.35966333936625344
18.105000,-0.00021519023400636244,0.006173172625925248,0.027097953676376445,0.10781321827143388,0.031820903147187295,0.22772023953497858,0.0015265616677498845,0.34383334333608806,0.032744684915547974,0.4597014959099738,0.037467107087673,0.5796085379418254,0.00717298605263273,0.6957216992574761,0.022111883176807606,0.3596578119013094
18.155000,6.498740465150349e-05,0.006316954526551634,0.028646486589743603,0.10765447914731612,0.03125693868090237,0.2276260822035384,0.0022183495588116785,0.3440595840052035,0.034850734829044674,0.4595374062550838,0.03746065788246043,0.5795090208214274,0.008422319281879935,0.6959425851030294,0.021910391855323265,0.35968773501213214
18.205000,0.00043220428097717837,0.006550547262189039,0.0301083808396056,0.10751397797167915,0.03071599263607079,0.22751243966142248,0.003065857310402025,0.34428345497118223,0.03700640616789037,0.4593835815708188,0.037613489378433215,0.5793820459358912,0.00996363307455555,0.6961531273146931,0.023518168378620072,0.3596932348522118
18.255000,0.0006579925990652925,0.0067076947313418935,0.031449892383454164,0.10739498898533738,0.030031456978424697,0.2273866055300017,0.003920908054662352,0.3445114928721024,0.03906043763865094,0.4592512569498444,0.037641476458104714,0.5792428672781007,0.011531234543228897,0.6963678230610021,0.02344931760451001,0.3597168205275885
18.305000,0.0007830154320529038,0.006897255535700373,0.032573365605323396,0.1072767878814241,0.029235686539441953,0.22723036180847092,0.004782401606200047,0.3447124321573633,0.04101190481414629,0.45911270792894654,0.037673704840927726,0.5790662673607412,0.013220753281114963,0.6965484070990944,0.023433512411205684,0.35971357211559085
18.355000,0.0008528309009804901,0.006989547692117937,0.03336315412197004,0.10715042312094188,0.028037666604974976,0.22703219480744583,0.0052114987798152325,0.34484121849518073,0.04227843360868674,0.458972907092267,0.03695243211485313,0.5788546559453615,0.014126622485580262,0.69666374903502,0.02421025194606517,0.35966132673658047
18.405000,0.001043973223152517,0.0070877998029693036,0.034013960363124304,0.10702002337947789,0.026721259413394007,0.22679822052972656,0.005703437728715204,0.3449432634673265,0.0435229154818721,0.4588277975436809,0.03622970986979938,0.5786059639664729,0.015212270473249141,0.6967510749119057,0.02387909282557472,0.3595906465718997
18.455000,0.0012252703447625773,0.007121536080118039,0.03493137816609914,0.10691163380293985,0.02566071904073137,0.226552993197348,0.0065559297950203484,0.345022428175375,0.04497357077854528,0.4587065733181044,0.03570241864226752,0.5783478945095162,0.016598034622060213,0.6968173948348935,0.024031516503398142,0.3595245240654446
18.505000,0.001496831645509571,0.007188506850989875,0.03561995807285797,0.10683005691536432,0.024533105291948264,0.22631679967271787,0.007307023323739011,0.3450739556635383,0.0461737279118352,0.45860535781219974,0.035086394804530845,0.578092056000388,0.017860738329958742,0.6968492737095596,0.024736780186180033,0.35943214804252155
18.555000,0.002296315510417409,0.0072423416566539354,0.036463417721889976,0.10680645136892324,0.023466714086223545,0.22610056561094707,0.0083242080565369,0.3451413338741087,0.04748590223462896,0.4585713197386019,0.03448873414798846,0.5778653833792954,0.019346673405083923,0.6969062082840364,0.02590838500178555,0.3594312125710852
18.605000,0.0024941523971227777,0.007282058767293093,0.036967963548134405,0.10682948199805292,0.022113184791147843,0.22590649717336314,0.009004972527148101,0.3451884101653625,0.04826229284263524,0.4585853359977762,0.03340706687814714,0.5776622953833932,0.02029931743504524,0.6969442592351259,0.02538300916531475,0.35935051448417815
18.655000,0.0022608684918607397,0.007301441121623899,0.036814324795322595,0.10685289845533491,0.020163181559623912,0.22569203102046181,0.009209263369084574,0.3451910338458469,0.048433029945814,0.45859957026336967,0.03178145888712365,0.5774386428832996,0.020828019368220874,0.6969376895853222,0.024988476381806516,0.35929163312039913
18.705000,0.0018069117347845364,0.007330424228377323,0.036370467608015,0.10690196069613044,0.018165233057239556,0.2255129611762942,0.00949629534287768,0.34519942456662744,0.04867397098562283,0.45862389164127565,0.03046832906879153,0.577234829595371,0.02179988365555168,0.6969213286422508,0.024238598433591833,0.35926180260174095
18.755000,0.0017746541173521277,0.007329029503045036,0.03602407303672608,0.10695755020271058,0.016370506074674905,0.2253371823429912,0.009980113334221972,0.34516690687168533,0.04897976012022811,0.45865271017133485,0.029325807270402415,0.5770322782452927,0.022935918250389226,0.6968620296358046,0.024216761880631828,0.35919992676298723
18.805000,0.0017781389643235482,0.007326156175350253,0.035768298113383806,0.10703847472606343,0.014792623986750776,0.22519100789794774,0.010751894844263525,0.345122957385968,0.04947506853911525,0.4587033950457962,0.02849903135049106,0.5768558637625413,0.024458815253698456,0.6967878305349208,0.023924657629752783,0.35917464913969716
18.855000,0.0017659828868348104,0.007333826679562239,0.03539344437925944,0.10716353973581562,0.013146773538268392,0.22508336689178032,0.011674137127640902,0.34507433047655234,0.04997285291646671,0.458798595121028,0.027725844876927554,0.5767183586608549,0.02625372892206019,0.6967093286319967,0.024784662226654187,0.35910034452954676
18.905000,0.0016537414149562152,0.007352584901435089,0.03484751625157995,0.10734012594122122,0.011466021151101369,0.22504019258039637,0.012502882770819027,0.3450357129883748,0.05026422770334413,0.4589395357024823,0.026882421627515803,0.5766395405649815,0.027919808721954237,0.6966350564312683,0.02444189079520489,0.3591386851133448
18.955000,0.0015542029058770738,0.007360941303535452,0.03414783894038043,0.10754228182015581,0.009749524837615665,0.22503578065708196,0.013365658109961064,0.34498128319951427,0.050464582609789796,0.4591025774480283,0.026065985296028566,0.5765960174739331,0.029682646710513454,0.6965415040927009,0.02391198006946378,0.35919471202765707
19.005000,0.0015977910360261468,0.0073047522076639644,0.03332544817371136,0.10776964609257274,0.008032795939713292,0.22507387339478882,0.01415628907879687,0.3449175333513155,0.05047754181029707,0.45928871241323826,0.02518463440503676,0.5765928846961919,0.0313086560626226,0.6964365176465382,0.02423269723384522,0.3592055547651143
19.055000,0.0025825678715847393,0.007106324937969553,0.03327051000179341,0.10785538948639507,0.00700456410267553,0.2249455260586562,0.015483979623242574,0.3446455657897221,0.05070037385116201,0.4593617615444936,0.02443420235889973,0.5764518475109199,0.03291414439973613,0.6961518499427212,0.025080527197940482,0.3590762882227312
19.105000,0.0038791789751081115,0.006876886551447001,0.03328149650306077,0.10799143521474455,0.006139874836934988,0.22488169303221026,0.01686530213991477,0.3444014203116678,0.050846558484428976,0.45948953531785897,0.023704740889040506,0.5763797476408733,0.0344306906094084,0.6958994280386368,0.024891726867851516,0.35900410077830275
19.155000,0.004785509493977936,0.006703252981212557,0.03321120261661585,0.10811974065506127,0.005359118601526439,0.2248427521644799,0.01840062494415476,0.3441319767920286,0.05104951486862028,0.45960513378676787,0.02319726585033024,0.5763281059235098,0.03623928805979532,0.6956172741518717,0.024712788986898722,0.35892401919382494
19.205000,0.006177878999540651,0.006409329859788077,0.03313296981665627,0.10823756527678655,0.0046221473356764416,0.22480142331776184,0.019808812704757546,0.34383656600654183,0.0509628117496076,0.4597219764058182,0.02245185506369552,0.5762858016209881,0.03763902785131269,0.6953208795715219,0.02566884657747607,0.3588259329809852
19.255000,0.006476864245406384,0.006238897621328217,0.03245117070093583,0.10835588781197761,0.0035545124876927986,0.22482469541335276,0.021036840599458467,0.34354439977526763,0.05070190424481101,0.45981986579835454,0.02180514368453225,0.576288648006726,0.039287968285521876,0.6950082792559803,0.024951741523816334,0.3587509502355662
19.305000,0.006840039107571898,0.005976753116630496,0.031423893641403744,0.10847128902327352,0.002302879631688683,0.22488420301067513,0.022009173511801965,0.3432550692806553,0.05014930854789814,0.45990897105912365,0.02102822369503248,0.5763218673248912,0.04073500139216837,0.6946926530483568,0.025654266159387186,0.35867355492641584
19.355000,0.0070858238863953475,0.005823019456671232,0.030303655241245998,0.10859673776488532,0.0011279328460810133,0.22499595263645267,0.023074007410908346,0.342972093492106,0.04959321462380263,0.4600051300621129,0.020417453805276736,0.5764043353027725,0.04236399716053048,0.69438038895246,0.026529077496177833,0.35860170587287576
19.405000,0.00837868956743274,0.0056813678102378045,0.02927066429455114,0.10886484279703453,8.762364442144698e-06,0.2252424226011496,0.023917901800826317,0.3428364405153883,0.048605811000283786,0.46026943050083907,0.019343902532199166,0.5766470086610495,0.043253494400327636,0.6942409345862525,0.025297285706500243,0.35872060703643605
19.455000,0.009856249342263783,0.005494031950931422,0.02918887980938942,0.10902173243369088,-0.00034884314777330026,0.22532961226224527,0.025151608490368963,0.34258884202149115,0.04755113409526797,0.4604797290781109,0.018013437164011235,0.5767876155162402,0.043514322959504956,0.6940467508581227,0.02625543983874707,0.35869083566290505
19.505000,0.011782495698499573,0.005333843539298595,0.028847313960489396,0.10926808248668134,-0.0007193757537122744,0.22556860194840636,0.02637406773658886,0.3424700360958379,0.046576151877237626,0.46075729572094876,0.01700951996728859,0.5770578298780396,0.04410337808391043,0.6939591679295961,0.02536821666911088,0.3588237128469734
19.555000,0.01254211438966725,0.005204495736038624,0.028236682778033394,0.10937448268719273,-0.000995830732581639,0.22575944801159295,0.027853196033188105,0.34224006294058057,0.04596916768718629,0.4608647297297424,0.016736744261981858,0.5772497176809369,0.04558616392157679,0.6937302353002871,0.02464483146395817,0.358832658881959
19.605000,0.014331174964525788,0.005024136574961439,0.027598865223100174,0.10953461470453048,-0.0013701317999330938,0.22598545033979542,0.028865095838629583,0.34211396092464,0.04488096455951054,0.461040374909608,0.015912086912901517,0.5774912402415942,0.04614768661075222,0.693619653956413,0.025645305183661284,0.3588906975199012
19.655000,0.015848382188089,0.004921625275819065,0.027241372156876713,0.10963361932574278,-0.0013958442567492072,0.22616648951810794,0.030144483936239218,0.3419473501854662,0.04361503144191577,0.4611888880396207,0.014977966744243757,0.5777217955151182,0.04651864209403947,0.6935025616115399,0.021083180562600723,0.35890170163247237
19.705000,0.018290981053366396,0.004827188555150788,0.027023875615643754,0.10980327222254313,-0.0013049860757508094,0.2264114862931622,0.03126534021177131,0.34190682747030365,0.04209293204640875,0.461417342712011,0.013764252879271167,0.5780256011250196,0.046334901185890766,0.6935208514905051,0.02221398480979781,0.35898260296583356
19.755000,0.019686466868346526,0.004688837009392202,0.026644591848249063,0.10980884623844238,-0.0011525125825666595,0.22654496264459548,0.03243199240926886,0.3417494806296451,0.040771539425386145,0.4614593463698743,0.012974647023649448,0.5781955132640129,0.04655944844166664,0.6933999448342665,0.024690728122269922,0.3590360272040198
19.805000,0.022261277168992955,0.004511718873731484,0.02645343354617425,0.1097871685680123,-0.0006348483250207052,0.2266897989286688,0.033896797286868854,0.34161397154389833,0.039673152629624356,0.4614748647448031,0.012585112472311036,0.5783775511143189,0.0471170270129309,0.6933016429233018,0.023870712019966614,0.35901281829383513
19.855000,0.02388980146755856,0.004384594500893844,0.02630184487923715,0.1097200939442217,6.738759501133743e-05,0.22681728968776682,0.03544153520402042,0.34148493848609196,0.038624035303324436,0.46144272978418943,0.01238984891463908,0.5785399862188457,0.04776423671558579,0.6932075609194044,0.025439044434214943,0.35899723479389256
19.905000,0.026152842166890223,0.004234428919218801,0.025968401973975097,0.10962519233723736,0.0006642970966998993,0.22692694968281105,0.03672846648819032,0.3413794537449846,0.037370497562153826,0.46137773621644373,0.01206669112031454,0.5786795579395267,0.04813107199318903,0.6931319953633588,0.024576662349984513,0.35893829775946723
19.955000,0.027637113102588717,0.004141884069827096,0.025607936377904195,0.10949555007962941,0.0014116736881561384,0.2270308250903627,0.03808509456144295,0.34128956743181643,0.03619440455730638,0.4612746718877789,0.011998467255304774,0.5788100138836126,0.048672069651763614,0.6930686979617446,0.026066954896983387,0.358924887384074
20.005000,0.029801977420437296,0.004015440152382383,0.025220154116355507,0.10932872102191435,0.002149873690491296,0.2270901839929219,0.03923673876366557,0.34121539785490806,0.034828334643338406,0.46113439540371953,0.011758404815967374,0.5788959270588407,0.04884542161630651,0.6930210916144783,0.02740817353046648,0.3588967550593337
20.055000,0.03119361788319001,0.003941242837276965,0.02479259591598687,0.10912903998864174,0.003025122939418052,0.22713826471372145,0.040439149753418335,0.3411566430461692,0.03354055898247004,0.4609581849618516,0.011773461010665863,0.5789674788580776,0.04918760862768057,0.6929858175501151,0.026593032471197896,0.35880010103662374
20.105000,0.0330097997737068,0.004107854870354742,0.024110747702710676,0.1090958463357175,0.003701161849223953,0.22734747975038,0.04129847735375705,0.341305550402657,0.03199096474080737,0.46094404842441583,0.011581776459003455,0.5791957504570904,0.049179182141321734,0.69315379135766,0.027743071659947105,0.35895118927345016
20.155000,0.034448114510235585,0.0042008830555997695,0.02380824219214675,0.10902327485766557,0.004840944953941228,0.22751480044273378,0.04244471322499416,0.34147074198075084,0.030689314825008356,0.4608935647930461,0.011722436606483654,0.5793851574511034,0.04932626348042952,0.6933410796510195,0.026999861808260937,0.35903963571354675
20.205000,0.03624299856688225,0.004364145271599584,0.02325989424885605,0.10891314734803349,0.005771155944060233,0.22763190758628046,0.043238175217622896,0.34163288331348396,0.02912801743315567,0.46080042691197154,0.011639717622508348,0.5795192517449899,0.04910676438009473,0.6935202184394211,0.028161807367143903,0.35912266501488366
20.255000,0.037406568222010744,0.00448794314806265,0.02272061315443643,0.10881287917739889,0.00686683333227622,0.22776100932390617,0.044091910086713586,0.3418412164618061,0.027691201448946844,0.46071516969033754,0.01183787824589326,0.5796633606955793,0.049062950566367815,0.6937435692803087,0.029399932372762047,0.3592181627271501
20.305000,0.039047062537344523,0.004661859482059714,0.022186088365528822,0.10867547442261039,0.007965916358635989,0.2278299401723017,0.044790660387321185,0.34204000201985385,0.026184838749580733,0.4605888248785587,0.011965139382236058,0.5797433470332057,0.04878984768032832,0.6939534204013647,0.02641860914641897,0.3592539623257943
20.355000,0.04004249921389265,0.004772450954427649,0.021624300831084593,0.10850933709910868,0.009206425914882254,0.22786509264765997,0.04554334260299325,0.34223129607157865,0.024840363581666185,0.460431916457609,0.012422975717234074,0.5797877226784386,0.04875982477571729,0.6941539475899083,0.024423412837309755,0.3592115366224264
20.405000,0.04138051100624893,0.004928664488451392,0.021035910442155567,0.10832193615679184,0.010413883917627993,0.22785089730224903,0.04612295465506255,0.34241468855877444,0.023431535054848032,0.4602497405447048,0.012810007809650487,0.5797787460579255,0.04851897981445468,0.6943425680889661,0.02878047384001771,0.35933124621227364
20.455000,0.042070737581562045,0.005103404074966974,0.020429956323437904,0.10817216011616552,0.011785125439919303,0.2278603671326886,0.04680084386566237,0.34263797584976957,0.022273007070950163,0.4601045039401413,0.01362868583773403,0.5797927477665578,0.04864427405153056,0.6945703962078988,0.028203494109753598,0.35939303226220054
20.505000,0.0428658309328161,0.0054071665821940834,0.019720408342127183,0.10813764521398873,0.013140770582101797,0.22795712763210796,0.047439302342422315,0.3429510871216178,0.021301767327622116,0.46006995521442884,0.014722647375116065,0.5798894660657493,0.04902101846297441,0.694883473477911,0.029416400943446924,0.359521469717929
20.555000,0.04379546765529373,0.00566507104304807,0.019179745215797177,0.10809139133704619,0.014746742567115088,0.2280094820794504,0.04818089929053766,0.34325772355854284,0.020518917850816824,0.46002593319887547,0.016086439054865998,0.5799440433053568,0.04952040449546807,0.6951923402764886,0.02930697133672203,0.3596885273546902
20.605000,0.045192442596634345,0.005961986801307052,0.019220676500212346,0.1080494447712932,0.016772376738773267,0.22802446645189903,0.04910575553833619,0.34358636594370934,0.019925891759773055,0.4599845426611626,0.017478119638955982,0.5799595751080358,0.04981127764790395,0.695521536375227,0.03068508468668904,0.35976897439334654
20.655000,0.04548728900281163,0.006141351214714307,0.01869453395777992,0.10802904304495949,0.01844849145740104,0.2280287908075607,0.049682454774171346,0.34389267446133703,0.019234866575897076,0.45996568757268846,0.01898935325632826,0.5799654364191335,0.05022306644771364,0.6958293875000776,0.030546039738413657,0.3598664434896132
20.705000,0.045722742371208915,0.006167065202261932,0.017977821571026474,0.10780098955214144,0.019924876810041292,0.22778519257860752,0.04999940153516449,0.3439554252656343,0.01845972773968005,0.45973646420066205,0.020407311506678464,0.5797206586492251,0.050481558150226404,0.6958909633265519,0.031506663171547815,0.35976979572964973
20.755000,0.0457768606528464,0.006174154764304031,0.017249225698377696,0.1075832814760852,0.021466942587468844,0.22750913717135834,0.05027049665686417,0.3440010050118708,0.01778404154766398,0.45951996550943547,0.022002283921213357,0.5794458027225982,0.050805532344765446,0.6959377461360854,0.031332437354230074,0.35962014434812195
