time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.209000,0.00346406203895012,-3.1095740679901445e-05,0.013033038577062709,0.10514305901393418,0.005452531258037184,0.22490338595338297,0.01608313900410936,0.34443158421190884,0.01298602874444326,0.4643916105037419,0.019140166670442695,0.584233700715604,0.020530023374291037,0.7042256516884693,0.011172400883432783,0.3609126868504286
1.259000,0.005582239084521345,-0.0004004300450350671,0.012723400270161868,0.1047595853348052,0.008195872285049902,0.22467414428424398,0.01577863028249763,0.3444343286190821,0.014264692765031919,0.46442477815839595,0.018837171808801418,0.5843376316371591,0.02033698410388256,0.704328258615873,0.013826229698659355,0.3608780823527325
1.309000,0.008088253003843474,-0.0007419970613954467,0.011771227733801227,0.1046221077708531,0.010519776051742142,0.2246155820434355,0.015183043743978658,0.34452493920192,0.015365469061974685,0.4645248005383114,0.018596038393895387,0.5844813069135572,0.020211480231544662,0.7044704328693653,0.012697886248042446,0.3608576277647395
1.359000,0.010051425075508574,-0.0007882747035095815,0.010897395218434887,0.10453243180298939,0.01305556916710962,0.22451302308731186,0.014774883405368058,0.34450070561507873,0.016697820253737068,0.46448529759948876,0.018652800042021724,0.5844693717668876,0.020339648380877366,0.7044575151083133,0.015033766513126346,0.3608155280478475
1.409000,0.013247275692263178,-0.0005524426344996412,0.01010593061392349,0.10463537576637617,0.015819320016772935,0.22449928685512557,0.014469147059343285,0.34449169091864806,0.018167339041483817,0.46443469144816196,0.018834332420616943,0.5844328377663082,0.020515431106866964,0.7044210618016957,0.014028988986149855,0.3608824109719905
1.459000,0.014110139939845012,-0.00024233622964505737,0.008877948257449572,0.10482240721062289,0.018195518931537497,0.22446012227957554,0.013775288602931082,0.34437868448990855,0.019268759725110756,0.4642528759208733,0.018679523080560027,0.5842514292462033,0.020342445538113714,0.7042399065609647,0.016306621115737573,0.36077797530720046
1.509000,0.016339663370268646,0.00022168089192152351,0.00766606428285735,0.10505709577057133,0.02062069854397453,0.22435578577911108,0.013310046149639352,0.3441328885789153,0.020667010991439756,0.46390715570054536,0.01897065597523731,0.5838951650138987,0.020712983458975317,0.7038825155758931,0.015028001675367024,0.3607087211258124
1.559000,0.01795612757446326,0.0010413167625408983,0.006455899900851669,0.10535761035322744,0.02284694607651068,0.22423289627893053,0.012721611766217195,0.3438049565794307,0.02182969723693798,0.46345880222870794,0.019018576552009458,0.5834258710452679,0.0208089383598651,0.7034125144877267,0.01744167990218944,0.36049149094417626
1.609000,0.01879192472103878,0.002343332878487871,0.004855120195489447,0.10611649529897237,0.025179257410209915,0.22438284489362317,0.012016093095247316,0.34365870626214057,0.023006302704563664,0.4631543768646106,0.019234584693036804,0.5830950878148129,0.020822386056811568,0.7030845827167798,0.015792502385332974,0.36079521968803546
1.659000,0.019634263581056546,0.003447876796036507,0.0032623049117295397,0.10695210367991441,0.02714395899743471,0.22455170656243342,0.011167035964564762,0.3434833589111662,0.023933127982911168,0.46280237204225855,0.019162170885950784,0.5827074927351581,0.020699722841774418,0.7026976420557717,0.018017295159056076,0.3606857386222786
1.709000,0.021643645518637847,0.005132513240190373,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.01643706601329134,0.36101790137470235
1.759000,0.022380369938108432,0.006136685308013559,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.011146180409263797,0.3620372563797944
1.809000,0.023032695819389857,0.007100467011665066,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.006401416637244729,0.36298433676680864
1.859000,0.023285476997808655,0.007493251619471662,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.0045509886528403085,0.36335611546188634
1.909000,0.02351058606209164,0.007852350968279532,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.002897017212425721,0.363689577411079
1.959000,0.023837762018970438,0.008145440912458658,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,0.0018575591406103271,0.3638462182606796
2.009000,0.024214361012288133,0.008468292686910253,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,-0.0003671949552624988,0.3640666622073037
2.059000,0.024362119181848982,0.008596086565259552,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,-0.0012353068044490337,0.36414986925213705
2.109000,0.024494707588103296,0.008711223317853147,0.0019050867907552844,0.10794211065370736,0.029406699870481216,0.22474819473330643,0.0106396401575743,0.34327159946727087,0.025188658002474877,0.46238635959273955,0.019510101909080285,0.5822519259606259,0.020930825388234053,0.7022435154358709,-0.0020112820633657567,0.36422292870537515
2.159000,0.024638985922784292,0.0076441292450041155,-0.00028467272557230333,0.11056045351825455,0.036812673157531416,0.2246822604677701,0.01234656331976254,0.34216166055213393,0.03250424701181796,0.460456494549194,0.025331521961616175,0.5802419361307902,0.028122751227252697,0.7002094693882511,0.01949085155117541,0.36110208531922894
2.209000,0.024108123831498674,0.004464168449874634,0.007820359722534743,0.10796842538845941,0.03143140765703408,0.22562265784702423,0.009600885502523287,0.3436202353749034,0.03280139044558242,0.4613561116844054,0.011382749991092797,0.5794291477301835,0.03417212651701442,0.697245293981617,0.0216122352345834,0.3595745119683791
2.259000,0.022926660582642033,0.00963222908092448,0.0003829904753231972,0.1111343160108918,0.03677624402098545,0.2254826006141092,0.008323533941811711,0.3420606554996824,0.03518882073778789,0.4590147313110709,0.016420701634641904,0.5775379676197473,0.03357571175585624,0.696305410111716,0.023421104115336395,0.35929416850632956
2.309000,0.02274975903649487,0.017625775728691843,-0.0070133960334561145,0.11622389964095943,0.0404664755429607,0.2264312569283422,0.005746485285084101,0.34129866825607297,0.03480289562818752,0.45772772365981956,0.019091635700172263,0.5766947623497026,0.028961310925833112,0.6962881965363564,0.02088856648710068,0.36081314530751063
2.359000,0.024231281390459776,0.019834785886261422,-0.009896000832311236,0.11972306352144918,0.04256257031553966,0.2276494194900896,0.005188184101345361,0.34168079786725924,0.03597956921806816,0.45766308359436475,0.021163188588981526,0.5767448826440627,0.0291445254604144,0.6964791645425403,0.02012945856468333,0.3628316471452243
2.409000,0.027770041271249244,0.022669384486402835,-0.010900608198297392,0.12055438626202675,0.04266220799072236,0.22793699526414124,0.004784190229832844,0.341802072299241,0.036841625337432224,0.4574408238148784,0.02141874056776465,0.5764455910516759,0.030789287649229384,0.6960791684750836,0.022061983087987888,0.3624681646278043
2.459000,0.030407476708292667,0.02361884126946417,-0.011478938429800571,0.12045767228407109,0.042142062042541804,0.22781123910098583,0.004895857756585336,0.34188455002979506,0.038219143988783885,0.4571648978549005,0.022215930892366446,0.5760930155167169,0.034142561516256824,0.6954988591005256,0.021899226557523823,0.3627180535011618
2.509000,0.03094847074830654,0.025978123394541565,-0.012623854575081483,0.12157179821523675,0.04273625203594354,0.22803896966250514,0.0047000920706521815,0.3418513175650181,0.03873882270263896,0.4569224469457157,0.023106949358709203,0.5758999428672463,0.034574658339396526,0.6953507346215584,0.023341246891325662,0.3628086663496636
2.559000,0.030712150120075596,0.026870611333830025,-0.013626054099752698,0.12243306620248427,0.043174343229541993,0.2281388599208605,0.004220256836024547,0.3416403098019569,0.0384266345667219,0.45666171524918986,0.023275878338888403,0.575701433744519,0.03346943013405285,0.6952676978056792,0.023003558518563224,0.36376627841845294
2.609000,0.030802824605305274,0.027455207208994224,-0.014027036798694437,0.12289503237002665,0.04365412671799179,0.2281228013977712,0.003972619591121794,0.3413719867858564,0.03807745268265724,0.4564235420105885,0.023262159121887397,0.5755054763095985,0.032245664830198216,0.6951687397833145,0.023511003381490647,0.36311890277450326
2.659000,0.0303172324460916,0.02758135630075963,-0.014287748260740522,0.12301621140475823,0.04364610860623911,0.22810507013060938,0.0037446859104110393,0.3412769591602384,0.03770381937344647,0.4563716039277693,0.023094130556754452,0.5754789378428171,0.03148700455139665,0.6951850766402651,0.022231752440360103,0.3631140187105981
2.709000,0.029760188083920374,0.027342950076529288,-0.014389156402439415,0.12308234834341923,0.043654119378406145,0.2281108118027353,0.0036955438842655695,0.3412625340357834,0.03736402401584248,0.45644253857476813,0.023118947414169103,0.5755940295117011,0.030782674344198957,0.6953490598422412,0.02252945045053987,0.36311890825401094
2.759000,0.02934011251257666,0.026947454167652856,-0.014159179349770495,0.12289109705195214,0.043608943880790445,0.22807115190275606,0.0038417308612038598,0.3412902702911348,0.0370757560603734,0.45659638274428327,0.023169421779670397,0.5757878835606756,0.03024368941014135,0.6955791801455541,0.02334701515098147,0.36281349518473094
2.809000,0.02920967575921861,0.02608337273510995,-0.013467219793327496,0.12250368228788348,0.04361931478267109,0.22805522216344853,0.004160545237618277,0.3413822070610771,0.036720420539704604,0.4568804950151054,0.023063912059235938,0.5761008782392865,0.029513465043098687,0.6959274331689288,0.02210896747962001,0.36307415287146283
2.859000,0.029176273730450886,0.025327530878458158,-0.012659354765148848,0.1220081535831866,0.04359164916524001,0.22800732601780213,0.004623686399215298,0.3415040126560659,0.0364465038125995,0.457207548867688,0.02312436929612246,0.5764657592010815,0.02899242318646017,0.6963221980916952,0.023999695951100374,0.3625787353326116
2.909000,0.02877564232716034,0.02379234199429077,-0.011752194318030477,0.12116206294081097,0.043305370557639694,0.22778600278263492,0.005196340987877076,0.3415739716774467,0.03622926268421978,0.45749186403798303,0.023283187954963775,0.5767914832691284,0.028861779458247153,0.6966617436174527,0.02206400483729809,0.3629158037736491
2.959000,0.028982306382972715,0.022552008594623627,-0.010523083753375198,0.12020759488567731,0.04328877074822801,0.22746562169239198,0.006003961930968929,0.3415263205811431,0.036085471201027605,0.4576947448597597,0.02359101928706491,0.5770425084365846,0.028600335062565627,0.696937907659534,0.02476886769813981,0.3620944627683589
3.009000,0.028330090785061005,0.020535180218886364,-0.00926281903087138,0.11911225797595124,0.04319963344408091,0.2270367272762289,0.006828257738224135,0.3413919765120021,0.03580927069080633,0.45783982271680185,0.023901891929283874,0.5772475876695244,0.028146007438207832,0.697172512031648,0.02226537443298124,0.3622784864194305
3.059000,0.02778977186272061,0.01920986197330262,-0.007933007512310224,0.1183099718080855,0.04347980179736806,0.2267383952516283,0.007812078389385187,0.3413150660684461,0.035551702187567535,0.4580648552018088,0.024491280498653765,0.5775540474797746,0.02734526358457072,0.6975201042637983,0.02651463287578852,0.36136792956243824
3.109000,0.027356748859952484,0.017079197765501025,-0.006333644047848298,0.11721817092282105,0.04361136383178972,0.2263304808968946,0.008780489748893668,0.34116431829078714,0.03512058044892756,0.45823779787479757,0.024750003219341104,0.5777888377193908,0.02635061629884227,0.6977781624019214,0.023041652876181658,0.3617337460365979
3.159000,0.027299315425629644,0.015463273849711604,-0.004345191630815929,0.11594202776298815,0.043650384447974,0.2259257750935047,0.009880534506459746,0.3410760996042356,0.03461067482905734,0.45850020343144815,0.02485743718675175,0.5781031898301691,0.025298130214273767,0.698102380617672,0.027282696283157375,0.36056167076093054
3.209000,0.027376240213984965,0.013249490100362015,-0.0022338257464671364,0.11467131048441055,0.043348464408130685,0.2256769627013993,0.01108302099241551,0.3412578484963228,0.03418979028921644,0.4590121571756435,0.025035317144526437,0.5786624627388333,0.024783599698210833,0.6986621987311965,0.02355371405687978,0.3611475996389143
3.259000,0.027792177605208114,0.011812863641197128,0.00019307039371141074,0.11347714945659551,0.04317567982764278,0.22551506842163516,0.012744711073313235,0.3415924397764039,0.03432162947890501,0.45963665434004536,0.0258257333968898,0.5793355254695373,0.025257080584768988,0.6993341781030975,0.027965397782190753,0.36008202031734055
3.309000,0.028367161909326324,0.00943166068663017,0.0027768844465967356,0.11207853809489361,0.042759940042249825,0.22522161238631577,0.014372484245413132,0.34181557599667217,0.034273069609791686,0.4601539328425227,0.026388740935405337,0.5798946417140844,0.025612983459919015,0.6998921341892352,0.024989899975653602,0.3609950003616775
3.359000,0.028702967274703624,0.008054777869660166,0.005378499787370088,0.11077493362443402,0.042240641783025765,0.224972927304205,0.016157035379518153,0.34210381633813364,0.03443131345881236,0.46070419816611186,0.02726398398711433,0.580489962639725,0.026488165581258744,0.7004874547205868,0.029725980845414002,0.35974083851617084
3.409000,0.029201440869131342,0.006346420042669417,0.008374612574292974,0.1096099321166037,0.041565128411738705,0.22492857606428443,0.01822102344755274,0.3426360641780755,0.03463226533739257,0.4615085636676116,0.028306987438975112,0.5813417429601493,0.02760456440718443,0.7013396871168013,0.030677240272808867,0.3600291397695579
3.459000,0.029230074941146482,0.004913914044485388,0.010378817448953304,0.10855812451106654,0.04070923532117274,0.22466180985380307,0.019562702641223173,0.34278388295633494,0.034572382654654815,0.4618414719864063,0.028930391981590687,0.5817087650274432,0.02836647146877464,0.7017074399934005,0.030378962188052746,0.3600574330274544
3.509000,0.02959008323706614,0.003005778641019411,0.013717459076435928,0.10714713072038878,0.03972256973303452,0.22429547351590987,0.021890305247218515,0.3429631200894687,0.034802249717526074,0.4622664381070137,0.030180465178966956,0.5821774013575817,0.029842292170428338,0.7021769248525367,0.03298709165285723,0.359687757900071
3.559000,0.030167934584161345,0.0020142055867329207,0.01618040347729767,0.10642501234464999,0.039085655205755576,0.22421868552645688,0.02335856658242156,0.34318363281225106,0.034701580375602656,0.4626463300766704,0.030616131442961703,0.5825767645250345,0.03029035462364839,0.7025763223136527,0.03204856598252878,0.3599772464009525
3.609000,0.030893569117626047,0.0007197546473146706,0.016836959464788713,0.10624365245203263,0.03897565568528537,0.22418379881564482,0.023786745810193168,0.3432186550984117,0.03474834092883434,0.4627169539638184,0.030808160502193115,0.5826522489232595,0.03049666012871165,0.7026518446189618,0.03511170313472347,0.35952086803958605
3.659000,0.031391497184483905,-0.00016356366758480778,0.020386162503668606,0.10530970131202708,0.03776643806328706,0.22404438883353234,0.025825645826546628,0.34344881705796537,0.034404915201742874,0.4631417413974267,0.03129921612298007,0.5831015456360573,0.03103175797580244,0.7031012475774813,0.032226906526130486,0.36003754287290807
3.709000,0.03284230560070305,-0.0009106866748875436,0.023786621008533994,0.10452429115434257,0.03693967366737022,0.22380126800122668,0.027766550129329288,0.3434501451566576,0.03420735116507326,0.4632771708312047,0.03176058116883003,0.5832522237238149,0.03146983170703222,0.7032518714930824,0.03509906728858159,0.3598100600422658
3.759000,0.03432075359876093,-0.001361538631960968,0.02749863173229051,0.10417205580044164,0.03619490048537166,0.22385653645584547,0.029758886751640398,0.34368381934973435,0.03390022210723159,0.4636123369816995,0.032022436674401494,0.5835976440872446,0.03160385356069382,0.7035969140338404,0.034041447714815556,0.3600314084076791
3.809000,0.03636681916918933,-0.0016754817674093725,0.031704277676959755,0.10377402317007277,0.03593698299781292,0.22369935077483788,0.03211912684367438,0.3436386019580049,0.03392682889353276,0.463624985397936,0.0325336700052532,0.5836168980746522,0.03191663549722016,0.7036153116791809,0.03723665991640317,0.3598796995487291
3.859000,0.03727341216057409,-0.0016410259935366728,0.03560152274776569,0.10366855880906184,0.03526666007664264,0.22366809158728346,0.034132288693165494,0.34366272980734597,0.03355655087139202,0.46366134865756664,0.03266254383394803,0.5836580184089254,0.031846941036972935,0.7036552466772374,0.03604341788225057,0.35999254262890795
3.909000,0.03845651969543355,-0.0012864338570291386,0.03914944370562189,0.10377238890435868,0.03445814834569094,0.22368065278900057,0.03605878498408745,0.3436699771571911,0.03326261624133639,0.463637395402084,0.03296672804274943,0.5836370306105167,0.03206739043621755,0.7036336605292461,0.03872494176742799,0.36013291837728756
3.959000,0.03939447256090066,-0.0007486269793946657,0.0425710878306435,0.10409560604334238,0.03343921300722903,0.22374763845620924,0.037800215402241946,0.34366836917559795,0.03272933096291837,0.4635611801747215,0.033022476209064365,0.5835608221078121,0.032019410826476205,0.7035566297764897,0.03748047080323179,0.3601892260387457
4.009000,0.04083863477315513,0.00032954376927650145,0.04607924108440699,0.1047553456044458,0.032792026568940175,0.22401745161639597,0.03998057226094225,0.3438019448148342,0.03284917564507855,0.4635898539805314,0.03386260428377285,0.5835855745807729,0.032906920536256976,0.7035817689727324,0.04047323876934665,0.36066596150302904
4.059000,0.04279725151296393,0.0012795927021000896,0.04991195911877343,0.10555000589414322,0.03231767810065101,0.22425317044905724,0.04200119443912052,0.3438618219295415,0.032594239354593074,0.4634925420476659,0.03404645131479944,0.5834837545570409,0.032872152367889956,0.7034780086750866,0.039552835441700435,0.36079373527636516
4.109000,0.04508807629182475,0.0029084833094193273,0.054460859795850206,0.10663771686835505,0.03242340475532669,0.22459682238189574,0.04449616928501771,0.34398797932452346,0.032673915886030094,0.463404202359964,0.0344448116959359,0.5833911346818683,0.03292613493674557,0.7033815243840887,0.04259069487847827,0.3613649387409436
4.159000,0.046517352570702115,0.004242678305331582,0.058380708000751166,0.10778211975310373,0.032022760790585775,0.22485158041112446,0.04653760371613261,0.3439705097819739,0.032387434386045535,0.4631333089599404,0.03454585874417927,0.5831138957403623,0.03275515739567715,0.7031005341157185,0.04170967669688663,0.3614711387822266
4.209000,0.04804060129582374,0.006565842375589011,0.062037824827468495,0.1092386247428529,0.03165402047641964,0.22532835051864503,0.04855448742619505,0.34413228234060594,0.03225198026529564,0.46301974282101716,0.03484304712315412,0.5829917661120217,0.032856093656386746,0.7029753150505457,0.04425847891252175,0.3623868418311182
4.259000,0.049035309140240055,0.008235338144498243,0.06532291568553265,0.11089396437245443,0.031027360441907067,0.22588881160702412,0.05031518261435462,0.34432858497655167,0.031924363561062576,0.462910952023861,0.034978552801127404,0.5828720787611664,0.03283285977862703,0.7028528939003084,0.04319706241701084,0.36252932621051903
4.309000,0.049779233504507574,0.010538507395304262,0.06880087272870816,0.11269285088019153,0.030797875981353737,0.22651627658079204,0.0522966985161523,0.3445747393423283,0.03189218500731667,0.46282724810416226,0.035342200005479156,0.5827776436704647,0.03300366938820084,0.7027548551506126,0.04551912185940293,0.3634064922213435
4.359000,0.04803732466332895,0.011967624235557988,0.07089173776201002,0.11397987336187121,0.029952854476584526,0.22678061731040086,0.05356636422681609,0.3444343557009668,0.03139470250534222,0.4623683093212379,0.03568405519917677,0.5822916242081599,0.0328632839789947,0.7022584665010341,0.0447319101058232,0.36329645446425984
4.409000,0.044903766618278024,0.014183581717511655,0.0718691525551325,0.11517615132227996,0.028853034341896167,0.22720120905327798,0.0547941360288072,0.34436374249807367,0.031019946789935075,0.46198511775749906,0.03710191747173437,0.5818308921129788,0.03323335837904587,0.7017685185991646,0.044341944365887634,0.36355911722120315
4.459000,0.04416391823390967,0.015855780775042506,0.07277114156674572,0.11643109563923687,0.027925565733494487,0.22773641594303107,0.05573975258940893,0.3444684638537076,0.03074379588376424,0.4618362709743023,0.03802770269776069,0.5816150032330499,0.03362974858479224,0.7015343844840364,0.04281383395189451,0.3636216182235546
4.509000,0.0429350931114717,0.018332485189610934,0.07413064660505274,0.11784196360816085,0.0272767670052081,0.22831691084088676,0.05684345880034397,0.3446174299104685,0.030479992381332824,0.46168564779196875,0.038793331774186424,0.58139733639289,0.03376913541228194,0.7012921129699585,0.04449276286155493,0.36451594072098287
4.559000,0.041181647110105746,0.019595400988347937,0.07532560133373961,0.11898232736093825,0.026797260343069833,0.2287320430022144,0.05791230060645275,0.34462791978884916,0.030375277285464825,0.4614256609229327,0.03966590366228247,0.5810654714401776,0.03405835838023556,0.7009343808168842,0.04324972053112583,0.364412037667119
