time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.008000,0.11614937514553292,0.2766654099114692,0.04526819839299889,0.19961570503033416,-0.06534687422976868,0.24613780417321288,-0.09763722543484862,0.3617117338418565,-0.07575975135682561,0.47970061521618523,0.04391298690774931,0.47084422112724983,0.15265511075812782,0.42009828039787794,0.015182437075014987,0.3521108953097737
2.058000,0.11589966011828455,0.27629315682392874,0.04520738468256519,0.19829954240709147,-0.06448462475590606,0.2469581805378851,-0.09885213101529779,0.3619315448943381,-0.07579158057855899,0.479694913596826,0.043841037105747105,0.47031212171575343,0.15333236864385405,0.42120358562046933,0.015795423878881748,0.35255504640400387
2.108000,0.11552076342094786,0.27590887358878274,0.04594205080930505,0.19736731903489074,-0.06286060292760096,0.24798334949750833,-0.09954519501794984,0.36223850563125043,-0.07531079847812641,0.4797659238124567,0.04430495005957055,0.47017047167307596,0.15456004497194892,0.4228015573320368,0.01598466254321189,0.35259888129379746
2.158000,0.11530712323909653,0.27514497464318527,0.04616891050293363,0.19620724802008022,-0.061651264002897,0.2488837130640844,-0.10040084761223705,0.36245514331880446,-0.07467176211008472,0.47966441837510243,0.04491936271987211,0.4697667993732584,0.15576578751505313,0.42379865703395714,0.016714968151672602,0.3529115872172329
2.208000,0.11516864589351605,0.27491033736784287,0.04649755561005582,0.19528610451101883,-0.060327799016678174,0.24995184889333258,-0.10123451295371103,0.36276426290382047,-0.07389302249951465,0.47960793153735437,0.045688301637107645,0.46959259740753084,0.1570880936858977,0.42498221373414957,0.01706790265267466,0.35302265788576537
2.258000,0.11500754057186137,0.27451950000924913,0.046805961870919455,0.19458005526328467,-0.05909219438108443,0.2510210023002195,-0.10221015926069482,0.3630068992008589,-0.07328778268810043,0.47946932289791677,0.046304180475274154,0.46958183855001545,0.1582250945532416,0.4262954782046116,0.01762584307882073,0.35347342293346296
2.308000,0.11494883851894537,0.27430446813880205,0.04706783509636006,0.19393918707777316,-0.057897772972375486,0.2520960535920595,-0.10327117053749264,0.36318725393393064,-0.07263273210590311,0.4792100365693842,0.04698284801038806,0.46961248513982273,0.15937455738209727,0.4275636603702148,0.017987267808147217,0.35363688176578123
2.358000,0.11491344453643632,0.2740182027869929,0.04731315674556552,0.19344971735047276,-0.056773055332041564,0.2531662180461373,-0.10437035124804757,0.36332291290162066,-0.07199798378641516,0.4788738965622068,0.047653465470476844,0.469734383953466,0.1604621542296054,0.4288173979886377,0.018473219132512,0.3540740866404466
2.408000,0.11490914063011616,0.27371778902059285,0.04744940891392445,0.19303998761681673,-0.055734655671588945,0.254302119603979,-0.10551692732902118,0.36348877368141436,-0.07122337318597141,0.47848421769654786,0.04846922160660526,0.469900351911251,0.1616229120416778,0.4299473502602652,0.018931254723788773,0.3542649330938943
2.458000,0.11470479854794752,0.27306804694594156,0.047439325640226765,0.1926388203809436,-0.05484344190610391,0.2553941824073328,-0.10664836968139949,0.3636358077563468,-0.07031598616994877,0.4780034513815298,0.04941733030424865,0.4700076445998725,0.16282740584704763,0.43078832837206804,0.019261791347455592,0.3543432252632379
2.508000,0.1147762614468298,0.2726080020282749,0.04708326300873626,0.19222150900865204,-0.05429760794136884,0.2564236819102603,-0.10796104521730504,0.36375604189422467,-0.069478305238525,0.47741816717520175,0.05029415375344731,0.47003182392329523,0.16387727748626896,0.43131652975079837,0.019755649180124832,0.35452249892319926
2.558000,0.11487924927354208,0.27182567009313097,0.04688954888325807,0.19182744861973963,-0.053574872357544046,0.25745442527378537,-0.10906601192454421,0.36385336055772366,-0.06824625534341341,0.47669726811438906,0.051568721853501365,0.47003609409603614,0.16526123115094804,0.4316432128594057,0.020190146755298483,0.35460240921517355
2.608000,0.11492608377479148,0.2714416731827412,0.0465406472870277,0.19156345609810638,-0.05306995516446045,0.2584792829199546,-0.11039525004600814,0.3639013421236317,-0.06720284321636469,0.4758585481992683,0.05265961772216817,0.47011481615828,0.16642650607860238,0.4319429009103568,0.020621140795846246,0.354699849842552
2.658000,0.11500561449988236,0.271038756361851,0.04615110118280864,0.19151141864845578,-0.052707725580502934,0.25953297678248805,-0.11180371584643764,0.36397273901167226,-0.06631364802680714,0.47501621576634434,0.05359514424648808,0.47033844540433395,0.16740424295052247,0.43229256452117737,0.020740503767494145,0.35484186793435274
2.708000,0.11490738032847166,0.27086192374736473,0.045668027185886154,0.19166929225263632,-0.05253233534188173,0.2606380445930657,-0.11341723447013077,0.3640451481118051,-0.06562608665387812,0.47411787947690964,0.05432593401757576,0.4707248370850411,0.16814882990608576,0.43272025352629384,0.02062451634310701,0.3549786343409609
2.758000,0.11488312052258944,0.2703092104922055,0.04513264546793905,0.19174804628042813,-0.05261148232949232,0.26136187738544403,-0.11534736098825103,0.3636565963542775,-0.06548406489317397,0.4728062720410814,0.054502182782033684,0.47098958031667126,0.16835804443493424,0.43308387141585514,0.020411137703079604,0.3548611976554691
2.808000,0.11489147138818952,0.26995409513382457,0.04452766246657083,0.1917984837042398,-0.052816055487941355,0.2619711320424092,-0.11727053710641569,0.3631917811180487,-0.06530505004210174,0.4713564156071858,0.05469481490686336,0.4711763816377651,0.16852249475939401,0.4331861289485582,0.02033810111719346,0.35484743988566136
2.858000,0.11499646109042654,0.2696216296027511,0.04387919835032812,0.19204124212693363,-0.053112945723817195,0.2626990370819153,-0.1191841567971349,0.3628718630743225,-0.06504827131697036,0.46996670843710603,0.0549417953857811,0.47151069440507104,0.1686778655411216,0.4332470517972449,0.020292914672070603,0.35504909218274083
2.908000,0.11506517320616175,0.2694386417299674,0.04320165756886048,0.1924961660302308,-0.05354449073477105,0.2634904107857864,-0.1211912348966048,0.3626060906972081,-0.06490010557284803,0.468583959893829,0.05505062106119679,0.4720224450202547,0.1686543044503462,0.43336752139572915,0.019765349716505926,0.3550214959127584
2.958000,0.11531734137167947,0.26925961887559996,0.0424471025814276,0.1931106198881536,-0.054091631000898435,0.26438665315544946,-0.12311294758861695,0.36255007738513856,-0.06466858862747794,0.46735588307175835,0.055214684321848416,0.4726474676130147,0.16861406639073945,0.4333972428188346,0.01923607929859472,0.3550312347883181
3.008000,0.11560696054638359,0.2691510937978384,0.041736352533971566,0.19391576431325808,-0.05468161161825105,0.265355082540273,-0.1249949703704003,0.362597211172834,-0.06438877311124744,0.4661679061293931,0.055391117831934296,0.4734327341135536,0.1685262608540628,0.4334272418235879,0.01926944878588613,0.3555076722791345
3.058000,0.11625415289053506,0.26899744888072796,0.04110164364223044,0.19480619129312776,-0.05525629689994639,0.26632644922380283,-0.12669784286640562,0.3627427627289471,-0.06398178597084091,0.46504963545738226,0.05566338362557246,0.47427099068562284,0.16847324240654968,0.43335723063089404,0.019535905120360533,0.3560443119127955
3.108000,0.11688640475674533,0.26891811576494434,0.040636353727850044,0.195782873927637,-0.05578651856784428,0.26721556741072067,-0.12831130097351612,0.3628197301705604,-0.06354241840255767,0.4638394898738448,0.05592043956874304,0.47518081101949383,0.16835800062452838,0.43325474676554193,0.019108206258191485,0.3560402176453421
3.158000,0.11803956711179033,0.26889506602746255,0.04040391431281298,0.1968595492275884,-0.05616828810973393,0.2680902288485115,-0.12965147428147214,0.3629597252635851,-0.06293309669383013,0.46270268537643106,0.056308259425259514,0.4761748415097441,0.16832698009358218,0.4331422234179728,0.018652081453456024,0.35600609931423965
3.208000,0.11917307383631895,0.268780019289784,0.040323913809086745,0.19804381036856492,-0.05653564110471167,0.26888325292603316,-0.13093881284746728,0.36303296367746624,-0.06235897080856252,0.46150532155477697,0.05660037992930514,0.47727468653846244,0.1681560384467341,0.43305551589164104,0.019417113524658358,0.3565139741539154
3.258000,0.12123552223372211,0.2687184641975316,0.040728039435161706,0.19911560168311554,-0.05656394546835715,0.26935995856346123,-0.13185496018860404,0.3628011866289971,-0.061619692945178675,0.46009973356185,0.056996340786003824,0.4782721451212153,0.16808670717285215,0.43289670577308625,0.020540903805114308,0.35696159165052466
3.308000,0.1227235855661303,0.26866498093753033,0.0415145522565247,0.200271688416425,-0.056382014537607245,0.26967098387338184,-0.1325647844095445,0.36238660054414196,-0.06082601697628498,0.45858197074019996,0.057359757589325905,0.4793695316920431,0.16796610704945253,0.43282669702220067,0.020397780563819162,0.3567647291313576
3.358000,0.12489512312732393,0.26834193725649513,0.04228595437762568,0.2014707351517946,-0.056232521285175516,0.2699843101065292,-0.1331243442600193,0.3621127398098801,-0.059932664722513476,0.45720731403196185,0.057784979815268006,0.4805001490778837,0.16783442614025443,0.43265540680076486,0.020224060592415993,0.3565546096183826
3.408000,0.12626338274066465,0.26812816567656095,0.04292954002998049,0.20255169212850516,-0.05627437226087523,0.2700689772204416,-0.13373775092225387,0.3617173540001478,-0.05911722942104944,0.4556948926509268,0.05807294297583106,0.4815108468959363,0.16747434498225233,0.4322022955176097,0.02121443833617774,0.35679945692416787
3.458000,0.12835195631906396,0.26750633694242176,0.04348958250594087,0.20369894465811353,-0.05638313889709598,0.2702229216855838,-0.13420996871627316,0.36156286125364373,-0.05818664559465819,0.4544092631308653,0.05846016539817256,0.48257877653104353,0.1671191407388499,0.43165503866829347,0.020969215291164467,0.3564217241811716
3.508000,0.12965786798521398,0.26707121259775624,0.043964178699466214,0.20478523480395056,-0.05664069697244442,0.27019669397617363,-0.1346977812700882,0.3613399416193783,-0.057318906098324074,0.4530596760125423,0.05873210493454005,0.4835910179131212,0.1665530602140784,0.43091615101620534,0.021896753612154846,0.35664918586114347
3.558000,0.1315821399630789,0.2665062947964851,0.044341722330834554,0.20593999019781384,-0.056982914969406884,0.27023087505697974,-0.13508805683265937,0.3613329431702845,-0.05640638436769288,0.4519375480097503,0.05904299514725252,0.48467041787498083,0.1659378288762095,0.4301406597418419,0.02145122683461366,0.3563320595572234
3.608000,0.13296927905236205,0.2662612644030041,0.044790213254436315,0.20724658133978424,-0.057375698363652056,0.2701920061397247,-0.13548691355768572,0.36128886701270624,-0.05565618009613971,0.4508826948971737,0.05911283411726734,0.4859265727716723,0.1650381501334706,0.429536614207514,0.022354163059669252,0.35680585477703297
3.658000,0.1350606900344312,0.2658974269923013,0.045396032021717755,0.20866744072646504,-0.05762916222340342,0.27019637173257827,-0.13563443531021602,0.36138396612266943,-0.05477195234940055,0.450047706453268,0.059296681489440936,0.48730823213582247,0.16420707978301585,0.42905183051434,0.02195814581198935,0.35661723668096745
3.708000,0.1364126564722457,0.2656329248514605,0.04600330998518069,0.21012149032055683,-0.05794963902563732,0.27006967121000724,-0.1357488996403564,0.3614330941307966,-0.053961481370058434,0.4492443588562254,0.059352188785060864,0.4887413480576418,0.16317451880253803,0.42856723576886735,0.02287532606050484,0.3571728071948639
3.758000,0.13817517325676887,0.2649741125833216,0.04651802314298967,0.21155929308466576,-0.058314353484645004,0.26995597801285115,-0.13572293518789183,0.3616506424088332,-0.05305168245407205,0.44863031803148035,0.05953331056906977,0.4901588545573333,0.1621757867500109,0.4279935741876211,0.023714867756485875,0.35765580010029363
3.808000,0.13922377527843782,0.26449050167542104,0.04679910374672644,0.21289717709694905,-0.05892521414005314,0.26966308770688435,-0.13576939691666706,0.36183125777331415,-0.05226348814869769,0.44800992799301276,0.05958359187243574,0.4914867113462711,0.16092557467425728,0.4272231717472472,0.023061611298384105,0.3573757494670333
3.858000,0.14087823669370808,0.26369691639295045,0.0468056819861159,0.21409860249591367,-0.059721767104539525,0.269342630127476,-0.13576584679630252,0.36217203248975194,-0.05141655339847545,0.4475253962370105,0.059767045247552525,0.4926719065260903,0.15967685955902236,0.42620365092208967,0.023958442779725836,0.35787397185943814
3.908000,0.14203618523550154,0.263452922165418,0.04740921123881177,0.2156692257059767,-0.060039664985852864,0.26909898331401955,-0.1352986314899578,0.3625660254236857,-0.050341209788466706,0.4473141020852506,0.06009298803875936,0.4942639471356563,0.15858853017619756,0.42571740689437865,0.023480495788036765,0.35781621162963795
3.958000,0.14333219407782477,0.262722936394156,0.04765079955314386,0.21720787132874847,-0.06063784262126559,0.268914447080994,-0.13491008361269688,0.36316748001951926,-0.049360108258865026,0.4473173565313643,0.06040085902265922,0.49582024367660704,0.1573785941340327,0.4251426737362908,0.022905212346384388,0.35766289011539365
4.008000,0.14421920797895366,0.2622863045551074,0.04783381765218614,0.2186291971343094,-0.06131900251319147,0.26848560945955313,-0.13448104144579415,0.36360298988618345,-0.04845386088368295,0.4472649537917356,0.060627840123660764,0.4972767774471919,0.15601742780854147,0.4244700019293294,0.023610395564190062,0.3582586622645695
4.058000,0.14545999712523033,0.2617176596547936,0.048040645516664995,0.22007231776137087,-0.06193241296430041,0.2680923803221603,-0.13387038917649813,0.3641388668716079,-0.04745212973272217,0.44739680604084386,0.06100003763715718,0.49875951033856997,0.15476870671894324,0.42387669055572225,0.023153776439876803,0.35815981046769924
4.108000,0.14622621125478577,0.26140820459780334,0.048235546212904684,0.2215514311988978,-0.06258418142366595,0.2675838976389689,-0.1332052757967681,0.3646027670899442,-0.04654262014683211,0.4476062857846395,0.061270469598433325,0.500297249711857,0.15338617777536975,0.42339018692135993,0.02380974959929745,0.3588712463716399
4.158000,0.14720689315119959,0.2609825352034938,0.048410080254837076,0.22305812064386332,-0.0632009804061189,0.26713726693932094,-0.13239648034329463,0.365177986991982,-0.045567997846641534,0.44800802156476477,0.06166872681766304,0.5018623146459307,0.15211224038663054,0.4229955228175573,0.023379683812116567,0.3588578485161852
4.208000,0.14771602769966657,0.26070108388175245,0.048473382422661485,0.22454695376010742,-0.06392768935532506,0.2665707453924657,-0.13157554038432884,0.3656856698547164,-0.04470544841909341,0.4484720644008706,0.061974917591552936,0.503420217307356,0.15070731921774266,0.4226330840394367,0.023879665912103512,0.3596019108715568
4.258000,0.14825088300586156,0.26028314854739715,0.048409751743291915,0.22600577363365704,-0.06470755868202765,0.2660616606184917,-0.13067744977726536,0.3663012409691817,-0.04381404169703179,0.4490946485369754,0.062400392872806326,0.5049381252286138,0.14939317701184346,0.4222806663532113,0.024261462598482886,0.36035371338923305
4.308000,0.14862196779462225,0.2599583612146057,0.04820277288891693,0.22741906436081333,-0.06559985819201608,0.2654842867962185,-0.12971714649346167,0.36691886344968744,-0.042943274816416965,0.44980610730647996,0.06286934018069731,0.5064072601876035,0.14805537302471608,0.4218889792757372,0.023919284121405537,0.3603598277370289
4.358000,0.14939008098247297,0.2603810254552278,0.04827299801652979,0.22899885167264872,-0.06615285198453313,0.26514750104623147,-0.1284375060530811,0.36771758375830355,-0.041851827421299115,0.4508013984027562,0.06362045158475652,0.5080342417819622,0.14710349833485858,0.42183342446959393,0.023760765570383036,0.3607773725371871
4.408000,0.14963795547831263,0.26048963168385525,0.048386422031629156,0.23071648851612309,-0.06674117716219088,0.26456373218332774,-0.12720973771323923,0.36821484498432083,-0.04113080074629552,0.45182355631657933,0.06391585709423137,0.5098338974337913,0.14580657706451902,0.4221189615177915,0.024116226320568757,0.3617478702058943
4.458000,0.1498333498689748,0.26068807192482746,0.048247905113057044,0.23225955113992178,-0.06747839784085238,0.2639994755982435,-0.12598176189208413,0.3687723556516668,-0.040402670167416,0.45289262110286976,0.0643531494756586,0.5114265279510173,0.144621574708633,0.4222246226427875,0.023796576326153812,0.36195844362905605
4.508000,0.15002742375236194,0.2609969150402782,0.048015284625931076,0.23375134612639012,-0.06827785721142013,0.2633470411105888,-0.12471619252370064,0.3692465893021586,-0.039768632860215064,0.45400455121263983,0.06475182618812005,0.5129576990533218,0.14342459029434784,0.42234535890096814,0.023516541823638715,0.36218219449362987
4.558000,0.15091826784446177,0.2608547272593674,0.048272339343749485,0.23486748693297776,-0.06861008971908059,0.2620428021913375,-0.12328271109265082,0.36886463736592345,-0.039308276111843315,0.45458682969305114,0.06486945689878863,0.5141435247650927,0.14230354622476157,0.4224703999970367,0.023955074281084954,0.3622512830620124
4.608000,0.15109650124717272,0.2605089764321309,0.04881278823920149,0.23522269054495984,-0.06866380296687313,0.2597022844109116,-0.12171763775286967,0.3673372722796319,-0.039044907888145214,0.45431554391057527,0.06472077495052675,0.5145872874016104,0.14116817459056125,0.42208974642542874,0.024252670418170502,0.3617359270565596
4.658000,0.15095385620326449,0.2600235781482591,0.04871561288514832,0.23549374185005525,-0.06920965681105343,0.25771154478099484,-0.120326773521819,0.3662796818156605,-0.03878585713365246,0.45431989396089567,0.06481509574298173,0.5148743534420387,0.1401041100375846,0.42143151355290065,0.024123592037388175,0.36121978247176045
4.708000,0.15076987239862621,0.25970548672586774,0.04839725084543328,0.23568193455160813,-0.06992880377384855,0.25565553708682276,-0.11901972336199637,0.36515476819823295,-0.03874108233380688,0.45434747975398226,0.06477186836226242,0.5150522492387034,0.13895824040139076,0.4207316141492807,0.02381502247720446,0.3605148068162576
4.758000,0.1505458409148938,0.2594205563180482,0.04808015975603981,0.2357980389080148,-0.07058668078221964,0.2536356664595496,-0.1176622696195771,0.3640163211759262,-0.03872047125376296,0.45439437421299445,0.0647761637805777,0.5151269563791472,0.13796658636381862,0.4200314147271514,0.023640018088372322,0.3598696182437735
4.808000,0.15032593516180381,0.25933413413241646,0.047799435760858655,0.23591832115821185,-0.07116801536125761,0.2516264583331563,-0.11618590466070794,0.3628621973877524,-0.03873784240710834,0.45452351776424704,0.0648058589290873,0.5151758212126789,0.137100784244369,0.41939772468921654,0.02353154040952582,0.3593853645614208
4.858000,0.1498929627033526,0.25937584141059744,0.04744671141025754,0.23608680866212362,-0.07176197900733691,0.2498450109037731,-0.11469789462548505,0.3619008324840509,-0.038766058113481244,0.4548220690444528,0.06492140251046445,0.5152282815507641,0.13639028128166733,0.41883222682243515,0.023349501174971282,0.35903477993192506
4.908000,0.14954267320237996,0.2595321999270462,0.04702859320203971,0.23630447772151142,-0.07237930727130176,0.24821049739848827,-0.11314347273730296,0.3610744988066445,-0.03882824401089119,0.4552936411257138,0.06510195592134227,0.5152812526971537,0.13580506942808435,0.41832213894061926,0.02328825688187719,0.35867819042982213
4.958000,0.14907798828493884,0.26000755310144924,0.04656699116832971,0.2365665143915669,-0.07299879781515489,0.2467656371360391,-0.11162794129171902,0.36037808924524606,-0.03897553479248547,0.4558853027417672,0.06526291642408243,0.5153356626058689,0.135312326685964,0.4179032238497623,0.02327229867125785,0.35842128396657463
5.008000,0.1490620169904213,0.26054390859101245,0.04630188385554365,0.23688684214618833,-0.07339818217195285,0.24536588645910012,-0.1099471310124468,0.35966450559261764,-0.03915775347131542,0.45656065632396803,0.06541965371738484,0.5154127243049951,0.13499667567671483,0.4176423913170211,0.02339348198141955,0.35828169642939434
5.058000,0.14882031549484362,0.26128535850566664,0.04633973302005266,0.23713217673230064,-0.07346532330508149,0.24396946265168307,-0.10806301730217308,0.3588737687941562,-0.039234363267920874,0.4571723770432813,0.0657017995596605,0.5153823566930831,0.13498404044048112,0.41740291446919,0.023377837452075917,0.35805860788439314
5.108000,0.1486136452403266,0.26203207194333045,0.04623080200216077,0.23731510573375292,-0.07365130931662572,0.2426329423004483,-0.10626341546538554,0.3581164932180661,-0.03949630930598469,0.4578268414026918,0.06588291275277323,0.5152308443841127,0.1349680703079053,0.4171123394750865,0.02365514480355657,0.35803180003309754
5.158000,0.14833022824349484,0.26335673752077726,0.04610778721257937,0.23770750053039005,-0.07382604457511574,0.24169196946876242,-0.10450184796802164,0.357704878604771,-0.03979628036989674,0.458765204756058,0.06608390925399843,0.5152398490241539,0.13506611731008406,0.4170489381835525,0.023983315490132592,0.35810061526811077
5.208000,0.14817171480114694,0.26382625147454675,0.04609501391685793,0.23808637066157168,-0.07387309754659782,0.24085263736685772,-0.10262232627977169,0.3573579241239806,-0.04008660651755461,0.4597751284785699,0.0663586349507205,0.5151773898557881,0.13536320604998123,0.41700219357467705,0.024195643975992553,0.3580348015017095
5.258000,0.1479761692704631,0.26467540991096467,0.04601064142297387,0.23803859221056217,-0.07397340243525519,0.2399954310363394,-0.10064731051934195,0.35699330549246155,-0.04007382170710633,0.46058313343427315,0.06707921877904724,0.5146037398158134,0.1360172233869283,0.41638178951990185,0.02443153822539247,0.35780252412749447
5.308000,0.1477373077345558,0.265393556686652,0.04602853094960693,0.2380161807709192,-0.07396487739149946,0.2392739385703227,-0.09861188764990125,0.3567155193044146,-0.040106305547032234,0.46148716080536245,0.06779383527103779,0.513999631814048,0.13681188578348594,0.41583391120109237,0.025040982143235746,0.3578853992832793
