x,y
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
-0.0009284893560016053,0.3614753957832382
0.010981918940297434,0.36284794614525595
-0.0023198870925251504,0.3612212720893715
-0.0003449084098045771,0.3620802433986968
-0.005988651284734775,0.35994933398024004
-0.005278633499441291,0.36050343406836755
-0.00648512520269415,0.3591847414420732
-0.007278286507433458,0.35936343419784544
-0.006389243003102939,0.3582666601419409
-0.008912065409599941,0.3583744368911194
-0.007706562937264367,0.357686419586247
-0.004745865520160803,0.3570321221967031
-0.006461654346199001,0.35720613134744483
-0.004328641947228037,0.35751624140431826
-0.0066586216316721555,0.3572548001883192
-0.005138534497667638,0.3578154363813037
-0.0005971944240214608,0.35792073115789774
-0.005361947856134783,0.35814507411248486
-0.00025965181794432237,0.35816458738929435
-0.006899508504416927,0.3579706116426917
-0.0033331173198878463,0.35769314905713473
-0.010347048253189668,0.3576149872536943
-0.005877824855457554,0.3575523138440953
-0.0015046001465901853,0.3572630587306005
-0.004189928055243869,0.3573856266137497
-0.006826713243828136,0.357481546757928
-0.0021479982322009684,0.3573600512886387
-0.004698994594965225,0.3573956400607497
-0.00010129620951049995,0.3572392844837147
-0.002574909451847039,0.3573728535303489
-0.005163385143795185,0.3574986804971131
-0.0008441551340851155,0.3573774940623426
-0.0008441551340851155,0.3573774940623426
-0.0031675932423982046,0.35749197265305155
-0.005420615464717095,0.3575798456551415
0.0012371618842492394,0.3573101508470653
-0.0009230281963522888,0.35742922484339257
-0.003009037317389242,0.35752639741372694
0.001246789338337057,0.3573523825459976
0.001246789338337057,0.3573523825459976
-0.0007652298895539549,0.3574514603966448
-0.0027479087496119093,0.35753234349239615
0.0014704292130443834,0.3573576293225463
0.0014704292130443834,0.3573576293225463
-0.00044793164780840104,0.3574439311698756
0.003375661321356034,0.35727018916766845
0.0014079931082073517,0.35738835275607006
-0.000488618214539199,0.3575191385005794
0.0038919730220911128,0.35733591366327766
0.001960973159389444,0.3573985384766529
5.9702853401864386e-05,0.3575305604755444
0.00355672925000674,0.3573950531772063
0.00355672925000674,0.3573950531772063
0.0020658915209218085,0.35754326491171623
0.0050099231670368595,0.35738455693964793
0.0032686294133063617,0.357531484240256
0.0032686294133063617,0.357531484240256
0.006231353836591918,0.35739485244103986
0.004827411167127264,0.3575220145690219
0.003655082157204863,0.3576399679854404
0.0065377071066589475,0.3574866422937145
0.005475528382287135,0.35760767824816764
0.004210915020483247,0.35770542341376116
0.0068501322030674605,0.3575936139717689
0.005683784022349382,0.35771708358129695
0.005683784022349382,0.35771708358129695
0.00802036824993301,0.35761281623851393
0.006993101903922176,0.3576260479059938
0.006993101903922176,0.3576260479059938
0.009039762143277221,0.35745345201079615
0.008129475021844227,0.35746321927107244
0.008129475021844227,0.35746321927107244
0.007283496709347738,0.3574695233793237
0.009818705377543265,0.3573106160866721
0.009037524332018633,0.3573182260538134
0.008320890213483189,0.35732030591157654
0.007743501824836586,0.3573507406776511
0.009479427122710164,0.3572284829089735
0.009282895458127615,0.357254969285893
0.010826696026432459,0.35714020101803357
0.010826696026432459,0.35714020101803357
0.010730925351218562,0.35716261393418525
0.01070183550984123,0.35715099248118587
0.011992465938829666,0.3570847049527574
0.012132718951237267,0.3570699948352923
0.012132718951237267,0.3570699948352923
0.013082445699674003,0.3570202901691213
0.013361290502823323,0.35699602478731346
0.013710865888923448,0.3569638896821899
0.013990932742319238,0.35697314768498806
0.014411845789554834,0.3569324283605651
0.01492288263938758,0.35688271269972316
0.015365340275550615,0.35686899529671295
0.015365340275550615,0.35686899529671295
0.016066219377771945,0.35680035043873765
0.01686160094494016,0.3567210214781786
0.017101556062608592,0.3567301171040324
0.017101556062608592,0.3567301171040324
0.018081771126516214,0.3566318194227776
0.01807991697185698,0.35666136439930096
0.01923638274853453,0.35654402251957695
0.01923638274853453,0.35654402251957695
0.018910812167997847,0.3566127265645742
0.020241342288352424,0.35649913741624323
0.021656228626499734,0.35637228965033885
0.021656228626499734,0.35637228965033885
0.021192879431279146,0.3564800378912403
0.02277116556782121,0.35633345176465286
0.024332224445304227,0.3562238314980921
0.02356486966504588,0.3563821672322028
0.02520815774138198,0.35626239145647287
0.02520815774138198,0.35626239145647287
0.024148626070639004,0.3564663142363598
0.02606417211400653,0.3562931727913607
0.027971146323305815,0.356140829264396
0.026632656345598263,0.35637752232894876
0.028519383802008535,0.356157520905815
0.030437904714203923,0.3559184745598079
0.02680931464898712,0.35639693004608825
0.02874520464933217,0.35618407463333207
0.030739498412178105,0.35597666363436886
0.02869728622929275,0.3563030861114236
0.030886949255968958,0.35603230992648527
0.030886949255968958,0.35603230992648527
0.02863069618251856,0.35636597096394124
0.030997899134617986,0.3560964438291745
0.030997899134617986,0.3560964438291745
0.02853748882601729,0.3564494937876092
0.03095355283020895,0.35616576124102256
0.03095355283020895,0.35616576124102256
0.03340619049709874,0.35585346947723523
0.03083107152626887,0.3562109163857729
0.033357147952484754,0.3558812691671775
0.033357147952484754,0.3558812691671775
0.035914791413429674,0.3555238807628776
0.03300631537902847,0.35593138850393286
0.03300631537902847,0.35593138850393286
0.0356411994714856,0.35556241177697673
0.03266369427619698,0.35596374542728476
0.03266369427619698,0.35596374542728476
0.03541567505673124,0.35559304985155343
0.03216349470295282,0.3560505821142814
0.035167328393640056,0.3557523021934577
0.038096769689920026,0.3554455728773386
0.0348593460501037,0.35597337501845794
0.037807079413714625,0.35561188794696363
0.040816313971527025,0.3551626336449103
0.03730776573093281,0.35573201301696167
0.04034753130539087,0.3552765383733583
0.03684648689226787,0.3558352749163971
0.03684648689226787,0.3558352749163971
0.039938511096405435,0.35536919987016324
0.0361993223558559,0.355972318443973
0.039387632661615886,0.35550118534794606
0.04261589618453074,0.3549876251261249
0.039033237594788155,0.35561024525839635
0.04234868946805371,0.3550901715472749
0.04234868946805371,0.3550901715472749
0.0385859492375183,0.355746711033149
0.0419808970195682,0.35522521845001404
0.04540590409538275,0.35466427185013627
0.0418217457439722,0.3553319524390369
0.0418217457439722,0.3553319524390369
0.04530370502426541,0.3547722890583583
0.04880284910661051,0.3541753248215348
0.04509141808683963,0.35491283491407205
0.04509141808683963,0.35491283491407205
0.04863507878274859,0.35432440954031663
0.04508456293897961,0.3550235738436836
0.04866174917612493,0.35444423307628364
0.0522167807761163,0.3538948360199791
0.048527312710174186,0.35474385256531094
0.051981829591664946,0.35429051896029334
0.051981829591664946,0.35429051896029334
0.04814177211212063,0.35514472214067566
0.05132659305353898,0.35465939977645916
0.04723455948583896,0.355590522612646
0.050449538750673185,0.35514816038946917
0.05367882122716274,0.35457867205728416
0.0500024879911609,0.3554248776055818
0.0500024879911609,0.3554248776055818
0.05321619779651905,0.35483898039673
0.056400318132502424,0.3542079072892814
0.05264846520974657,0.3551131044032346
0.05578829587182069,0.3544838123834402
0.05578829587182069,0.3544838123834402
0.05226344969749709,0.3553312593935391
0.05535209521276213,0.354702546512335
0.058404218489430226,0.35403882797516273
0.05483508546025243,0.35492131792077375
0.05483508546025243,0.35492131792077375
0.05782737631782507,0.35426535402162046
0.054509538977803355,0.3550718825883299
0.0574375877176972,0.35442604677696216
0.0574375877176972,0.35442604677696216
0.05414065536122893,0.3552171812043472
0.05699620257824771,0.35458617590207653
0.05980597677217924,0.3539382785967934
0.05980597677217924,0.3539382785967934
0.05674588007132717,0.3546819931652238
0.05947166305289165,0.35405630860177545
0.056634755724596385,0.3547271659778238
0.05956129678824768,0.35415782611287067
0.06252714916034088,0.3535476063468446
0.06036322129674507,0.3542074335884128
0.06327356211896273,0.35367214127542707
0.06095828374119944,0.35437702703264207
0.06374282739084017,0.3538228353735128
0.06664409683341645,0.3532507630101691
0.06461596489535407,0.35385913325599166
0.06725257051254938,0.35322155210478756
0.06984550469194642,0.352584986761156
0.06793187199971708,0.35318323703487475
0.06793187199971708,0.35318323703487475
0.07040421185351162,0.3525791904607578
0.06882414802950924,0.3530929795294938
0.07118931895572667,0.35251571852118446
0.07118931895572667,0.35251571852118446
0.06983722526115796,0.3529759855924779
0.07210745594946845,0.3524134732546397
0.07432348431322253,0.3518474656191634
0.07432348431322253,0.3518474656191634
0.07327275972711131,0.35222492337802624
0.07538014600909926,0.35167873961680085
0.07742824362304299,0.3511357072848011
0.07656681393752279,0.35146880999901425
0.07656681393752279,0.35146880999901425
0.07849713148509603,0.3509515294975597
0.07795815614374359,0.3511819277985348
0.07974204033225984,0.3506944637592494
0.08135830123379245,0.3502244738920852
0.08070535755915882,0.35047558337613094
0.0819930373138823,0.35020156035862976
0.08153197170834446,0.35040719343846266
0.08257813150429216,0.35017725437016173
0.08348968687772279,0.34996918712871733
0.08318019808175924,0.35001987383550665
0.08409489059521613,0.34976625501622854
0.08409489059521613,0.34976625501622854
0.08425001434388571,0.3498086455663658
0.0851285987373754,0.3495891712274524
0.08577505697746905,0.3495323285593286
0.08641512514774141,0.3493988179220648
0.08673059869486298,0.349326780743583
0.08714372438199991,0.34923477099992073
0.08737449320272192,0.3491594899453244
0.08743522952028479,0.34910051710679024
0.08799412742577677,0.3489719446410704
0.08799412742577677,0.3489719446410704
0.08787046345844732,0.3490024744310306
0.08873957143441985,0.34879648438089794
0.08846473793111244,0.34887098364266134
0.08816023893593283,0.34894846915909067
0.08929069206897478,0.3486674511821983
0.08881693248849146,0.3487798794334427
0.08881693248849146,0.3487798794334427
0.0902032271337935,0.34841131327765584
0.08961671699347495,0.3485519172544103
0.08912887816023662,0.34869024498392287
0.0908605833524187,0.34816999346306904
0.09029506625940434,0.3483433641217162
0.09229148700264557,0.3478690614965144
0.09154298854354674,0.3480895817094292
0.09077657280028013,0.34826909493872227
0.09308300067345397,0.34768164892657555
0.09308300067345397,0.34768164892657555
0.09211406164120144,0.3479179400378813
0.09474193343207635,0.3472540070771258
0.09474193343207635,0.3472540070771258
0.0936235084953032,0.3475336954522023
0.09244149478330721,0.3478207834038023
0.09531838158252402,0.34711044160929305
0.09531838158252402,0.34711044160929305
0.09404329449595525,0.3474359302445222
0.09705571120250427,0.34669088594283876
0.09568864954420925,0.34705407910542574
0.09568864954420925,0.34705407910542574
0.09904556013215704,0.3462234014148727
0.0975961621442787,0.34661544418804585
0.09610397279850094,0.34700049891903473
0.09610397279850094,0.34700049891903473
0.09954782686561685,0.3461510144383223
0.09798029559925525,0.346557582128357
0.09798029559925525,0.346557582128357
0.0963693086949988,0.3469555166473978
0.10012588025178777,0.34603948515829247
0.10012588025178777,0.34603948515829247
0.09843791076199572,0.346457477559591
0.10225688250805488,0.34550113323308024
0.10225688250805488,0.34550113323308024
0.10047267944474617,0.3459410856105712
0.10409085345831338,0.34506044831223215
0.10233617477648513,0.34550995637215687
0.10001183964497912,0.34608475649623754
0.1038017752605895,0.3451859239508457
0.10162107541538662,0.3458315197673534
0.10162107541538662,0.3458315197673534
0.10595330125590188,0.34485546075534695
0.1037405961172296,0.3454282663956215
0.10179060700199558,0.3460129693785914
0.1060910443483538,0.3449305564069243
0.1060910443483538,0.3449305564069243
0.10379051613089503,0.3455636887000577
0.1082022455328461,0.34449841111136575
0.10577631827281647,0.34507354252300354
0.10361605345245206,0.34568895633325997
0.10812614134872339,0.3445960822223337
0.10576742532362698,0.3451693285381012
0.10331246099660768,0.3457388167330022
0.11032523116519036,0.34400537478361765
0.10786744457035485,0.3445820938640115
0.10533213824993773,0.3451131110874359
0.10533213824993773,0.3451131110874359
0.10971020313545478,0.3439352815059664
0.10971020313545478,0.3439352815059664
0.10713489225156411,0.34449501954011535
0.10453772719467755,0.34504104104577726
0.11167768895842664,0.3432621862814709
0.10907645246819142,0.3438603818481058
0.10907645246819142,0.3438603818481058
0.10645665498226356,0.34444448852603704
0.11084201858479542,0.3432728139516059
0.11084201858479542,0.3432728139516059
0.10821492779147487,0.3438776361930248
0.10551579035458153,0.34447840288354586
0.11022016739973492,0.3432747359732997
0.10788936399982904,0.34384975803335094
0.1121605099038693,0.34273030384306796
0.10971509023263103,0.3434022635666305
0.10723435647642271,0.3440342369771656
0.11177113695758467,0.3429190340402478
0.10931227228875447,0.34356731721237704
0.11397284931981143,0.3424096254890655
0.11174928279269035,0.34301040303852537
0.11174928279269035,0.34301040303852537
0.1161150838891421,0.3418526946877258
0.11373705853570706,0.34247739407379674
0.11133130230355692,0.3430984958656774
0.11572470133622029,0.3419245592790997
0.11572470133622029,0.3419245592790997
0.11346963582875125,0.34253079969919614
0.11126717357031822,0.3431062949241211
0.11788066001945957,0.34132997747337773
0.1157424851573859,0.3419254632131096
0.11365337988199631,0.3424909605089661
0.11788310634261254,0.3413488965496676
0.11788310634261254,0.3413488965496676
0.1158947487702949,0.3419102775886208
0.11393401592269409,0.3424479839328399
0.12008735859608187,0.34076221160096914
0.11816437423216354,0.341324842966209
0.11626543581050366,0.3418644475579135
0.11626543581050366,0.3418644475579135
0.12018586362365805,0.3407972989016318
0.11834926892817368,0.3413312446832434
0.1163961133290699,0.3418338972159306
0.12006493744951266,0.3408962300306509
0.11807373020656989,0.3414720787379402
0.11807373020656989,0.3414720787379402
0.12145995835347552,0.3405536693576046
0.11968552651801567,0.3410822010823861
0.12312560718687875,0.3401269041200687
0.12138122661324326,0.34069897401267274
0.1197487113773682,0.341163559738434
0.12271133567734935,0.3403416203959815
0.12119686426563159,0.34083075339522834
0.11965968051425084,0.34130069816927217
0.1225508510453272,0.34050497477296343
0.1225508510453272,0.34050497477296343
0.12109564231800482,0.34092768457418143
0.12373534057195335,0.3401528475064875
0.12373534057195335,0.3401528475064875
0.1224375215960347,0.3405056244207131
0.12121499877584141,0.34083724850588015
0.12488903234252902,0.33978200267520187
0.12373033117633883,0.3401074571729016
0.12373033117633883,0.3401074571729016
0.12262788491823579,0.3404071389619636
0.12262788491823579,0.3404071389619636
0.1248041109349771,0.33975543610655473
0.123819602189091,0.3400176273878035
0.123819602189091,0.3400176273878035
0.12289253636455635,0.34025672498033493
0.12575847711807003,0.33942826897968575
0.12489251516647237,0.3396523507186487
0.12408492068873625,0.3398495963835126
0.12408492068873625,0.3398495963835126
0.12575085439438188,0.33932391653850413
0.12575085439438188,0.33932391653850413
0.1250608482913851,0.33948241759341946
0.12666179807019712,0.33906163431388536
0.12652965084483275,0.33914007219808484
0.1262828374464843,0.33924955609998425
0.12771122881875951,0.3388301405254048
0.12762533693912115,0.3388400618426015
0.12762494920655074,0.3388396308272457
0.1288375421570658,0.33849542675909255
0.12897240859434506,0.33845475561204097
0.12897240859434506,0.33845475561204097
0.1299017840447065,0.3381924339011776
0.13019319686486214,0.33810031275586055
0.13019319686486214,0.33810031275586055
0.13083843599337977,0.3379299115934952
0.13129014584554022,0.33778436363922976
0.131821867491902,0.33761197665054615
0.131821867491902,0.33761197665054615
0.13228249329654573,0.33749359374608434
0.1329727421085983,0.3372670978105474
0.1337412080464268,0.3370129223252662
0.13312869930523014,0.33725134063012596
0.1339755268611951,0.33697078909775874
0.1348978394123893,0.3366621050738762
0.13488600200883066,0.3366969071529486
0.13488600200883066,0.3366969071529486
0.13596764913727144,0.336334116809359
0.13713180843125725,0.33594241121919366
0.13689390413460728,0.3360660566383531
0.13689390413460728,0.3360660566383531
0.13822544464259262,0.3356212120221836
0.13778296526743566,0.3358217731231606
0.13928114034712252,0.3353314319125624
0.14072026284288844,0.33484802433270117
0.1397674161344689,0.3352678263137905
0.1413801389643431,0.33479429651784176
0.1413801389643431,0.33479429651784176
0.1402615015831202,0.3353079464428898
0.14197275860058345,0.33476953375284935
0.14068016282728119,0.3353181721748245
0.14232164217024218,0.3347630811392205
0.14411895223978885,0.3342152391797506
0.14241287827195798,0.33489231859650725
0.1441263073000391,0.3343560479669182
0.14609780876110934,0.33364019536924805
0.1441608037219648,0.33439711351149615
0.14641685357690806,0.3336173156760278
0.14451427553554094,0.3343802471109185
0.14675429118411165,0.33361037411154215
0.14675429118411165,0.33361037411154215
0.14445304668415065,0.3344645140455555
0.14688669093836543,0.33361926406799075
0.1492302786450861,0.3327453308945945
0.14675202194042855,0.3336888202709418
0.14675202194042855,0.3336888202709418
0.14919296518435954,0.33280011008605287
0.15158284882385575,0.3318758961711314
0.14637633302415762,0.3338199237267086
0.14881262431402395,0.332905824902912
0.15128242530270375,0.33195918914721445
0.15128242530270375,0.33195918914721445
0.14845232856365848,0.33300434139545687
0.15104160427721985,0.3320403610765313
0.15362833321792652,0.3310077636616962
0.15071558554732584,0.33215182912270685
0.15071558554732584,0.33215182912270685
0.15349407504070825,0.33118347974354573
0.1502958923072184,0.33239469177178493
0.1530853010816319,0.3313884030545525
0.15596955745143992,0.33031663324205407
0.1526654786068358,0.3316953030032668
0.15555293549388893,0.3306060868633862
0.15555293549388893,0.3306060868633862
0.1522539291287229,0.33197428648686017
0.15518610050229598,0.3308461883287235
0.1581430895717796,0.3296612722387581
0.1516775245720272,0.33230247725329676
0.154696461722323,0.3311404544246676
0.15774297705302853,0.3299229208318346
0.15440315991741943,0.33136514389887484
0.15440315991741943,0.33136514389887484
0.15753263044316423,0.3301174399136064
0.1540322798565601,0.3316392316555457
0.1572303905763829,0.33036988867439193
0.1604409658302311,0.32905170035954034
0.15711288843821178,0.33055461768168865
0.15711288843821178,0.33055461768168865
0.16037639185507743,0.3292201847670289
0.1636456482239454,0.3278394814024895
0.16021474304693745,0.32944312621279226
0.16352548414047471,0.32804916521780564
0.16352548414047471,0.32804916521780564
0.16024196470405516,0.32957439107709596
0.16358493685156258,0.32817163575256014
0.15987267129103586,0.3299384656948563
0.1628778984933053,0.32866645181314613
0.16611634434028022,0.327333578843453
0.16280712228110006,0.32896564626712954
0.16592675386007683,0.3276145895056017
0.16226770480554653,0.3293608008732474
0.16536947464820717,0.32802159969332023
0.16850738681354832,0.3266254081794823
0.16850738681354832,0.3266254081794823
0.16511122635393125,0.32833999608646564
0.16814558822929637,0.32695174097359975
0.17111134588482585,0.3255225929001449
0.16765089810342138,0.3272796900826078
0.16765089810342138,0.3272796900826078
0.1705589810863007,0.3258702337466067
0.16732377400173165,0.32751528360517856
0.1701820915096354,0.3261311145209193
0.1701820915096354,0.3261311145209193
0.1729953375016368,0.3247273597201067
0.16973620095351485,0.3264338587019671
0.16973620095351485,0.3264338587019671
0.1724909669528045,0.3250624157906921
0.16946264867612948,0.32663843405121257
0.17192636896213356,0.32541565358349545
0.1746053359813962,0.32403852445432263
0.16908948308626584,0.3268750458782777
0.17174425417189693,0.3255451195197754
0.1743430706080442,0.32421023899805235
0.1743430706080442,0.32421023899805235
0.1715177635274269,0.3256787347688607
0.17402860057647032,0.32438444668775585
0.1767417005936786,0.3230921169198806
0.17432915769580914,0.32457249234708463
0.17691774672639912,0.3233632223083944
0.17461526850040174,0.32466717149140023
0.17714704461206557,0.32345292164931855
0.1796424878859939,0.32224588105750435
0.17744268824989162,0.323503977602648
0.17744268824989162,0.323503977602648
0.17985705222502993,0.32228287193825944
0.17799066336601221,0.32340034389847444
0.18029470234777129,0.32225543503205584
0.18029470234777129,0.32225543503205584
0.17854033883336987,0.32328518164248504
0.18074412950527058,0.32217331040894515
0.18288930922155974,0.32106570763531705
0.18137976490165664,0.3219510015160053
0.18137976490165664,0.3219510015160053
0.18342026132407804,0.3208806061922439
0.18540139617546997,0.3198189181575233
0.1820860201037157,0.32166002164727464
0.1840246842782656,0.32062912584932896
0.1859164962516828,0.31961084737471074
0.18485606642834895,0.32024365041075553
0.18666261043988885,0.3192707100485214
0.18842192022690116,0.3183158196842031
0.18583627260277147,0.3197825884298164
0.18755502295177148,0.31886006021344926
0.18922304844159285,0.3179587270078823
0.188663246632676,0.3183290510555702
0.19022931691340964,0.3174836012915146
0.19136117032514474,0.3168629430841514
0.19021326269679642,0.3175378105892159
0.19123555052303584,0.3169340608670395
0.19075586776053968,0.31721666184192066
0.19075586776053968,0.31721666184192066
0.1916557183449947,0.3166863941706826
0.19250297151564033,0.31619162676780405
0.19146680644084024,0.3168000848299078
0.19219321797953431,0.3163502134385302
0.19288728134129027,0.3159055122706116
0.19288728134129027,0.3159055122706116
0.19287947881685563,0.31587938330500964
0.1934338400659494,0.3155090182104495
0.19391351150735997,0.31517545702408006
0.19368723792604758,0.3153368905314137
0.19408498063342955,0.3150432949106436
0.19440432386343973,0.31479240198715286
0.19440432386343973,0.31479240198715286
0.1948035479471173,0.3145365560894788
0.1949558485221819,0.31438484002656386
0.1949558485221819,0.31438484002656386
0.1950231742863749,0.3142839979483182
0.19560221255618884,0.3139571284918507
0.19560221255618884,0.3139571284918507
0.19551810071708453,0.31394057558533356
0.1963507353632426,0.31347456929009804
0.1963507353632426,0.31347456929009804
0.19616550183271514,0.313514705919866
0.19592902638993148,0.31358113033258245
0.19734406201716737,0.31287611400216486
0.1970582750520122,0.3129731624266066
0.19671980303910366,0.3130965343506909
0.19671980303910366,0.3130965343506909
0.19809290798184448,0.3123711326153942
0.19765854571559746,0.31255846422159467
0.19719216673585088,0.3127918254318385
0.19902100471854162,0.3118740498234473
0.19836706048822764,0.3122085589137074
0.19836706048822764,0.3122085589137074
0.1999957916054858,0.311353137922859
0.19915679893689137,0.3117171242556659
0.20142340142081716,0.3105716515650589
0.20059222470896187,0.31097837088647173
0.1996767808526896,0.3114047845807405
0.1996767808526896,0.3114047845807405
0.20208327032062495,0.31020044336688113
0.20109830263851655,0.3106722533100266
0.20109830263851655,0.3106722533100266
0.20389010752101552,0.3092780429168934
0.20284555527658324,0.3098135590883105
0.20175041285309456,0.310367621063285
0.2046259877217967,0.30895967408522423
0.2046259877217967,0.30895967408522423
0.20344922913962313,0.3095604980325579
0.20222575139169738,0.31016686853011455
0.20664463707331526,0.30798932592009826
0.2053741046211256,0.3086326490135497
0.20403704557360405,0.30928011727928056
0.20724692488049135,0.30768346701130145
0.2057953964358229,0.30837170002917275
0.2057953964358229,0.30837170002917275
0.20927763953531733,0.3066168554501285
0.20771746761641552,0.30735296308929305
0.2060955196829078,0.308093453988063
0.2060955196829078,0.308093453988063
0.20957269396203676,0.3063464286400614
0.20786596935865206,0.3071350014056254
0.20786596935865206,0.3071350014056254
0.21131577936413892,0.30548408956294365
0.20946644445092916,0.3064503043388553
0.20757301428819344,0.3074216210940484
0.21115537737926385,0.30574298480829154
0.20929513338081007,0.306676609347072
0.20724356037989322,0.3076512847281065
