time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.489000,2.76910353276777e-08,1.266233379223501e-05,2.761521636472551e-08,0.10535687915876793,3.461836251608136e-07,0.22535687915756197,6.647520334950598e-07,0.34535687915635604,9.833204414487008e-07,0.46535687915515017,1.3018888491782668e-06,0.5853568791539442,1.6204572567992371e-06,0.7053568791527384,7.436031628832317e-07,0.3616734529076991
0.539000,2.7690947003808845e-08,1.2662432208720026e-05,2.761521636472551e-08,0.10535687915876793,3.4618362528057666e-07,0.22535687915756197,6.647520338397411e-07,0.34535687915635604,9.833204421041802e-07,0.46535687915515017,1.3018888501950067e-06,0.5853568791539442,1.6204572582070428e-06,0.7053568791527384,7.436599956233316e-07,0.3616733890953774
0.589000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134212336284e-07,0.2253567582118667,6.648597502662451e-07,0.3453567582112911,9.834281581809036e-07,0.46535675821071554,1.301996565961056e-06,0.5853567582101398,1.6205649736855305e-06,0.7053567582095642,7.436599960366492e-07,0.3616733890953792
0.639000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913421949994e-07,0.2253567582118667,6.648597504723835e-07,0.3453567582112911,9.83428158572929e-07,0.46535675821071554,1.3019965665691994e-06,0.5853567582101398,1.6205649745276748e-06,0.7053567582095642,7.436599963563268e-07,0.36167338909538027
0.689000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134225040587e-07,0.2253567582118667,6.648597506318376e-07,0.3453567582112911,9.834281588762071e-07,0.46535675821071554,1.301996567039713e-06,0.5853567582101398,1.6205649751792774e-06,0.7053567582095642,7.436599966038592e-07,0.36167338909538094
0.739000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913422932881e-07,0.2253567582118667,6.648597507552878e-07,0.3453567582112911,9.83428159111051e-07,0.46535675821071554,1.3019965674041045e-06,0.5853567582101398,1.6205649756839557e-06,0.7053567582095642,7.436599967956469e-07,0.36167338909538127
0.789000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134232649066e-07,0.2253567582118667,6.648597508508921e-07,0.3453567582112911,9.834281592929516e-07,0.46535675821071554,1.3019965676863827e-06,0.5853567582101398,1.6205649760749364e-06,0.7053567582095642,7.436599969442913e-07,0.3616733890953815
0.839000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423522e-07,0.2253567582118667,6.648597509249286e-07,0.3453567582112911,9.834281594338369e-07,0.46535675821071554,1.3019965679050368e-06,0.5853567582101398,1.620564976377812e-06,0.7053567582095642,7.436599970594605e-07,0.36167338909538166
0.889000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134237210465e-07,0.2253567582118667,6.648597509822611e-07,0.3453567582112911,9.834281595429517e-07,0.46535675821071554,1.3019965680744036e-06,0.5853567582101398,1.6205649766124313e-06,0.7053567582095642,7.436599971486998e-07,0.3616733890953817
0.939000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.989000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
1.039000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.089000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.139000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.189000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134242565413e-07,0.2253567582118667,6.648597511365869e-07,0.3453567582112911,9.834281598367984e-07,0.46535675821071554,1.3019965685306554e-06,0.5853567582101398,1.6205649772445845e-06,0.7053567582095642,7.436599973891254e-07,0.3616733890953818
1.239000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424289763e-07,0.2253567582118667,6.648597511461611e-07,0.3453567582112911,9.834281598550371e-07,0.46535675821071554,1.301996568558984e-06,0.5853567582101398,1.620564977283846e-06,0.7053567582095642,7.436599974040574e-07,0.3616733890953818
1.289000,-0.0021614800308177645,0.0018637944405363732,0.002665814548854447,0.10555571502062616,-0.0049014854180967765,0.22531687721326282,-0.008589437413681294,0.3452601930289574,-0.0006510450875562137,0.46499732981912595,0.005837551121419619,0.5848217769015129,0.0003948812662487546,0.7046982856240984,0.010981918940297434,0.36284794614525595
1.339000,-0.005011287601677122,0.003708383600803694,0.0047505441890746385,0.10740718480476026,-0.01578076596336868,0.22563774435304113,-0.02483047914573696,0.3452960185706926,-0.0023221948395581236,0.46316618873834897,0.015307430007892432,0.5818641087184384,0.0003054031489298859,0.7009226619294103,-0.0003449084098045771,0.3620802433986968
1.389000,-0.004599416463561784,0.005312890923185784,0.004309801017758966,0.10926521766883023,-0.02361667073551263,0.22597045390514778,-0.034239819362231985,0.34549931532886546,-0.0021720745085852607,0.46113520803790786,0.02159238858347525,0.5787585486495266,0.0007372572596197257,0.6969324184081577,-0.005278633499441291,0.36050343406836755
1.439000,-0.004008899795772472,0.005752394322816623,0.00530943914019463,0.11045667176357328,-0.027667594773305215,0.22583640250032247,-0.03839082861621291,0.34535614581398244,-0.0005778681255877494,0.45924259395474126,0.025300917492601844,0.5764186727811567,-0.00021367490789717287,0.693674670435873,-0.00648512520269415,0.3591847414420732
1.489000,-0.0035272517670722997,0.006089336119324543,0.005080088051941208,0.1109981804249305,-0.03080917340936762,0.22550564078156263,-0.040300174077395834,0.3451297142476879,0.0015173798938001729,0.4576076737850573,0.027979208392965867,0.5746536924493165,-0.000627303520151229,0.6911940938508062,-0.006389243003102939,0.3582666601419409
1.539000,-0.003569475421794182,0.00592931558769569,0.004425104083170817,0.11140377350171424,-0.03281693494909057,0.22547748997265885,-0.03983083737771703,0.3452710002512668,0.005243804118228461,0.4564818728737113,0.031512796517628915,0.5735696251323934,0.0009867435040918204,0.689620984199923,-0.007706562937264367,0.357686419586247
1.589000,-0.0035362393831330657,0.0062953169819126645,0.0027701863059105395,0.11104865216404416,-0.035079072902202725,0.22492273368551502,-0.03917561723714703,0.34485178522334564,0.008386339971173603,0.45502201847396406,0.03376627753647232,0.5723059833511857,0.001849798993467384,0.6879830835213929,-0.006461654346199001,0.35720613134744483
1.639000,-0.00356669367930327,0.006719100579695383,0.001711987685956107,0.11223747381712816,-0.036041306350363456,0.22613992776415706,-0.03676086059834439,0.34613187138237206,0.01296044820453075,0.4553383897647663,0.03723801458528586,0.5728499260999822,0.004512210760938531,0.688296999351002,-0.004328641947228037,0.35751624140431826
1.689000,-0.002884358715148141,0.0072801271234362265,-0.0005476558285401204,0.1124497077045998,-0.03795453138428061,0.2264680445348453,-0.035074645593942674,0.3464316842717771,0.016336592871001313,0.4548598960863593,0.03891317169542393,0.5727155312834402,0.005466333923122867,0.6879577589223704,-0.005138534497667638,0.3578154363813037
1.739000,-0.001720988290920625,0.007455168164300124,-0.0013669198474448663,0.11269008019452091,-0.03876201318552868,0.22671465382115374,-0.03295105500682163,0.3465738624820101,0.019267720717260163,0.4546163109605182,0.039432250126220356,0.5729099440647298,0.004917988051234435,0.6878393266390364,-0.005361947856134783,0.35814507411248486
1.789000,-0.002923768123024476,0.007493864544073563,-0.0015518248557756214,0.11319147105581338,-0.03829708616373313,0.22742575046897218,-0.029054754806421317,0.3470674007097469,0.024065137169777373,0.45465488585629593,0.04199848664887775,0.5733038793599844,0.006998221098793084,0.6880850535511318,-0.006899508504416927,0.3579706116426917
1.839000,-0.007092992501692159,0.007403056492474406,-0.006782230224621285,0.11278338837085573,-0.04228718085020525,0.22740975942152825,-0.02929393486319161,0.3467041757975149,0.024957662216137176,0.4537386331453419,0.04118347387766592,0.5726364614003172,0.006329334179545826,0.6874624257739888,-0.0033331173198878463,0.35769314905713473
1.889000,-0.009185671275151096,0.0072508758743762905,-0.011909219464360419,0.11253318228607334,-0.045646159107381686,0.22769154422587648,-0.02839605951999198,0.34644514109763863,0.02697192882795703,0.45290591203174047,0.041388473121578916,0.5720367442683238,0.007078576030962116,0.6870256582856036,-0.005877824855457554,0.3575523138440953
1.939000,-0.008771169425081852,0.0073810352219677265,-0.015246365744909823,0.11244637085374877,-0.047665463604233,0.22798425247579673,-0.026923978502126963,0.3461781219354073,0.028819584404866625,0.4524450272574583,0.04085830405857012,0.5718396218322657,0.006674755881134236,0.68686781415947,-0.006826713243828136,0.357481546757928
1.989000,-0.007706176359835549,0.0075126044118680665,-0.016545705212213692,0.11246314042686575,-0.04786664313834782,0.2283035428869593,-0.024102621914074706,0.3459269729282391,0.03146148968469405,0.4522878186166145,0.04068667800074667,0.5719326927254937,0.006412811965832255,0.6869340062003566,-0.004698994594965225,0.3573956400607497
2.039000,-0.007333043351580237,0.007695875230293723,-0.017972470551158658,0.11238589485539897,-0.04791584525350812,0.22859000109375135,-0.021085971888580298,0.34555220821263505,0.03419886153422701,0.45205848589633196,0.04068210746597902,0.5718832225836006,0.006595057791434799,0.6869400478424176,-0.005163385143795185,0.3574986804971131
2.089000,-0.006565475362327377,0.007944707846194467,-0.019529813064798736,0.11240973539652611,-0.04804342171824319,0.22897291192135413,-0.018379358541911264,0.3452486331871032,0.03641015286985541,0.45201056197849926,0.04017047067651369,0.5719516308831607,0.006366375185484078,0.6870919067558255,-0.005420615464717095,0.3575798456551415
2.139000,-0.005618574258103813,0.008083577483568869,-0.020666696906901517,0.11234638169192966,-0.047538529455832645,0.22929895590670357,-0.015069695511340351,0.3448228704105195,0.03905841528811721,0.451921645479526,0.04009851018488847,0.5719171379057237,0.006785718095447741,0.6872005186819905,-0.003009037317389242,0.35752639741372694
2.189000,-0.004128867263594922,0.008276009852343915,-0.02134289301656193,0.11223477478989617,-0.046620568407305524,0.22954223033659277,-0.011663373943756185,0.34433767691544276,0.04151863026151577,0.4519093945214679,0.03977840063811887,0.5718967755282129,0.006955986072532651,0.6873207292903537,-0.0007652298895539549,0.3574514603966448
2.239000,-0.0032509740668315488,0.008395898215907728,-0.021983990218990404,0.11208706260697529,-0.04546194401856699,0.22976792632484977,-0.008062917681791126,0.3437912258257024,0.044001126557521295,0.4519084552456561,0.03949966122622348,0.5718239955641283,0.007375625374768447,0.6874442633402171,-0.00044793164780840104,0.3574439311698756
2.289000,-0.0027598757353282026,0.008669572870680776,-0.022842726280114675,0.11194524020086923,-0.04442540569349668,0.22998840136116547,-0.004749742118937634,0.34323963407221625,0.04606869814276702,0.4519478955057231,0.03892662910805666,0.5717351687269068,0.007646089365115809,0.6875864861818338,0.0014079931082073517,0.35738835275607006
2.339000,-0.002657074582588532,0.00881275227522077,-0.024351047106288288,0.11187801749744673,-0.04356560758812981,0.23032969819989838,-0.001394385020368373,0.342675539172939,0.047716259449533345,0.45216592502819014,0.03750482123005835,0.5717306628366361,0.007389208541304238,0.6878902507533179,0.001960973159389444,0.3573985384766529
2.389000,-0.0016954706516404078,0.009143737000817356,-0.025421327533745104,0.11173460329678449,-0.042469433306928234,0.2305174391339528,0.0016751447796843847,0.3421026362953553,0.049065037859205754,0.4523487157444971,0.03622834033402575,0.5716601535726528,0.0072742045909124815,0.6881146855726507,0.00355672925000674,0.3573950531772063
2.439000,-0.0014945910932945203,0.009335262078008142,-0.026275635200807928,0.11164860084845266,-0.041180218373800856,0.23071939229512267,0.004683576582949738,0.3416090323147737,0.050182587624787375,0.45264884475497014,0.03480487889889381,0.5716594579318142,0.007055979346624603,0.6884070425687447,0.0032686294133063617,0.357531484240256
2.489000,-0.0008875957361065603,0.009621475371983525,-0.027096142248196443,0.11157315708321476,-0.03973091646837839,0.23090614698697795,0.007711520310909417,0.3411296253889738,0.05111057877700184,0.45300688725745497,0.03323722707828837,0.5716683523487385,0.006852340167971166,0.6887317443228262,0.004827411167127264,0.3575220145690219
2.539000,-0.0005152902101536322,0.009778769992090854,-0.027606201124431726,0.11150962365377762,-0.03787000526291709,0.23106987759416792,0.011062335992791751,0.3406400649992554,0.052469844731244254,0.4532696268942374,0.0324646794979699,0.5715903493339851,0.007633754492707414,0.6889931821623226,0.005475528382287135,0.35760767824816764
2.589000,-0.00031428764560488927,0.010039727210077167,-0.02831351307320682,0.11148055758485606,-0.035930280293567984,0.2312385838591346,0.014442635200232347,0.3401540069389463,0.05361205111883698,0.45358132664894985,0.031508621307766174,0.571528087480212,0.008518266077794863,0.6893051801867297,0.005683784022349382,0.35771708358129695
2.639000,-0.00011731461862876423,0.010107656816345005,-0.028932845035720675,0.11146260810741535,-0.03413853361702531,0.2313496416281196,0.01732976750916012,0.3397517356078165,0.05415901593849797,0.45396034500364707,0.03006276133307354,0.5715161637196529,0.008779836313099742,0.6896137382188527,0.006993101903922176,0.3576260479059938
2.689000,4.6466007144985855e-05,0.010067074709801541,-0.02954325461726243,0.11121332518736077,-0.032109685858358196,0.23118587800959894,0.020334200587005424,0.3391193703764513,0.05450389889982544,0.45415167765232356,0.028418636261292898,0.5712821991788611,0.009096367026254333,0.6897163577295456,0.008129475021844227,0.35746321927107244
2.739000,0.00013480404804159927,0.010035751820039395,-0.030061118390077683,0.11098854047451219,-0.030067085767814986,0.23098854032613889,0.023125355210007408,0.3385550975027109,0.05455349590431544,0.45436646124780616,0.02662370789834423,0.5710709039307713,0.00926876724673744,0.6898092971950359,0.008320890213483189,0.35732030591157654
2.789000,-1.1175099534889676e-05,0.010071190202775573,-0.0305463641188245,0.11086521193030294,-0.027808239812994743,0.23083396900854142,0.026064373352653283,0.3380614913599656,0.05469777040848057,0.4545953000693824,0.02515190518932269,0.5709011118259746,0.010013909089915075,0.689942453694633,0.009282895458127615,0.357254969285893
2.839000,-3.1707624852306696e-05,0.010075180138122886,-0.030723622753706194,0.1108294471816123,-0.025127684074404015,0.23069889896205792,0.029388708210827272,0.33760054988328086,0.055355816793939285,0.4547573220777733,0.024529285535873732,0.5707302713819822,0.011807029477551788,0.6900539664336433,0.010730925351218562,0.35716261393418525
2.889000,-3.0474082014354282e-05,0.010055637700997886,-0.0307490074179577,0.11083054615890098,-0.022285796958460617,0.23053173273914038,0.03265784645033633,0.3372144213487107,0.055766280993315154,0.45496840324729493,0.023743963205945177,0.5706168842728723,0.013523110166137399,0.690180817643841,0.012132718951237267,0.3570699948352923
2.939000,-2.6036593520836194e-05,0.010034298766274577,-0.03063346094223742,0.11084804927959842,-0.01937608864802134,0.23031884725562857,0.03581681372141002,0.33687279381810176,0.05605435891518195,0.4551539916668303,0.023007381233023774,0.5705138515231724,0.015302006717523037,0.6902662093437009,0.013361290502823323,0.35699602478731346
2.989000,-2.8691110238212476e-05,0.009964411551686878,-0.030389043512392584,0.11087782902623426,-0.016324252952019787,0.23005073562204081,0.03891867829543829,0.3365787532849475,0.05613838578719252,0.4553368337422301,0.022189879420558223,0.5704346135447725,0.01709596725890791,0.6903264483747115,0.014411845789554834,0.3569324283605651
3.039000,-1.9581059963057842e-05,0.009894455956934159,-0.030003561742549385,0.1109208863747866,-0.01320705943102882,0.2297395612962781,0.041932371550748096,0.33632118800091126,0.056166287673523885,0.4554740126917669,0.02150311508529607,0.5703585828747059,0.019030974246672407,0.6903331156709372,0.016066219377771945,0.35680035043873765
3.089000,4.365074769431372e-05,0.009755713785201953,-0.029414750020178026,0.1109815663692525,-0.009860741676307447,0.2293776843701728,0.04500333051698975,0.3361013161598031,0.05616724572996497,0.4555808834385539,0.020960297169385866,0.5702999785058207,0.021223692886604327,0.6902996894333733,0.017101556062608592,0.3567301171040324
3.139000,0.00012606939390871126,0.00964371849138798,-0.028633942994483224,0.11105685988855096,-0.006400902374569534,0.22897925769657243,0.04805877648351676,0.3359098116962317,0.0562306161258643,0.4556312426802445,0.020680156512199736,0.5702443519708366,0.023683697423589303,0.6902067575068777,0.01923638274853453,0.35654402251957695
3.189000,0.0003224496380036443,0.009493340944396722,-0.027643663039803895,0.11115622081858034,-0.002755512944487535,0.228546935889377,0.051100878740403456,0.33578260660898135,0.056200437910667395,0.45567420137804326,0.020463802012219378,0.5702293970466011,0.026273813284394387,0.6900886635595295,0.021656228626499734,0.35637228965033885
3.239000,0.0004882659401570995,0.00939392580207884,-0.026460201849535115,0.11130912896548191,0.0009802522695038026,0.22812959582699044,0.054108361126372705,0.3357279417682367,0.056235130618877645,0.45570909383607505,0.020501424276138425,0.5702652033676504,0.029092326853043454,0.6899572933022575,0.02277116556782121,0.35633345176465286
3.289000,0.00047198512857823206,0.009344214657991207,-0.02526034994880782,0.11153226677811862,0.0047002202568633715,0.2277319407482132,0.05691217718294862,0.3357778177722004,0.056032421574341906,0.4557745928480661,0.02048316728042645,0.5703880759204818,0.03191305916427193,0.6898424922118136,0.02520815774138198,0.35626239145647287
3.339000,0.0003702580943636867,0.009292613167969876,-0.02411157696349913,0.11181211145260637,0.008264022909068497,0.2273621894654839,0.05945808592433174,0.3358940644371432,0.05571117505693611,0.45583555285651217,0.020541763935747522,0.5705661610040365,0.03477517251951496,0.6897190463202428,0.02606417211400653,0.3562931727913607
3.389000,5.589500474284611e-06,0.00920400763427146,-0.022678589777707495,0.1120767167873239,0.012012159334685312,0.22695296292071743,0.0619564694777579,0.3360655922678899,0.055292414797039086,0.45588040927478435,0.02064647691901763,0.5707701781191912,0.03766950739190565,0.6895566101453867,0.028519383802008535,0.356157520905815
3.439000,-0.00042199817345856444,0.009108764406603126,-0.021675851399870272,0.11230398206763936,0.015274080444848527,0.22647360384442078,0.06393788438780938,0.3361633216204211,0.05458373931662094,0.45579818263502875,0.020709848109591505,0.5709179441640307,0.040528367944326245,0.6892700724573131,0.02874520464933217,0.35618407463333207
3.489000,-0.0006850234942501266,0.008974939028303893,-0.020355688213942635,0.11251926142292874,0.018540282975931393,0.2260406401372329,0.06550485736702025,0.3364685747926626,0.053237573351254494,0.45583990193145435,0.020088271729172047,0.5711704000746946,0.04246244628394415,0.6890661010692287,0.030886949255968958,0.35603230992648527
3.539000,-0.0006970074552854201,0.008860359003252438,-0.018881208174734165,0.11268246620336247,0.021833698139230612,0.22556424685836926,0.06701908410783736,0.33673205197688383,0.05201965199744762,0.4557909325207804,0.01976803154299362,0.5713756762288572,0.0446186547264331,0.6887743411590629,0.030997899134617986,0.3560964438291745
3.589000,-0.0011521217714262613,0.0086897319099479,-0.017246375951810337,0.11284759718040056,0.025244454766913296,0.22507294772488662,0.06851168861688627,0.33700125725814,0.050887357587048015,0.45569996388862827,0.01977846478294677,0.5715974909912499,0.04713971161848923,0.6884365348576073,0.03095355283020895,0.35616576124102256
3.639000,-0.0014997404042696456,0.008554898951959029,-0.015696362930292574,0.11298298076787547,0.028474628575134855,0.22455772481610292,0.06979925961058149,0.3372177215753084,0.049787405693501326,0.4555373129488483,0.020021813697845777,0.5717870851342085,0.04983616237599142,0.6880243623429335,0.033357147952484754,0.3558812691671775
3.689000,-0.0020152218387995517,0.008331063626975636,-0.014089502103611047,0.11306732143626678,0.03158723173468619,0.22403414524349913,0.07072285205506225,0.3374731298217267,0.048334938125592725,0.45536622253663805,0.020038715305268108,0.5719823611028869,0.05219674308128469,0.6875931791501481,0.03300631537902847,0.35593138850393286
3.739000,-0.0021156734149955785,0.008165195594482045,-0.012333205256278769,0.11309632100125627,0.0346866631487533,0.22350072297497048,0.07156213420280609,0.33769441647221105,0.04697990650095827,0.45514957421853774,0.020271983777261533,0.5721396886034081,0.05463528176876935,0.6871143108082531,0.03541567505673124,0.35559304985155343
3.789000,-0.0031844568536732224,0.008261958298832087,-0.010376607582920375,0.1131773991360314,0.037848408119173005,0.2230607366273033,0.07227696585989417,0.33801583399316615,0.04558829033189512,0.45501034069554785,0.020642417363141135,0.5723888030377137,0.057132205610181036,0.6867063229201702,0.035167328393640056,0.3557523021934577
3.839000,-0.004943407394556013,0.00844473013218014,-0.009297059806986165,0.11356219035968537,0.040479447093773276,0.22275147262062345,0.07294869468620122,0.3382752708647647,0.04488683568190922,0.45494802719252064,0.022353402538892495,0.5728133927190779,0.061349612705338806,0.6863003769622242,0.037807079413714625,0.35561188794696363
3.889000,-0.008027464231479684,0.008694947920402155,-0.008762967817727512,0.1138826540170667,0.0426083114366956,0.222330759891554,0.07316298877880269,0.33837562919873027,0.044045210515008516,0.4547893525692177,0.0243103574553756,0.5731554607873836,0.06591332223199226,0.6857129719618739,0.04034753130539087,0.3552765383733583
3.939000,-0.009812865788133684,0.008853879826043253,-0.008155487139076054,0.11411516576720541,0.04468016667138709,0.22185742157439015,0.0733392102659219,0.3383849257107379,0.043395951570720986,0.4545890618622202,0.026587419884454223,0.5734060356603764,0.07066879111031896,0.6850162175921671,0.039938511096405435,0.35536919987016324
3.989000,-0.01206014062857968,0.009100661689573065,-0.007209087854372451,0.11425211992712837,0.04679349027726521,0.22141424735625465,0.07326486958113557,0.3384581112609918,0.04247569014769885,0.45444098253867493,0.028606437641326303,0.573636803920611,0.07490406658135802,0.6843460156174302,0.039387632661615886,0.35550118534794606
4.039000,-0.013271548374334358,0.009267719338548332,-0.005930749249472259,0.11431068910146862,0.04907663449749059,0.22096052610703704,0.07335940928654752,0.3384779582119973,0.04191580084021449,0.45428512330929893,0.031046355383804194,0.5737918392522537,0.07938980137553563,0.6836231245476766,0.04234868946805371,0.3550901715472749
4.089000,-0.014688701736798896,0.009524270468883123,-0.004324106636856282,0.11429070081474921,0.051435070838877994,0.22054941399738437,0.07330804578264513,0.3385391295115313,0.041259302158215376,0.45418029014257794,0.03343824365172724,0.5739251482528037,0.08360524733873692,0.6829355685853001,0.04540590409538275,0.35466427185013627
4.139000,-0.015390152607199128,0.009700719983957764,-0.0024425927148602478,0.11419732686344894,0.05393033256188687,0.22013170889186426,0.07343409191112099,0.3385361149384601,0.04098946388727023,0.45406682995569664,0.036269345777781556,0.5739739627086421,0.08810723279700933,0.6821998074472339,0.04530370502426541,0.3547722890583583
4.189000,-0.016075866055001047,0.009969668089547001,-0.00030039284121455984,0.11403457039095964,0.05643426601210162,0.21977566214245325,0.07337509245213039,0.33857384562826587,0.04060428800744229,0.4540124629798609,0.039018399449075564,0.57400198317842,0.09230131745828579,0.6815237514322194,0.04509141808683963,0.35491283491407205
4.239000,-0.016265071083782508,0.010146887211494862,0.002085820683883563,0.11380410440960563,0.05904406237259672,0.2194249295518574,0.07347765287066149,0.3385537315492508,0.04057837277120278,0.45395579985366796,0.04214235084144455,0.5739456076399787,0.09671240619720578,0.6808198751624707,0.04866174917612493,0.35444423307628364
4.289000,-0.017777726792195966,0.010980576879651503,0.004347171112312243,0.11367698411482387,0.06140738150952066,0.21924275692091805,0.07331635977477947,0.3386503623598487,0.040517593454238006,0.4540810382051598,0.0453933979310037,0.5739819411650546,0.10115278789160417,0.6802405428405278,0.051981829591664946,0.35429051896029334
