time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.961000,0.008697022858313261,0.001934344571820749,0.012983227605592756,0.10730404213862767,-0.011445385204503817,0.22479124517010995,0.0042549757141410035,0.343759722789282,-0.019865406982114274,0.4613105932181002,-0.015161963970408724,0.5812183812213634,-0.020637238631621785,0.701093405172902,-0.008149254410832717,0.359867728097598
1.011000,0.008949539071570499,0.0018202594566789152,0.012280499142874962,0.10719154461047826,-0.011435934925388878,0.2248245788954343,0.004225342231395967,0.3437982078970679,-0.02056118381575689,0.46121042245123495,-0.014662707776792305,0.5810653680330412,-0.021549318169456856,0.7008675992196918,-0.009048728856956772,0.35971962822536235
1.061000,0.009145455927385015,0.00162460908284226,0.01149176137307935,0.10707365872682068,-0.011466153469019903,0.22485707923286005,0.004080190590947708,0.3438457811602654,-0.021278047024088313,0.46113584802468,-0.014264793423237221,0.5809307321972945,-0.022509844372152754,0.700647143498543,-0.008658704326525647,0.35969242877418667
1.111000,0.009265845608870555,0.0015105772461798737,0.010598195958360198,0.10692582400256935,-0.011418015733831737,0.22488889628670353,0.00402564761611343,0.3438909687993793,-0.021730613012338168,0.46109427523064006,-0.01353863318223718,0.5808143298015176,-0.02304660917174535,0.7004370633958569,-0.009391376790046839,0.3595609472952898
1.161000,0.009352915314909989,0.001330143942593837,0.00961823946589063,0.1067855958382965,-0.011471621436762305,0.22491780045282325,0.003778993078177393,0.3439447669641674,-0.022307494180189937,0.46107501575792775,-0.013071517302683622,0.5807190575281167,-0.023783719546783794,0.700239970857453,-0.009179612257688529,0.3595438811230671
1.211000,0.009368106887714776,0.0012180455313621642,0.008600160251058461,0.10664347227851506,-0.0114503700835457,0.22495651565623834,0.003488825150621379,0.3440229695622537,-0.022872153947250853,0.4610917475562075,-0.012608521164745163,0.5806520162164308,-0.02458964050919458,0.7000524047386356,-0.01023298901861656,0.35941591184170874
1.261000,0.009293727664984892,0.001057568106507911,0.007483555272677831,0.10649026748541517,-0.011500603168220765,0.2249790928162838,0.0030580686590627572,0.34409267337964144,-0.023493587558619085,0.46111835240819593,-0.012290556469339475,0.580594258324039,-0.025481958761060068,0.6998669999944528,-0.011416434856502563,0.3592946069821022
1.311000,0.009181749970534992,0.000956041236877119,0.006291824910671511,0.10633390753083051,-0.011505422474670427,0.22500681086391708,0.0026276941568210994,0.34417163375339016,-0.02398737014964726,0.4611829082185475,-0.011853846279150948,0.580567905594613,-0.026198228590399268,0.6997074821261261,-0.01100059490566204,0.35932682881627476
1.361000,0.008920047996568543,0.000813826097454772,0.0050350249253610065,0.10617222543706901,-0.011564362257373919,0.22501859831044416,0.002069320205275044,0.3442415940055158,-0.02453887950890646,0.4612544296602812,-0.011572827028518019,0.5805518792687087,-0.027019094634960408,0.6995536137814033,-0.012228173588804066,0.3592272515089327
1.411000,0.008724236681047657,0.0007372181090575679,0.0037187286299969393,0.10601287027467418,-0.011568930645837522,0.22503508447801449,0.0015181453923612826,0.34431931830952356,-0.024954861743814047,0.4613628140415265,-0.011174579147708532,0.5805689540325991,-0.027659867986298853,0.6994312073004385,-0.011805120657856593,0.35928407775415244
1.461000,0.00846817677890113,0.0006609372010088246,0.002399320575644113,0.10587163844524618,-0.01158801479041486,0.22505366078652578,0.0008725555599363062,0.3444049665462193,-0.025411673351884125,0.46149100034406654,-0.010929119443997187,0.5806138597468905,-0.02841040842358179,0.6993337171238773,-0.011439762105092698,0.3593549368951672
1.511000,0.008332306730028986,0.0005987287979904723,0.0011135681301418458,0.10573134689425591,-0.011497452977621815,0.22506684934992913,0.0002608716906467041,0.3444893840767818,-0.02573356947650868,0.4616400948224226,-0.01060521820375666,0.5806826627859044,-0.029040528609287058,0.6992581211658427,-0.012575484654770153,0.3592986849759779
1.561000,0.008090739257159653,0.0004863727233958265,-0.00015051208756226495,0.10557319604797355,-0.011439398016591931,0.22504102039600993,-0.000487090444109637,0.3445401708478301,-0.02617425111122492,0.4617586411355767,-0.010544385649093447,0.580736400844743,-0.029917328222086183,0.6991622810227397,-0.013808444198500915,0.3592023058577621
1.611000,0.007905935973953213,0.00039934430892722933,-0.0014197917722494624,0.10537807596054075,-0.011312632462584135,0.22496959615768175,-0.0012314195750571244,0.34454538445411065,-0.026501724293099632,0.46185442800760473,-0.010426710578239668,0.5807728619615751,-0.030678358196686725,0.6990516460638805,-0.013440162481158351,0.35921689859677536
1.661000,0.007386968515765768,0.00031790502540567783,-0.0027865443270470346,0.10517992097720032,-0.011305026514514371,0.22487718686586544,-0.002145895760053712,0.34452713598337414,-0.026944587682249974,0.4619367815792435,-0.010524565585379557,0.5808080685847173,-0.03159082431095237,0.6989444844068803,-0.013174741457444872,0.35925995251973186
1.711000,0.007202618743607281,0.00026354084020154277,-0.00422569953850792,0.10501384891088222,-0.011259747023292547,0.224807513918556,-0.0030363141004086,0.34452541212464716,-0.027207855222867332,0.46206577370089,-0.010459212850901478,0.5808912043899902,-0.03222612476799033,0.6989005326033335,-0.014297976592381124,0.3591747135348383
1.761000,0.006981057818091026,0.00019139339253164482,-0.005357942449583185,0.10483467330404402,-0.011014240826345015,0.2247012920461786,-0.003841418150204122,0.3444867277837745,-0.0274099798857181,0.4621494784641561,-0.010504330711993415,0.5809526729749643,-0.03297738028124299,0.6988295665674628,-0.013912413929375467,0.35918909431207013
1.811000,0.006448121186491834,0.00014701687104419302,-0.00660417531316177,0.10465989341522491,-0.010774153574632014,0.22458741853476893,-0.004649496046354582,0.344431018990368,-0.027450931046543697,0.4622448321106133,-0.010400046459987398,0.5810272690902266,-0.03344729588727174,0.6987932416537667,-0.01494933076244924,0.3591201920055555
1.861000,0.0058415559824393165,4.844667994762382e-05,-0.008083781120196715,0.10447104776364048,-0.010734128227592524,0.22444177611101138,-0.0056112719235464825,0.34433237767458835,-0.027528848046890143,0.46231381628620394,-0.010351765799338285,0.581078069516918,-0.03382838693612069,0.6987591991001656,-0.014607080493333036,0.35909115705030714
1.911000,0.005287490784315795,-1.6055815337209086e-05,-0.009409025573360454,0.1042883384289042,-0.010529603300597696,0.22428310625464268,-0.006484996929495061,0.3442149250488025,-0.027441723803241468,0.4623708203678081,-0.01023975016781623,0.5811314708496429,-0.03409141341898824,0.6987371601678456,-0.015593403270809807,0.35899285408895415
1.961000,0.00435611366245167,-9.235796066570971e-05,-0.01097712123055155,0.10410369193237588,-0.010548970468699365,0.22410292812515323,-0.007529259220881756,0.3440649277075644,-0.02742013230158483,0.4624049174297008,-0.01021190867077034,0.5811646624535174,-0.034296917501463645,0.6987227857311584,-0.015308032679813104,0.3589858427652651
2.011000,0.0035623275870947887,-0.00015541554439544683,-0.012336877170128982,0.10393505187389192,-0.01038305400048321,0.2239191448821804,-0.008476877329250138,0.34390400430410045,-0.02724918684649369,0.462426577662042,-0.01015901883425205,0.5812033689864131,-0.03443675239379438,0.6987218426542229,-0.016290330321506372,0.3588663254969896
2.061000,0.0021219112403743027,-0.00023255819770330097,-0.014017042619477714,0.10376329880380625,-0.010513242701445387,0.2237121353385444,-0.009641034256538533,0.34370896551453156,-0.027183503077949124,0.4624197981581008,-0.010209539421039606,0.5812132515036973,-0.03452379838088438,0.6987241735926482,-0.017325969743236865,0.35877048486586566
2.111000,0.0012050749149719053,-0.00026165024735783755,-0.015679827111366715,0.10362537525159814,-0.010604444305489569,0.22351799591431176,-0.010788059652525646,0.3435178554367454,-0.026996509417958364,0.4624181756894708,-0.010207404096316547,0.5812378960329327,-0.03445581369500282,0.6987624238215332,-0.017114984322365717,0.35874822252088
2.161000,-0.00019995223929868494,-0.00024066751094754194,-0.017267066041487884,0.10353369911779468,-0.010697766216856945,0.2233537487748287,-0.011939686477059643,0.34334732207801566,-0.02680436242221568,0.46242310218902527,-0.010283774727465458,0.5812804544320398,-0.03440265874916024,0.698831632365517,-0.017006888883012238,0.3587466672659545
2.211000,-0.00031597148888670365,-0.00018331303247819388,-0.018704629135260636,0.10349515999710214,-0.010679787814069279,0.2232265340042143,-0.013039209511381315,0.3432033364664472,-0.026509892423063407,0.462444859017068,-0.010373296015676365,0.5813549521772785,-0.034302315965567355,0.6989449262386412,-0.017633632008991124,0.3587411904647179
2.261000,-0.0001917775233624507,-7.848316510270828e-05,-0.019321475887537885,0.10347552091416544,-0.010172742843532435,0.22312626551434378,-0.013888262566967405,0.34306873052642517,-0.026211421041317372,0.4624343024689831,-0.010779874839964442,0.5814379468721079,-0.034700004823280256,0.6990297296683381,-0.017936801454896054,0.35874462544282815
2.311000,-5.1278797468357605e-05,-2.9261086793261827e-05,-0.01962862197967747,0.10345495787499796,-0.009391061730344112,0.22301746186398633,-0.01449594137322259,0.34290883020980045,-0.025615307191256407,0.46239255171109944,-0.010988240552693393,0.5814977527793572,-0.0348213696736348,0.6991071994928891,-0.017458340030941336,0.3587219292873899
2.361000,-0.0002387989505844263,5.084711681744132e-05,-0.020115884516478034,0.1034376171077042,-0.008837624229378805,0.2229064450290343,-0.01518808883278604,0.3427382922121637,-0.025085535990418417,0.46232943126419324,-0.011218991310344173,0.5815255676891438,-0.03484463230771591,0.6991768706460733,-0.017719121083824944,0.3587077806098466
2.411000,-0.00013751971897649524,0.00014421736612955398,-0.02048444691808021,0.10345234202151335,-0.008241276043398357,0.2228261447010817,-0.01591734682726743,0.34258038444768296,-0.024575171025641766,0.46226765227552413,-0.011615612458050146,0.5815658075039825,-0.03499563010941027,0.6992661676290893,-0.01725150853727244,0.3587222852648682
2.461000,-0.00028616824434064397,0.00023412491364697654,-0.020755136423544877,0.10348927951175353,-0.007539901361200808,0.2227593829000167,-0.01651649079910789,0.34242316539941475,-0.02382957430036387,0.4622001198176318,-0.01182818342697723,0.5815984724742084,-0.03482730720441742,0.6993738532015488,-0.017207014429637686,0.3587203490782021
2.511000,-0.000422824473196043,0.00029336773660254545,-0.021075823662853106,0.10352769622772508,-0.006916566573908736,0.22268941591441468,-0.017152373191306275,0.3422520700455908,-0.023058818429319325,0.4621066231699938,-0.01205867016798737,0.5816013792818363,-0.03456255088150125,0.6994723907852247,-0.016880416423338648,0.3586978042212091
2.561000,-0.0002213777112321309,0.000458444836436488,-0.02137416473103607,0.10357149655512396,-0.006446752669864218,0.22263942829582362,-0.017966376480694705,0.34208522465212066,-0.022578338758744262,0.46199656608377015,-0.012692350993923756,0.5815886529701737,-0.03472637898873958,0.6995483986890352,-0.017410051723288893,0.358727043615292
2.611000,-0.00028788686789069643,0.0005360309240313069,-0.021478879898755764,0.10366131549351823,-0.006081866274974894,0.22266943274385168,-0.019051832009049485,0.3419664569685024,-0.022602479477381546,0.4619139158934652,-0.01408375588710292,0.5816111646019985,-0.035799890454753854,0.6996298474426387,-0.01738927343891391,0.3587105045900089
2.661000,-0.00046360802255354417,0.0006174973551214331,-0.02166418545083347,0.10372752936544553,-0.005686887796873697,0.22265913138810714,-0.01992260501923661,0.3418117409070133,-0.022208501521525124,0.461789966753126,-0.014960479409100358,0.5815708758140352,-0.0361015853425836,0.6996939203054011,-0.017442910538717396,0.3586741060842562
2.711000,-0.0006265688896347637,0.0006623337323626921,-0.02182713523165251,0.10379299904615209,-0.00532865720878544,0.22265342232879476,-0.020788876339252575,0.34165334512052575,-0.0217835398297753,0.46164922273530307,-0.01585619748651521,0.5815027442219323,-0.03632796160126643,0.6997436291730776,-0.01757307556291769,0.3586563181575901
2.761000,-0.0009324149404403187,0.0007015492440916257,-0.02196815188639363,0.10385903133265081,-0.005026361377817162,0.22265707733662982,-0.021624796755070713,0.3415035831457074,-0.021359178769995987,0.4615032891748724,-0.01674626413485134,0.5814145939737483,-0.03649119125803663,0.6997790221306065,-0.017720463009883055,0.3586044053009699
2.811000,-0.0011560992431873137,0.0007138276238346134,-0.022080626071881448,0.10391511133661656,-0.00477426066677331,0.22266059426739657,-0.022478854515913523,0.3413473557727828,-0.020947357884923825,0.4613375825334205,-0.017710254285342723,0.5812939127552373,-0.03664905845082971,0.6997899957992799,-0.017788395359445087,0.3585614666703825
2.861000,-0.0015733931068995137,0.0007179651489478859,-0.022161778853752218,0.10397628802848383,-0.004564512407905997,0.22267901004290877,-0.02328405658886983,0.34120992864922395,-0.020521364395196612,0.4611781224834357,-0.01864308262289561,0.5811634218229124,-0.03672272368331779,0.699793631209587,-0.01771599456821034,0.35852079860667624
2.911000,-0.001776954703996382,0.0007509349914856397,-0.022186650660848427,0.10404826430106134,-0.004391937453340699,0.22272154764141475,-0.02409515670770613,0.34109292572493716,-0.020114842630169473,0.46102689547258696,-0.019658098302990513,0.5810260262381501,-0.036811987721565534,0.6997936315717489,-0.01824587501673243,0.35848167657493446
2.961000,-0.0022313360181663348,0.0006910503508104736,-0.02221741842499119,0.10410872052036357,-0.0044184218564261215,0.22278136151715028,-0.025109016238163154,0.34098415041881036,-0.020109535148566136,0.4608799601405631,-0.0211283371778145,0.5808756352393986,-0.037465162129019645,0.699758384831228,-0.01866901325176795,0.35839979078121575
3.011000,-0.002618170019666436,0.0006363102720764732,-0.022269729664113936,0.10411855391093565,-0.00446103224263226,0.22278973952958508,-0.02600627453926511,0.34083973967516545,-0.01990877254079962,0.4606847248409012,-0.022357856225659674,0.5806597305258541,-0.037719660688905594,0.6996723977660677,-0.018831980703610574,0.35829799796750583
3.061000,-0.003301094812217873,0.000615669134067322,-0.022285732141930015,0.1041389316058411,-0.004607986283153696,0.22282969494208904,-0.027008354573128363,0.3407204218907034,-0.0198721517384614,0.46050804482854024,-0.023851400189372336,0.5804420499387036,-0.038208706667057335,0.6995800696918701,-0.019470560112141592,0.35828450111097015
3.111000,-0.0037206323768270546,0.0005312784184570048,-0.022338157523884135,0.10422680145608476,-0.00476727297899803,0.22293343149822087,-0.02783387769761649,0.3406956145043811,-0.019611688542185986,0.46041359813839233,-0.024991254059447986,0.5802929553056608,-0.0382121302502713,0.6995624335163209,-0.019518321022700923,0.35818069066986213
3.161000,-0.004469090046766761,0.00037975565764490084,-0.022291006282570632,0.10420610966872242,-0.005020964529018918,0.22295688085637275,-0.028792373406495108,0.3405788180950554,-0.019630913307105344,0.46022858887957757,-0.026528028735680945,0.5800302157414704,-0.0386717890939371,0.699414172303146,-0.01942328611903669,0.3580687319741859
3.211000,-0.005139171269864968,0.0002795589870459524,-0.02225679630911937,0.10421457428834793,-0.00523261976570091,0.2230008420677928,-0.029490766361719302,0.34052336043624987,-0.019285213936344532,0.46008860078507546,-0.027558493873119698,0.5798030645690448,-0.0384286510254979,0.6993097157792324,-0.01998374701816109,0.3579901427880927
3.261000,-0.006349601843705766,0.00016383232391071676,-0.022271070997245766,0.10422911175532536,-0.005496325984954603,0.22305086031069343,-0.030084845737424773,0.34050470101570623,-0.018846122731939915,0.459977254789354,-0.028374274959939397,0.5795983830030501,-0.03790617798512671,0.6992192123962456,-0.019851655201659203,0.35795535357557545
3.311000,-0.006951822004885908,0.00012548087841277402,-0.022410298148481306,0.1043016293388297,-0.006032274395449083,0.22317871013045426,-0.03092807620484385,0.34056780269059916,-0.018758154383139443,0.4599490952056791,-0.029596962191279566,0.5794585937624686,-0.0377986368624744,0.6991779845585621,-0.0206605795849454,0.3579506961776506
3.361000,-0.008429811622943918,9.328042046028965e-05,-0.022374644309588323,0.10433516056942393,-0.006492573221188732,0.22327951653393804,-0.03164208059108006,0.340614516750438,-0.018654764827336856,0.4599096533949519,-0.03077972940938009,0.5792955203597957,-0.037695797209904715,0.6990960545964147,-0.021437922243304902,0.3579633286731735
3.411000,-0.009526772599402608,3.961538773971888e-05,-0.022752364685389652,0.10449592177237264,-0.007303378450577182,0.22349730337885657,-0.03247147761254166,0.34082831711560774,-0.018565438324745134,0.46001985234886517,-0.03181164577568935,0.5792865198972189,-0.03724643854706304,0.6991633860034778,-0.02248720008047468,0.35802559506915166
3.461000,-0.010506208121945575,-5.93848665147336e-05,-0.022838737497802526,0.10453616744517259,-0.007980588251746426,0.2236127621234871,-0.03318102715128801,0.34093683415775117,-0.01853765332075051,0.4600400314367342,-0.03293956133008735,0.5791726677946875,-0.03701316302025656,0.6991035052355048,-0.02242130845252554,0.3580228943446777
3.511000,-0.0113209931506926,-9.138814595726774e-05,-0.02265800878832994,0.1046034071257698,-0.008570405197405056,0.2237736191129089,-0.03380457909061639,0.34109044001729477,-0.018574898550666304,0.4601200868732304,-0.034201151239575865,0.5790983211281013,-0.03697382702088912,0.6990662846384633,-0.022351586168870265,0.35809428941757576
3.561000,-0.012371505481726108,-0.00020577091599744074,-0.022487050193959503,0.1046310829013902,-0.009151023137936419,0.22388774048737656,-0.03426972422307194,0.3412293394521651,-0.018467300789386455,0.4601843032349093,-0.03517649093649666,0.5790152880888668,-0.036608378254741114,0.6990067448626611,-0.023071788959423613,0.35808608154674887
3.611000,-0.013098681357430586,-0.0003026506736962236,-0.02231712101965752,0.10465996624146116,-0.009806145590849647,0.22400599882552144,-0.03470600619864253,0.3413942305256634,-0.018386141624392588,0.46027930957252383,-0.036132783792757875,0.5789597910835708,-0.0361912889564393,0.6989597768210105,-0.02285783273270734,0.3581014148303952
3.661000,-0.014174049060305687,-0.00047989159959569333,-0.02221030683683206,0.10464328441633168,-0.010551664297166287,0.22407559182991327,-0.035142225955798335,0.34152900505112643,-0.01837395392113053,0.460351667253971,-0.03706621913340926,0.5788868908005347,-0.03577686025033585,0.6988799637408949,-0.022405741113643525,0.3580589777527673
3.711000,-0.014600562591572783,-0.0006398959988627344,-0.021800929195587737,0.10455598545663068,-0.0111174563094118,0.22407947020348432,-0.03534631905121846,0.3416080293169404,-0.018244987631882138,0.46038321385200137,-0.03788026059932554,0.5787658817289119,-0.035276063000525645,0.6987376207123519,-0.02316953369280773,0.35799334564355
3.761000,-0.015594082435165931,-0.0008493702594631941,-0.02128642192963354,0.1044426125626361,-0.011632212271282775,0.22405363310767176,-0.0354501684541047,0.34166615354291446,-0.018119996117984993,0.4604081643338503,-0.03863788393036632,0.578641054341736,-0.034790105657155596,0.6985793493202245,-0.024010100837867192,0.3579513746760448
3.811000,-0.016248404092512273,-0.0009933259529842124,-0.020924918575534517,0.10433252698289348,-0.012365365121245597,0.2240268628750189,-0.03566860836653751,0.34174244746018806,-0.018178947178669618,0.46046107174261974,-0.0395156409487446,0.5785489436810345,-0.03441706200919873,0.6984405801399397,-0.023643141290493493,0.3578694266550231
3.861000,-0.017221243205117257,-0.0012156120098444057,-0.020548523150451338,0.10420149777640361,-0.013077676441237373,0.22396871553420983,-0.035774472497681106,0.34180273205221373,-0.018177995452689326,0.4605055710898639,-0.04022071571608836,0.5784636928254316,-0.0339010702007354,0.6982971692857218,-0.02318478236713757,0.3577717383001647
3.911000,-0.017871797457991195,-0.001357995033559276,-0.020157888597605648,0.10405599814872041,-0.013868466942037883,0.22389106469953426,-0.03588962160897697,0.34185321433717153,-0.018294146302522404,0.46055620186797197,-0.04100416329559309,0.57838767104396,-0.03350232344206336,0.6981529514837074,-0.02409518938911671,0.3577221658766169
3.961000,-0.018656445035746937,-0.0015655926235166025,-0.01975847530707521,0.10390461464800084,-0.014623729718994038,0.2237947075987761,-0.03587494201173614,0.34189799280324445,-0.01831987856933652,0.4606069635996099,-0.04157270890718764,0.5783325168209817,-0.0329157698919973,0.6980198486773107,-0.023568717344552684,0.3576243827869665
4.011000,-0.018983889600293707,-0.00161939778493367,-0.01916834157121746,0.10374735379564831,-0.015336069231477527,0.2236861452213221,-0.03581279660152058,0.3419261707457835,-0.01847175273636724,0.460666594349736,-0.04228282427464241,0.5782805087986223,-0.03258408505325072,0.6978879268690479,-0.02437036107175865,0.35764895823317217
4.061000,-0.019426865184831,-0.001774079497531152,-0.018447754716421086,0.103660849848301,-0.015917066007087255,0.22363416194167587,-0.03556971218646268,0.3420139469478398,-0.018514164117678106,0.4607957144042544,-0.04279449922918826,0.5783136505962044,-0.032123971486419774,0.6978382917280257,-0.025131733862226086,0.3576042025362308
4.111000,-0.01971575308969185,-0.0018064604952658418,-0.017707634809325593,0.10354914415445825,-0.016586698695619614,0.22354390863286636,-0.03538476604067355,0.34206239944354694,-0.01876019547605816,0.4609052522093845,-0.04348837227600514,0.5783297695474202,-0.03193962139085466,0.697772753238322,-0.0246478746056591,0.3576117401061084
4.161000,-0.020431760167444583,-0.0019088390493104805,-0.017162820961808798,0.1034347270376206,-0.017348586096968037,0.22343458325129414,-0.03516172258053317,0.3421051026257492,-0.0189439794058834,0.461004155634222,-0.04394265798555568,0.5783713830414257,-0.03150004530566345,0.6977245622604478,-0.02414487317702988,0.3575799097822419
4.211000,-0.020615969231253268,-0.0019467052043028502,-0.016504583101522852,0.10335995952785233,-0.018085842288548152,0.2233495408229922,-0.034879655073594584,0.3421685959068711,-0.01920574847179871,0.4611405617245248,-0.044438888122800745,0.5784576050758445,-0.031196957049313325,0.6977247474935107,-0.02491799264174078,0.3575821427847517
4.261000,-0.021307916202504613,-0.0019122010855071063,-0.01567764229470939,0.10326705215059243,-0.018644686243447246,0.22323036591857087,-0.03440180447032036,0.3421913394500006,-0.01934447167243065,0.46124291116009797,-0.044738827259616684,0.578525163439068,-0.030789492837346246,0.6977116394634383,-0.02568343401203002,0.3576663342589753
4.311000,-0.021591892239473515,-0.001991609163592937,-0.015297139230665894,0.10323689795742304,-0.0196272512829477,0.2231587480499507,-0.034220180135713,0.34226813654430127,-0.0198158954270724,0.4614004855601434,-0.045232573092997275,0.5786779023820808,-0.030579666098449795,0.6977799272036983,-0.025309322284352374,0.3575995371028996
4.361000,-0.022253924682936223,-0.0020214542415455984,-0.014818097165753571,0.10310756486217719,-0.02047400748480056,0.2229742019154521,-0.03387892280673,0.3422231358528741,-0.020176112786604736,0.4614382061985462,-0.04552847908974894,0.5787295422929961,-0.030249560976369883,0.6977528789175927,-0.025158904539662023,0.3575859245653521
4.411000,-0.02280522932886496,-0.0020526063237581486,-0.014410946137947142,0.10301689577408368,-0.021514646264266468,0.2228064505962362,-0.03376706110159507,0.3421793048411899,-0.02095521584240487,0.46149341390213283,-0.04625385138779996,0.57879635094671,-0.030516161482209356,0.6977598962719895,-0.02628757657778315,0.3575462058671205
4.461000,-0.023394589741904465,-0.001981271776912197,-0.014096138161549409,0.1029576512487101,-0.022541896510492654,0.2226600704635095,-0.033570924164045016,0.34215216454897773,-0.021632188520385523,0.4615567984239567,-0.04673769015002953,0.578901222182241,-0.030561939481126715,0.6978059953817779,-0.026091228114042957,0.3576076776745517
4.511000,-0.02356255557296568,-0.0019302148459682095,-0.013770216888878023,0.10292845014292928,-0.023550872719685614,0.22252919751314942,-0.033284027374374414,0.34213381991740266,-0.02228734662341474,0.4616288951812808,-0.04709327729802794,0.579037011609483,-0.03053737183933063,0.6978894495070682,-0.027825477750939742,0.35758680620051747
4.561000,-0.024127094952958377,-0.001846768200400114,-0.013373987983186121,0.10292534742225201,-0.024455636467882593,0.22241257296061673,-0.03291399114954259,0.3421141027590236,-0.022913202484174278,0.4616966442353166,-0.047364997516498614,0.5791790246996447,-0.030530092960046173,0.6979922646533797,-0.027640666854532637,0.35764877312732357
4.611000,-0.02431241126282728,-0.001778149812416755,-0.012954769914466863,0.10291003780615525,-0.025314424711011682,0.22227183627285996,-0.03243134357549086,0.34206060647152675,-0.023486218120462202,0.4617267450828608,-0.047472629745158354,0.579305025633967,-0.030418737814416445,0.6980870308762657,-0.027532769750204477,0.35768415849470536
4.661000,-0.02471250525870847,-0.001661329439403132,-0.012645088415961027,0.10292337259190215,-0.026284328855700922,0.22214573254688205,-0.03213625708023501,0.34200295984035983,-0.02433499983518879,0.46174910960725607,-0.047851237629313974,0.5794223289080103,-0.030721842776601626,0.6981934694424515,-0.028229735985980393,0.3576944657722541
