time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.477000,-0.027400242931762266,0.006012971662918267,-0.003449897166062449,0.10857008904940113,-0.016844746412017275,0.22782015409625198,0.007876001163773981,0.3452462356935446,0.007616491691498008,0.46524595508835725,0.01260970724189956,0.5851420259099954,0.033554553498375904,0.7033000278196949,0.002079998520525917,0.3628825528245774
0.527000,-0.026813182221695972,0.005920750718656841,-0.003429581481911987,0.10861015314141216,-0.016900623502717368,0.22785163513016343,0.008667166910465481,0.3450962004344347,0.007257370405033662,0.46508791878954997,0.013648589865484968,0.5849175992272792,0.0336076743783016,0.7032461035929233,0.0019152568409711544,0.36281001795833745
0.577000,-0.026366022640166756,0.0058366877545162395,-0.0034216287636058135,0.10863963747322408,-0.016914141316448868,0.22787869191853308,0.009407718847567428,0.3449562716573796,0.006826184711957409,0.4649285004501577,0.014616636326903534,0.584675353701653,0.03347868653007191,0.7031836785659137,0.0022965918558584333,0.3627034983013276
0.627000,-0.025594551488234252,0.0056831944731637355,-0.003419973640521271,0.10865672249063901,-0.01687824411833632,0.22789964662346107,0.010085556930176383,0.34483105144276627,0.0063695244263060335,0.4647735005691292,0.015503848599346226,0.584425346028787,0.03322075603868612,0.7031102700536431,0.002718943625449839,0.36259411237879224
0.677000,-0.02497372208812697,0.005649523521374336,-0.003350827605925557,0.10867222213072894,-0.016697364042144495,0.22792770403596418,0.010830058665257672,0.3447277083127591,0.005991173900464608,0.4646301069281878,0.016479565146998276,0.5841708683815501,0.03297075182003185,0.7030323035150156,0.002756203267279246,0.362573920751291
0.727000,-0.02393970148454338,0.005550855107777054,-0.00330392409407761,0.10877917361920715,-0.016426017051126524,0.22805956042440328,0.011612954153479266,0.34473781929634023,0.005796100715424891,0.4645967539490369,0.017606144256308305,0.5840141851367068,0.0329450715072581,0.7030298030641084,0.0033874134506044103,0.36252981259972245
0.777000,-0.02329768090421581,0.005493135786988881,-0.0031956121651370295,0.10884213403969921,-0.016015778136669982,0.2281553493364581,0.0124499317927741,0.34473023238671036,0.005622468191328757,0.46453584886927174,0.01879108027327219,0.5838111089018112,0.03283804946222233,0.7029861174254033,0.0033326576691079593,0.3625366896016248
0.827000,-0.022283132207085,0.005391239448847732,-0.0032171812607384824,0.10890083917428522,-0.0156575330409306,0.22825425407132557,0.013155818669118188,0.34474369892893053,0.005407028998898805,0.46449325533164426,0.019886562631359562,0.5836164818904745,0.03265774681118923,0.7029349500948764,0.0032044361576540753,0.36255427361423387
0.877000,-0.02160644867867027,0.005252465242339721,-0.003180246861521619,0.10898987250944613,-0.015188584079770452,0.22838752674602392,0.013876293594186014,0.3448144690136873,0.0052698624523608364,0.46450544337246513,0.020992738354733847,0.5834709475043395,0.032482897994399865,0.7029195817846978,0.003961301135109771,0.3624553242784289
0.927000,-0.020632206118257276,0.0051716316036502985,-0.003284246970761528,0.10898522570651088,-0.014744920945590628,0.22843669263774088,0.014507051670143847,0.3448167686734332,0.005100077324422227,0.46444748727713947,0.022090207213345304,0.5832386295662044,0.03225453075867599,0.702807381867331,0.0046329294300922405,0.36242444378648303
0.977000,-0.01973818755285869,0.005112573980897253,-0.003405282613882312,0.10911272585997395,-0.014247864580490077,0.2286218820608254,0.015090839842426054,0.34498012380773674,0.004927846908904958,0.46454898921258836,0.023146089841905984,0.5831579923463196,0.03193996962432845,0.7028353405721581,0.004538218769299274,0.3625373236856744
1.027000,-0.018950713470386724,0.004920465183648061,-0.0034376351615038846,0.1091774066111733,-0.013622407405810787,0.22874441884364796,0.01570684873270123,0.345105042483723,0.00485956889911256,0.4646137723743389,0.024219632936744215,0.5830417585950344,0.03165769931623638,0.7028110166228126,0.005307788602983924,0.3624728426857837
1.077000,-0.018429967617149826,0.004786174246807963,-0.003862851534688941,0.10916455545130567,-0.013234203052808171,0.228798069769384,0.01606400094464532,0.34516651569919626,0.004665959053452344,0.4646239751267158,0.025206977123976345,0.5828528487777732,0.031333463971596906,0.7026963557300796,0.004884057184276761,0.36243964525888267
1.127000,-0.017634171187965772,0.0046193112447418866,-0.004308501928615661,0.10915471550526865,-0.012866450052429885,0.2288491661625454,0.016276313496469037,0.3452566372104055,0.0043652915035397345,0.4646640387658663,0.025965270067402343,0.5827040358776776,0.03076810293966423,0.7026078840077146,0.0043603482330758225,0.36244703817161905
1.177000,-0.016717222584125013,0.004465337516534032,-0.00463987278464585,0.10914845462480319,-0.012286563604292894,0.22890457395042665,0.016622870258219825,0.3453702110574092,0.004283314331089694,0.46473408898299395,0.026917886599447896,0.5825800737884119,0.030395134307079595,0.7025296829920699,0.005224119017300667,0.36239464932061155
1.227000,-0.015536570494056578,0.004220247496559076,-0.004782750981062726,0.109073536058832,-0.011592249167713368,0.22888017499982113,0.016900630338550566,0.3454484203213594,0.004104577163210558,0.46476422406514073,0.027583801059602436,0.582444834384434,0.029666320323005497,0.702426762662858,0.005991302017282953,0.36231714928575964
1.277000,-0.014905078626211337,0.004050048936464873,-0.0049881406503962875,0.10901316686501228,-0.010845840704277337,0.22887011221519163,0.01717186586051105,0.34555347914017,0.0040310391527875016,0.46483180353506115,0.028342349704144763,0.5823433356418133,0.029060584197797456,0.7023411862006206,0.00564099960953293,0.3622639358931822
1.327000,-0.014200609045961543,0.003750732929747961,-0.005472342066617215,0.10889301194881051,-0.010269435751606017,0.2287970898245713,0.017282964565907645,0.3455912045400726,0.003959676913015537,0.46484928605112896,0.02909873664243417,0.5821865251174507,0.028585032850222868,0.7021854255588232,0.006402071811017389,0.3621504706955803
1.377000,-0.013726092147842659,0.0035930787310209066,-0.006020980080450317,0.10874871555967769,-0.00965800796579012,0.2286935863450235,0.01736169842866033,0.3456120855869286,0.003963598310305502,0.4648617854257798,0.029899421559405323,0.5820254874463419,0.028186689283063067,0.7020132641064756,0.005922355637838843,0.36205991819887806
1.427000,-0.012955300162314632,0.003372937108425573,-0.006670246162355439,0.10863577836155071,-0.009113323582148777,0.2286109065036812,0.017327567766606634,0.3456616615831892,0.003950117427302497,0.4649136796894638,0.030612320877116538,0.5819142220266695,0.02777627100889961,0.7018807041003922,0.005481487239378179,0.3619999795088191
1.477000,-0.012536733915670284,0.0032218515071447632,-0.00712956445643972,0.1085299040063242,-0.008405459354182208,0.22852312086542992,0.01734190792013586,0.34572838131928524,0.004012869481271768,0.46498582022471785,0.0312709580481229,0.5818489735591238,0.027312829830102213,0.7017836775484418,0.006165573155958115,0.3619254402292521
1.527000,-0.012115060687077494,0.0030784429452826606,-0.007766911209507484,0.10840492143151155,-0.00775877678688322,0.22840492115576716,0.01725341496151194,0.3457692695070332,0.004109683036416534,0.46504727381242333,0.03194874600221321,0.5817733915974345,0.02693867371593659,0.7016687592130292,0.006950165207389222,0.3618859144185691
1.577000,-0.012009667737030782,0.003050427290333861,-0.008566570507038235,0.10835506194302731,-0.007161432059271847,0.22834683493570027,0.01709264939576343,0.3458701923265255,0.004283860452770455,0.4651846295325394,0.032690012960873774,0.5817740394256188,0.026725943264084305,0.7016257389240048,0.006464310968183062,0.36193461137665034
1.627000,-0.011371401563540601,0.00292515845515461,-0.009324354989971837,0.10831117149408626,-0.006539799416204763,0.22827885985011545,0.0169042139830887,0.3459664897660315,0.004491468382058404,0.4653227788574991,0.03336666828785592,0.581796908302443,0.0265152626488594,0.7016011579761542,0.006020294645883684,0.3619330894269734
1.677000,-0.010971739010351613,0.002837022163872591,-0.009925515488530365,0.10823645651591574,-0.00574440589203227,0.22816359407255757,0.016779048858527934,0.3460308668247219,0.004824099937105133,0.4654338784956988,0.034061841585530224,0.5818175305398966,0.026337459780608398,0.7015686638356211,0.006915405603726867,0.36188276881327613
1.727000,-0.01023971244251166,0.0028407204796924604,-0.010390766603853378,0.1081431208492649,-0.0049158998485726016,0.22801816342868766,0.016566843325555847,0.34607955308149757,0.0050488480513971555,0.4655255063277359,0.03447896431984539,0.5818606609826915,0.025874146347595942,0.7015517512116611,0.007772850500260491,0.36188442538375626
1.777000,-0.009550669120700128,0.0027882703012934306,-0.010902202246712967,0.10817294181564914,-0.004012462268523592,0.22797499306257307,0.016434384868642144,0.34622018933742776,0.005527824704411545,0.4657235237869106,0.03514889244282113,0.5820102055077971,0.02579943959404921,0.7016454333075224,0.007520851299676227,0.3619612677127813
1.827000,-0.008962800923513032,0.002723854730269407,-0.011172161864929302,0.10808749668303576,-0.003009204168463075,0.22780953359105122,0.01626195202018094,0.3462520197818959,0.0059101963296551,0.46580469080993153,0.03552668403532659,0.582092539031804,0.025398885606183863,0.7016643906312376,0.008462536063576548,0.36190319538512716
1.877000,-0.008751655714800575,0.0027553196373352783,-0.011729410856406478,0.10803822742861258,-0.002136918559138874,0.22765421336495814,0.016082875688390504,0.3462629782078053,0.006519378404635142,0.46588128583413435,0.036208731743512974,0.5821505521863378,0.02554253204646679,0.7016755796227397,0.008153028411012187,0.3619750643319591
1.927000,-0.008314446210386933,0.002699194861491713,-0.012321583418005277,0.10800758276111655,-0.0012989106959737286,0.22750026322621403,0.015795986093580447,0.3462763740440017,0.00708845713732603,0.4659600360001243,0.03675310000883343,0.5822356093419746,0.02559876161050438,0.7017160710685694,0.008969637528041361,0.36192000946567493
1.977000,-0.008174192882676215,0.0027132989337100392,-0.012841000839251772,0.10794703631483059,-0.0003927069598495085,0.22729962312730162,0.015505748082884185,0.34624179027607666,0.0077238095069237685,0.465989197059197,0.03726154133719495,0.5822970746659191,0.0256762951627408,0.7017365240523501,0.008793148745261563,0.3619189511873196
2.027000,-0.007596552544098318,0.0027538336410701443,-0.013369360872128595,0.10793971934299244,0.00044459649039644937,0.22714196165947823,0.01513501456204471,0.3462393655188562,0.008308392317247589,0.46604502983955703,0.03763444079308209,0.5824064615930162,0.025693434485013024,0.7018108682086157,0.008832708172921214,0.36196011068386413
2.077000,-0.00729434223143996,0.0027591458354408746,-0.013666623237386134,0.10791529125930377,0.001541888842232179,0.22694764467643702,0.014999440127571626,0.34619064997742177,0.009237198184181523,0.46605222249823797,0.03828758606988967,0.582482781036843,0.02609473379899895,0.7018617337549261,0.010579043868554452,0.3618501301916255
2.127000,-0.006375956046719021,0.002794619717493518,-0.013916811711995703,0.10788131644397454,0.0025352282619342317,0.22674817633595865,0.014672520915490766,0.346132790616424,0.00991113188163628,0.46603829163357097,0.03852378482215645,0.5825771954024779,0.026067998059083018,0.7019290004819857,0.010470796843130292,0.36187008905716755
2.177000,-0.0060694072156442114,0.0028207707055761346,-0.013977250695528042,0.1078557709542116,0.003701761542217045,0.22654634565872817,0.014467248119210945,0.34606247134326806,0.010775235958077011,0.4660056622334388,0.03885091959449975,0.5826750925732863,0.02620594577072537,0.7020070020593959,0.011367439445171759,0.36180397816891
2.227000,-0.006013358027118567,0.002869514924159612,-0.01437570870931886,0.10785135734334836,0.004516110893819878,0.22635494020921015,0.013977104419800324,0.3459813988271188,0.011426387368475288,0.46595428677469597,0.03895048377557254,0.5827550749438667,0.02624754368045972,0.7020808278763153,0.011083336897459304,0.3618196859704844
2.277000,-0.005939722534098145,0.0029030801546346195,-0.014893010955127763,0.10784756135860687,0.0052044617933289326,0.22615263981732742,0.013340653143988336,0.34587649871898685,0.012013748869127573,0.4658691623490787,0.038908102653453874,0.5828165596459937,0.026245906328023157,0.7021466429620434,0.010877139144091347,0.361798800134898
2.327000,-0.005807560525110606,0.0029401534076735282,-0.01530403127868902,0.1078368655848361,0.005901017147458542,0.22594844808733555,0.012712398596196993,0.34575497997420634,0.012592614197171214,0.46575492018959863,0.038773997408841104,0.5828639940187589,0.026202787698629472,0.7022036969110566,0.011346550706879144,0.36171933467917167
2.377000,-0.005731892304142012,0.0029703088031196186,-0.015648779568715514,0.10782895587810647,0.00664089941910148,0.22574066102488177,0.012113416570355712,0.3456158108935231,0.013269997981309407,0.46561023709507565,0.03865746585769379,0.5828939805330541,0.026274081869254715,0.702253319509922,0.011263274386362435,0.36168000144240897
2.427000,-0.005519646812694327,0.0030303852840364446,-0.015947068265436154,0.1078297358648205,0.007333021504998309,0.22554990159814128,0.011486324650242009,0.345478005364455,0.01390115035872018,0.4654537054740924,0.03842887076367728,0.5829202578698117,0.0262885932851597,0.7023045686595657,0.011301955673796153,0.36165219027552664
2.477000,-0.005324839623527967,0.003069684791677105,-0.016056568946944516,0.1078538934907472,0.008155146499037322,0.2253859862753839,0.010960899655687703,0.3453531807462447,0.014667804254982554,0.4652959123238008,0.038232790284780216,0.5829593791801063,0.026408359627203046,0.7023753866454027,0.011823449673419764,0.3615755001953039
2.527000,-0.005207569012079501,0.003094932198068129,-0.01614547736213821,0.10786697454807215,0.008928878867165355,0.2252180574560861,0.010446479020567771,0.3452084607797434,0.015446435789652477,0.46510425066540684,0.03802130005101785,0.5829616878663708,0.026592452722436894,0.7024162041005275,0.012198796293978303,0.3614800314900634
2.577000,-0.004904961699655211,0.0031003834362077327,-0.016202290260765927,0.10786161805802347,0.009654080346451282,0.22504287978107046,0.00992961949330982,0.3450425634396074,0.016206818076000183,0.46487827088084993,0.037754400717741124,0.5829278438673337,0.02678257169083539,0.7024252035357076,0.012444370042754206,0.3613956247749793
2.627000,-0.004779031708563961,0.003118647205655634,-0.016010030831129958,0.10785830330048424,0.010557192882847049,0.22488044917061129,0.009554052337204334,0.34487625621798773,0.017137318186827597,0.4646364085181677,0.037537494629386964,0.5828896655601059,0.027095672040270302,0.7024345037628527,0.012793733449934709,0.3613030327731428
2.677000,-0.004660539169704519,0.003139057410071683,-0.015965185116273897,0.10786986450957112,0.011278608197562465,0.22473635126117114,0.009048730380457764,0.34471563132541333,0.017989961800378262,0.4643820609558519,0.03720625082696288,0.5828334612677097,0.027410473875804742,0.7024329711067798,0.013113128744925422,0.3612151618640088
2.727000,-0.004534704091607932,0.0031571272698102423,-0.01582509693175374,0.10789022424676162,0.011975342379076718,0.22462554698204876,0.008555133571944115,0.34457679612811093,0.018784137166967856,0.4641400324737309,0.03676999313345505,0.5827844970944577,0.027638993510183663,0.702436596306568,0.01326785934071852,0.36112959714036985
2.777000,-0.004518480424147894,0.0031542274363586457,-0.015682315083468103,0.1079084060396166,0.012596554659813951,0.22452875385916835,0.0080042576084588,0.34444085002796976,0.01952747171095634,0.46388630007415166,0.036209334295399805,0.5827211243498133,0.027819679684274227,0.7024274888221212,0.013550058455915148,0.36103603785169247
2.827000,-0.004565260740320989,0.0031778267909997444,-0.01557704994896494,0.1079278654244494,0.013119702710082297,0.22444608883352402,0.0074551700535022795,0.34431231873047724,0.02025553413169539,0.4636276600711397,0.03565375967021676,0.5826356205192132,0.028077077946890523,0.7023961895475933,0.013837028396070195,0.3609637321871148
2.877000,-0.004541265181629937,0.003190718316346024,-0.015359846596525957,0.10797130558541942,0.013631200670409006,0.22441665404711453,0.006912324312773165,0.3442284093154897,0.020919720596891032,0.4634080755733649,0.034969348527252926,0.5825827706852772,0.028219391781233526,0.7023927789647404,0.013946988355048685,0.3609025317233557
2.927000,-0.004563550687907148,0.003233494895709882,-0.01506372913062742,0.10801507456007993,0.014151017387691683,0.22440450099507975,0.006426667806127798,0.34415563636982416,0.02164184921903542,0.4631871374717192,0.03430254930006144,0.5825173795457905,0.028457975003468704,0.7023749656690315,0.014444644378653074,0.3608571587815929
2.977000,-0.0046759254914681405,0.0032662054291092983,-0.01471454175449111,0.10809803639093649,0.014670017690620998,0.22444470646094394,0.006019326442179816,0.34413248995068463,0.022460172086031155,0.46300089866768385,0.03371812291218814,0.5824716421280203,0.0288812434567899,0.7023741215935166,0.014370499132756672,0.3608379011089453
3.027000,-0.004873184446488727,0.003291374263131477,-0.014481527482430865,0.10818251017456033,0.015027339663964533,0.22449771451051745,0.005573555104430883,0.34412474305105734,0.02321641097464696,0.4628206976439184,0.03312931627086296,0.5824105563634099,0.0293638173431011,0.7023514627205365,0.014937522381457614,0.3607827006866861
3.077000,-0.005041827228078337,0.0033081520385660197,-0.014128012410046093,0.10823785670176622,0.01538229936531878,0.22455269452958582,0.0051442250806473895,0.34411515450311914,0.023932783295401674,0.4626351531540212,0.032426734804062926,0.582334162288465,0.02976427762199739,0.7023046224932374,0.014811096433885056,0.3607712878250858
3.127000,-0.005198033316127052,0.0032893660905953985,-0.013678903455334391,0.10829812997710402,0.015744959193947434,0.22463486668014748,0.004799817133678635,0.3441346736474708,0.024658732942686754,0.462480030391467,0.0317529052132224,0.5822701498496091,0.030201252723258062,0.7022601176574981,0.015329789493681651,0.3606999983464057
3.177000,-0.005703448826526472,0.0032709265238688983,-0.013285758547887007,0.10833193279148501,0.015962560862285174,0.22471292699238207,0.004374856645264337,0.344152137935444,0.02527594089827207,0.4623178887966745,0.030944449803972977,0.5821839307202127,0.0305666685810856,0.7021833360562787,0.014319776616419781,0.36075079791148246
3.227000,-0.006736182454731621,0.003163678526181921,-0.01316807238316323,0.10834614639092485,0.016092452548684515,0.22472407247559448,0.004218691562910195,0.34413518502262536,0.026356466936731087,0.46207550425515675,0.030907910788234638,0.5819891580161536,0.03198143254942866,0.7019843560472572,0.01610913874782421,0.3604445213555351
3.277000,-0.007320950564138572,0.0030700010120203714,-0.013013431111177583,0.10830820488885934,0.016149738335339905,0.22471056546351145,0.004042537441659109,0.3440982352057732,0.027359171331860846,0.4618111681555584,0.03076022327615416,0.5817629619959548,0.03332047184470308,0.7017356469168643,0.015899611389667858,0.3603519021236126
3.327000,-0.008087636828556906,0.0029429962545073876,-0.012763833399899699,0.1082510696526303,0.016206028383253017,0.2247016905533132,0.003925110293853043,0.3440716157894505,0.02831686037595523,0.4615664774977106,0.03058808250661966,0.5815449820308797,0.03460356460607329,0.7014777794779823,0.01564625148834754,0.3602893612330849
3.377000,-0.008343646769797826,0.002847455502631833,-0.012362328153688124,0.10817982134553918,0.016217173888602866,0.2247268593300701,0.003732839556615103,0.34407568167987257,0.029045291423831374,0.4613756381181919,0.03007588940533968,0.5813712124857449,0.035483024075372405,0.7012493293155304,0.01644411464795134,0.36010922656447814
3.427000,-0.008624553082260178,0.002693514611443693,-0.011683854566375895,0.10809062236754334,0.01640319361953763,0.22475731737597993,0.0037615596373448655,0.3440895807847493,0.029875939931561835,0.4612136139369576,0.029682960436594356,0.5812134587656664,0.03642695891178689,0.7010238025785654,0.01744256285669909,0.35992234480978097
3.477000,-0.008819461247035166,0.002590609174501973,-0.010940799974659632,0.10798739693937243,0.016530616559062045,0.22480058657833005,0.0037828970419821143,0.34412156397590987,0.03061080223348369,0.461084222559888,0.02917140194696146,0.5810755894444064,0.037254157457895294,0.700803067758074,0.017118023872796984,0.3598994226792983
3.527000,-0.009253968521115298,0.002482987560105089,-0.010249467965208009,0.10791770664561408,0.016596467494355185,0.22487622813635477,0.0038734849598602503,0.34419984572911827,0.031379610480674454,0.46100486727713313,0.028806709392346294,0.5809772815230282,0.03825032906108286,0.7006051129317441,0.01815754442123546,0.35975856377086723
3.577000,-0.009541283007032865,0.00240900153060868,-0.00946115710011224,0.10780757047332687,0.016647886005856028,0.224932793494704,0.004015223883299451,0.3442660070056296,0.032113341855860934,0.4609300364492841,0.028406316946767804,0.5808727643070929,0.03921190893983167,0.700385270688965,0.016443191447747703,0.35992629892391764
3.627000,-0.009847874057145326,0.002217931386782485,-0.008688235845552932,0.10769939907570075,0.01665056775890033,0.2249936659057526,0.004203191239108501,0.344346348391557,0.032825476392460196,0.4608828868316144,0.028072011575526898,0.5807887022524116,0.040219164516848635,0.7001723136712198,0.017435917262168095,0.3597594324998602
3.677000,-0.009849670102201863,0.0020884879327850167,-0.00784119002716416,0.10751392888974189,0.016684046552726532,0.22498099987418343,0.0044983128777096055,0.3443606794029873,0.0335660700450816,0.4607869027578252,0.0278384128605565,0.5806501328912199,0.041290910105195304,0.6998937084730781,0.018549971399703498,0.35955766554623114
3.727000,-0.010016637467237147,0.001958033352821122,-0.006767710108942486,0.10735806645645846,0.016753354942476484,0.22503032104030216,0.004832629289074776,0.3444367542836332,0.03418445771241247,0.46079168614388283,0.02741387976820296,0.5806005308687204,0.04210305828515464,0.6996980876635459,0.01808324540716698,0.35962976156542203
3.777000,-0.010109158344291278,0.00197187362314241,-0.005781881015661373,0.10721696297388364,0.016748545427649243,0.22508290327826194,0.00522989111734325,0.34452879312744306,0.034842937004779626,0.46081751791288145,0.027163096036994194,0.5805715159339717,0.043110013526504426,0.6995071952840557,0.019466866069542607,0.3595490379137792
3.827000,-0.009958277593412737,0.0018408288906645856,-0.004609333281167877,0.10713972637201422,0.016852921508538073,0.2252048423857441,0.005811161255144139,0.34469576057826634,0.0355977565054083,0.46094015288765844,0.02705285367527658,0.5806355355705861,0.044232720847485946,0.6993993859794647,0.019122792452806125,0.35960409118322734
3.877000,-0.010047892064012574,0.0018096167208981324,-0.003405326812538436,0.1069738773797598,0.016840947875398724,0.22525358129626538,0.006285383191168958,0.34478842999745674,0.0360849405994251,0.46102950007640653,0.02665533389070503,0.5806584368651164,0.04497002963577529,0.6992525847708484,0.020255344390403184,0.3595323637845235
3.927000,-0.009718153686121358,0.001729940822795678,-0.0022524438263448934,0.10684636446936127,0.016852713609485634,0.22531574008738176,0.0069350491525869105,0.3449052042127227,0.036757776313474336,0.4611403320553799,0.026624918728519978,0.5807117550426646,0.046099246269757976,0.6991210053856729,0.019998754345274504,0.3596095133092488
3.977000,-0.009396601747114737,0.0016270539690645123,-0.0008521614238955772,0.10668241739256572,0.01695129633602683,0.2253543891962781,0.007597560225452231,0.3449892821858078,0.03723180185197015,0.46127260740107956,0.026341079423150005,0.5807773862377362,0.046782027652720375,0.6990236023947641,0.02126649777820267,0.3595065405271379
4.027000,-0.00913560420140179,0.001533415244675102,0.0005485694615779933,0.10647871447093551,0.017031438920164996,0.22534130326325133,0.00830048511910944,0.34502325865220634,0.03767306937701631,0.46137295265271566,0.026105874257166733,0.5808141515627203,0.047457042318804245,0.6988994072994282,0.022552156100084757,0.35940726888195046
4.077000,-0.008826961349181277,0.0014521134950157676,0.0018699673678868843,0.106285456518599,0.016961834392210016,0.22533265535048722,0.00903219359965014,0.3450703720349136,0.038087639288038634,0.4614996685018585,0.025947445172266603,0.5808839877681935,0.04826757589438506,0.6987899323364256,0.02201288328868059,0.3594838319806533
4.127000,-0.008273909835592851,0.001312541577125764,0.0032651410991132463,0.10605686984050938,0.016967764274034,0.22527196166237287,0.009795055789042792,0.34505740423754233,0.03842869301905234,0.4615911539358659,0.025765289600774413,0.5809211091597732,0.04889588547608277,0.6986707398781702,0.023336531243066862,0.35934556659691774
4.177000,-0.007606701244312531,0.0012116864665840637,0.004787457039010038,0.10583788264833442,0.017023392802731754,0.22521242715379686,0.010650769160588915,0.3450430979654254,0.0387465487040366,0.46170769058063577,0.025602479900103847,0.5809856577564884,0.049468617678319046,0.6985884105577228,0.023096869907133603,0.35938413051012047
4.227000,-0.007082248721852591,0.0011094993404566933,0.006538295783287632,0.1055951997559058,0.01719764299011478,0.22512083849975117,0.011657922795629364,0.34499290155099455,0.03906728123689042,0.46182066824123597,0.025469223250022544,0.5810477323624851,0.04997384230225721,0.6985191060885912,0.022753516459489965,0.3594095218634883
4.277000,-0.006478208502077771,0.0009988563485583872,0.007866621626907067,0.10538162200860751,0.01699434533848647,0.22503397116983304,0.01242369667802383,0.34494689445450705,0.03913069355358058,0.4619372201993689,0.025235546910732404,0.5811300257688646,0.05038696132364734,0.6984646172286287,0.0237971499505075,0.35930035971421725
4.327000,-0.005550084455434732,0.0008371775741397854,0.009481795362638146,0.10511657875965044,0.017024605869560974,0.22487928584937095,0.013354944596488349,0.34482316266673746,0.03922071423452757,0.4620023500712102,0.0250299719097522,0.5811603243412701,0.05065858622672151,0.6983916091074682,0.023513679328523895,0.3592936150003808
4.377000,-0.004995388957370009,0.0007494609718974157,0.01098070363080891,0.10487064996588084,0.016932405662687777,0.22472296426518645,0.0142481633088756,0.3446929390201265,0.039202962953984205,0.4620695038625331,0.024823922851792416,0.5812049024838165,0.05088440019378893,0.6983409410038581,0.024527459065507164,0.35915346849014895
