time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.886000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,7.437106575860856e-07,0.36167327887139916
0.936000,-0.010143614149812047,0.0005252109957166642,-1.4602420790423183e-05,0.10539672575354309,-0.0002817767450332036,0.22539642832753107,-0.00014224226716753885,0.34539634720260837,0.0014397629053236349,0.46538591866189777,-2.6351651249737276e-05,0.5853769621112349,-0.0022753155771819498,0.7053558859313456,0.016427985425306022,0.3611736228094739
0.986000,-0.021392481160496527,0.001950536339805742,-0.0009060356374825506,0.10547122307334829,-0.0011438587719947036,0.2254709874068422,0.0007609437814855135,0.3454558686480709,0.009241003006270733,0.46515586274922466,0.003340813009835972,0.5850107239608723,-0.005965458548944353,0.7046493185029153,0.005440919976007791,0.36162209901233566
1.036000,-0.025002223548845483,0.0027161870426730284,-0.002747167402179798,0.105633878416188,-0.0029055417473616944,0.22563377390189884,0.0007216835276961896,0.34557894144282175,0.013458769266848594,0.46490105371975526,0.004877807048663422,0.5845938565130435,-0.007974937783865734,0.7039035662312654,0.002937716556156933,0.3617131314400492
1.086000,-0.028002340037248274,0.003590513338475806,-0.0031222243828139262,0.10587489937681584,-0.00374696474238171,0.22587327309191108,0.001078349779385427,0.3457762182535982,0.01591132423038372,0.46485594777278494,0.005080919122966883,0.5843662058083264,-0.009748348509633641,0.7034463964981961,-0.002647403678851693,0.3617595038925927
1.136000,-0.02891059095785839,0.003983475766674216,-0.0035328546255182086,0.10614575308271837,-0.004654920875238767,0.22614050600862765,0.0011901688497572838,0.3459980656712836,0.01707250078496152,0.46494236862758836,0.0045629738887022035,0.5842885327164193,-0.011165037623206177,0.7032533276373842,-0.002833375045746274,0.36197418825478667
1.186000,-0.029386364214607278,0.004384808640369747,-0.003643320763864241,0.10641698090573695,-0.00511615095460137,0.2264079401618936,0.001916397374761722,0.3462016922519318,0.01835014622196999,0.46507106936733655,0.004621091824843097,0.5842830970851425,-0.011098748366312878,0.7032489735876475,-0.0028998125761813855,0.3622100986180292
1.236000,-0.02926069408275257,0.004302676824076387,-0.0038235839399258405,0.10660151324731248,-0.005606864159174264,0.22658826095905274,0.0025984130501207903,0.3463074045625596,0.0191871343731939,0.4651552626756532,0.004466362372227348,0.5842489079470374,-0.010806612580803732,0.7032729961116784,-0.0034506398363149775,0.3621979407337713
1.286000,-0.029098199392168653,0.004175462097654346,-0.004254691180326078,0.10661330183066675,-0.006427421770639159,0.22659355972313466,0.002722008591589841,0.34624421672602557,0.01910059847126914,0.4651212019277478,0.003443951769865009,0.5840953101717588,-0.011327093052675055,0.7031826154830872,-0.003497373082841277,0.36209032971728633
1.336000,-0.029092631262034267,0.004070016053458649,-0.003932043917115543,0.1066454339390779,-0.006279964987145885,0.22662231828164195,0.0039528507162114,0.34618492822270297,0.020111848838848357,0.4650915857888089,0.0037936514006893345,0.5839768582241788,-0.010160110331112214,0.7031627671665623,-0.0030228402402634608,0.36208718530145767
1.386000,-0.029725828681477304,0.003955171400953365,-0.0055757476210710095,0.10672033011933799,-0.008211724087120866,0.22669049654956241,0.002954238686073172,0.3461692277043635,0.01858814159663415,0.46514588259447665,0.0015144131738984608,0.583923889223781,-0.011655597662863771,0.7031979216659301,-0.005125515170717385,0.3618926718230857
1.436000,-0.029628834858182903,0.004053699715544438,-0.005817641161690441,0.1067899946635211,-0.008518743247526855,0.22675952451632295,0.0037678322292990923,0.3461286479146894,0.018915453210154372,0.4651685063769673,0.0013034472188014172,0.5838690403512503,-0.01081133984819153,0.7032559251241198,-0.004473242970080192,0.36215131969570813
1.486000,-0.031157360293386473,0.003956786613569177,-0.00856814712439546,0.10691647505779821,-0.011331671159960567,0.22688464913803108,0.0019690435861487166,0.3461452495358629,0.01650491595944644,0.465261613558817,-0.0016275636459259363,0.5838837526438655,-0.012733662605909229,0.7033687054101074,-0.00745791275645474,0.3622344715552775
1.536000,-0.030429058094392777,0.003812951199825735,-0.009022298884680816,0.10694825984403382,-0.011695363290760857,0.2269184839924765,0.0027127718176033593,0.3460503673793206,0.01662393561538728,0.46524130460965113,-0.0018932646973895129,0.5838040018244557,-0.011843175438076937,0.7033907870509888,-0.007375269770288594,0.3621828899827001
1.586000,-0.029430511907885103,0.0036796895520407017,-0.008980498962360119,0.1069629254878233,-0.01161672269428004,0.22693396501167593,0.0037188800580916087,0.3459500113592191,0.016864393502040366,0.46522781933823915,-0.0020729592430185836,0.5837241343483176,-0.011010371496814747,0.7033908492785576,-0.007474863307705134,0.36220393851099103
1.636000,-0.02879764923099906,0.003556941460494715,-0.009040673709043347,0.10703097339230183,-0.011521337525223392,0.22700533026491815,0.004767022118806689,0.34589472987643055,0.017136389559096,0.46525552222078065,-0.002108980972010028,0.5837022009952141,-0.009969953759587275,0.7034444454485467,-0.005751406654412532,0.36214203589122584
1.686000,-0.02789967713186963,0.0034057009478711585,-0.009189608814300042,0.1070587299403632,-0.011480486009631776,0.2270368607879253,0.0056788962266709694,0.34580367265582085,0.017227409938380227,0.46524667927842395,-0.0022798696395618934,0.5836505054136805,-0.009118572981299061,0.7034554808387558,-0.005903772601546495,0.36212169965450797
1.736000,-0.027235439937791477,0.0032735414771807698,-0.009269237013182125,0.10708538943580857,-0.011323586065777557,0.2270678033553914,0.006658541094070474,0.3457128331830544,0.017306405097215424,0.46523949544788357,-0.0024233828458696434,0.5836064480475045,-0.008254069199569721,0.7034647105772307,-0.006048372580832767,0.36209332348256673
1.786000,-0.026406588828082764,0.003116238122849806,-0.009388909288617488,0.10709179002425041,-0.011194011513474208,0.22707821261429942,0.007512128781985716,0.345611247314532,0.01720469453987646,0.4652191658192405,-0.0027224061340225883,0.5835530606200637,-0.00762168824954999,0.703453006553131,-0.005326912069223217,0.3620583213742189
1.836000,-0.025858116809667892,0.003007720202844567,-0.009646276616068077,0.10710972788227786,-0.0111059687159878,0.22710084962895355,0.008313008358741703,0.3455191899690611,0.017072399672691304,0.4651990674051296,-0.0029479067559615747,0.5835172288557006,-0.006903675396195064,0.703452010689212,-0.005694389547976141,0.3620325515291573
1.886000,-0.02475285638343113,0.0028148344595355867,-0.009849539679539006,0.10710928134820089,-0.010988524349510571,0.22710387586729375,0.009019229528517254,0.3454241606229054,0.016699463924328785,0.46517813341508407,-0.003443487068744259,0.5834754771095437,-0.006549580047690597,0.7034352711502356,-0.006170199759643176,0.3619926471751616
1.936000,-0.02410880659158501,0.0027163066394394154,-0.009982771832685196,0.10711459558934759,-0.0107624281787942,0.22711206279563145,0.009765418413791527,0.3453432241434317,0.016298866459840848,0.46516523404329946,-0.003927918090413287,0.5834482725005875,-0.006225000529087914,0.7034262847037769,-0.0054507732748881425,0.3619541840877268
1.986000,-0.023087632755759546,0.0025264552597421834,-0.010202681817744749,0.10712095870589869,-0.010565296787085458,0.22712041082736523,0.010434378849304798,0.34526868048201464,0.015843315083926623,0.4651467160344665,-0.004391637101294088,0.583428357505288,-0.005913844279116214,0.7034187024684094,-0.00481732930432922,0.3618760558984738
2.036000,-0.022464814507153506,0.0024260075843100895,-0.01037034507349585,0.10708836060950887,-0.010285015363605559,0.22708833027032854,0.011106097714632397,0.3451663565118377,0.015319321535196571,0.46509237014026533,-0.004890511938476574,0.5833783060357686,-0.005691387267418881,0.7033756334996007,-0.005233313288041715,0.36184444649023256
2.086000,-0.02142733566067968,0.0022687348413491654,-0.010510805865137696,0.10708044917202801,-0.009962609450644963,0.2270791970017074,0.011734806251672392,0.3451013226893831,0.014743814580176658,0.465063591211109,-0.005405718750892213,0.5833598139172423,-0.0055599276747306005,0.7033597148322334,-0.005537580642249712,0.36179371798667237
2.136000,-0.02103466166879537,0.002197039214645525,-0.010751218063985888,0.10706033145755134,-0.009643666527322322,0.22705522022200514,0.01235560057977414,0.3450214537244379,0.014223476639081994,0.46500691550638484,-0.0057528812282740364,0.5833325049887753,-0.005251244137399944,0.703331456485149,-0.005068900710596548,0.36175685562128457
2.186000,-0.020595388417486458,0.002107802415459983,-0.011295437164386595,0.10708622359647088,-0.009488636161343704,0.2270726206125143,0.01283613984218349,0.3449776856803193,0.013610079351949713,0.464975189887357,-0.006048971476038889,0.5833539113453808,-0.00484111855918146,0.7033478323989999,-0.004526413088642742,0.36173126997908045
2.236000,-0.02012854234005412,0.0020598301832085984,-0.011595685329767154,0.10706736533817822,-0.009088005094575385,0.22704116055962437,0.01345096599163833,0.3449054672108496,0.013061822903592223,0.46490483624109297,-0.006266576782897099,0.5833379944593852,-0.0044438548612636825,0.7033241506808254,-0.004838204808757083,0.3617099809494145
2.286000,-0.01909286016416264,0.0019615905200135093,-0.01182816477850871,0.10707505913568638,-0.00865784179433859,0.22703317287617397,0.014000925352044336,0.3448745080323053,0.012491959528988787,0.46486502024949916,-0.006506882967303394,0.5833514919826859,-0.004177159004223805,0.7033288747940128,-0.005050176160992176,0.3616816064568134
2.336000,-0.01910447129801652,0.0019151478214429714,-0.011965428504269621,0.1070475668738228,-0.008045993165067865,0.22698354156976733,0.014664545532137793,0.34481491018472454,0.01196116100855444,0.4647844551203104,-0.006623849446112672,0.5833365423481828,-0.0038140500924803717,0.7033036421184998,-0.004618662164706746,0.3616334558911929
2.386000,-0.019419457973107585,0.0019133999474756779,-0.012814795446843715,0.10706047352027975,-0.008010510142429792,0.22696426346323662,0.014813489481402854,0.3447737072321554,0.01108701615704271,0.4647158324281613,-0.0069211266857382055,0.5833569163381079,-0.0035701917269110733,0.7033101206924423,-0.004350814671247854,0.3616173625159701
2.436000,-0.01973334025188009,0.0019266325975649003,-0.013772373019998984,0.10710473206657425,-0.008000814204127736,0.22696585632642274,0.014907583566461227,0.3447589177162362,0.010196566529751205,0.4646664083850002,-0.007134579661327838,0.5834082770400932,-0.0032556089382774385,0.703345567263483,-0.005067332245323953,0.3616493844215101
2.486000,-0.020284202030115443,0.0019634764605860468,-0.014776785947705586,0.10715548995629377,-0.008024094674519028,0.22696534414437272,0.01491755491639419,0.34475193384815694,0.009277726234404867,0.4646193286327162,-0.007333516488060755,0.5834640450285863,-0.0029820152701023686,0.7033851208957992,-0.00486052789812115,0.3616460753865717
2.536000,-0.020706247954325584,0.001994666017656973,-0.015801874336005387,0.10721517323472299,-0.008003989962608066,0.22696154269659444,0.014925709855498511,0.3447504592645445,0.008387863222777955,0.46457222924565744,-0.007418681495240114,0.5835266454901872,-0.0026263228982562614,0.7034309127164948,-0.005557209109715473,0.3616873407703987
2.586000,-0.0213456419524319,0.0020485840839573988,-0.016838097773542764,0.1072760247847732,-0.008005047345439237,0.22695048831034986,0.01484817416558903,0.34475426697032263,0.007455673286856479,0.4645263460654011,-0.007526233683123792,0.583587433174257,-0.0023650310061781206,0.7034763900757475,-0.005404210710871632,0.36168355909554456
2.636000,-0.02091311446046332,0.002071539495102337,-0.017665113102876714,0.1073380290155605,-0.007790899399118966,0.2269310886123956,0.014888341918465414,0.3447684851096731,0.006628477262250829,0.46448387524753576,-0.007498769490532336,0.5836493941663277,-0.002056676737163088,0.7035259290948266,-0.00567326851085426,0.36173167355785324
2.686000,-0.020815099339401868,0.0020746190754830657,-0.017726665566887276,0.10737519899235552,-0.007036711070415681,0.2268981042119392,0.015203114023628988,0.344819222654631,0.0059162873759586974,0.46445932817319313,-0.007550899160127394,0.5837012456465285,-0.002107315007349942,0.7035777128597335,-0.005332302399297719,0.36170386606037014
2.736000,-0.020691281633783663,0.0021067247402316975,-0.018285425985214442,0.10739790390835603,-0.006607338504225253,0.2268283115639708,0.015266107608675226,0.3448179397316444,0.005122167738934459,0.4643884230622678,-0.007486744793549525,0.583724148328208,-0.0019594451228083787,0.7035967847318085,-0.005590793629429278,0.361728789028456
2.786000,-0.0211857526347669,0.002199506650269798,-0.018613704425262827,0.10745685149100018,-0.006035439232398866,0.2267958109414432,0.015353882415112197,0.34487416167238216,0.004343076051527669,0.46436793614431626,-0.007465355643376446,0.5837855267020114,-0.0019864845043617053,0.7036603863305692,-0.005424167331642693,0.3617530469032663
2.836000,-0.02127410468807249,0.0022445564903861444,-0.01931197808933632,0.10753943104507382,-0.0056942496882722,0.22676425007696593,0.015260188767715517,0.34492055125881355,0.0035356971811630923,0.4643464123485669,-0.007304241171816337,0.5838558083661891,-0.0018195530225483883,0.7037304019876248,-0.005747419926527324,0.3617928353148204
2.886000,-0.02130916701178702,0.002294654273795226,-0.019573986634299514,0.10758109916246293,-0.005096238479458944,0.22670454273357654,0.015285170471412746,0.34496103586968646,0.002813105523155765,0.46431114100378407,-0.007208916847665758,0.5838919047883442,-0.0018892263415211594,0.7037739338540828,-0.005564185906006828,0.3617786513319688
2.936000,-0.022179856421489196,0.0023689025290351278,-0.02020581796983458,0.10765700362891421,-0.004705168524827254,0.22665166681501384,0.015105021225559533,0.3450051897116245,0.001999096957863846,0.4642873541331558,-0.007010536063627839,0.5839486532770991,-0.0018321880642990472,0.703836870846618,-0.005945207305799352,0.3618228234633257
2.986000,-0.02391549294336655,0.00258124388170257,-0.02129955467754459,0.10776783350194925,-0.004575830468570914,0.22659677378410414,0.014868151662701931,0.3450110109301281,0.001438067924217263,0.4642571129660565,-0.006328428739182053,0.5840055222647591,-0.0011047927421595494,0.7038917751337612,-0.005783921769883654,0.3619108006364673
3.036000,-0.024784756130998092,0.002692386273470184,-0.022425046325523227,0.10794590103123389,-0.004311718983334399,0.22657097161977652,0.014871399596458279,0.3450277483828009,0.0013363379411459424,0.4642619804883723,-0.004986143818466685,0.5840953073393055,0.00038422972766333566,0.7039750766402108,-0.005717333394007224,0.3619386459009479
3.086000,-0.025591396627815028,0.0028168079637101093,-0.023258450069668504,0.10805613490562054,-0.00405206505552979,0.2265091415145175,0.014587925481068725,0.34505259663876414,0.0007614663512856314,0.46425338953852696,-0.00438783999486559,0.5841428579840642,0.0008215378370809746,0.7040297312546764,-0.005569924248531866,0.36194344960749153
3.136000,-0.026805373530473464,0.002960219362264607,-0.023760600600448586,0.10817011956557161,-0.0034487990295016605,0.2264385883844757,0.014607685953220616,0.3450723245218571,0.0005654385904430674,0.4642478895047875,-0.0033651645366380087,0.5841834987250408,0.0016345929013721477,0.7040792969228807,-0.005362495557326007,0.3620022455364045
3.186000,-0.028021297352747457,0.0030900307770372177,-0.02479976123610987,0.1083235190266605,-0.003266708818275045,0.22637574329020738,0.014347472204944867,0.34507595654562334,0.0003222879375117671,0.4642535308046446,-0.0022455287294100325,0.5842260539820998,0.002663637939869252,0.7041255956101363,-0.005510258440440941,0.3620132498020606
3.236000,-0.02892217910142639,0.0031823803460384794,-0.02549601844513651,0.10841750489266073,-0.003028989522370247,0.22629554615303954,0.013913113091399667,0.34509354764727546,-0.00025167590580349106,0.46425460988097955,-0.001726892152093408,0.5842455417759633,0.0028301207783771216,0.704158984029747,-0.005581163071107127,0.36203778922846314
3.286000,-0.03123102732094948,0.0034877865733748694,-0.026393021861957126,0.10855944431385653,-0.002778058466643571,0.22621289094333913,0.013603879338348134,0.34508943242113604,-0.00044466501518080487,0.46426425527203824,-0.0005693576189780003,0.5842641904876131,0.003748946663399595,0.7041864663503908,-0.005419787583224558,0.36207993884030465
3.336000,-0.032860605672121845,0.003688362651875007,-0.027607295630687697,0.10880504249852571,-0.0026072692381444613,0.22617198281966797,0.013511228072051913,0.34508453070448064,-5.366694408895367e-05,0.4643153724490725,0.0014354155317373093,0.5843061330657484,0.005786348166676718,0.7042272295634058,-0.0049271038338443915,0.36214867346717583
3.386000,-0.033860955402563876,0.003852900942350416,-0.02843136223606572,0.10897474843242815,-0.0022818690461758225,0.22609094716646908,0.013301386946305706,0.3450748205807797,7.164418114606608e-05,0.46434331560925834,0.0029693763965806044,0.5843083236241177,0.0070643847448094155,0.7042384320482575,-0.004539568523397153,0.36216996460420303
3.436000,-0.034200422525905244,0.003912698855671967,-0.02865004576832754,0.10907747110791569,-0.0016636263934158013,0.22600365794935076,0.013070701479321281,0.345095637453152,-3.363198324716349e-05,0.4643779766507216,0.003981992768206023,0.5843107693216715,0.00748435806278875,0.7042596477546945,-0.004503005295352476,0.36216719587624113
3.486000,-0.034744933078774645,0.004029607809286812,-0.02869810401615889,0.10916076573093339,-0.0009716579117075297,0.22591368511605986,0.012931850629254428,0.34510551558307684,-5.480789804689079e-06,0.4644060832871542,0.005035635195895206,0.5843001496524691,0.007928775246478524,0.7042652685020839,-0.004397948095658882,0.36218623350715584
3.536000,-0.034820394712209164,0.004076000577177626,-0.02848243524359588,0.10919750359310937,-0.00013238102880770014,0.22580056712866467,0.01276211968835065,0.34510577175632634,-3.1872503087247706e-05,0.464421796512631,0.0059567761948593895,0.5842722703822422,0.008047818418710821,0.7042540504257292,-0.003725992506391714,0.36215167749372723
3.586000,-0.034972798956272255,0.004147497060589963,-0.028075206546756257,0.10922387170849729,0.00080645407342924,0.22569639928376578,0.012679741229774555,0.3451075589469302,6.091909465764239e-05,0.464442236756316,0.006914378086759647,0.5842463689882352,0.008161567174404138,0.7042398876439249,-0.003686244821125919,0.36215738415647897
3.636000,-0.03508208375705869,0.004199028525437236,-0.027646721396674408,0.10924716695273606,0.0016978837432478772,0.22560392072820162,0.012500476655079626,0.34511669823078095,0.00010627993786772871,0.4644749149052856,0.0077801814132354916,0.5842292936817893,0.008109797378218465,0.7042288409864066,-0.002975043897447953,0.36212765872405833
3.686000,-0.03518113381310737,0.004291893468654302,-0.02717906010967388,0.10927565194684266,0.002587940915267241,0.22552506334309347,0.012362495969819934,0.3451263094632134,0.00027202039708219133,0.46451567415043993,0.008734185688771073,0.5842169346224005,0.008160377628692463,0.7042155627158466,-0.002967833120272531,0.3621577932258845
3.736000,-0.035149181490351594,0.00430006565417409,-0.026579476645587095,0.10928644002421524,0.0035411549208961973,0.22544472663024465,0.012247917333171737,0.34512844433971474,0.0005154039188214055,0.46455351761865366,0.009719748044896184,0.5841999970721123,0.008176852790925213,0.7041900777952236,-0.002046521341431025,0.36208192955458895
3.786000,-0.03497315926249992,0.004299966338350386,-0.02584176401924651,0.10923722102262913,0.004539277891640318,0.22532766976782848,0.012172505935631482,0.34508464797203053,0.0008173099081668148,0.46454618790402563,0.010674165780292705,0.5841406793790429,0.008128369217727027,0.7041136718369712,-0.002046702400229035,0.36206582812073407
3.836000,-0.034850376742056564,0.004296825547159014,-0.025033546924661386,0.109175934394665,0.005511680150662654,0.2252232915466784,0.012015499367434214,0.3450469133216274,0.0010674619870539998,0.46454645506737696,0.011500043148130454,0.5840921001152284,0.007867967728821312,0.704037120970572,-0.001141283547419998,0.3619669702225115
3.886000,-0.03476555219773672,0.004377859921631118,-0.024239003555162845,0.10911735754195435,0.006446448630203473,0.22512771494116907,0.011892753348184362,0.34500405858265687,0.0014356932455022453,0.4645475648638537,0.012422165463039904,0.5840435791409452,0.007748620435167004,0.7039525361744018,-6.586711249832733e-05,0.3619252594359523
3.936000,-0.034631984536845545,0.004440113429749675,-0.02335497258809981,0.10912136183593328,0.007413181217246524,0.225109812602832,0.011798913653513432,0.3450296414510156,0.0019049334264178777,0.4646210673780624,0.013405591378057934,0.5840686913253094,0.007658706172704782,0.7039310011246444,-7.969417041216176e-05,0.3619730088086224
3.986000,-0.03442310702785476,0.004545119113561921,-0.022407878097120547,0.10911150068367767,0.008393853753593757,0.22509103902972036,0.011770410825523207,0.34504352488280327,0.0024892989922261147,0.4646840738749289,0.014452832660939177,0.584086225707067,0.007658012365499116,0.703893697999706,-8.118224851853123e-05,0.36202360598551914
4.036000,-0.03443806550390689,0.004560066039203459,-0.02145270454250512,0.10908989480321654,0.009278762488082529,0.225088071227295,0.011607589168900999,0.3450654714586323,0.0029642084779160707,0.4647537832113977,0.01530017835926381,0.5841180318245419,0.0073891895202148755,0.7038569822775435,0.0007876311263707025,0.36196742293706724
4.086000,-0.034363690799654956,0.004635205655679823,-0.020695241465021053,0.10902266397338314,0.009922823819013743,0.22505082468429988,0.011265603474511054,0.34504331171076424,0.0033063040768673627,0.46477906056246654,0.01596611118252153,0.5841093973758508,0.006976245956962307,0.7037721832501562,0.0005691729383467334,0.3620030146200807
4.136000,-0.03446794898587843,0.00469518279709396,-0.019805431192873243,0.10897975055698633,0.010650791270766763,0.2250504984362172,0.011037801402051718,0.3450498743644187,0.003843193258679309,0.46483400358721244,0.016790185882768642,0.5841335232090074,0.006721478828967377,0.70371036519049,0.0015046731280429285,0.361962010035716
4.186000,-0.03462507597019906,0.004780923858155804,-0.019044066820626548,0.10892553411648492,0.01124946927873386,0.225038848041274,0.010788631223703181,0.34503796315587393,0.004437766967417739,0.46486978915881083,0.017663408890590447,0.5841387389979036,0.006601112709301235,0.7036277577535921,0.001277329597515836,0.3619970826821539
4.236000,-0.03473331126407075,0.004834900096519119,-0.018274518624895476,0.10885769089900656,0.011771247439450565,0.22503536492291912,0.01046525996170028,0.3450282580320859,0.004997519901266609,0.46490362588816997,0.01842405374581875,0.5841501276772,0.006340682180472186,0.7035402115686759,0.0021587741001524788,0.3619355904312863
4.286000,-0.03489997586262227,0.00491133553186732,-0.01750201365351216,0.10877696675527425,0.012267137379371053,0.22502582759606402,0.010195773493086958,0.34500794897942083,0.0056490956961157066,0.4649217835482916,0.019235970611990463,0.5841501225873821,0.006190995477809762,0.703438967932404,0.0018845023985996287,0.3619651598021117
4.336000,-0.034593493579760534,0.004883738704086553,-0.016645858182293836,0.10867346924391601,0.012708912747767497,0.22502765877966732,0.009829517191542798,0.344993108308783,0.006183575713063022,0.4649377084800292,0.01979559237285481,0.5841631797588173,0.005717026375958396,0.7033344597684531,0.0025684775536268037,0.361876394159597
4.386000,-0.034600268640442265,0.004911614906976152,-0.015713526998289602,0.10851989009296657,0.013036981095657714,0.2250248611643327,0.009262731067479497,0.3449654924646756,0.006376403794964354,0.4649307754213541,0.019805260830431465,0.5841770156082925,0.004589922703150499,0.7032084966781024,0.0028628481278811443,0.3618299478295065
