time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.680000,0.11375347540908297,0.06550681739088192,0.031025658715452903,0.1309288318186247,-0.038184373186993775,0.22895929383968378,-0.04286481742962894,0.34886798177217515,-0.04494275571287812,0.46884998947537615,0.029785397332894967,0.5627419653964713,0.11237397063450065,0.6498001503075138,0.021966394254767485,0.36153314826436905
1.730000,0.11412654699923705,0.0657710153955898,0.030785566161276173,0.13028597276282222,-0.0374382325740686,0.22900533908023585,-0.042920939605286104,0.3488800233284482,-0.04488041124131338,0.46886402422401185,0.030260495912293434,0.5624260040669535,0.11204530480575417,0.6502396990937395,0.022700223681086262,0.3616342659135822
1.780000,0.11430641175240829,0.06594834039834772,0.030322934868842133,0.1295995407057003,-0.03676804655479174,0.22909225507018835,-0.04303126470882365,0.3489286940124192,-0.04467205639778671,0.46891747599904254,0.03090950439550319,0.5621238473909718,0.11198723771779273,0.6505907969219671,0.022297080021373816,0.36145663002343087
1.830000,0.11462373880671822,0.06622527660458394,0.029908356676602132,0.12893754089316606,-0.03607965458860529,0.22916519361068133,-0.0432107587321236,0.34895312018800506,-0.04450380629408493,0.4689461534357838,0.03141472875298308,0.5618782578793348,0.11180239585800127,0.6509727188598738,0.02190450867513126,0.3612912825767484
1.880000,0.11483144398975889,0.06641563244068531,0.029523669305360392,0.12829250494490735,-0.035294792375710635,0.22928045979745149,-0.04335676446781124,0.34900933937955647,-0.04419019947208917,0.4690064451200435,0.03201889454134195,0.5617004254513036,0.11175756583265467,0.6513761986606602,0.022697139645415504,0.36144238285945923
1.930000,0.11513597725929942,0.06670798372837597,0.029152088907971996,0.12765807234699703,-0.03452805483038174,0.22936765544250765,-0.04358837523436898,0.349025127395483,-0.043929366771524425,0.46902464291438667,0.03247619856291817,0.5615567432143593,0.11159514573490138,0.6517797568993219,0.022338582958536288,0.3613090177764967
1.980000,0.115333629774283,0.06690834700949591,0.028795068344001862,0.12704062533362628,-0.033690016076054694,0.2294887303674354,-0.04380772448895841,0.349061436184739,-0.0435468876208359,0.46906115270160514,0.033003337570506205,0.5614736141078179,0.11155107778006242,0.6521943532360465,0.02312093183533756,0.3614729265182033
2.030000,0.11561594278471375,0.06721159941526213,0.028453073269494727,0.12644317337977945,-0.03287739406068352,0.22958663549474778,-0.04410852201604154,0.3490599034874263,-0.04321941399000276,0.4690566096377121,0.0333843772234958,0.5614246732296198,0.11139485456697554,0.6526078154470407,0.023827123602109562,0.36162179691202734
2.080000,0.11591345053687367,0.06749182857703648,0.028148039417585924,0.12588967310816374,-0.03197529447448602,0.22974141703012113,-0.04436584881689137,0.3491000118624523,-0.04273524056850181,0.46908893266291257,0.03387149838871262,0.5614545515158359,0.11140597677714968,0.6530427858079417,0.024619204925854676,0.36182367003721366
2.130000,0.11626904337667554,0.06779789133552805,0.027952741325508068,0.12538011425324352,-0.031019768095674555,0.22988965033748832,-0.044621415113042406,0.3491163050687658,-0.042237799404188925,0.4690926293004735,0.03427838279525962,0.5615332797828245,0.11136862956952225,0.6534957387117935,0.024414547108166415,0.36175411370092425
2.180000,0.11641312817823081,0.06797883103234555,0.02773035913127231,0.12486693873525455,-0.03004128750740913,0.2300450583450242,-0.044882963196968176,0.3491237074082451,-0.04162784763483081,0.46907955021164705,0.03475117635845543,0.5616335598159465,0.11147264348557978,0.6539039043577402,0.024308316809370276,0.36172100852599715
2.230000,0.1166309084189155,0.06823243856254058,0.027451922166648796,0.12436983748361076,-0.02914654140678033,0.23018389099789915,-0.04522518289361829,0.34910183450490867,-0.04105234561273999,0.4690292601798828,0.035133050702290794,0.561742718686842,0.1115530031747144,0.6542629373642341,0.025018100223925727,0.3618629232584134
2.280000,0.11676906612464813,0.06838998571600047,0.027199551916525275,0.12388843594913201,-0.02820737279808644,0.23033125014374373,-0.045566638495323664,0.34906901117389055,-0.04038673085917263,0.46895716136764687,0.03553779497233092,0.561884371469217,0.11171959760762519,0.6546007828926382,0.02492990225170605,0.361805308642965
2.330000,0.11696139186398294,0.06860951455639565,0.026965524531893117,0.12342620828628342,-0.027316395722338585,0.23044710873807867,-0.04597504377909435,0.34898762861501353,-0.03978501630952548,0.46882787043689034,0.03580014899973258,0.562031318791402,0.11178580675983817,0.6549085485883985,0.024841165397485224,0.36174061797764895
2.380000,0.11704798869955824,0.0687468645453594,0.02674289181927278,0.1229908663209192,-0.02640566317288845,0.23057911429552466,-0.04639535466163097,0.34890245195207015,-0.039110415327324705,0.4686811214174448,0.03606809199081949,0.5622128916210272,0.11192734036349325,0.6551933973000833,0.02549324544905851,0.36186304643440204
2.430000,0.11713610112549643,0.06888177087777324,0.02649247716733691,0.1225930121512156,-0.02558562366451428,0.23070347146828413,-0.04689993407737433,0.3487953855505965,-0.038513186841315994,0.4685019537530074,0.03619542587516804,0.5624094784034759,0.11198032181208611,0.6554505959151999,0.026104365967173415,0.36195277773947887
2.480000,0.11715227214041096,0.0689150009289593,0.02626907337089937,0.12217324191604814,-0.02477117272124045,0.23077753869501424,-0.04736750205040914,0.34863086236833174,-0.03784149602730648,0.46825216151379245,0.036363952493374374,0.562557789181733,0.11215039459596825,0.655597647271854,0.025971464646347642,0.36179643421089785
2.530000,0.11716486872374782,0.06900561891894112,0.026018012825527584,0.12174570481226496,-0.02400751464955027,0.23082112184488618,-0.047951105553865905,0.34840812986280784,-0.03722639039406066,0.46792792104711767,0.036374561028550134,0.5627060828233754,0.11221450132408267,0.6557023378875985,0.025898391221067504,0.36169835754552987
2.580000,0.11716859163507452,0.06909724483712372,0.025778305162745083,0.12142801338482878,-0.02325713462896034,0.23095210043618944,-0.048552330872423444,0.3482557791807397,-0.036572634398868514,0.4676563104710213,0.036357659243763135,0.5629514953923987,0.11232291168947076,0.6558454156501847,0.026354290644898595,0.36178001109927516
2.630000,0.11717288356555726,0.06921878720317934,0.025572199647103222,0.12117086897541232,-0.022564058272099966,0.23109311728546067,-0.0491877951412595,0.34810241877522147,-0.035982449251211565,0.46737361747769196,0.03621910755954125,0.5632221187393371,0.1123478049484954,0.6559821394048208,0.02671464756970643,0.3618400551808183
2.680000,0.11717508077390723,0.06928721139021264,0.02539871274650446,0.12095450336616531,-0.021875235747442434,0.23125035004133088,-0.049831613843892314,0.3479484259626087,-0.03535399315985105,0.4670718850264262,0.03604656823422031,0.5635185533598186,0.11240767654615513,0.6560873447388407,0.026679288691408495,0.3618156875398034
2.730000,0.11717750907604293,0.06937350428122954,0.025255702416479536,0.1207769042995287,-0.021241887163056652,0.23140228187308992,-0.050492777493830535,0.34778262993433695,-0.03477047182289507,0.4667482094285322,0.035782753384138985,0.5638164452880834,0.11241725532881096,0.656159030868584,0.026698215426755517,0.36180746047629553
2.780000,0.11720370992418035,0.06941790096515837,0.025145974871616447,0.12064515635885861,-0.020623159207823108,0.23157390090065105,-0.051165131420709845,0.3476221147315723,-0.034161916249842425,0.4664113847598589,0.03547139331614682,0.5641416369793586,0.11244635291529599,0.6562006158717473,0.02714007084841162,0.36188894238793207
2.830000,0.11724841147186607,0.06936693714405308,0.025146013196351555,0.12051751345952405,-0.019950767505328343,0.2317212920353707,-0.05170348177667744,0.3474440863988684,-0.033420472108239285,0.4660431233058336,0.035282468226551095,0.5644296365411228,0.11266093030658564,0.6561497194204532,0.02733331695253466,0.3618432309009615
2.880000,0.11730551004021177,0.06938863584024028,0.025146071611005086,0.12048085903824737,-0.01930813083049837,0.23194306736595743,-0.05222957202895012,0.34733881559533053,-0.03261189096202366,0.46572439997770515,0.035115882191863304,0.5647847287860408,0.11298513314004496,0.6560885061272278,0.027594120648479617,0.3618875339146177
2.930000,0.11732536457050832,0.06937518190387806,0.02520188616940687,0.12051118731958692,-0.01869929511556924,0.2321923687324985,-0.05273468263891733,0.34726448697204215,-0.03182621099832224,0.4654289309205262,0.03489669997466016,0.5651688584886344,0.11328719931580283,0.6560255016857406,0.027943883464847136,0.3619649422710727
2.980000,0.11735298007594817,0.06935746463850843,0.02527638486002272,0.12058830147884547,-0.018129152604322574,0.23246304982462418,-0.05324593350092735,0.34720977831594035,-0.03102323067147733,0.46513412473750815,0.03463818491950087,0.5655760408014145,0.11361786579362947,0.655920990903901,0.028151668871043492,0.3620203104286406
3.030000,0.11741386642098574,0.06931813298576812,0.025400750645247785,0.1207161494096479,-0.01758636260912906,0.23275234041083903,-0.053709655402798914,0.3471861978034079,-0.03021130046175237,0.46486298954699945,0.034379747015883866,0.5659965477052177,0.11398255532695017,0.6557929446763188,0.028306791558198305,0.3620747232987308
3.080000,0.1174671650660139,0.0692837080144778,0.025578818533794345,0.1208982283348975,-0.017065540611768848,0.23306532971968055,-0.05416389445623698,0.3471868094771329,-0.02938917982634448,0.4646015168821568,0.03407150778689837,0.566448171847621,0.1143517751141314,0.6556394196125664,0.02875047361103826,0.36221208194719007
3.130000,0.11745360431918885,0.0691333312460111,0.02580598162259745,0.1211291915642661,-0.016570589106961256,0.2333977368171672,-0.0545621398463363,0.34722498343421176,-0.02855587529382271,0.46437307007682266,0.03377680976072113,0.5669139710573142,0.11476188633434686,0.6554657489748911,0.02884187719367602,0.3622804434750101
3.180000,0.11743126971719685,0.06899375279137712,0.025943280251590053,0.12130360444092761,-0.01622157478909808,0.2336518353989425,-0.05503942467652348,0.347199950883598,-0.027785316637516683,0.4640640325975488,0.03339061711283234,0.5672992258672914,0.11514910905314092,0.6551374236811782,0.029208552558037768,0.3623072060251148
3.230000,0.11748905994053811,0.06882532013522749,0.02618357212945424,0.12153925796601238,-0.01591106877367486,0.23391381561681243,-0.05553864504091684,0.34718188348750634,-0.02715990776593226,0.46377796948809974,0.03280871008696233,0.5677191301166018,0.11530607117478933,0.654863753665831,0.02908225068013616,0.3623217223345542
3.280000,0.11753205592363167,0.06865429808354213,0.02646544192972955,0.12179947094116812,-0.015639862427114487,0.23417003356776306,-0.056021779053918225,0.34717136457561376,-0.02653376835844376,0.46349185814928956,0.03218862579293541,0.5681421349053976,0.11547146729569079,0.6545363957751273,0.02950927976432928,0.3623851185626058
3.330000,0.11765153083144207,0.06837725211582962,0.026814471725218364,0.12205765876938825,-0.015378333320903104,0.23439539598329145,-0.05643336455727255,0.34715391854447414,-0.025901569956414905,0.46320481047750084,0.03159024561641707,0.5685361502683697,0.11566383935171595,0.6541610931088289,0.030055813887408273,0.3624564442953039
3.380000,0.11774643210519352,0.06816158393927393,0.027229621421021602,0.12233478342472447,-0.015157302178958998,0.23459942036677048,-0.05684507249221357,0.3471255498048229,-0.025318698864619626,0.4629102109905488,0.03089212718622754,0.5689306950239721,0.11577854124430906,0.6537498951402188,0.029837832784815874,0.36240472229759146
3.430000,0.11786360065120287,0.06778884303121796,0.0276887387302798,0.12262038363459629,-0.014947620943143877,0.23479052598004596,-0.05716884582267569,0.34711758491809536,-0.024701183159819715,0.4626418286127025,0.03027025164998981,0.5693101995337532,0.11597916766448059,0.6532981850770495,0.030453875858908436,0.36245941980802265
3.480000,0.1179407974250936,0.06752380320815271,0.028159387460636426,0.12292471619156964,-0.014820270035346611,0.23496376760458354,-0.05751352931262793,0.3471122656430452,-0.024148964883645097,0.462380673459169,0.029556673790922097,0.5696919234498238,0.11611322152748388,0.6528060861655022,0.02924170107401776,0.3622698335640888
3.530000,0.11796359388895933,0.06687260567558576,0.028653477240717123,0.12319619937129181,-0.014674159073821497,0.23510114086470862,-0.05769559655138412,0.3471241559849276,-0.023445672876077905,0.4621326023171471,0.029089234615995593,0.5700218209335931,0.11652735396533043,0.6522080441193268,0.030001227405615574,0.36223199362482644
3.580000,0.11798957930425295,0.06655489384703689,0.029181517441123364,0.12346920425694877,-0.014534270707745073,0.23522308502387268,-0.05776298449029413,0.34716627733429817,-0.0226263506936345,0.4619069282160041,0.02877538111528695,0.5703406036411679,0.117150338630006,0.651518598708634,0.03076950859323893,0.36229526800220546
3.630000,0.11806212748740773,0.06598488051081315,0.029759333146475067,0.12384193547419844,-0.014438080477209944,0.23540621572911896,-0.05782732824873442,0.3472872828389446,-0.021917088335292448,0.4617881765807783,0.02836460254026453,0.5707457442882221,0.11763113841487721,0.650942287670235,0.030531470000390304,0.36219917056314405
3.680000,0.1181232026992166,0.06565799215891992,0.03031027778872314,0.12419106312920677,-0.0144414913676508,0.2355341327714322,-0.05792395993419172,0.34737900269104177,-0.02132424596403107,0.46166137638224397,0.027865785423384623,0.5711161195920644,0.1180008889708033,0.6503352025647356,0.0312784160971501,0.3622836560154778
3.730000,0.11817260204029732,0.06502883222903665,0.030950003024347028,0.12456233527962648,-0.014436098242247286,0.23564834615251762,-0.05792775472064224,0.3474896436082262,-0.02068860164218192,0.4615652565858277,0.027419442494521343,0.5714998557224187,0.11843912091963112,0.6497009946957614,0.030836194829026886,0.36214612309685823
3.780000,0.11820648258585426,0.06464058955281574,0.03157355414039749,0.1249201357715269,-0.01452622469370575,0.23571187910721486,-0.057971330442888616,0.34757126756582546,-0.02019311240204337,0.46146949512099955,0.02685841882734538,0.5718604069178472,0.11872498323609378,0.6490649038168632,0.031676242083305495,0.3622177209268773
3.830000,0.11829227663139,0.06417488559419843,0.03225039961468794,0.1252852681074163,-0.014612693591875836,0.23575630727614072,-0.05790959025403761,0.34767314577374203,-0.01963717671758,0.4614062647871469,0.026406917515324757,0.5722211617303508,0.11913020006797527,0.6483946011314993,0.03126009246741708,0.3620965084987814
3.880000,0.118346592886964,0.06439519458867225,0.03295361990560698,0.1259584943536221,-0.01472862512522008,0.23607844490196314,-0.05783003864851441,0.34807071317180105,-0.01916737780594366,0.4616717635890524,0.02591512906249492,0.5728813296062623,0.11944066020859817,0.6480675984513867,0.031938549537086094,0.3629116435320543
3.930000,0.1184017327888842,0.06477534614597018,0.03363979148410497,0.1271197290663671,-0.015008055515141283,0.23681652474538833,-0.05788597008404822,0.3488945531098659,-0.018966656342339183,0.462407931246714,0.02511542708838066,0.5740178318758598,0.11940468887487919,0.6482440745997777,0.03136611064874263,0.36345865469392924
3.980000,0.11847966478366816,0.06500503591367628,0.03437417349204984,0.12833311952870102,-0.015274484879812283,0.23758059419896754,-0.0578167256728723,0.3497864663635375,-0.018689800347915203,0.46322845027242376,0.02446551521332585,0.5751999588685717,0.11952172553257348,0.6484414558317925,0.03206863801612503,0.3644767203441715
4.030000,0.11854466127786381,0.06538192546019014,0.03511018879697106,0.12948696932252055,-0.015502232525210782,0.23829130199313872,-0.05765044046960292,0.35064577928287166,-0.01838023262674575,0.4640382427686302,0.023968285055762623,0.5763173728394297,0.11973057676775294,0.6486332319922357,0.0315202186127226,0.3650030243605711
4.080000,0.1185889259576516,0.06564259465635375,0.03586804566938409,0.13071651989662908,-0.015854639786515426,0.23899746840196004,-0.05752443010533602,0.35153025728911014,-0.018223427447874682,0.4649120511932079,0.02330288393357323,0.5774978649612127,0.11976975899594006,0.6488711233543071,0.030852541182183543,0.3655403981246304
4.130000,0.11865334142900301,0.06558691278204648,0.0366352118767246,0.13193251122013228,-0.016177350117724074,0.23968608793841178,-0.05728932761124804,0.35242386025350636,-0.018009755353663184,0.4658130802139116,0.022803515251353088,0.5786593337737397,0.11994019652279883,0.6491182945347055,0.03285699589775906,0.36663045698321167
4.180000,0.11879001840705837,0.06526739091810078,0.03741628989377223,0.13254597667799695,-0.01634995429626511,0.23982687425858806,-0.05682101617871278,0.35279630884205004,-0.017547885880807676,0.4661877601803398,0.02273784535071864,0.579223417647978,0.12050867744552923,0.6487997382713651,0.031223955971689685,0.3664233563675743
4.230000,0.1190822688804101,0.06462170459575499,0.038297479345025656,0.13295381133330522,-0.01660359048057211,0.2396584154139381,-0.05629613554538129,0.3529037326075328,-0.017155989783067038,0.46634115584036506,0.022596969920430893,0.5795652795720678,0.12102244090847109,0.648212396487365,0.03228118140183049,0.3664592539787379
4.280000,0.11927745093072405,0.06427033438349686,0.03941151650835434,0.13337736269515027,-0.016719479378418833,0.23944013326408764,-0.055636788669779086,0.35295419863715316,-0.016786368624762515,0.46649117438657933,0.02243550086329392,0.5799003669322538,0.12143410000502391,0.6477183392403012,0.03331539251224777,0.3665765093848936
4.330000,0.11944706811213875,0.06376478285327696,0.04035546976015246,0.1338084457853661,-0.016921574446819895,0.2392567279283794,-0.054961234675745804,0.3530679059807477,-0.016400642060784662,0.4667036428648063,0.022444927637908382,0.5802422782044298,0.12200174000009968,0.647238107270719,0.034278297076565656,0.3667020660579284
4.380000,0.11957817751330929,0.06347450628311929,0.04125918780097641,0.13425210319272426,-0.017218550272748268,0.23903928823832446,-0.05433117648738528,0.353156127378973,-0.016173805257876178,0.46692789461871237,0.022345595261598572,0.5805776011014847,0.12241136801374596,0.6468108338741316,0.03380713649760289,0.36663289069467825
4.430000,0.11980170128400543,0.06311023997147719,0.04216709289432177,0.13471506916518028,-0.017478281703528623,0.23884205552838064,-0.0536209205745848,0.3532698041536002,-0.015919173734011235,0.46719336749836793,0.02236894303454537,0.5809212010059018,0.12289903017037303,0.6464475436511534,0.03341733866277802,0.36658648156989354
4.480000,0.11996810302816634,0.06291519299040964,0.0430754669838017,0.13519913767555908,-0.017798277240114124,0.23861280826200174,-0.05293656159618204,0.353352953688579,-0.015818249330504935,0.46746794347759696,0.022279350380495028,0.5812597397384015,0.12321670319707943,0.6461569723941963,0.03423868631924483,0.3667813162938413
4.530000,0.12024277994610633,0.06269443193554462,0.04398126211095546,0.13570131067690624,-0.018081452253269667,0.23840583582426572,-0.05218065101363824,0.35345906108936154,-0.015693215143365954,0.46777733182336434,0.022305061946574598,0.5816023331991436,0.12360676077315372,0.6459293556302267,0.03385717720751298,0.36676895790604425
4.580000,0.12055232793838878,0.062439851045678965,0.04489903849022697,0.1361919993928054,-0.018399418411296886,0.2381395611777049,-0.05142539803842072,0.35350543424972225,-0.015691271801636042,0.46806141280210245,0.022257132319242937,0.5819030511629341,0.12386752482497548,0.6457413479355657,0.03467556985309116,0.3668469786161667
4.630000,0.12141329248406033,0.062201021524592184,0.045976564520569085,0.13653052899659252,-0.018513022975855553,0.23772881507170845,-0.05053469067107638,0.3533774761016436,-0.015612205251014116,0.4681834864499069,0.02231563272012213,0.5820319783452117,0.12415810145241638,0.6454993838578973,0.03564342786898671,0.3668731494482148
4.680000,0.12206624413658584,0.062059196962602946,0.04728338685958297,0.13684671168226947,-0.01854582995301829,0.23717873156545302,-0.0495374421724884,0.35310767519920655,-0.015655342669633365,0.4682250211262155,0.02225461050249089,0.5820794696580466,0.12424822018211194,0.6453037022316503,0.03538537941399597,0.3666929958647232
4.730000,0.12308624989569282,0.06192515894257131,0.048600682600758435,0.13717519037463355,-0.01850685246543475,0.2366567401079365,-0.048463745617333256,0.35285736210578006,-0.0156528869177731,0.4682846013147185,0.022317901556064515,0.5821187755449342,0.12442015069402279,0.645167413285731,0.035219301591701,0.36653396703486635
4.780000,0.1238039052334672,0.06189232252913381,0.04990617316328784,0.1375215020541844,-0.01850253691223082,0.2361128220869519,-0.04741463530774427,0.35257779779367715,-0.015793271968063835,0.46833655288606707,0.022287865198242426,0.582133859497959,0.12443662859661445,0.6451071088676983,0.03606089612715527,0.36655285317421327
4.830000,0.12493081196528513,0.06193731528260298,0.05121848657362445,0.1378832233110314,-0.01843703987216834,0.23559764208103387,-0.04631638256417385,0.35231414584576154,-0.0159212613384941,0.46840090911219184,0.022333435195821538,0.5821399885575058,0.1244820355524775,0.6451135023960723,0.03594008942829073,0.3664315625071752
4.880000,0.1256889511275643,0.06203020342364564,0.052507148240677814,0.13827728534939288,-0.01839973543221493,0.23508748030735596,-0.04523040802205705,0.3520495040944667,-0.0161647626753538,0.4684762547172495,0.022326003689529014,0.5821356621793865,0.1244168671044257,0.6452027344691389,0.036703781813859984,0.3665249238423772
4.930000,0.12587785870308044,0.06187036055045852,0.05376019298631428,0.13870281694945147,-0.01832707240360465,0.23463730589166337,-0.04411493653201429,0.35183366276206557,-0.01639243033995716,0.4685875177323892,0.022405714505418922,0.5821423677237357,0.12440140812007497,0.6453632383604582,0.03661967605683075,0.3663794032526869
4.980000,0.12580309862592517,0.061803186903503664,0.05405580161587997,0.13892843155054704,-0.018898985661234102,0.23420486627248757,-0.04325592078614779,0.3517069501319144,-0.016594190736338027,0.46870760034698383,0.022940850198399046,0.582007999897418,0.12498668662955756,0.6451479022338686,0.036914649733198635,0.3663876937953371
5.030000,0.12589633610594234,0.06186505620914445,0.05443155972900797,0.13927929520007504,-0.019424361565085174,0.233858906585349,-0.04249299649002716,0.35162069190932177,-0.01702229290185514,0.4688863870580614,0.023188242584060104,0.581948815989741,0.1251796887494873,0.6451765386205994,0.037219351047540705,0.36649429537671396
5.080000,0.12591170857307585,0.06190478560766277,0.05480574813769701,0.13960975150319346,-0.019898350051028274,0.23352086753217732,-0.04162581670282273,0.3515374646399365,-0.017379645770303764,0.4690624543021827,0.02361732745084269,0.5818420986831818,0.1255228230295079,0.6452082566136308,0.03700062643864993,0.36641742399899213
5.130000,0.12600721418328056,0.062072095844959915,0.055138129395567795,0.13995465765347623,-0.020347298888074544,0.23323890132214234,-0.04076649238887928,0.3514888761076648,-0.01774550904431596,0.46925998600244895,0.024082990705947216,0.5817338790116369,0.1258644800302491,0.6452990300845873,0.03722271833976623,0.36654556800358723
5.180000,0.12611815914722538,0.06224175567894158,0.05545952375672265,0.14032228573310812,-0.02080171252959656,0.23297337228951165,-0.03993976680222852,0.35143743805908506,-0.018237061953849526,0.46945859125741707,0.0244634883839268,0.5816043134266153,0.12605092087188424,0.6454791407101758,0.03702804264503046,0.3665199873563811
5.230000,0.12635566067299894,0.06256592912311824,0.0557689616844982,0.14068966580335507,-0.02121767391137344,0.2327388805725667,-0.03914142523274908,0.35139274329337944,-0.01877120585587433,0.4696511643996075,0.024813915917850038,0.5814560710896522,0.12615804509963632,0.6457162257765605,0.03688792517171097,0.36651253992985183
5.280000,0.12638718303748947,0.06270344777982298,0.05606443928668732,0.141048322253422,-0.021631161051740094,0.23249991430108052,-0.03837522305373178,0.35132599051195884,-0.019416559915524795,0.46981889786093056,0.025092259161826017,0.581259308055526,0.12612339967046524,0.6460104365979968,0.0369783113157747,0.3666015515214657
5.330000,0.12610709560968303,0.06288885106198315,0.05609159073087795,0.14130454033074222,-0.022112224120666074,0.2323219196619855,-0.03755807072429432,0.3513237088130739,-0.019820613486771194,0.4700055634069887,0.02579594705442656,0.580997136979007,0.12657295154925677,0.6461430913044469,0.03698115049953418,0.36659461125108095
5.380000,0.12593277983479526,0.06304625297536955,0.05598649110595372,0.14157804377965816,-0.0226082114175834,0.2322581007520476,-0.03678577136726213,0.3514176441892059,-0.02015962119948672,0.4702602759741522,0.02660260860942608,0.5807740482511266,0.1271331548027503,0.6462996866071953,0.03708067673459739,0.36674611747019287
5.430000,0.1256940631522368,0.06334895447238172,0.05584954764760815,0.14186217751028024,-0.023098361008157764,0.23223489306215883,-0.03595296385660027,0.35154440309328633,-0.020520432134483207,0.47054791969479604,0.027517088420383154,0.580513353438733,0.12773718142759857,0.6465128455395281,0.037167902865250985,0.36679633094586567
5.480000,0.12554290710378144,0.06356424356869489,0.05567425441386853,0.14214296374496696,-0.023566907990307084,0.23225865703953646,-0.03513033295038351,0.35170022100041143,-0.020895018941774174,0.47085287868759385,0.028461708242933106,0.5802325545017726,0.12832729847790048,0.6467672363371266,0.03733082946310068,0.3668699643347294
5.530000,0.12533492037565222,0.06393085810226984,0.05546752181173975,0.14239514042795853,-0.023988251109222175,0.2323216668062869,-0.03440739492258846,0.3518684837451761,-0.02124558934798157,0.47114449504935946,0.029335047069624254,0.5799636074290373,0.12885140373508122,0.6470195151179272,0.0371573357809159,0.36714262526492814
5.580000,0.12520865485595187,0.06420257109616842,0.05521817985942715,0.1426478089029997,-0.02439841266699036,0.23243198452323258,-0.03363353087989315,0.35207609256864936,-0.021620165789967394,0.47147324101901467,0.030317009902511266,0.57965147256655,0.12940911771784872,0.6473327415310423,0.0373485743559083,0.36724607096416373
5.630000,0.12519855046095987,0.06463297542529094,0.05493511213714852,0.1428833363235042,-0.02478107366009824,0.2325790983087868,-0.03291660738334262,0.35230300189000374,-0.02200255156544728,0.4718056520024346,0.031266952858492056,0.579334066377165,0.12991069382993853,0.6476671649976924,0.03753349827680502,0.3673744954221366
5.680000,0.1254445416226601,0.06487825479758838,0.05481144745546855,0.14301897676739203,-0.024974878877293383,0.2326523529747067,-0.03207334931437972,0.35244221781081786,-0.022332347425491644,0.4720462013657174,0.03230270817548374,0.5788872548024856,0.13040702948558888,0.6479925522859901,0.037622388684518115,0.36738442999897647
