time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.704000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979490479e-07,0.2253566301172558,6.649083551841734e-07,0.34535663011677703,9.834569153307883e-07,0.4653566301162985,1.3020054753845492e-06,0.5853566301158196,1.620554035410478e-06,0.7053566301153409,7.437106569298457e-07,0.3616732788713988
0.754000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949430522e-07,0.2253566301172558,6.64908355296688e-07,0.34535663011677703,9.834569155474133e-07,0.4653566301162985,1.3020054757261584e-06,0.5853566301158196,1.6205540358886915e-06,0.7053566301153409,7.437106571093003e-07,0.36167327887139894
0.804000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949726758e-07,0.2253566301172558,6.649083553838178e-07,0.34535663011677703,9.834569157151966e-07,0.4653566301162985,1.302005475990774e-06,0.5853566301158196,1.6205540362591454e-06,0.7053566301153409,7.43710657248364e-07,0.361673278871399
0.854000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949956125e-07,0.2253566301172558,6.649083554512929e-07,0.34535663011677703,9.834569158451499e-07,0.4653566301162985,1.302005476195751e-06,0.5853566301158196,1.6205540365461238e-06,0.7053566301153409,7.437106573560765e-07,0.36167327887139905
0.904000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501337797e-07,0.2253566301172558,6.649083555035493e-07,0.34535663011677703,9.83456915945806e-07,0.4653566301162985,1.3020054763545277e-06,0.5853566301158196,1.620554036768431e-06,0.7053566301153409,7.437106574395173e-07,0.3616732788713991
0.954000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502712616e-07,0.2253566301172558,6.649083555440104e-07,0.34535663011677703,9.834569160237593e-07,0.4653566301162985,1.3020054764775105e-06,0.5853566301158196,1.6205540369406344e-06,0.7053566301153409,7.437106575041855e-07,0.3616732788713991
1.004000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950377724e-07,0.2253566301172558,6.649083555753466e-07,0.34535663011677703,9.834569160841362e-07,0.4653566301162985,1.3020054765727742e-06,0.5853566301158196,1.6205540370740324e-06,0.7053566301153409,7.437106575542875e-07,0.3616732788713991
1.054000,0.00767241590485778,0.001246776814922196,-0.0010848107424975045,0.10550246193850697,0.001807083343722802,0.22546761083002795,0.0015017124395253175,0.3454672222818889,-0.0018885014324288212,0.4654193229300171,0.001003418818583931,0.5853844711908036,0.0006979946162944282,0.7053840825070214,-0.0078072956355973375,0.36177063988098884
1.104000,0.014566817491751195,0.0034258241573277655,-0.003748498449987184,0.10658226047503164,0.008515808945029452,0.22595389319513756,0.005222827434400159,0.3459087024819695,-0.011852065526466013,0.4646876905557817,0.00041235865665075096,0.5840593112769525,-0.002880872315684211,0.704014113715341,0.0006179978321328855,0.36178706776891506
1.154000,0.02118581356505851,0.006452175527166634,-0.003429500672388456,0.10800887120755469,0.014196732510696204,0.2267072929779097,0.007595618359424334,0.34652559356044954,-0.017486221504030584,0.4638750771771293,0.00014016828783940116,0.5825734756915953,-0.006461309721386574,0.7023917562276808,-0.004890027739799751,0.36287784106498844
1.204000,0.024492218380950406,0.007842441250146505,-0.0029443071740822904,0.1095970363871543,0.01800795932450512,0.2277525936209505,0.008419594987616038,0.34736770219430174,-0.020969716912769172,0.46371195321786624,-1.728258511754857e-05,0.5818674806917091,-0.009606076064996055,0.7014825548638889,0.0014693553575694102,0.36230810163345717
1.254000,0.026940787786776766,0.009021204506324756,-0.0011957990017714935,0.11042094435339073,0.021643576646745644,0.22822704619573628,0.009033454436075183,0.3475622625193763,-0.022647640611873583,0.46330430675210776,0.00019189682867697816,0.581110377227555,-0.012418689702011577,0.7004455444858245,0.0019779724186781873,0.3623323628746273
1.304000,0.02600834204523667,0.009901207289150291,-0.0016025841498273942,0.11174385585437803,0.023218964288309923,0.22913597574627456,0.008551256410061703,0.3482206176234569,-0.023224496125755556,0.4639207086659165,0.0015971971754268482,0.5813127979440105,-0.013070991964146121,0.7003973805240876,0.0025585013195190895,0.36322738375609454
1.354000,0.024878821132938832,0.010566236326809959,-0.0019634866868803655,0.11237089426376193,0.0243733374735202,0.22944509948354017,0.007897563959585501,0.3483086581379901,-0.02315828590278493,0.46422039450230324,0.003178661447865591,0.5812945720093503,-0.013297599135637266,0.700158063149637,0.001981979348590339,0.363281065255875
1.404000,0.024144384093582914,0.010990534151230583,-0.0019311183153561118,0.1132183496043677,0.025203726070368256,0.23010362454931269,0.006534054583663844,0.3486353753931814,-0.023589889594741353,0.4647858106356608,0.003545051500459199,0.5816710631328738,-0.015125104507341922,0.7002027376647537,0.0018787362355910352,0.3635513189811117
1.454000,0.022270239806666738,0.011123434608100172,-0.0019559531161922952,0.11353573340603568,0.02578900006417138,0.2302829999588887,0.00509637556777812,0.3484842173648584,-0.023696950623678298,0.46497742458179653,0.004048070892681464,0.5817246748948653,-0.016645030518621318,0.6999258088121041,0.001996620256364063,0.3639029298203092
1.504000,0.020849732970277122,0.011425993499469374,-0.0023001164365035742,0.11412617236497759,0.025875642002076343,0.2307714035668572,0.003207521529691386,0.348610891759402,-0.02393777935285836,0.4655002494533191,0.0042380168272093295,0.5821454715386929,-0.018430568666110564,0.6999848702770984,0.002044905602851376,0.36431947051857155
1.554000,0.01875959634417421,0.01182182481376481,-0.0025515692251969063,0.11484214507843266,0.025902046858862424,0.23141799715379607,0.0013910181142085774,0.3488856699152233,-0.02394333132064992,0.4661785325314322,0.004510291699025077,0.5827543829140691,-0.020001187570918018,0.7002219616675487,0.0007001152770663432,0.3647253899052794
1.604000,0.01779419076482725,0.011591722137719054,-0.002096169718294766,0.11521295830535706,0.026213657042701226,0.23182422586398602,-0.0004081820346521006,0.3488336736541451,-0.02392288836736846,0.46650686456369145,0.004386912208382712,0.583118138480074,-0.022235359025561757,0.7001274879525213,0.0006603896019691455,0.36485805302391144
1.654000,0.017633795899484758,0.01164017599227898,-0.001428136099212076,0.11518952803638216,0.026429260889913306,0.23191121063778583,-0.00236259273805417,0.3484058475369621,-0.024099818649571593,0.46642053198671235,0.003757518794866712,0.583142228799269,-0.025034746349501265,0.6996367639903238,-0.002640507555186574,0.3646506766348547
1.704000,0.017313150174169834,0.01167897593802474,-4.2790047795653735e-05,0.11559867510610448,0.027248552471019864,0.2324539271227972,-0.0035355496284210537,0.348438014797159,-0.023476407000815762,0.4667694567206735,0.003814843849845798,0.583624730146229,-0.02696964823563263,0.6996087143114094,-0.0016059007526234952,0.36501752079700284
1.754000,0.016517783064642664,0.011484017319416949,0.0010397148644416196,0.1157526946890441,0.027517217444551222,0.23279517202829705,-0.005269404163706571,0.34822929211462766,-0.02340224157865115,0.4668513773751612,0.003075136855384006,0.5838938827988251,-0.029711851129369953,0.6993278988230001,-0.0011466207961242196,0.36511596978018784
1.804000,0.015259507468026682,0.01125706307008837,0.0017806579835427244,0.1157857689247091,0.02755946397544403,0.23298411850459022,-0.0068693926698029165,0.34793912629217494,-0.022882395824174524,0.46686592616556555,0.002896253940906087,0.5840643101087991,-0.03153294433755585,0.6990192155771812,-0.000733526745189679,0.36504067036392795
1.854000,0.013603621253583168,0.010950541233700711,0.002033800998786736,0.11573705489268737,0.027059316807261556,0.2330985628862355,-0.008815223670026386,0.34761064672695247,-0.02255556902979662,0.4668213967010813,0.0024697587889345868,0.5841829447803604,-0.03340509722411704,0.6986949297690191,-0.0025065253058031162,0.36494666536471004
1.904000,0.01349330120109758,0.010990227890006614,0.0032079705387027223,0.1158213032761215,0.027108186527971534,0.23341713515646573,-0.010320678853892588,0.34743064328680423,-0.022094875279820292,0.4668516142195616,0.0018051223347851676,0.5844474904822338,-0.03562403200920296,0.6984609037503857,-0.002063396174999458,0.36505789531439414
1.954000,0.012623763460826328,0.010891210182337137,0.004367764015981105,0.11591930456041954,0.026942393573517714,0.23377678669202975,-0.011986458764723332,0.3472868939576502,-0.02187988211266897,0.46687836595481436,0.0006944996675426526,0.5847358955458597,-0.0382346143618634,0.6982459130628642,-0.0036796686565244378,0.3650552089111561
2.004000,0.011493377124435914,0.010727748323905767,0.0052118749694237835,0.1159443798327061,0.026439008368106823,0.2340519950315396,-0.013768444556084577,0.3471155200505203,-0.02162286039934519,0.466858194780944,-0.00039600368544256276,0.5849658597071856,-0.04060368997840705,0.6980293017356978,-0.0035578739068957647,0.36503650879256755
2.054000,0.01030468127963618,0.010668623878024246,0.005770647491591116,0.11586879573513911,0.025508727087936667,0.23423436594229555,-0.015859343548204438,0.34687841910604017,-0.021639728278774015,0.46673911805202634,-0.0019019536825620655,0.5851047391191511,-0.043270228247783114,0.6977487173905601,-0.0037485403483864307,0.3651114840471808
2.104000,0.00997425017589803,0.010705409691798394,0.006757112430229608,0.11598111486527492,0.024791913429971696,0.23461814935650793,-0.017718823283330038,0.3468359610622532,-0.021626272159156017,0.46677232687030273,-0.0035918028090682567,0.585409411777321,-0.04610271412927195,0.6976271573377248,-0.005645492537006311,0.36515578117662034
2.154000,0.009450038791049813,0.010651679116934834,0.0078715915434168,0.11600932724620576,0.02401022392040296,0.2349191441033537,-0.019568147943193302,0.3467266818891306,-0.02163188836432228,0.46670893464125285,-0.005493613516181052,0.5856188000222456,-0.049072129630164496,0.6974262815845413,-0.005576472348656505,0.36518706468742984
2.204000,0.00915879200650259,0.010619727539662229,0.009086020273596212,0.11598323326419796,0.023311878738947772,0.2351370202410446,-0.021144772262823276,0.34659825198422395,-0.02139044364737734,0.4665980005071722,-0.00716496671010176,0.5857518330343175,-0.05162173199532806,0.6972130191951256,-0.007548584158435212,0.3651181007846014
2.254000,0.008445773138991194,0.010694215612141332,0.010180022358837271,0.11597273907070604,0.022372304000485035,0.23535175007358053,-0.02281964348753062,0.3465168879508814,-0.021227625623694655,0.46650632697974276,-0.009035748432519898,0.5858853792888016,-0.05422777938271606,0.6970504832361973,-0.00927397410067392,0.36509863688245225
2.304000,0.008227222796351647,0.010764291397942495,0.011386278588336263,0.1159968038220635,0.02168149356239537,0.23555435698204838,-0.023934887711162683,0.3465460038103127,-0.02040732099155181,0.46649414368301256,-0.010112531313962381,0.5860517334649256,-0.055728965780808035,0.6970433584313006,-0.008771009796818656,0.3652722246438687
2.354000,0.007654815911377561,0.010796042199202886,0.012619548782970658,0.1160077233846888,0.02076941891752039,0.23573065191882503,-0.02525100903382451,0.346555379354424,-0.019926051776375558,0.4664371745954291,-0.011776626449123067,0.5861601334079957,-0.057797076565526996,0.6969848516394591,-0.008492052018790374,0.3653276565670552
2.404000,0.007357183474068791,0.010823716098516995,0.013770275927201895,0.11596599560303224,0.019859862615951317,0.23581138322375042,-0.02632428450494867,0.34656798372554914,-0.01918741002075752,0.4663555666488092,-0.013098285468649613,0.5862009777507321,-0.05928242437613953,0.6969575816774223,-0.009996081165593109,0.36526175847384773
2.454000,0.006927215012324915,0.010891819607526311,0.014936551098664425,0.11590865551802948,0.01882087427414901,0.2358457725146805,-0.027417359607431524,0.3465798039933197,-0.018535510273124965,0.46625065571754976,-0.014651664913016268,0.5861877881879348,-0.06088985961512012,0.6969218360263946,-0.009684992452385167,0.36531162603217454
2.504000,0.006652418369901349,0.010964017039063731,0.01606696629548206,0.11585917086709391,0.017790380924762334,0.23584679457060564,-0.02832332195115427,0.346632743170018,-0.017753734002170847,0.46616635271389734,-0.016030810608056893,0.5861539834721466,-0.06214444409674485,0.6969399609533734,-0.011122690138479406,0.3652553051235167
2.554000,0.006259160629890227,0.011117633430635637,0.017152898702288866,0.11583799316537124,0.016602835894778054,0.23583673245419767,-0.029256730026556085,0.34672812172093354,-0.017068101656911812,0.4661075057806053,-0.01761866720736243,0.5861062427638526,-0.06347813310383434,0.6969976733962072,-0.012583611166333893,0.3652069588298403
2.604000,0.006405330381552504,0.011203742851261578,0.01829809187248864,0.11580982799090671,0.015505794007863467,0.23577733638520182,-0.02995838830721393,0.34683141383170596,-0.01625030384000064,0.46604587780077766,-0.019043113653569206,0.5860133742781369,-0.06450716619412025,0.697067504852658,-0.012126536459931178,0.3652649469910649
2.654000,0.006699315431136808,0.01145955885158605,0.01974480749970767,0.11589172879906727,0.014496045905251295,0.23577688426764284,-0.030550745785325358,0.34700092195007165,-0.015527662411167636,0.4660568204428878,-0.02077694301092831,0.5859419531874653,-0.06582357499011571,0.6971660555543903,-0.013341446704470497,0.36528641237139264
2.704000,0.006885658807395385,0.011537293277877095,0.021088255147474064,0.1158689492108261,0.013486625463155068,0.23562793729164808,-0.030961493956383996,0.3470925715038785,-0.014678032120619924,0.46598264203394063,-0.022280185564914335,0.5857415968682633,-0.06672811634462295,0.697206306303143,-0.012863224984341247,0.36528846876012044
2.754000,0.007141725246275366,0.011629809790103161,0.022335585045782872,0.11581555308519952,0.012314086003877133,0.23539636072987588,-0.03139359434443563,0.3471534127604735,-0.013942977742299696,0.46587778254277756,-0.02396500299978702,0.5854585460866614,-0.06767246572994498,0.6972156832264962,-0.01260082231630118,0.3652437826659062
2.804000,0.007296250884151186,0.011681933628539946,0.02348430991242302,0.11574078879429532,0.011134698195542667,0.2351036267734683,-0.03168940891397228,0.34720222556164565,-0.013162411966151245,0.4657633928302559,-0.0255125501305235,0.5851261763405317,-0.06833641179872128,0.6972248688923322,-0.01365310010387354,0.3650823800030265
2.854000,0.007353587140610233,0.011797096788422334,0.024499286883394856,0.11568313400063283,0.009782109406372353,0.2347772341362391,-0.03200990670743421,0.34726468849956915,-0.012506816369553121,0.46566920474481677,-0.027224518142308817,0.5847632400888599,-0.06901626115148432,0.6972507959172892,-0.014682361707548254,0.3649519470934997
2.904000,0.007271896987421831,0.011866565643637684,0.02524832640234132,0.11564399447652372,0.008321231147507815,0.23444413524341734,-0.032260550407988545,0.3473738434949661,-0.011827557250882121,0.4656214345513553,-0.02875517260392782,0.5844215012115188,-0.06933665465323807,0.697351317091469,-0.014608767212730578,0.36490983602519944
2.954000,0.007566708682095556,0.011955386020493439,0.02590488125415097,0.1155957675239857,0.00673587623464073,0.23405482899731633,-0.03250091345301089,0.3474588603811296,-0.011263761961908576,0.46556467477709146,-0.03043328048035377,0.5840236531550572,-0.06966974467714353,0.6974277971553006,-0.015517633261410656,0.36475738166081695
3.004000,0.007564149775083301,0.011977787393530323,0.02673955353225543,0.11555410124649178,0.005331334586649455,0.2336290272883897,-0.032558134358014953,0.3474902943724361,-0.010734720120862816,0.46548918668654304,-0.032143443996863606,0.5835640211781644,-0.07003256305230257,0.6974254046938063,-0.015586871715903946,0.3646399347211969
3.054000,0.0075144130595974435,0.012019108533063295,0.027167144839449035,0.1154997761157533,0.0035939458755581237,0.23316159783405477,-0.032736117962416524,0.34752997834705196,-0.010377509262226886,0.46542863235015003,-0.033951202279190906,0.5830903550852967,-0.0702808924467444,0.6974588542971274,-0.016458499147717794,0.36446795187979514
3.104000,0.0074824662772665605,0.012038773260232513,0.027481621865104743,0.11545943221232062,0.001850759233262834,0.23269022543910658,-0.03284499591707811,0.3475649597126189,-0.010078064527951968,0.465385445345699,-0.0357094086692057,0.5826161332961944,-0.0704047680459352,0.6974909871049461,-0.0168392926442018,0.3643409971161393
3.154000,0.00750475271605751,0.012048607931690531,0.027700008664511708,0.11543383292797173,1.8437186980024833e-05,0.23219740002181954,-0.0329215979409859,0.3475878419384475,-0.009893349767064,0.46535753152785736,-0.03757538792826251,0.5821209879822942,-0.07051500617804485,0.6975115489026092,-0.017407674239964026,0.3641821015551947
3.204000,0.00751867490968463,0.012057242481534067,0.027835979010619356,0.11542161542896925,-0.0017898820247089983,0.23170707607607804,-0.03292830090491204,0.34759667383893067,-0.009776073726575752,0.4653420532670896,-0.03940238520483231,0.5816273991546441,-0.07054036796548167,0.6975171140977412,-0.01816847661402565,0.36401884883213453
3.254000,0.007519118501517807,0.012054161882657666,0.027825879451035433,0.11542495429746645,-0.0037070079247294822,0.23120784169342812,-0.03292101320376327,0.3475974541833546,-0.009787536047335732,0.46534651887030853,-0.041320855490181586,0.5811292885941067,-0.07053440670125861,0.6975190150549782,-0.01898157685471026,0.3638528621265303
3.304000,0.007565406893222423,0.012061972459185714,0.027693840362112265,0.11544428024740926,-0.005628683192682257,0.23072484853166014,-0.03288887744544132,0.3475875107009839,-0.009905867016056148,0.465366036891467,-0.04322880313524485,0.5806464859207632,-0.0704885273896414,0.6975092577241649,-0.019645864072189535,0.36371780504145595
3.354000,0.007691159558498976,0.01207626258967751,0.027527599537316545,0.11551323356035019,-0.007502079452729765,0.2302865823389499,-0.03279101207041231,0.34759161158773344,-0.010112645549238864,0.4654291764468658,-0.04514271637934555,0.5802024056322359,-0.07043116502484659,0.697507539215995,-0.020555832104796216,0.3635780804465573
3.404000,0.007720246584021274,0.01206258669292511,0.027194138184629606,0.11558353315867621,-0.009445496809383194,0.2298531141831357,-0.03271787502279586,0.34757480467512547,-0.010474772054753403,0.46549530488756974,-0.047114776954957076,0.5797647673038825,-0.07038665912500772,0.697486555857503,-0.021195962055464493,0.36345463906075265
3.454000,0.00769101343249211,0.012039373424931827,0.026727273851742464,0.11566283470262204,-0.011462494029846173,0.22942373145071981,-0.03264550746085595,0.3475392678630361,-0.010989942010530161,0.46556907970925476,-0.049180056247344874,0.5793298601846014,-0.07036256334332087,0.6974454874026649,-0.021665030428967173,0.36335832280560454
3.504000,0.0076336374632601876,0.012024775041186814,0.02608736047775713,0.11575896208164697,-0.013520705881166332,0.22903385373600563,-0.032575995209827076,0.3475112606480453,-0.01161420755117764,0.46566625824929997,-0.05122259585873929,0.5789410373295393,-0.07027737064954363,0.6974185269960228,-0.02310711547936968,0.3632038032474299
3.554000,0.007656936130165742,0.012003362500204957,0.025263993285899945,0.1158570398079971,-0.01571368575625684,0.22864369601226053,-0.032464388328054844,0.3474688362955672,-0.012379943886738888,0.4657761272230463,-0.053357917807278554,0.5785626762915776,-0.07010809959699232,0.6973878899880313,-0.02343517065784644,0.36314742471241285
3.604000,0.007602099181507905,0.01199394014892454,0.02438214573394473,0.11601387956901883,-0.017851791996292474,0.22833615920758388,-0.03239358144544023,0.347451802006894,-0.013321677628780618,0.4659265355359481,-0.05555588318341995,0.5782487144703597,-0.07009714794081588,0.6973644213235347,-0.025091421281903656,0.36302048455711144
3.654000,0.0075837253963706094,0.011990541300670338,0.0233398860839125,0.11613808350522427,-0.019980397021519526,0.22804587175812538,-0.03220429909016533,0.34742164910894885,-0.014224714156897073,0.4660670642136403,-0.05754523690028329,0.5779747597007278,-0.06976861264905568,0.6973505909447512,-0.025304262296920888,0.3630385959468795
3.704000,0.008578483000901728,0.012113960139048668,0.022840962717414554,0.1163571104492149,-0.021521914913043803,0.2278556980858306,-0.031678432544698897,0.3474251136956271,-0.014968447089047888,0.46625598657624484,-0.05933153700824344,0.5777544897475246,-0.0694875288500249,0.6973239500180296,-0.025093593276845065,0.36309984598659417
3.754000,0.00989977038714041,0.012335194535508753,0.022838036314169613,0.11677894585688307,-0.02262711406874411,0.22783262702329288,-0.030741878711879764,0.3475579401144872,-0.015656338223947984,0.4666059408038953,-0.061121671113264095,0.5776595472523814,-0.0692359130957641,0.6973848957674199,-0.026018432383845755,0.3631831574433604
3.804000,0.011067994339882124,0.01247920911336771,0.022261612927917618,0.11706415812669617,-0.0240832169470691,0.22775361897938295,-0.030149021468128825,0.3476002126544282,-0.01667447169628663,0.46684129831052457,-0.06301945472161438,0.5775306950402115,-0.06908474173173672,0.6973773149069556,-0.027309878449001127,0.36318015870621606
3.854000,0.012346697401693866,0.012686683205410275,0.0221102801923478,0.11742401093910808,-0.025022244897344677,0.22778036587911799,-0.02906182262223294,0.34771235415294266,-0.017369304603432664,0.46714134987819445,-0.06450195258430971,0.577497652332049,-0.06854102037312512,0.6974296577805763,-0.02853129895568093,0.36320971858713613
3.904000,0.01268925474373293,0.012727541553557402,0.021228179667334528,0.11768536685957949,-0.0264763985348642,0.22779564429051405,-0.028489529207297075,0.34777875682193404,-0.018554591190939114,0.46736678705830986,-0.06625926249528094,0.5774770241532847,-0.06827189270136189,0.6974601450807082,-0.02835828349783046,0.36334312044928435
3.954000,0.013819130237745269,0.012912215370857669,0.020565140824874817,0.11791588972139375,-0.027588776311218352,0.22783040315603242,-0.027654861581181155,0.3478303849582689,-0.019556848345152124,0.4675568322503098,-0.06771082897404197,0.577471317868519,-0.06777642517559113,0.6974712999390943,-0.027796609723686458,0.3635322582482467
4.004000,0.014354066150048918,0.012953845658144605,0.019566753543144785,0.1181523081395045,-0.028949062637552057,0.2279075611919538,-0.027116144193052756,0.3478935620744434,-0.02103085490102343,0.46773916796332177,-0.06954670410193758,0.5774944064196273,-0.06771331039160057,0.6974804000409653,-0.027415994986222672,0.36374694774228494
4.054000,0.01674482985287822,0.013256014385527795,0.018873348917761688,0.1183609792864035,-0.029960749448774058,0.22797498767426633,-0.02636198156409914,0.3479210124899754,-0.022500022832816696,0.4678588516989578,-0.07133412324370325,0.5774728591760424,-0.06773489616402138,0.6974188702135394,-0.028861499937148136,0.3636979745989073
4.104000,0.017684493684486494,0.013252833097891407,0.018661557315173244,0.1185932428560001,-0.030524324598375507,0.2280498507898461,-0.02545090376079434,0.3479425544919613,-0.02400910559191545,0.46793389258783835,-0.07319495939228582,0.5773905131547362,-0.06812109680987555,0.6972831981630102,-0.030559538832793356,0.3635011492166461
4.154000,0.019330291997922706,0.0134869018399521,0.01768363268315384,0.118677875622486,-0.031472069047423855,0.22814804044702797,-0.024703158087477674,0.34795697936300213,-0.025519319529888305,0.4679542038325558,-0.0746749625319321,0.5774243950281203,-0.06790562953907459,0.6972333100995256,-0.03196587080538495,0.36345448844775763
4.204000,0.020313495877062958,0.013694618297668557,0.017054316321250675,0.11888987201387982,-0.032047801552017696,0.22838408199890556,-0.02381107931414581,0.348101066619689,-0.026996419018110434,0.4680587825488544,-0.07609844842581066,0.5775530322057685,-0.06786132503002315,0.6972699892255629,-0.03125131306739452,0.3637704120577861
4.254000,0.021867467966066124,0.013895929600999534,0.01625454103234649,0.11904579738480625,-0.0325928351339583,0.2286538894242118,-0.02290959954669594,0.3482625636425355,-0.02839323343840871,0.4681372054952814,-0.07724049198789544,0.5777453499511153,-0.06755687741109302,0.6973539934867369,-0.03268675675615465,0.3636624481302998
