time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.752000,-0.005995126410669511,0.0036313195365593296,,,,,,,,,,,,,0.008538728116197863,0.3599297188668048
1.802000,-0.0050641136808272655,0.003458187722848619,,,,,,,,,,,,,0.009937136512111564,0.359884185312116
1.852000,-0.003989116228993447,0.0032722708245391577,,,,,,,,,,,,,0.011440911719224334,0.3598283005436602
1.902000,-0.0034885873124453908,0.0031808745884685944,,,,,,,,,,,,,0.010925156078589782,0.35984242733572036
1.952000,-0.0028054330439641305,0.0032803633432297377,,,,,,,,,,,,,0.01217436790265812,0.35987353533763417
2.002000,-0.0022154946443761546,0.0033754628745645303,,,,,,,,,,,,,0.011874502240318803,0.36016406306204835
2.052000,-0.0014951950984087668,0.00342436196715985,,,,,,,,,,,,,0.012948240100557897,0.36022080688681984
2.102000,-0.000981479403075784,0.0034450463998682945,,,,,,,,,,,,,0.013679392325858044,0.3602015081808304
2.152000,-0.00020134591320528452,0.0034501667181939862,,,,,,,,,,,,,0.014821158749350246,0.3601128775025319
2.202000,0.0002468150867332246,0.0035557210589177487,,,,,,,,,,,,,0.0144306893333862,0.36020825271453905
2.252000,0.0010132655740757233,0.0036494317445444732,,,,,,,,,,,,,0.015542770628683962,0.3601482674696256
2.308000,0.0011604283289454375,0.0037542416133619807,,,,,,,,,,,,,0.01525263552561687,0.3601513494151758
2.532000,0.0012439976461069216,0.0038049489683021818,,,,,,,,,,,,,0.01574226433671544,0.3600305239643121
2.552000,0.002721734310432532,0.004311815468897273,,,,,,,,,,,,,0.017076911784247424,0.3597533064966497
2.602000,0.002975703014312825,0.004371981173376377,-0.016214795742863837,0.10793875200854484,0.015804508215917328,0.2235880675015256,0.01653353644207742,0.343585852972114,0.017828902013203026,0.46357886121858244,0.04944844115824452,0.579338114603593,0.02782072036902887,0.6973730318673543,0.01726602535886344,0.359629825664429
2.652000,0.003165973943635497,0.00440371919729101,-0.016404145756321323,0.10792013199390889,0.016924200129409702,0.22319901713912874,0.015749378246381594,0.3431932661408251,0.01899780091124092,0.4631492903753935,0.04920342405344805,0.5792855049273017,0.028163562480124475,0.6974266248837634,0.017740872472888858,0.35941907618972957
2.702000,0.003211728767588844,0.004434414613257535,-0.016609219507773634,0.10788575211665472,0.017916243238305214,0.2228117823368157,0.014811634908075102,0.34277161481049057,0.020030291094071912,0.46265808455419666,0.04867687900948347,0.5791886513630847,0.028317047751399912,0.697448861371096,0.01781420088963703,0.35922768875827504
2.752000,0.0032309483184070576,0.0044913604234413755,-0.01672432365056767,0.10790125315853086,0.018968031078740642,0.22247025338929663,0.014012752980529087,0.3423678981491892,0.021307662270273045,0.46214596082535025,0.04834218167742995,0.5790610358175171,0.028853617493192936,0.6974679438340552,0.01825997131094704,0.35902004136012194
2.802000,0.0032349193631103002,0.004529510680959544,-0.016751619842574124,0.10794194248496682,0.019983444726884333,0.222180880816333,0.013278611902442856,0.3419934228008695,0.022609850066003415,0.46163007268013895,0.04800211824370438,0.5789127769326918,0.029475911021654328,0.6974740676053459,0.018650205479003628,0.3588421455427857
2.854000,0.003265091617505373,0.004593482065220414,-0.01666734444843255,0.10800488893436379,0.0210054098889713,0.22193804293544275,0.012572590275870587,0.3416413743568067,0.023964892616768953,0.4610993814026869,0.04759932607112072,0.5787489183983412,0.030158330767795033,0.6974747019621037,0.01919022046999132,0.35867259785222666
2.902000,0.003067326496983328,0.004731797054068364,-0.01658318895638985,0.1081645636079579,0.021925156369525838,0.22181801642929364,0.01189528664286994,0.34139812226698196,0.02531802576665806,0.4606450512605482,0.04719901123667528,0.5786332814978785,0.030946103522578483,0.6975275327843355,0.019427700323615633,0.35859479641840153
2.952000,0.0032356311974065556,0.004855259804132184,-0.01634678804141744,0.10834355015824225,0.022788837351467077,0.22178253298648473,0.011099116601767642,0.34121180255133243,0.026461904064644895,0.46022434290473563,0.046385541965435685,0.578558820774873,0.03134123776714222,0.6976120395939706,0.01993294132481739,0.3585216769699852
3.002000,0.003266760422630037,0.004896108518619311,-0.015991816119906764,0.10844718305711083,0.023607205725404784,0.22172523684024448,0.010329923085617693,0.3409884489624376,0.027522030138227148,0.4597505281590043,0.04544142179471237,0.5784050493651576,0.031629373586516144,0.6976075129483171,0.019939239161685968,0.3584025840618036
3.052000,0.0033664125538002514,0.004969916634000717,-0.015550788443667158,0.1085738261614543,0.024371052067827966,0.22173851433835304,0.009538760616795525,0.34081833265494116,0.028532487938212933,0.45930562447326084,0.04433486087210423,0.5782605949858807,0.03184846002519558,0.697609201152397,0.02047489135142029,0.3583151752220897
3.102000,0.003448694643464445,0.005015793185058823,-0.014999731981047664,0.10871759726766986,0.025124867628878722,0.2218105524246692,0.008860296030140848,0.3407032086768933,0.029575545009471765,0.4589016793088111,0.043273791750635414,0.5781172740781959,0.03216621341602097,0.6976020919570395,0.0204136559601387,0.3582514636463277
3.152000,0.003589798564592024,0.005044765876906216,-0.014330899958949605,0.10885892160781732,0.025852516039370554,0.22193099189356863,0.008207100278353145,0.3406265659585725,0.030603269640282118,0.458518090666296,0.04210418203031767,0.5779656901155804,0.0324646582728467,0.6975778951020662,0.021123998833585574,0.3581619355092103
3.202000,0.0036392725442078552,0.005041007696312004,-0.013582195596145024,0.10897275770782722,0.02655339940182742,0.22206181117525478,0.007665120887189975,0.3405659585067025,0.03166097706138697,0.45814231193913063,0.04100519103964102,0.5777779490424979,0.03288238225256542,0.6975027166447304,0.0209534931490992,0.3581043352627316
3.252000,0.002950982975581145,0.004989994321660531,-0.012879393415104932,0.10907985135718244,0.02710137861842585,0.22222373261613462,0.007080072595027397,0.340541724924831,0.03266310921080344,0.4577829644108522,0.03982020182125623,0.5775693410322422,0.033338559861172276,0.6973941644882606,0.021801979716364946,0.3579396810489762
3.302000,0.0020017754302618374,0.004912927990975921,-0.012764967097093512,0.10919725816929843,0.02733088756180521,0.22230040771564052,0.006705309396488859,0.3405145588297773,0.034168143694256144,0.45732976644597,0.039589838778532914,0.5772072256304047,0.03517610938929391,0.697126027288161,0.02169788271459317,0.3578074769643519
3.352000,0.0014233005411203356,0.004865882667863416,-0.012404166984882123,0.1092745758336399,0.027606146926385033,0.2224080137693987,0.006403481896792263,0.3405200241462928,0.03562281422058838,0.4569082994050263,0.039202745875615466,0.576854887890588,0.03687465496700153,0.6968323024014865,0.022875370637136114,0.3576803710324674
3.402000,0.0011580646438717733,0.0047959694525754595,-0.011525246223586529,0.109379631850517,0.028134063825300523,0.2226365924597541,0.006317280940891136,0.3406367110383856,0.03701724839409338,0.45664322808967145,0.03864922029256821,0.576632130358683,0.038242490361352355,0.6966314410682147,0.022648408020844585,0.35765573069834933
3.452000,0.0006236956050671846,0.004650237515956338,-0.01066570047401742,0.10942460837089563,0.02846857434231425,0.22286405712590246,0.006106544247282355,0.34076206223850297,0.038181504152954036,0.45639595409800554,0.03780870300626052,0.5763953750102905,0.039357733740924654,0.6963853766928211,0.023944539891489494,0.35747288454579396
3.502000,0.00040749253573161653,0.00454045316249338,-0.009673132233956853,0.1094654672239159,0.028911451481762423,0.22309306026136627,0.006209487245652588,0.34092608118428996,0.03961780966356454,0.45618181420100684,0.03739617828124078,0.5761612472468461,0.040966777027197504,0.6961081139195332,0.023653190007596053,0.35746917371538023
3.552000,0.00019560659502144195,0.004341244035951986,-0.008660593408622621,0.10941274097341952,0.0291269119017571,0.22330788767460452,0.006087968795552085,0.3410754855110376,0.040638033036023355,0.4559941222098628,0.03645355066321071,0.575921142131176,0.04198838015924872,0.6957934310992512,0.024764124369359427,0.3573112605306723
3.602000,-0.0001595032003657216,0.004134089551506243,-0.007389259525950347,0.10928438840545948,0.02938406183775875,0.22351101768197512,0.006002946542919447,0.34121115976990574,0.04144711021138861,0.4558571857011914,0.03525794942627928,0.575697472286115,0.04259461686168357,0.6954729844367097,0.02431312782905711,0.357259122071192
3.652000,-0.0006022646672013507,0.0039416784019609,-0.006404581033179421,0.10920355755027605,0.02950962471198309,0.2237032074323505,0.0062114978291201665,0.34141980473224237,0.042751357003521395,0.4557213300449565,0.03488474583038374,0.5754632042057614,0.04437162335697287,0.6950876128972798,0.023917922453127474,0.3573047430077122
3.702000,-0.0005686295950504142,0.0038716515483203646,-0.005001425873016183,0.10911433787683807,0.02986182106294702,0.2239383511012803,0.006652317859347548,0.3416724538962551,0.04405319369521578,0.45569514675428063,0.03449478315233162,0.575313860958129,0.04596867494925984,0.6947640589777013,0.023530586701268136,0.35736633321847894
3.752000,-0.0008421728185744799,0.003726140230472111,-0.003473575235154529,0.10903247956175935,0.03011249466149159,0.22423654118947686,0.007027141556979646,0.34199504983529505,0.04509626379156572,0.45579637585882343,0.033789271793871284,0.5752624877483073,0.047179576393859717,0.6945130631647766,0.02507684496120591,0.35730642225654335
3.802000,-0.0011092461737828648,0.0035042280031842947,-0.0021465164373575506,0.10893017846028002,0.030191820103393233,0.22449069056682444,0.007445877675388602,0.34231522974099643,0.04615816620980053,0.4558993776821516,0.033317524313228604,0.5752103909209657,0.04866480454404498,0.694224931999174,0.026726929270324724,0.35716120182038896
3.852000,-0.0015220552499821802,0.003256737568039977,-0.0008423239122380376,0.10868242869273481,0.030244687827338544,0.2245858268352847,0.008027077061327399,0.34251113273477723,0.04733630392649267,0.4558900755902653,0.03313855357533626,0.5750472150522048,0.05046698846812902,0.6937894794072277,0.026258302837234827,0.3571588850707227
3.902000,-0.0016733859525375015,0.0031354303206135342,0.0008030048491960773,0.10849162903943549,0.030446087173482947,0.22477270087393886,0.008826645336467298,0.34280913477551095,0.04856061765857719,0.4560399231513142,0.03299706128173179,0.5750263749379629,0.05224809173143171,0.6934721339408068,0.02817583592652355,0.35707577534498536
3.952000,-0.0018108480827955017,0.0030733647611212458,0.002394117433932766,0.10836335993909481,0.03043096852277775,0.22504212827705591,0.009492547620244603,0.3432012689720783,0.04948499918404662,0.4563410224520561,0.03258506074599998,0.5751450294575065,0.0536892934238689,0.6932746674109469,0.029860453155807605,0.35709088202346934
4.002000,-0.0020653242514062265,0.003024065566577599,0.0038160555099352417,0.10823168660401915,0.03030336303411446,0.22527194692721092,0.010236666727330028,0.34358224948395016,0.05045983896084461,0.4566401833248945,0.0324491532393294,0.575280881201844,0.05540712781691706,0.6930642900544973,0.029191912899127117,0.35730321931043396
4.052000,-0.001991494052859657,0.002719949703921624,0.0055133019038877676,0.1079348069020306,0.0302512345641424,0.22535726934841954,0.011023495898145413,0.343806811625687,0.05122424707757399,0.45687271985199546,0.03207677256343666,0.5753352633821504,0.056676879175521735,0.6927866778221524,0.028735488420408854,0.3573522187099691
4.102000,-0.0018691720755923628,0.0026211830639434885,0.007309336849158072,0.10762020897404333,0.03016543520980121,0.225423429489582,0.01186259454192381,0.3440194075183803,0.051884222348123996,0.45714884350201357,0.031656250407002186,0.575431678814905,0.05781930719257584,0.6925448482427556,0.030424191212377903,0.35723667381773305
4.152000,-0.0018835957992045219,0.0023892009274400867,0.00910232513421988,0.10729073878439271,0.02999951171904903,0.22545717899526221,0.012765687981628788,0.344213211737738,0.052496013079730466,0.45744527993219625,0.0313077512918025,0.5755598749442189,0.05899932886047931,0.6923210694031664,0.029835819363543237,0.35736657705597447
4.202000,-0.001528546218189288,0.0022090856849084316,0.010956132646666845,0.10687683097966451,0.02995351073955594,0.225363537514952,0.013925995566312023,0.34428838251056937,0.053319968410369685,0.4576379078892009,0.03137018682300904,0.5756133590987488,0.06054232367474427,0.6920134726360682,0.031700103158546156,0.3571204436666923
4.252000,-0.0007015932526367223,0.0019066549739525896,0.013044039861096502,0.1064249659092248,0.029901240546331444,0.22523504454211798,0.015051283348946419,0.3443126611227217,0.053829405966913935,0.45787435010231253,0.031075558398989612,0.5756973632170248,0.06151634069981202,0.6917721613929493,0.031216882281230623,0.35714325442025113
4.302000,-0.00031039863062396785,0.00177438411364343,0.015244528921928586,0.10600383375409626,0.029969851139547966,0.22509692711200402,0.01635903409590398,0.3443225353425313,0.05442156809693209,0.45812606561996805,0.030996425562180407,0.5758174531314985,0.06259233944512155,0.691583157141192,0.03296331049021627,0.3569864130043413
4.352000,-0.00011869953681425057,0.0015607531904872874,0.016916569030145105,0.10557482989784794,0.029580743130632553,0.2249047033336354,0.017376466183786358,0.34428248863714417,0.05469723519133298,0.45833142638146984,0.030814171811292392,0.5759307430602367,0.06355145094326156,0.6913788723432452,0.032381670569622045,0.3569954665988822
4.402000,0.0002225463837333289,0.0013680723789753764,0.01875545084547234,0.10513571192386273,0.02924605449157647,0.22467627924366473,0.018495201342145655,0.3441937221403352,0.05489310791526169,0.4585405296912881,0.030613300020929504,0.576058574810383,0.06435630670735039,0.6912167681782897,0.03391169795636793,0.3567460956333443
4.452000,0.0007160729236504474,0.001092254740482991,0.02054512028365446,0.10463574849277384,0.028776122850854964,0.22435312649922137,0.01954493263475225,0.3439975376816663,0.05485259743032354,0.45868567484799916,0.030265508746062222,0.5761398151327588,0.06488886799583661,0.6910363903395987,0.03523167135367037,0.3564570129655244
4.502000,0.0012443750645226113,0.0009056414365803469,0.02238668848281574,0.1041374588684593,0.02842190440602841,0.2239855968129438,0.020755642898378758,0.34374046491648336,0.054909279241006345,0.45877754208978166,0.03015715311549845,0.5761970134404332,0.06555497753138254,0.6908573554363562,0.03468531311657152,0.3564077809924379
4.552000,0.0024003303749123342,0.0006194277214061138,0.024437461928159106,0.10363994786149218,0.02814943747212116,0.22358252261108233,0.02205456073519395,0.34342764131669135,0.054834325419053455,0.45886371465284626,0.029959280027360438,0.5762572073036752,0.06594774714312204,0.6907335377596123,0.03417786658464068,0.35633906292282613
4.602000,0.0034706094969048844,0.0004265835680264224,0.026674321681474718,0.10314960812604362,0.028103718999470034,0.2231410945878226,0.023575638607116728,0.3430556328555417,0.054891711416688194,0.4588973506595546,0.02999405030976264,0.5762860488864427,0.06643381464523482,0.6906195241908074,0.03586166848521651,0.35601072408786616
4.652000,0.004514019015673472,0.0002590202985767282,0.02912971924519095,0.10268554336398482,0.028155864627446053,0.222681591662183,0.025179557321829582,0.3426446759624065,0.05480399982524428,0.458930497997433,0.029919642003390107,0.5763220170087907,0.06660917802870119,0.6905755856456058,0.037192366753631995,0.3557663952305977
4.702000,0.0041750581450657135,0.0004810602543469319,0.03030410427776374,0.10246627925784017,0.027433061334312184,0.2224319289764773,0.026438878605624723,0.34242781057536603,0.054730894499800745,0.45904496984508675,0.0303935707400322,0.5765511172248706,0.06762362381119194,0.690629700436226,0.03503405127987758,0.35598526106477735
4.752000,0.004270394077790373,0.0006317230158336387,0.03125312952699671,0.10236073825559543,0.026548005907958954,0.22226846031900335,0.027517777965703222,0.34226454167808007,0.054413147719665184,0.45921170532520894,0.030715917935609252,0.5768486098038211,0.0683593836536712,0.6907914440955918,0.03600774179999083,0.35602152382782193
4.802000,0.004177149320769497,0.0008258450337506299,0.032471429136599186,0.102189064490304,0.025870937895300483,0.222007399957594,0.02885552988771034,0.3419702784260363,0.0541713124587009,0.4592695160690861,0.03122196072956626,0.5770546053220661,0.06912383818788347,0.6909117424777305,0.03712094705748306,0.3559996731755314
4.852000,0.003659082245531034,0.0012164755636444283,0.03316137018486243,0.10225533428509857,0.024759016722201363,0.22196080807427823,0.029865004661259006,0.3418521292239911,0.05356116526022394,0.45948924909897654,0.031554490954920696,0.5774541009945983,0.06965452516862874,0.6912450821439589,0.03747908078294219,0.35615478406008516
4.902000,0.0037125644717243816,0.0013445220362050835,0.033977718294419854,0.10221131471777108,0.023883656926156276,0.22178601908644577,0.030962916951326476,0.3415770207412841,0.05302440649920037,0.45953163353329557,0.03197071495129815,0.5776702896612859,0.07011593210191724,0.6914461324766142,0.036913289161339964,0.3561734180798463
4.952000,0.0036830643600089218,0.0015395975637907103,0.03458061196741305,0.10215142140992725,0.022756377585187434,0.22156744830749447,0.03191725537868026,0.34121726367510363,0.052160660991782924,0.45949745866222164,0.03223225221526887,0.5778311331602829,0.0702809790902541,0.6916392803737997,0.03742611539862985,0.3561257601596932
5.002000,0.0034667879795376604,0.0016227765991032458,0.03507653967172979,0.10205779099977813,0.021680105080346533,0.22130767796078615,0.03289542596464526,0.3407824308474845,0.051354245927539524,0.45935423173338025,0.032661740735519,0.5778894174360771,0.0705410918525275,0.6917540509187325,0.03663710046979523,0.3560587570886965
5.052000,0.003690459468087335,0.0020832313895875563,0.03588794875502273,0.10215977186199961,0.02091061153046059,0.22122143390991594,0.03412660657166102,0.34049145308831213,0.05065004203136503,0.459348409469754,0.033254926112287635,0.5780809237279826,0.07077193230646159,0.6920654588411189,0.037404178902798665,0.3562495827248293
5.102000,0.003600518086728157,0.00240962850201279,0.03651301281238594,0.10239326697057541,0.02032564303577713,0.22129645881405396,0.035625866818623106,0.34031705849648647,0.05048833084245906,0.4593931146961995,0.03462109333128178,0.578339450265648,0.07189414022927192,0.6924039930744839,0.037551336353456755,0.3563362131996842
5.152000,0.0035555092760019623,0.002855437483115521,0.036966895104511475,0.10248724924904465,0.019691638377440982,0.2212372618769818,0.03726092201949382,0.33994412887079467,0.0504145616706909,0.4592210409858264,0.03637084272717584,0.5783964325469494,0.07334498818214256,0.6925582149441312,0.03765190343750433,0.3563466358540804
5.202000,0.003417909998600167,0.003119257999449108,0.03740626548224173,0.10271084769497876,0.019105445720726113,0.22130713764010893,0.038781437743833844,0.3396830445470984,0.05018712319499922,0.4591397745340193,0.03794300263643811,0.5785134797940301,0.07446097980312924,0.692821997995784,0.03838441448171675,0.35648672086220484
5.252000,0.0032602480734089698,0.0035357657129547497,0.03762057806788182,0.10291343319419245,0.018505930078296436,0.2213812779015216,0.04039106851406328,0.33936873789250066,0.05012251389025833,0.45897349938170584,0.039917968911986686,0.5785388257122759,0.07597170752068673,0.6929946159980097,0.039217287435492076,0.3565752490199753
5.302000,0.0034429207461792472,0.0038279776557511606,0.03809794987882727,0.10314804737868036,0.01825442529638381,0.22149598581476068,0.0421155630865749,0.33909975320059504,0.05020899577910824,0.4588265102236225,0.041936033100718854,0.5785409959322997,0.07740961981378215,0.693177921247205,0.03967470617592387,0.3566249492796792
5.352000,0.0035558244476392616,0.004178982145353005,0.03841038477524848,0.10339412925351285,0.01789209606801313,0.22162694968316357,0.04362501444321897,0.33883538330405355,0.050022010536545994,0.45866475549853364,0.04370554856127352,0.578498399802337,0.07844663828641807,0.6933594318571896,0.0400653458827462,0.35661295160784706
5.402000,0.0037457347556464605,0.004472155923825912,0.03850228777562685,0.10374272436835022,0.017409148280373925,0.2218743435976042,0.0450019081325833,0.3386589298979768,0.04966216831793059,0.45856840398110704,0.045429157599702064,0.578493720824526,0.07931558556621389,0.6936097926384637,0.04044394549116703,0.3568202356254981
5.452000,0.00425480854076929,0.004804923016790714,0.038781866031960086,0.10403791230218962,0.017100762330616883,0.222063035631841,0.046455034739073385,0.3384173509321819,0.04918089275319007,0.45838638734513654,0.04709380830907541,0.5783682362965875,0.07985148322051208,0.6938105800495138,0.040883111662270155,0.3568436648118838
5.502000,0.004643898194547729,0.00482116930731579,0.03897116909407377,0.10435348933889241,0.01677013019496703,0.22228191623520221,0.0476788250298513,0.3382329946387645,0.04849270686652302,0.458230234591278,0.048452108241460665,0.5782302277229088,0.07996480719469541,0.6940186114407437,0.040944576194803725,0.3568609977832986
5.552000,0.005268998375331863,0.0049291542485411935,0.039080465222429375,0.10451415192025922,0.016512771085552994,0.22237296228812686,0.048882171060117545,0.3379247772686082,0.047878894975284025,0.45792058318320944,0.04990382353826785,0.5779034972348066,0.08013310064750813,0.6940335571049806,0.041459603536802205,0.3567873987762351
5.602000,0.005611925758530222,0.004889599348319525,0.0391431015419489,0.10472267294939079,0.01636923445939597,0.22254181815977717,0.05016729474147006,0.33768386574088116,0.0473926537110046,0.45765178381547345,0.05159181607902704,0.5775782906244645,0.08046144037484582,0.69405380218384,0.04171006834548582,0.35669026465980885
5.652000,0.006294875010033786,0.004747071843551602,0.0391515596933545,0.10477122128677357,0.016355828693086907,0.22258613820378978,0.05154904909412529,0.3373094455035881,0.04708822556621152,0.4572265045629764,0.05356413578818883,0.5770516379315516,0.08102750191720119,0.6938667205230724,0.041930324728305365,0.35650251058283705
5.703000,0.007002511229144384,0.004729297741302824,0.039295814585029405,0.10487800873922361,0.01654778792121791,0.22270214583727804,0.05295141260536395,0.3370471330901233,0.0468487310288563,0.4568918546158358,0.05550033455074534,0.5765795722668128,0.08147125742425383,0.6937354989845723,0.042840723839116496,0.35639811240899355
5.752000,0.00791707925616944,0.00472561369339714,0.03931400011598376,0.10515323157954841,0.01675697162430609,0.22301408369333708,0.05427178161472311,0.3369993416414131,0.04664927614946621,0.4567570028107583,0.05745766761892051,0.5762692560477992,0.08193220376243873,0.6937469010710559,0.04283435704228749,0.356447019437554
5.802000,0.008728708041914862,0.0046320435503971105,0.03929387057246973,0.10537259428398997,0.016974939811579888,0.22327876597666738,0.0554283068961933,0.33695083183151336,0.04621179729561992,0.45659637478360454,0.05914616904960533,0.575897263411152,0.08191045682783663,0.6937182598475184,0.04364994314810049,0.3563461680396826
5.852000,0.010026338216585584,0.004497981882449404,0.03933321888023746,0.10555392248934105,0.017355415874048943,0.22352415675664247,0.05661242547915485,0.3369211902079637,0.045829469419411385,0.4564357410280703,0.060869006878482505,0.5754895621049338,0.08181126767037153,0.6936480222878071,0.04359785409378447,0.35636727178969835
5.902000,0.010833970404630444,0.004473527621228402,0.039329133293624155,0.10578984016686786,0.017775039764256314,0.2238382244208932,0.05768070772603422,0.3370086164758101,0.04542211899397254,0.45638083681554764,0.062462642756340905,0.5751647605945437,0.08155494064142142,0.6936362093022529,0.044573096367436595,0.35637437017089596
5.952000,0.012129224996224895,0.0042148585797967195,0.0392661848616135,0.10589941217334167,0.01834834702752626,0.22406219844865985,0.05886434605054723,0.33701552431004606,0.045272395391160555,0.4562432848244195,0.06439137838536031,0.5747104300135423,0.0816321139625442,0.6934654595354601,0.04575308931145034,0.3561860641812208
6.002000,0.012978732398427954,0.00411663807328869,0.03912716874191061,0.10607517267803901,0.01887523192290581,0.2243539072504413,0.05983225988440956,0.3371480642193654,0.045026977262831294,0.4562312435728515,0.0660326825220306,0.5743784413502501,0.0814638761798451,0.6933821314615923,0.04546398983546446,0.35630803088059876
6.052000,0.01466458700499391,0.003919449722462567,0.03901253301054075,0.10629540893547126,0.01954533221226264,0.22470583115848392,0.0607731613351158,0.337401288495679,0.04471032257272026,0.45632136757920333,0.06761836385216977,0.5741144982982819,0.08100782678836213,0.6933651682430613,0.04671383349633139,0.3562926968719069
6.102000,0.015724920578967256,0.0037582662829512307,0.03899354467552121,0.10650029070609938,0.020367311416393457,0.2250459082318854,0.061715000956356805,0.33769744426081266,0.04449428966582053,0.4564553791647268,0.06916768060344226,0.5738914203941075,0.08052130460769605,0.6933531097424834,0.046475391466633126,0.3563906050910106
6.152000,0.01703219495857849,0.003407962168771714,0.03861665211036461,0.10653154135108463,0.021023103781809643,0.22523481449104654,0.06246514657705974,0.3378516741453835,0.044303964876826654,0.45646942777447175,0.07075003049811666,0.5735190138876523,0.08018715394593363,0.6931473579401835,0.04770996022684114,0.3563060527510203
6.202000,0.017868275299801846,0.0032010657426935966,0.03830700761083002,0.10657068308064226,0.021767859235438544,0.22542545390290142,0.06307320030810135,0.33809252434989334,0.04395047280379512,0.4565590650444321,0.07202401250368681,0.5732290112892454,0.07938467761304924,0.6930030510848115,0.04708569260984369,0.3563221310700304
