time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.856000,-0.07346268723873824,0.02567703469295712,-0.005549639161196496,0.10666270000454384,0.024235906694574122,0.22290736120699972,-0.00758558669555133,0.3386112615665889,-0.08893782015244535,0.4268258528288853,-0.1947406836917873,0.4834452317275821,-0.30667485598075567,0.5266972961174172,-0.10113168975043374,0.3138535724830275
1.906000,-0.07307712348625085,0.024842450009281453,-0.006301388052486909,0.10670695390737958,0.023818639036980033,0.2228653972859381,-0.007357228879745367,0.3387449263652313,-0.08929205120556227,0.42641866753347657,-0.19680845392017132,0.47971241151257327,-0.3112422336316605,0.5158359503887945,-0.10193487446953481,0.3114199130043406
1.956000,-0.07230257822309354,0.023376571579843384,-0.007178585990675057,0.10672241847124753,0.023139479541487276,0.22282932998984534,-0.007306489254140222,0.33890276788196455,-0.08957518719393771,0.42626329294500614,-0.19846653888193988,0.47668822256875226,-0.314774213598619,0.5062267533717412,-0.10430243953711305,0.3086298487353299
2.006000,-0.07071412218044507,0.022016929769248766,-0.007903181177864746,0.1066842414861478,0.022454257131433022,0.22278086477569248,-0.007160488070991483,0.3390691568192762,-0.08952492745541678,0.42633942165153615,-0.19953242825962608,0.47428052891009154,-0.31724461252364644,0.4976009421564456,-0.10405189240244761,0.30663335134056147
2.056000,-0.06750213477692268,0.019726546470233985,-0.007808968483956319,0.10652471416673615,0.022107184091511745,0.22273583159974242,-0.006952295036250722,0.33916412143009833,-0.08943918238223453,0.426318658982336,-0.2004308937070255,0.4719348843533894,-0.3191621440218841,0.48933862528862043,-0.10564570006706421,0.3037419079111592
2.106000,-0.06502471628744941,0.018039970646976974,-0.007529487437506893,0.10633044244819181,0.02169993571113836,0.22271618393913795,-0.006787541258959855,0.3392857496751314,-0.08921057243716249,0.42650067919638385,-0.20098641101978837,0.4701602933626883,-0.3203943577052851,0.48206584955941,-0.10472552416124395,0.30237336191599956
2.156000,-0.06066856530755315,0.015315547292617674,-0.007180118250987716,0.10607590187252221,0.02107770926392903,0.22270135014234516,-0.006934758989452949,0.33938597476081517,-0.08918990427001319,0.42675926058018854,-0.2015803071069895,0.4688115774027142,-0.3213781595077516,0.4757739448280268,-0.103606153755787,0.3013313310144798
2.206000,-0.05694407962736356,0.01334702150878746,-0.006582270655553606,0.10575158346399406,0.02047349328497644,0.2226617440044457,-0.007031680820715161,0.33946698959476834,-0.08890990477602617,0.4271935901325976,-0.20173182507378712,0.4680740781473629,-0.321704523090101,0.47063371302091006,-0.10462648751398937,0.29894453244966057
2.256000,-0.04987165426495454,0.010222148633072366,-0.005349610894142487,0.10535993367601233,0.020010865855610814,0.22264951641474084,-0.007309914450575328,0.3394980292998482,-0.08888166904014771,0.42750966974120397,-0.20207279932457917,0.46735647670151675,-0.3220636354928484,0.4658734946925413,-0.10275042209343117,0.2983111876353498
2.306000,-0.04435791950923769,0.008119470795175929,-0.0034867792833515807,0.10492271824370987,0.019794337233104142,0.22264268092526632,-0.007463708485715308,0.3395058442556791,-0.08862673625876633,0.42789454784788533,-0.2020650313843314,0.46703216656702673,-0.32195805883313094,0.46196640214682655,-0.1032569094884075,0.2959192902829024
2.356000,-0.03504282492945331,0.005065281986611069,-0.0011670370356068882,0.10444900682127256,0.019594896443822694,0.2226392861093579,-0.007886528892878615,0.33945012148631815,-0.08869303644430895,0.428164879770048,-0.20231715126537225,0.46675970495594077,-0.32203388945902595,0.45851940178968115,-0.1038698517588596,0.29337406156769574
2.406000,-0.028251240797411682,0.0031747298353021645,0.0015210289008167413,0.10398145790875553,0.01948626218138553,0.22262904698318473,-0.008237942089095177,0.3393824987418743,-0.08850261220116995,0.4285877829564307,-0.20215799400250767,0.4670904346520201,-0.32167158775149346,0.4562968759616754,-0.10107131150374496,0.29365284229237454
2.456000,-0.017210269348033866,0.000691180309451227,0.0044903044929516765,0.1035192495056409,0.0192947957719995,0.2226025272484392,-0.008903525158880522,0.33924237762848325,-0.08864856261482486,0.4289124897124435,-0.20226656350756775,0.4675253097743908,-0.3215720187540401,0.4546331280958921,-0.10143586917106033,0.2914641580008967
2.506000,-0.009370078825646931,-0.0006755754934113505,0.007772758695022076,0.10312863028565332,0.01921015952849997,0.22258232785158996,-0.00942273737991085,0.3391162594536443,-0.08841302980155841,0.42945193182697977,-0.2018136676808297,0.4686985282217524,-0.3209622674686906,0.45442928967893537,-0.09817996345639106,0.29247908235277786
2.556000,0.0030768248349486546,-0.0022182219057544418,0.011292406827060102,0.10276433675663608,0.019044045017620227,0.22251370880243254,-0.010236481176225722,0.3388866042111637,-0.08849333058538277,0.4298583884112799,-0.201604729208324,0.46993096633636433,-0.32063859542718054,0.4547342991691499,-0.09489810814927621,0.2936977550549387
2.606000,0.01173872614418223,-0.002835130298851609,0.015042093506967225,0.10248869292101628,0.01895322451615383,0.2224249387111398,-0.01090452956923971,0.3386510739861981,-0.08816493553714515,0.4304706234823398,-0.2007772218371931,0.4719250921712025,-0.3197924816706453,0.456583386699658,-0.09466622879877923,0.2924773410673838
2.656000,0.02751337706776415,-0.0029524254787391675,0.019289073937208447,0.10219477530021584,0.018927015408708565,0.22219422906287553,-0.011863513830647134,0.33817674199776104,-0.08827762177721687,0.43070178782270974,-0.20036552998630364,0.47355386844058656,-0.3193969921157103,0.45833838348052713,-0.09087062794540099,0.2939860870667692
2.706000,0.04051384314036611,-0.001942014940776756,0.02545167818487688,0.10246668171355255,0.01998668390885326,0.2223421747315549,-0.012344656768796425,0.3379046444396839,-0.08819673939546632,0.43089099591769225,-0.19978341719337434,0.4750318310917877,-0.31884423163261294,0.46004775817600646,-0.08914686268915273,0.29255793591936
2.756000,0.06108765672005177,0.0009883551389754735,0.03341518185184341,0.10327985848193831,0.022004449497760196,0.2227361064360569,-0.012654575537334824,0.3376219279199351,-0.08847810193980699,0.43063156636613925,-0.1997274744677792,0.4756157536236103,-0.3187893507140663,0.4606401201788653,-0.08712544990539527,0.29094577901940166
2.806000,0.07519913110352201,0.00391055042662925,0.041957493686620634,0.10455262827590145,0.02435946748879792,0.22325523760877092,-0.012707305794453241,0.33738697864773026,-0.08838762223571547,0.4305131817451911,-0.19913362714262672,0.476722730407341,-0.31827598297947757,0.4624014520197636,-0.08173124208134015,0.29363390250872917
2.856000,0.09689556200036832,0.009765685765999036,0.05088906195082941,0.10622475076718624,0.026806665446516872,0.223783409183456,-0.012985370214514819,0.3369938057579972,-0.08871199057031713,0.4300823602074381,-0.1989593804435434,0.4774692045482279,-0.3182011573684397,0.4640007746558187,-0.0764184347590616,0.2964296892116495
2.906000,0.11157292922435809,0.014666970107105616,0.0602601262608517,0.10826417066772825,0.029522781094951198,0.22426078958966122,-0.013069786104564649,0.3364475678316966,-0.08874452357362977,0.429578304480262,-0.19832043006880296,0.4784978374804165,-0.3177214904425463,0.46652341672840314,-0.07371888691452567,0.29564879389157117
2.956000,0.13360499628395678,0.023766777251964973,0.06996752127850422,0.11073538714692799,0.032345494391869276,0.2246853019409369,-0.013373157272328018,0.3356348620203953,-0.08922866765254639,0.42861841725754324,-0.19816325712148125,0.47894987073641315,-0.3177148585814622,0.46858577155640857,-0.0682398248738387,0.2989780020209754
3.006000,0.14835847384180864,0.03136415780570045,0.07989773751575449,0.11392039098827601,0.03536534954496673,0.22535138497647833,-0.01349440863684001,0.33495395807595263,-0.08940905317585116,0.4278892406349686,-0.19750220472390168,0.48000325591306015,-0.31723032120634637,0.4719299589764916,-0.06526861813231077,0.29918403626695333
3.056000,0.17001444177347927,0.044275361013517506,0.09028722646967931,0.11804370933940742,0.03870547412902324,0.226391864909413,-0.013619036057353984,0.33438327949408464,-0.0898659889026932,0.4270461209120269,-0.1971779796407225,0.48075027942242027,-0.31703997401107065,0.4749968212060969,-0.059638928358618365,0.3034346223738743
3.106000,0.18421406024103262,0.05395838408778124,0.10069994629691502,0.12276366586362873,0.04219562355690634,0.2275360105514127,-0.013551110715113168,0.3338012523164383,-0.08999204950151551,0.4263041326761449,-0.19629922381309584,0.48197086140264217,-0.3162681205799654,0.47923886956212813,-0.056415623658893715,0.30414855229354426
3.156000,0.20487154324473247,0.07075323290787403,0.11131973467393179,0.1279676139124937,0.04588457386267181,0.22855707520327473,-0.01357355082850878,0.3327910974734557,-0.09049954191032838,0.4248909991753869,-0.19588642510495352,0.4822809359914274,-0.3158861642117707,0.48253110286446693,-0.05081096625802503,0.3091334405741054
3.206000,0.21792108243352012,0.08325910956696356,0.12221101897918613,0.1346922296316475,0.0499638650379472,0.2305063660706384,-0.013276999848334803,0.33248966371385835,-0.09069052221203433,0.42418015695886857,-0.19501269231145935,0.4834834859057892,-0.3149544881137954,0.48722054245167606,-0.04742905088271224,0.31133168708025516
3.256000,0.23552365543798043,0.10231659235832295,0.1325433343197834,0.14168834881228656,0.053813070823464954,0.23225073398551505,-0.013247219810279487,0.3317641371968181,-0.09126727036080085,0.42293908831039995,-0.19452032333064334,0.48408487353544255,-0.3142948581618732,0.4914374788410771,-0.04490682379097982,0.3126447332596924
3.306000,0.2481635433986222,0.11825438901488411,0.1426514740345428,0.1494729112513069,0.05762553499323947,0.23415224574409904,-0.01347943799243137,0.33081704190429045,-0.09241906039565692,0.42119699551589207,-0.19474401574228037,0.4838835452152876,-0.31425619832336493,0.4946927178996934,-0.039349594735947874,0.3190428643765131
3.356000,0.26694760840781373,0.1455072860159494,0.15455107324497272,0.1603160208130752,0.06301981977121576,0.23791775814876742,-0.012741641084014266,0.3309779593578578,-0.09316092305834717,0.4200438848665933,-0.19480104078964822,0.4838348440031547,-0.3139752536999768,0.49788856156117167,-0.03537265195590811,0.3225141307566105
3.406000,0.278720662318158,0.16533233394564067,0.16705887384489837,0.17289991714379332,0.06927742427831463,0.2424613153518343,-0.011410459498482406,0.33128397806593046,-0.0936737705422725,0.4186495757352227,-0.19480437130246858,0.48324525353089154,-0.3135670134980455,0.500433470969744,-0.029448517449077616,0.33006154298596607
3.456000,0.29379675745805167,0.1966023613943303,0.17945100072473147,0.1870128107057678,0.07595950071412794,0.24775414280801145,-0.009776328165811865,0.33171465523063376,-0.09427535045681351,0.416919791413052,-0.19520211115381308,0.4818334954762955,-0.3135441077364934,0.5017124251462977,-0.025619688003784225,0.3348579351312459
3.506000,0.30199860169180576,0.21788017439167334,0.1905892358586851,0.20219257524937934,0.082217933221958,0.25372567883162833,-0.008253897788649656,0.3325599847750926,-0.09486589167753529,0.41561636631553317,-0.19544110178005092,0.48107342943965004,-0.31320352999210505,0.5041387822789366,-0.020738363440794327,0.3430538690393703
3.556000,0.31184821802063495,0.2501851072957552,0.20079968926509167,0.21805726404689388,0.08837178782163396,0.26000922439465535,-0.006641590341470216,0.33330627733701296,-0.09550820871788196,0.41394574743907286,-0.19588709084985234,0.47970348479321157,-0.31302173464884897,0.5057702303147023,-0.01759591991037185,0.3486902062525776
3.606000,0.3166767784274367,0.27168996556492325,0.20991569077537153,0.23457005141818366,0.09431416104883952,0.26676145283044744,-0.004869918025927289,0.3343078698937527,-0.09586086931280274,0.4125424324854163,-0.19590498432666348,0.47880837434918966,-0.31221706999924814,0.5083295316180554,-0.013542927999339094,0.35710573151520114
3.656000,0.3213135790167837,0.30356419532112705,0.2178512963995127,0.2514659354365076,0.09994480480243029,0.273783176288962,-0.0031086482106124635,0.33526476558273116,-0.09629993377540452,0.41086492626232535,-0.19614469706449816,0.47743085781701755,-0.31157599599416924,0.5102274312265699,-0.010107292828320236,0.36516837462431584
3.706000,0.32273692500156126,0.32442383049255585,0.2243725942138391,0.26862435073158797,0.10502653239984289,0.28113504733447714,-0.0014729163976997528,0.3364330346922392,-0.09671388053585844,0.4094341220131385,-0.19621971611648625,0.47650564119528194,-0.3105368352521348,0.5129966849255667,-0.00844378154960046,0.37173212962477686
3.756000,0.32262634390262757,0.35492654984063615,0.22961937088529893,0.28594302623023393,0.10965206823872292,0.28874415023762573,5.8624159096021256e-05,0.33762438156651375,-0.09727872434704982,0.4078058647782059,-0.19658825887760095,0.47516769633974487,-0.30973920540433214,0.5151284683556199,-0.006093525469991701,0.37967313042510914
3.806000,0.32110687201958676,0.37452749187562373,0.23345595272702402,0.3032853788659508,0.11364155541075,0.2966137826748043,0.0013804945405566649,0.3390101765344056,-0.09792053904864523,0.4063845390777048,-0.19692919669927317,0.474187825946562,-0.30867014941326026,0.51793664863438,-0.0056294383571681705,0.3865038155888094
3.856000,0.3170026094794491,0.40272655099625126,0.2359987652720007,0.3204105658969566,0.11704810450070727,0.3045757844942368,0.002512000563325012,0.3403735622862239,-0.09875193203657784,0.4047600201356959,-0.19759050246990778,0.47281100833348183,-0.30787549565082656,0.5201102713201723,-0.0058238076901456215,0.3933009194399394
3.906000,0.3137245846455241,0.42282538587595475,0.2374698211083604,0.33756510940221185,0.1200412696932093,0.3128560966226794,0.0036250547714775094,0.34196391178110463,-0.09952630516104688,0.40328109488723507,-0.19817377734073116,0.47160880692677554,-0.30680124659724894,0.5225997171257929,-0.0043982718894372,0.40159890890993705
3.956000,0.3073263709108265,0.45675292888522123,0.23897837564583163,0.35774854607513734,0.12391491395017126,0.32368390483805287,0.005846154012110194,0.345126104508061,-0.09962569316687603,0.40235974367815575,-0.1987663926044756,0.4699698147846375,-0.3061578286413227,0.5235149309572987,-0.0042021806221796965,0.41170169453953254
4.006000,0.3019244520763652,0.47956388025299324,0.2397460938894884,0.3806264137293236,0.1279363965271686,0.33705358302317795,0.008652988588552124,0.3501481846035849,-0.09927905926478531,0.4025950438630761,-0.19927110665859205,0.46893952711522524,-0.3056028974056645,0.5245592203589023,-0.0032782725006430535,0.4213527261406336
4.056000,0.2922125064329394,0.5123456749426469,0.2392770304751392,0.40383990750912807,0.13143787532338824,0.35120231052601564,0.011525529064266904,0.3557880726908672,-0.0987738736361487,0.4030537236853425,-0.19984702856921216,0.46773925028810714,-0.30531293550218025,0.524983834964795,-0.002843006242508328,0.43051429486235165
4.106000,0.284852022391659,0.5330172301362369,0.23741030449772618,0.42653203167588744,0.13409637632208415,0.3654891594882336,0.014156933390121806,0.3616773319514047,-0.09825696081880814,0.40366681145262595,-0.200378738430332,0.46668381342401805,-0.3048918379411446,0.5256500073883823,-0.004071619206001409,0.4413659119841712
4.156000,0.272905576752351,0.5621241131840596,0.23436078823206785,0.44850569748000235,0.13598933432749347,0.3797811963417612,0.01659379019631274,0.3677518970429974,-0.09770351941709698,0.40430494089896585,-0.20096606388478633,0.46543469560204376,-0.3046490447534733,0.5258485969674038,-0.0058897546214307095,0.45216338563719566
4.206000,0.26444487742359674,0.580487378001536,0.23022145814968958,0.4695608650909033,0.13708137611234802,0.39389763017408796,0.018756855494164004,0.3739149421547826,-0.09714581573421943,0.40500466396320756,-0.20150309609166062,0.4642461868706955,-0.3042800100996609,0.5261889503462797,-0.006606585076293248,0.46020160658470255
4.256000,0.2514256094544404,0.606132051683025,0.2252210913647822,0.4899177961721041,0.13752189498013584,0.40801022049386104,0.02076003225123879,0.38032146082358786,-0.09650389413239313,0.4058003063448073,-0.20204861697119786,0.4628994436489723,-0.3040873483151848,0.526050827685347,-0.007575907426748685,0.46764583939227294
4.306000,0.2426863952586516,0.6220083627427268,0.21948264608032597,0.5091021207099039,0.1372458251382015,0.42171158757654426,0.02246187319188045,0.3867166682941031,-0.09587264838174081,0.40664004662063574,-0.20253962039601425,0.46161419583011587,-0.30377258224476644,0.5260493371377057,-0.010411266336620206,0.47757580680107453
