time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.854000,-0.014658837607646219,0.005345428180516198,-0.010149793831002986,0.11054233445239611,-0.03005609630654972,0.228879729731607,0.0112233057403968,0.3415563065639082,0.017388585742600736,0.46139782408761104,-0.0025174157983402275,0.5797352699885947,0.03876219468200661,0.6924117704604754,-0.0015676630886523688,0.35980818988539925
0.904000,-0.012114898493263878,0.005314637916740452,-0.010648447029047242,0.11062759207790172,-0.029600093135141656,0.2291216219269591,0.012133476526503947,0.3416307733916133,0.01564898423120937,0.46157926736122584,-0.0033023342715672935,0.5800733496058944,0.038431414729012105,0.6925824345473183,-0.002552018616760139,0.3599684687959528
0.954000,-0.010583414983237753,0.005347513439416175,-0.010950252899382434,0.11065940676228667,-0.02877942870223563,0.22932751743314445,0.01331992825641188,0.34170030837324855,0.014203311665119081,0.4616970568031673,-0.0036255106917216368,0.5803652205766421,0.038473995454814544,0.6927379556248634,-0.001205198015538313,0.36006953212967635
1.004000,-0.008406784248186293,0.005469107462269608,-0.011348338627467324,0.11071574857749084,-0.028038080483488312,0.22954946650628139,0.014243877963375022,0.3418536783146447,0.012529579880429813,0.4618414326151681,-0.004159784573178475,0.5806752035480753,0.03812229320882212,0.6929793704273004,-0.002283374994467108,0.36030354576488677
1.054000,-0.0070295021806198454,0.0055552767166467615,-0.01179022792505215,0.11076866319967932,-0.02714573651420025,0.22978214292348442,0.015250682135434823,0.3420431944314978,0.01099978856199769,0.46196787872888195,-0.0043553196756863834,0.5809814101066583,0.038041187443916755,0.6932424282031346,-0.0009393936823087375,0.3604154800665497
1.104000,-0.005189057672498863,0.005643491435880073,-0.012265719367485047,0.11077613774876431,-0.026265246818920843,0.22995672858106578,0.016082752108647513,0.34223605431305687,0.009359991960226133,0.4620475917207154,-0.004639114165343057,0.5812282320432319,0.03770894276282857,0.6935075358993221,0.0004729232518257418,0.3604492489551462
1.154000,-0.004000417965314188,0.005760852632441258,-0.012785891148098597,0.11072617867056558,-0.02511694731915505,0.2300909349330912,0.017224767948834707,0.3423726302513908,0.008235470481264556,0.46203545873080903,-0.004095144609024995,0.5814002605586586,0.03824659730170735,0.6936819458299075,-0.00011230760129837467,0.3606420239006341
1.204000,-0.002383851560458537,0.006018549740325453,-0.013350531675285802,0.11073425690595991,-0.024007551748494827,0.2302601031615657,0.01816868291936326,0.3426040626295885,0.00698989908853948,0.4620822396830582,-0.003666662244042257,0.5816081268394582,0.03850956826750729,0.6939520878678447,-0.0009475170937225095,0.36088395776611765
1.254000,-0.0013307926165148098,0.006173524203503941,-0.01386703556165618,0.11073856007377988,-0.022811066292165685,0.23040478050736588,0.01898844419290686,0.34288945017272926,0.0055817976340854026,0.46213818947598734,-0.0033617582736092735,0.5818044453975877,0.038437716572853824,0.6942891283063176,0.0005004339971185331,0.3609860302780327
1.304000,0.0002152660111825743,0.00642913258833131,-0.014307164662145235,0.1107256810333067,-0.021405708064865064,0.2305155415455957,0.019999210231089533,0.343146055798282,0.004597984305772501,0.4621536279942474,-0.0025000703352740065,0.5819435174687214,0.03890478154996881,0.6945740561351078,0.0003853308532675245,0.3611764073452007
1.354000,0.0009872552008364712,0.006444064432037279,-0.014720958001249583,0.11068067338715694,-0.019801854311848055,0.23057306052098608,0.021130595622417106,0.3433761390925149,0.003861351752303557,0.4621270263113773,-0.0012190436587002015,0.5820194346716856,0.03971330861862049,0.694822548679593,0.001982141597872896,0.3611041718177828
1.404000,0.0021514813629215077,0.006610012987212242,-0.01529790188369939,0.11050379716434537,-0.018390802680794953,0.23046393206198257,0.021923211535186143,0.3434895055300861,0.0028852448490621187,0.46196969722666475,-0.00020714516548132368,0.5819298452925867,0.040106741010711044,0.6949554644299001,0.0032818217289711403,0.36106135167814785
1.454000,0.0027858293889596345,0.0067760773515885405,-0.01588338790495991,0.1104202379540762,-0.016882952044714825,0.23041607484624146,0.022683953988969306,0.343705350360132,0.00197089869724564,0.4619042054304693,0.0009718531788728295,0.5819000466416246,0.04053860050321929,0.6951893775855045,0.0032029948070913185,0.3612215512568433
1.504000,0.004391657573738481,0.007000438897685839,-0.016152269646501672,0.11037805374361807,-0.01509945243963994,0.23037343519990242,0.023589779828501096,0.3439654389032018,0.0013158397974016383,0.46188011817284985,0.002369181203120156,0.5818754950287661,0.04105822511462788,0.6954675628858218,0.004749310989779634,0.3612924474519243
1.554000,0.00482607602589149,0.00721851751627156,-0.01627239295928566,0.11031118985965287,-0.013156907030209605,0.23027074032283645,0.024556878136520372,0.34419031900858105,0.0008641155568168413,0.46182812330732975,0.003980129057522362,0.5817876600677172,0.04169369706609427,0.6957073106447913,0.004879729025334254,0.3614038980724071
1.604000,0.005840574892918361,0.007444763117927531,-0.016743612976435913,0.11028393156675612,-0.011485722622354137,0.2301686870155806,0.025115546304279094,0.3444505627131733,0.00010714859003549838,0.46181571956888556,0.005365567657492836,0.581700451828298,0.041966590562389265,0.6959824063194379,0.006247062608729242,0.361375727271181
1.654000,0.006537954957901761,0.007492485815573426,-0.01697492964738858,0.11025940062633868,-0.009556347917067217,0.23002986712418008,0.02577322352816052,0.34471125786172097,-0.0004579689472520715,0.46180918500527834,0.006961140301349644,0.5815796188274752,0.04229043717440209,0.6962610941513293,0.006449278285554831,0.3613861828180499
1.704000,0.006881074377284076,0.007518224689715806,-0.017372847669124884,0.11008236564300451,-0.007830793055570077,0.2297023856804211,0.026166917186183462,0.34478564118841304,-0.0011151302942653167,0.4616432035678949,0.008427448528730258,0.5812631817881192,0.042424857150476905,0.6963465263997786,0.007456512388171237,0.3612481144185937
1.754000,0.0071445718717218255,0.007592453128003562,-0.01780090185775271,0.10993110788935946,-0.006098157950579693,0.22935910203245444,0.026437255994218103,0.34486428303937144,-0.0017642839052230564,0.4615033551691695,0.009938978500572173,0.5809312985034708,0.04247406429163149,0.6964365719439869,0.0075852600582480305,0.3611825980536201
1.804000,0.0060122637152425565,0.007749725676767954,-0.018238226496447178,0.10985449602039019,-0.004446435533638427,0.22905930507622552,0.026556376777426116,0.3449852539781206,-0.002416505121181642,0.46143512351213617,0.011375796672278574,0.5806398734646365,0.042378255909929836,0.6965659167906195,0.007272367405958749,0.36118877616080475
1.854000,0.00509646472407947,0.00788635456357318,-0.020020889153546537,0.10995842393578673,-0.00376403299363914,0.2288521354054427,0.02592847017890275,0.3451205973338222,-0.003326679893769025,0.4614998742861244,0.012930676826201914,0.5803935173109437,0.042622803066560855,0.6966620754991735,0.007973874612639247,0.3611709473167462
1.904000,0.004401414236964065,0.008224505817718605,-0.020947892463495498,0.11009034498949649,-0.0024422834251353383,0.22865485247010375,0.025759164676588883,0.34529394679513914,-0.0037595919055924956,0.4616066417593543,0.014746505707701217,0.5801710729819045,0.04294755469441014,0.6968102638057782,0.00813251500680941,0.36136347325952956
1.954000,0.003910283780845354,0.00836555032078694,-0.02173127850081998,0.11034139891059638,-0.0011109016014178045,0.22855645741214087,0.025504694430892663,0.34556761093109944,-0.004184751057182056,0.46183685375381167,0.016436100838138734,0.5800518294003355,0.04305127729749443,0.6970630783554242,0.008711386734652864,0.3613635109736517
2.004000,0.0026338094334700268,0.008615190758692194,-0.022487474797968823,0.11047872816645557,0.0001757130674253115,0.22831921318821224,0.025088842906170264,0.34570462946947533,-0.004656031791731189,0.4619597043229273,0.018007615521756375,0.5798001009822851,0.042920306737900836,0.6971856103531471,0.008690874866078472,0.361478295311621
2.054000,0.0017851038280394156,0.00871902517162828,-0.02353336741974587,0.11073520176386256,0.001261474492360622,0.2281456604741076,0.02434074544749605,0.3459053617822113,-0.005257326335570516,0.4621978987157495,0.019537956559887642,0.5796082642978848,0.042616770655897626,0.6973680551431314,0.009050308727416675,0.36145569851405296
2.104000,0.00023277110294024522,0.008990921359065677,-0.024464320210459856,0.11096143471704026,0.0023571802205300395,0.22792556218452226,0.02362173279962552,0.3460264461921688,-0.00566974365361129,0.4623965858596848,0.021152178202198328,0.579360616687798,0.0424162579134204,0.6974615858362836,0.00918225102413389,0.3615981324499211
2.154000,-0.0014530496403218573,0.009141457797700023,-0.025372353883134625,0.11127184956777135,0.003418036205209447,0.22776697147251773,0.022775045662732158,0.3461954569794338,-0.006057357459733768,0.4626801878356409,0.02273343252765659,0.5791752109093432,0.042089954822109796,0.6976037760415149,0.009028351543274813,0.36163275932315975
2.204000,-0.004636120442598553,0.009428259019723564,-0.02702643717533992,0.11168430478300115,0.0038499932300287937,0.22764397900053487,0.021551587963513093,0.3463311878457409,-0.006446271364472641,0.4630193186603792,0.02443053632139227,0.5789788924192728,0.042131631959913714,0.6976661757008863,0.00884214657625471,0.36175879756744406
2.254000,-0.00683956526401285,0.009630763775473745,-0.028888527307367816,0.11212999692637574,0.0040432949228141665,0.2275227830291556,0.020047005117021365,0.346450833799429,-0.0069187153373070475,0.4633817959963399,0.02601345968872526,0.5787744814145112,0.04201666076262061,0.6977026006941218,0.008321675227352474,0.3618541354742808
2.304000,-0.009839790787043988,0.009788430791966684,-0.030636724389197477,0.11257023770242762,0.004218347964587466,0.2273967326032666,0.018542549056445916,0.3465387372157458,-0.007267755265668934,0.46373015409769913,0.027587644791552277,0.5785565495251054,0.041911328932959534,0.6976986162883491,0.008389872943670813,0.3618438448056914
2.354000,-0.01167975993103762,0.009871903932567249,-0.031901050173022166,0.11291875719296648,0.004709645278091305,0.22719761341136677,0.01719771316030784,0.3465460451587892,-0.00738365670085768,0.46400138243959804,0.029227339808386543,0.5782801422097322,0.04171488493217856,0.697628628655021,0.007930638622291802,0.36185201819954066
2.404000,-0.0141513797438684,0.009953501593625982,-0.03294239230615057,0.11324625183471793,0.005248255796909681,0.227006853087824,0.01589170393537446,0.3465339086515072,-0.007390502196908643,0.46425365583783906,0.030800420031959923,0.5780141650636176,0.04144334178071352,0.6975412674992154,0.008297278799661054,0.36177863103471763
2.454000,-0.015910644374170425,0.009987668895097746,-0.033791472721096644,0.1135405196761515,0.005828473457745828,0.22681125669496685,0.014516384216514286,0.3464963443485575,-0.007365737193296665,0.46448436392091197,0.03225445480758318,0.5777550149555619,0.040941837760073534,0.6974401409213091,0.007677637686493863,0.36177467794537355
2.504000,-0.01852788271314377,0.010005628808512945,-0.03469881653586612,0.11381966492049758,0.006256542067828448,0.22661442810409035,0.013084774338649085,0.34642000077938684,-0.007253545639074691,0.46468391218300864,0.033702030392127366,0.5774785964192457,0.04052973560417678,0.6972841991327139,0.006933801185207852,0.36176684406840165
2.554000,-0.019437674367596056,0.009978992994337712,-0.03527834945936674,0.11404395632616544,0.006777388997377006,0.2264330788550957,0.0115750863152745,0.34633713258324356,-0.007199675409847818,0.4648593175199218,0.03485625095785091,0.577248369732847,0.03965342428348374,0.6971524444262474,0.007307648641659295,0.3616621512515407
2.604000,-0.019945110943619483,0.009866465970787452,-0.034890637847273295,0.11420472088739035,0.007809757430896933,0.2263505020966321,0.010301885982137722,0.34632462136913067,-0.00716371808290008,0.4650467872631584,0.03553683592003894,0.5771925080365574,0.03802844556599727,0.697166638086747,0.008077239801316027,0.3615332768865935
2.654000,-0.020463454769758267,0.009824084649649602,-0.03422275961304166,0.1142429952158084,0.008889321334931321,0.2262311574240671,0.008933893044468892,0.3462311491462223,-0.007201547679979775,0.4651413991335959,0.035910661762740506,0.5771295118751492,0.035954722117765646,0.6971295037861478,0.007247365507257929,0.3616178950825806
2.704000,-0.02226191743740671,0.009739481448054471,-0.033920380405841576,0.11440378872971765,0.009691213818341433,0.22619837200290277,0.007608380260355284,0.34618029482617485,-0.006894973889446113,0.4653006235631514,0.03671671879025788,0.5770951684283234,0.03463338337005084,0.6970770825384378,0.0064379210658688825,0.3616580554430866
2.754000,-0.022977938239913027,0.009616281906219928,-0.03359852172271441,0.11446199203638996,0.010424982265201693,0.22609501177797786,0.006259297101590136,0.3460226860951163,-0.0064345088431658065,0.4653494110591275,0.03758906265074977,0.5769824041790828,0.03342288754898098,0.696910061477228,0.0072563880134199794,0.3614393120801651
2.804000,-0.023765524266667698,0.009426747033126475,-0.03286448422259795,0.11445887423505947,0.01134693934352874,0.2260176032806007,0.005096489279298934,0.3458547088614454,-0.00583699965810321,0.4653555825806602,0.03837446096765532,0.5769142969392299,0.03212353461359558,0.696751377676855,0.008362055971018127,0.361212751559744
2.854000,-0.024329151533652994,0.009312968216415538,-0.03191857798793173,0.11443570959151753,0.012268920362644216,0.2260039173817201,0.0038730136968124704,0.3457098435142999,-0.00525923437349134,0.4653618474472989,0.038928269834603145,0.5769300529175835,0.030531902917599107,0.6966359467682836,0.0075056279536252525,0.36126922204578843
2.904000,-0.024473960746952208,0.009277078624382443,-0.030856734307392858,0.11447561321655952,0.013146832491144646,0.22611649331350667,0.0026812261327715282,0.34565925169624234,-0.004653924382710572,0.46543485674683993,0.039349617673318085,0.5770757465961135,0.0288835685826053,0.6966184662181477,0.008320055727775177,0.3612883985620951
2.954000,-0.024439302059990443,0.009176866825232293,-0.029460827996446854,0.11447103674635994,0.013970351844503189,0.2263358328635149,0.0012129611534588448,0.34565577662909996,-0.004480370552625498,0.4655206420941769,0.038950753273269356,0.577385459958997,0.026192939717728153,0.6967053585122072,0.007155341576555185,0.3614496496534633
3.004000,-0.02456357931470748,0.008993748667537677,-0.028076822092041622,0.11441116840533051,0.014692826814572416,0.22653055625582744,-0.00019739161779778677,0.34560314501940653,-0.004201082890359045,0.4655363366560271,0.03856847944647109,0.5776557575298489,0.023677859221100016,0.6967282960478797,0.005827935048404533,0.36158961371461756
3.054000,-0.024654184734171095,0.008868696168832848,-0.0266460143590904,0.11428535990626246,0.015231966591068798,0.22674083870313932,-0.0018173784473145133,0.345523496670131,-0.004125761949645392,0.4655012919724097,0.037752101369088485,0.5779568145746997,0.020702377755615814,0.6967394182026948,0.006423219038599312,0.3614848691842431
3.104000,-0.02450548731913719,0.008655475595869402,-0.025088413138791985,0.11413828446412327,0.015825518915349033,0.22694808086428367,-0.00320372847637063,0.34542967328981616,-0.003776597878194444,0.46542830586805445,0.03713718636068068,0.5782381558778443,0.01810758449154747,0.6967196913704583,0.007261146368691643,0.3613514706476913
3.154000,-0.02465133560021422,0.00853743497739826,-0.02347964754218087,0.11396282951044168,0.016268078858666768,0.22718879051744156,-0.004715574347440597,0.3453399068817088,-0.00352973139706219,0.46533404747405993,0.03621781669988477,0.5785600710740972,0.015233835035639638,0.6967111291036865,0.0056480454273050325,0.36150285120170356
3.204000,-0.02503929863855246,0.008385538678530481,-0.022147933344623217,0.1137943704652314,0.01638994037568702,0.22743781413496728,-0.006341289094307593,0.3452651929854786,-0.003353525137476134,0.46522799249656954,0.035184140865301014,0.5788715066056351,0.012452609508891859,0.6966988272158909,0.006021831958912288,0.36141162573895186
3.254000,-0.025442035228921814,0.008290359763742695,-0.02084279996187241,0.11361929170593354,0.016322067016329093,0.2277191280883335,-0.008073485233217648,0.3452132004087618,-0.0032357360644793623,0.465115644849984,0.03392889374207318,0.5792155584842187,0.00953306785201851,0.6967095739877347,0.004391985166570862,0.36154363576001447
3.304000,-0.025871064107016072,0.008153952085121423,-0.019609816562813173,0.11338924854175256,0.016313283751019047,0.22788610806298756,-0.009379538269104995,0.34510333732517867,-0.0025998607898210825,0.46491166746881774,0.033322975054898146,0.5794086099662354,0.007629906952808841,0.6966257852894936,0.005638237907156753,0.3613613128029786
3.354000,-0.025960334863370835,0.008106503144457287,-0.018027445848484053,0.11320654774673655,0.016467837128741166,0.22814164009022966,-0.010436848860653313,0.345086660810787,-0.0015655311442868206,0.46475829371505645,0.03292945922638851,0.5796934738776731,0.006024557400469779,0.6966384449420896,0.004162244012674947,0.36153279610731837
3.404000,-0.026122840655093345,0.007924524090746668,-0.01642251586846315,0.11294997941963189,0.016508118436580725,0.22834310452867096,-0.01151889976275768,0.3450242351660195,-0.0006885855864495367,0.4645345037408493,0.03224172950564243,0.579927719945696,0.004214525616733911,0.6966088059799183,0.0054616208828668945,0.36129991713954207
3.454000,-0.02630016748811169,0.007863264630132927,-0.01480434782223859,0.11263617382193271,0.01655276068130055,0.22846679044072588,-0.012340077093107821,0.34493654585101347,0.0006012292454357845,0.46423668244042027,0.03195799265782778,0.5800673924800803,0.0030650004444349108,0.6965371095783344,0.004390427355234525,0.36137995631897646
3.504000,-0.026642628454269193,0.007724476091237401,-0.012874329746399687,0.11224810910846089,0.016571063497303327,0.2285793981786146,-0.013081339489474184,0.34485809354930475,0.00241135155372316,0.4638537931532822,0.03185637064405877,0.5801851769272652,0.0022038508379880056,0.6964638425076312,0.004576740849500251,0.36124362067250815
3.554000,-0.02675287894501521,0.007670113910902593,-0.011265217636994873,0.11190261429916229,0.01654403370762674,0.22863583810306343,-0.013544716727339343,0.3448023870630041,0.004048527421657188,0.4635057052993272,0.031857382100764886,0.5802390235997862,0.0017685462104470862,0.6964055504255698,0.003724642038414532,0.3612727472783113
3.604000,-0.02668503894443345,0.00761756179558137,-0.009534493238343184,0.11155345742282222,0.016479669942792263,0.22869979029521978,-0.013937371109148281,0.34478081205463906,0.005716155942521096,0.46316045079457496,0.03172990097290307,0.5803068765230612,0.0013128067572481424,0.6963878843518277,0.002852401273145868,0.36129504070101864
3.654000,-0.026514620770099754,0.007578473653616766,-0.007675536648878902,0.11123275834137267,0.01657073900237996,0.2287577263994111,-0.014023494199745704,0.34479217341741425,0.00754710488133345,0.4628375428957769,0.03179294333773097,0.5803626011495215,0.001198687782652249,0.6963970422738288,0.004439053764358103,0.3611216211225469
3.704000,-0.026318340087985753,0.007563520901026503,-0.005841011475719308,0.1108806131054112,0.016494177589455344,0.22878370606493828,-0.014131035218493775,0.3448099804189301,0.009361819429457748,0.4624878703579081,0.03169655331248254,0.5803910495447919,0.0010713501817484275,0.6964173264530907,0.006313826512270859,0.3609207102271222
3.754000,-0.02603936806343078,0.007554548685081562,-0.0038819760166397925,0.1105129271913709,0.016488975200967464,0.2287712222344243,-0.013989394606193594,0.3448361565337119,0.01141014616780443,0.46211728599821705,0.031780625817925706,0.5803756622716295,0.0013022980456028586,0.6964406076091553,0.005730418343382934,0.36093582521523965
3.804000,-0.025634133923830415,0.00758883879303834,-0.0019377623545096118,0.110163091690261,0.016355873567180865,0.2287604899954711,-0.01384716080514615,0.3448973778248943,0.013377351013306074,0.46176835778248243,0.031670500714849906,0.5803658310860776,0.001467541036892027,0.6965027383407987,0.005147509734264668,0.36095584462213626
3.854000,-0.025349125189149044,0.007638772513787537,-4.633222264038145e-05,0.109835656688523,0.016240043566003056,0.22872532808041082,-0.01349277419580077,0.34498348714008015,0.015494885714567707,0.4614296788894061,0.03178076292077611,0.5803194185796934,0.002048051504814904,0.6965776048370712,0.006980473191596448,0.36080667728404614
3.904000,-0.024902015672628734,0.0077450529642329085,0.0017445423447881962,0.10954688463909104,0.015993711893532526,0.2286978861756754,-0.013155850379065826,0.3451036550160379,0.017464354874789,0.461131251001699,0.0317130156150815,0.5802823133851626,0.0025635905919318865,0.6966881165945376,0.008681803825125563,0.36069223317180255
3.954000,-0.024637396858764024,0.007815421733819236,0.0035602914528412542,0.109255090872065,0.015750666368306528,0.2286342965965981,-0.012597006798361676,0.3452379390184184,0.019652195095897565,0.46082335755027004,0.03184205295126792,0.5802026160731218,0.003494548253711361,0.6968062994515728,0.008269903802827182,0.360709040980029
4.004000,-0.02441936249138889,0.00795898936999241,0.0050161065082609604,0.10899743961119443,0.01511415681948304,0.22857180718180717,-0.012358844762042277,0.34538462404751047,0.02134642028721488,0.4605538695428209,0.03144394750244139,0.5801282812877161,0.003971144557084156,0.6969411448701333,0.00951288761855448,0.36062788148142627
4.054000,-0.024227950011397388,0.008054383900347486,0.006507108926718259,0.10873769392989704,0.014492314063969461,0.22847171791187143,-0.0119086047220057,0.34553149532177496,0.023209915580821736,0.46027769147545905,0.031194593749315692,0.580011750600445,0.004793903761425168,0.6970715796117806,0.009038875558051898,0.36064862067341574
4.104000,-0.02396769507755675,0.008209177045885628,0.007875174722760385,0.10850645116451084,0.0136984534365844,0.22836507382062657,-0.011492138979303177,0.34569126038499337,0.02492570418018067,0.4600317199765624,0.030748454344172546,0.5798903683108722,0.005558120497783998,0.6972166103912671,0.010158154726729547,0.36057495054175126
4.154000,-0.023811602814597106,0.00831621254230484,0.009128563256903179,0.10829886767657218,0.012886330232327818,0.2282400165261576,-0.010963279506141288,0.3458461223001467,0.02664721032212731,0.45979984560429216,0.03040444937017263,0.5797410109927268,0.006555126429594167,0.6973471749267485,0.009753530162675599,0.36058544922692093
4.204000,-0.02360355761959674,0.008475646375471026,0.010256331865158286,0.10811633126409394,0.011910334157997096,0.22810493187438224,-0.010455756713761446,0.3460021666982586,0.028229919193086553,0.4595953816348483,0.029883396555768098,0.5795839894799731,0.00751762018256958,0.6974812839664202,0.010665244929467091,0.3605239375866618
4.254000,-0.023481955441854607,0.008577092051319537,0.011265565935268548,0.10795473462492784,0.010915323243800172,0.22795422349907718,-0.009854887504339669,0.34614304845929866,0.02979470902422745,0.45940340999466456,0.029443946467033306,0.5794028973503549,0.008674076261858739,0.6975917821562461,0.010328694576588339,0.3605176482362734
4.304000,-0.023471976237920716,0.008634710567698982,0.012109489882366473,0.10779023691573354,0.009733894000626783,0.2277667202115488,-0.009300606946178163,0.3462474687414059,0.03118815527446689,0.4592105606386031,0.02881204700537013,0.5791870337877913,0.009777911864620362,0.6976678410855681,0.009981131790084755,0.360449832221981
4.354000,-0.02362553852336629,0.008775187161277717,0.01260874538611375,0.10763333839918386,0.008331219609590282,0.22755707572067235,-0.00885943731994762,0.34631936482761777,0.0323690903478821,0.4590145666124678,0.028091061556010093,0.5789382859909882,0.010900793882929312,0.6977006314415504,0.010410157917892099,0.36040029579094557
4.404000,-0.02373408139402982,0.008887687455968392,0.013039090137228454,0.10758116013977387,0.006933190664709484,0.2274257177618477,-0.008332414135301334,0.3464507626477265,0.03350779476742964,0.458920300385508,0.027401403550863762,0.5787648329529527,0.01213620975396714,0.6977899305514795,0.010184946577633178,0.3603674073278995
4.454000,-0.023824667817678002,0.008987656748650725,0.013454779849684045,0.10747234061473156,0.00563512139240149,0.22721729015988082,-0.0074573207354368745,0.3465009351370536,0.034971211746269895,0.45874985330973966,0.027151075162226986,0.578494771631002,0.01405906470462287,0.6977784639870362,0.01085320888715599,0.3602877919016375
4.504000,-0.023908920707193086,0.009105298254605047,0.013708694652585951,0.10744793178802915,0.004155094689619075,0.2270670302894372,-0.006700208975565832,0.3465750316142513,0.03613110783442388,0.4586708758464366,0.026577045616888006,0.5782899374281317,0.01572219276159994,0.6977979797006302,0.010680406883742815,0.3602614611622289
