time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,-0.005057393662773334,0.006977304461408624,0.019378904639410582,0.10935893616411523,-0.007446974425108275,0.22632205946431813,0.005354748703607073,0.34563725499656356,0.005139521911797134,0.4656370619856843,-0.012541731800592738,0.5843273028103958,0.01260948860385645,0.7016619358561874,0.0019097795000701558,0.3625952261643752
1.667000,-0.004771601194076333,0.007283652749066453,0.019475055369122023,0.10954517891582516,-0.008280788888518159,0.2262911129325202,0.006029403498923172,0.34543480094072665,0.0038966636183739587,0.4654158470278867,-0.012302175233458883,0.5843174770412686,0.011949351697077244,0.7018413615874275,0.0014378347912247487,0.36275517720394024
1.717000,-0.004241354528721036,0.0074060308792322045,0.019575749682424915,0.10983763246640346,-0.008951365837905952,0.22639750356710017,0.006903181245065595,0.34534553140396446,0.0028872855365766944,0.46527831479898935,-0.011662911137875126,0.5843929306005594,0.01163348260376302,0.7021098709082635,0.0013927712750890948,0.36273915873899143
1.767000,-0.0036345669916022527,0.007550878238339566,0.01983076638692468,0.11005570832005507,-0.009415307594364835,0.22643726574648285,0.007818780323330103,0.34519326011218243,0.0019031480125850592,0.465047359726636,-0.011047060299144028,0.5843465297417393,0.011155606041000306,0.7022746502235399,0.0010482494035207678,0.36276083682941046
1.817000,-0.0032006998985607328,0.007611192832341276,0.01997632687620428,0.11025592365996569,-0.009885664367403992,0.2264809699312904,0.008682529243710992,0.34503569224109626,0.0008512973463625602,0.4647798852765001,-0.010410465493553064,0.5842502692594626,0.010580589210151243,0.7024000708668687,0.0010648554288213165,0.3627053547311528
1.867000,-0.002230601039349928,0.007772146240995645,0.02008449504162245,0.11045351169723633,-0.01032534821362317,0.22653641911344288,0.009421876891169537,0.34490046390655144,-0.0003105633978517002,0.4645051443711002,-0.00993137086673774,0.5841188561551144,0.009736998387817329,0.7024960298414901,0.0003945007237128209,0.362779313042067
1.917000,-0.0015919272125923354,0.00783906822275725,0.02017374850381483,0.11076603303058719,-0.01071289633164187,0.22672298693878673,0.01011340219532444,0.3449019414488763,-0.0015603289365026776,0.4643327749702687,-0.009506133321448234,0.5840694201031817,0.008685788554341324,0.702682463136681,0.0004481256639436643,0.36276697287263193
1.967000,-0.0006589921263065049,0.007858243427421654,0.020202324907106165,0.11099079371120511,-0.011056481236995958,0.22684797749594224,0.01072837416913125,0.3448539946086418,-0.0028191244530052285,0.4640868142471325,-0.009113001834299283,0.5839216468541909,0.007543301959416624,0.7027600562328631,-0.00030684765710830165,0.36272889877879483
2.017000,-5.308583422664237e-05,0.007823515130326624,0.020109032989396536,0.11115767295812198,-0.011357606636583221,0.22695858223542428,0.01136167799104593,0.34478826485389835,-0.0039934753258882615,0.463801790412581,-0.008525997193032897,0.5837161608820285,0.006537098871880673,0.702767003536879,-0.00012956097691249824,0.36265427923611215
2.067000,0.0007875521097367008,0.007731168756836416,0.01993924639746727,0.1112919980207731,-0.011641926601649021,0.22706172425169277,0.011880214829921411,0.34473376367682845,-0.005211381820766552,0.4635103494321202,-0.008028490378447972,0.5834772777884653,0.005388582745807085,0.7027248444250694,-0.0009969328353736215,0.362538262866484
2.117000,0.0012473864775691425,0.007626536008666526,0.019612376081606844,0.11137647534964609,-0.011891570702008136,0.22716724068495778,0.012420533060153569,0.34467860869102657,-0.006302505538326297,0.4632089753721716,-0.007286734963931219,0.5832049390226637,0.004459621911337597,0.7026286514928045,-0.0006839902377095703,0.36243838881441315
2.167000,0.0016005239369491326,0.007524710845943819,0.019147332606855978,0.11143413416085204,-0.012149269232476518,0.22728111355091116,0.012862079196174561,0.34464564138883547,-0.007368865199235702,0.46292796828663907,-0.006537509231134084,0.582925088448264,0.0035435717304711685,0.702500887826955,-0.001445419949479205,0.36235448589410363
2.217000,0.0018469371840009294,0.007376728117250747,0.01841627134017014,0.11148341956213266,-0.012349005375410749,0.227472633493708,0.013468175676636135,0.344662535628674,-0.00802033707485298,0.46272287536924417,-0.005139174616845703,0.5826882824784931,0.003396321858319797,0.7023843362977671,-0.0009436382022564587,0.36225947266046654
2.267000,0.0022285170761818097,0.007246772365360573,0.01764360565438481,0.11150109190058458,-0.01254404404615308,0.2276419796193424,0.01390926699772144,0.3446899284791383,-0.008785735189450122,0.4625242904980874,-0.003967014752684344,0.5824275011863136,0.002963756313187956,0.7022271857116873,-0.0017258559046629146,0.36218730403154586
2.317000,0.0027336453366817114,0.007160478352205717,0.016946103763647274,0.11155368962385337,-0.012540263949070778,0.22787459967423512,0.01444202457581855,0.34480173981089723,-0.009402037189986608,0.462408970523747,-0.002638246759305415,0.5822181986258255,0.002611277567006853,0.7021033206965819,-0.0009819378562221752,0.3621968553795104
2.367000,0.003396974556042328,0.0069779687787164596,0.016351959443925045,0.11159320675480028,-0.012417063720475649,0.22809360677873342,0.014904260631787517,0.3449419920453865,-0.010054140419905778,0.4623177908359348,-0.0014937746923051947,0.5820120685959767,0.0020076357506453296,0.7019609748976734,-0.001847764727956499,0.3621027951686776
2.417000,0.0036500238521612917,0.00682757798812859,0.015590962934085963,0.11158995182840131,-0.01226809350605024,0.2283112993569038,0.015347140379697491,0.3450905734041029,-0.010585863970928472,0.46225489937758707,-0.0001675970215779016,0.5818017927352092,0.0015940256077628659,0.7017888615604849,-0.0010415984615493208,0.36208991000547547
2.467000,0.003917083610876341,0.006476331962463027,0.014555430706691425,0.11148329399082565,-0.01226183406452328,0.228448392674733,0.015585684277773211,0.3451724935372323,-0.011157995333872569,0.46215443915609905,0.0010855104515773116,0.5815282074893516,0.0011841633080989186,0.7015281669377228,-0.002027919358385444,0.3618597016995519
2.517000,0.0041225100956779346,0.00630597175100746,0.013504351817848922,0.11132911583456775,-0.01213973404598253,0.22855701719260446,0.015829079856908766,0.3452521132465288,-0.011634810123525626,0.46206707266178126,0.002416712504244519,0.5812415443833576,0.000814069905082281,0.7012308419756609,-0.0012331079444059551,0.3618568480281024
2.567000,0.00452088292028909,0.00608344706650161,0.012596689645356908,0.11128436683246806,-0.011883521951690183,0.22876082932648936,0.01601941273247815,0.34547169529672844,-0.012129368164407899,0.46212351111598104,0.003553784089103216,0.5810942585085996,0.0002075762004126857,0.7010475948221176,-0.002194135821003209,0.36177452638799473
2.617000,0.004780493809184934,0.005950717874487301,0.011324235913512467,0.111178445030047,-0.011737318442213693,0.2289416171624744,0.01611089625371788,0.3456655518897262,-0.012495999431224813,0.4622058690304765,0.004914209584014109,0.5809361710683978,-6.843097921685904e-05,0.7008326818308159,-0.0013278186499509573,0.36182921929734224
2.667000,0.0049133641360327805,0.00561349490910518,0.010161297280175497,0.11101626907193107,-0.011513498560175417,0.22904255099613513,0.016088363014152757,0.3458249864752488,-0.012951583243029027,0.4622581497945513,0.005989939165618643,0.5807537983569367,-0.0006681243918743402,0.7005689484409321,-0.002473652187111478,0.3616440494152313
2.717000,0.005209940281335863,0.005398995991096185,0.008859664697519703,0.11084542440889492,-0.011269260378843222,0.22914515549500397,0.01600542774364999,0.34600443577236445,-0.013321588507632305,0.462365623963422,0.007140251487697979,0.5806082267065303,-0.001162023174173972,0.700320683182139,-0.0015564737598611211,0.3616264118652195
2.767000,0.006084256836433355,0.005093906855143964,0.00781009716797092,0.11060709542913952,-0.010848892641817312,0.2291475615125157,0.015884277720435314,0.34613190919075426,-0.013735711638006262,0.46241886559774836,0.008014277109571859,0.5804313140467054,-0.0019885308711821807,0.7000136866290951,-0.002566460206997463,0.3614578603961455
2.817000,0.006359262970396268,0.004884855264303058,0.006878509803316044,0.11037563210091161,-0.010220219446355696,0.22915119127492714,0.015829733372908456,0.34628957079869355,-0.01398937999701432,0.4625256257713425,0.008963849403698827,0.5803099594478187,-0.002753095723098939,0.6997365611592047,-0.001638963523910181,0.3614441719348865
2.867000,0.006941723946711086,0.00462029414588219,0.005734479394873541,0.11011244064993199,-0.009744602766756075,0.2291099112745303,0.015564085871171163,0.346410679726391,-0.014315903500286312,0.462631100627242,0.009753272317725584,0.5801924666256785,-0.003570830402604681,0.6994504570764898,-0.0026919008916427645,0.36130761123435334
2.917000,0.00732868247098095,0.004459481001023293,0.004633594605602408,0.10990224560816407,-0.009111886978174895,0.22911240346407002,0.015347671576499139,0.3465931678197449,-0.014460881063360926,0.4628319315313072,0.010659893123764065,0.5801730867261647,-0.004235468579014067,0.699245032203433,-0.0016558135871869335,0.36132795868074136
2.967000,0.007904722174061185,0.004225845096226917,0.0034353783736733516,0.10962153896228566,-0.008524956451759158,0.22902401124133057,0.015044257048792852,0.346686631261874,-0.014552363657243703,0.46297953736840175,0.011536322826720308,0.5801092962147392,-0.00480637225958903,0.6989912389490884,-0.0025843212831246146,0.36120189749618575
3.017000,0.008275160306863314,0.004132847808647047,0.002507570859754415,0.10940082710311248,-0.007653796420346214,0.22896983067269294,0.014832855734069273,0.3468441301159039,-0.014501305194410077,0.46320351734764925,0.01239307572990189,0.580150908370128,-0.005433782110164327,0.6988193672705809,-0.0015389372309415894,0.3612669447102069
3.067000,0.009319357892409567,0.004019642988595466,0.0015744517955826503,0.10922780120445053,-0.006844613928514747,0.22893210074579332,0.014437979503702618,0.34702973440530754,-0.014589119027644547,0.4634661007931869,0.012935908020506239,0.5802666687222107,-0.006334208191599119,0.6987093239293852,-0.002408656143643507,0.36121518710643086
3.117000,0.010028141577361451,0.003929372466352857,0.0007842401859710565,0.10898377683182142,-0.0058333149192039795,0.22880117104968328,0.014115506667726013,0.3471314057776738,-0.014493882799714287,0.46367111016151646,0.013548244828468024,0.5803486099064158,-0.007128142215095893,0.6985538845247626,-0.0013155139406099484,0.3612410662194871
3.167000,0.010352964928417517,0.0038762795257493705,0.00010476970727761083,0.10877337000641468,-0.004795217896431088,0.22867328710997997,0.013698980532567788,0.34723957499471764,-0.014466492801010485,0.4638873615531216,0.013907646766495665,0.580484566494053,-0.008137872291356346,0.6984421651799653,-0.0023257056084980514,0.3612245349126655
3.217000,0.010482764539473718,0.0037825141205058777,-0.0012565657391944342,0.108571818102396,-0.0041499484490467795,0.2285369310998229,0.013008525553822526,0.3473038741800816,-0.01436333935244576,0.46414043100276503,0.014458817349258442,0.5806276976034755,-0.008664806559628379,0.6983786976689342,-0.0014652582810547876,0.3612194616628538
3.267000,0.011130191468909747,0.003670033101328509,-0.002490583510802554,0.10824284296640517,-0.003509856290080233,0.22823851406733223,0.012173083877347063,0.34720928941346585,-0.014419329991887126,0.46422571355869396,0.014635927792340391,0.580655056897836,-0.009556319810014854,0.6981911583810417,-0.0022185247963209982,0.3610961729741418
3.317000,0.011593484673519516,0.0037420145245638217,-0.003121283662882113,0.10804326807352355,-0.0022641117158901866,0.2280402066021582,0.01180300104990844,0.34721283910566947,-0.013924565505377231,0.4644224475745735,0.015209882888250864,0.5808320000791356,-0.010013913286730442,0.6981510526873204,-0.0011681690664150004,0.3612081882340475
3.367000,0.013047773563048879,0.003824976803155989,-0.003842333676700293,0.10791867429434954,-0.001199630038008966,0.22788957125045017,0.011181974364985565,0.34724909475269267,-0.013649683019424205,0.4646517723433566,0.01540823440326679,0.5810804514395985,-0.010778069871796945,0.6981884245782946,-0.0016296470933392076,0.3612118722332875
3.417000,0.013702259047632783,0.003865304333364431,-0.003983475088759875,0.1077584559228031,0.0003228632064807453,0.2276811620733195,0.010781555079446744,0.34722452560379513,-0.013177422803253892,0.46480839940551044,0.015540161772012234,0.5813214902376141,-0.011665179244920432,0.6981969342768883,-0.0005818026198918368,0.36124079440536716
3.467000,0.014402421274261312,0.003968761097916055,-0.004542136071247755,0.10763608777701686,0.001498636364307037,0.22748394578179804,0.010154814955111842,0.3471713326367376,-0.012739365379054445,0.4649671581428202,0.015658103714400053,0.5815586833454807,-0.012323932556267759,0.6982506095698457,-0.001084356374586393,0.3612439935597833
3.517000,0.014508931826251325,0.004045873606642536,-0.005154039020294585,0.10748137615818519,0.0026679656020346387,0.22722617246193014,0.009481709705790379,0.3470325699949021,-0.01219343544154091,0.4650587877284028,0.015796624701946205,0.5817487894979038,-0.012828335614495437,0.6982846707893825,-0.0003104153459763514,0.36127774865810114
3.567000,0.015134158136229427,0.004213307593763385,-0.005981909717258984,0.10739202809500187,0.0035615196209464878,0.2270119384630661,0.008552262995950221,0.3469081122158776,-0.011838349952721672,0.46516301868226634,0.015657342332384756,0.581970496634805,-0.013483240939831763,0.6983785135674827,-0.0007692797934167762,0.3613071353084884
3.617000,0.015333258662341734,0.004343833721236036,-0.006538835655643348,0.10732193897719554,0.004702195252386436,0.22679427562511115,0.007790318855687615,0.3467545335966808,-0.011220849906878196,0.4652390282036985,0.01563883112754104,0.5821943937697867,-0.013927871671964378,0.6984949100436177,1.0555725084585021e-05,0.3613519858538625
3.667000,0.01576937515043221,0.004583024144183191,-0.007084415185309386,0.10730511171680913,0.005761487699477532,0.22661555845638257,0.006960922210857144,0.3466095638807977,-0.010639370725759174,0.46531183715336116,0.01548463416415566,0.5824337231368484,-0.01440336369254653,0.6986520845283518,-0.0003933765204386791,0.3614271347939217
3.717000,0.016084067166563618,0.004735273133155806,-0.007647662195522941,0.10731163650537773,0.006783075829932929,0.22644078407201174,0.006049659808363611,0.34643854280498915,-0.010033385983029962,0.4653558907321169,0.015232721165284797,0.5826658384319561,-0.014860718060377764,0.6988311728280459,0.0004323265141474332,0.3614587630708565
3.767000,0.016531889336210612,0.005003806775610147,-0.007975568414726877,0.10732022754147037,0.007912625980865331,0.22626376573857482,0.005251001857111562,0.3462342444282239,-0.009322013946528596,0.4653460709207552,0.014971557045356923,0.5828612716756334,-0.015249857654908189,0.6989933778888334,0.0001838751776436047,0.36154145817699823
3.817000,0.016678298847527917,0.005169334040733206,-0.008355053709059774,0.10739524461015296,0.008977047220563115,0.2261369739106363,0.004381540750476115,0.3460489471249415,-0.008563277504756588,0.46534870269866474,0.014658978588000863,0.5830802907356867,-0.015547693770945122,0.699216232388899,0.0007998890199388924,0.36156132213387876
3.867000,0.016698187085700655,0.00542850382471601,-0.008820638040661466,0.10747975333619605,0.009904625247677431,0.22600976858457852,0.0034805379517132036,0.3458376914674101,-0.007772645573110564,0.4653088840644398,0.014358562776705327,0.5832504357626274,-0.01567757597513898,0.6994305991679142,0.0007126701756020974,0.3616432451773252
3.917000,0.01669043320718826,0.005574175191725103,-0.009192812724285168,0.10758084049968789,0.010869672329212465,0.22589185727175304,0.0026002011792944195,0.3456065842121172,-0.00688256182799336,0.46523131913378557,0.014035570843706721,0.5833940531973199,-0.01571029909168671,0.699648873374224,0.0012506360403962032,0.3616332819926911
3.967000,0.016780003079908904,0.005886402380026648,-0.009509184178116761,0.1077304988505883,0.011805307057001143,0.2258223802963,0.0017813769246615013,0.3454029841779577,-0.005910531668012739,0.4651562076928253,0.01375936656068494,0.5835331273337445,-0.015573648438388252,0.6998928034722756,0.0013833641244860324,0.3617677722956951
4.017000,0.01679540212141896,0.006051753104673862,-0.009690024389469233,0.10790012345082615,0.012739564330388992,0.2257852944728229,0.0008928061589484303,0.34519908898754853,-0.005011542446248584,0.4650537454156241,0.013226143803172335,0.5836597604326111,-0.015638476421642393,0.700136512172666,0.0017351893085810026,0.3617671229323912
4.067000,0.016791529249753287,0.006393806110569544,-0.009831039415726231,0.10810762482859985,0.013660433904950264,0.2257857904829226,0.000131264170233885,0.3450206911945668,-0.003943367601472996,0.46495149361820876,0.012876773705230864,0.5837668244615793,-0.015368141440888019,0.7003954003618579,0.0022821596878032854,0.36195593583107505
4.117000,0.01669564962305818,0.006515572323094475,-0.009804532535860853,0.10835592851845205,0.014709933762884833,0.22582524765588113,-0.00044187077609523714,0.3448648327175415,-0.002592758828168805,0.4648455548316644,0.012744808702843245,0.5838613479921185,-0.014715043184701498,0.7006772566562177,0.002578857003337943,0.36192173198866084
4.167000,0.016442673761655667,0.006683065569979006,-0.00994679151577195,0.10850041272441602,0.015363641326732784,0.2258008048350578,-0.0014328765793969987,0.34461947755192124,-0.0018075505576768472,0.46461889263126566,0.011903359368068975,0.5838330316794034,-0.014798479065629568,0.7008245348932043,0.0025273773184445007,0.36193637031694476
4.217000,0.016304410998086324,0.006787491677535452,-0.010016177081219692,0.10868150600550895,0.015965702581196305,0.22583500330302786,-0.0024755634321827133,0.3444095355807354,-0.0010725467719233592,0.464401333398923,0.010880091917647466,0.5838045763543857,-0.014974445717739197,0.7009862424946872,0.002726194761696603,0.3619031139004538
4.267000,0.01604502784715072,0.00683126793282628,-0.010058104225118988,0.10882732612631471,0.01658090888729392,0.22583315068388046,-0.003301683247837358,0.34417453199228776,-6.486158279675816e-05,0.46413086982195695,0.010217177795868566,0.5836895569434426,-0.014614260294813889,0.701092281282964,0.0031084130421527127,0.36183484033618635
4.317000,0.015791719227194294,0.0068787911424947005,-0.009940247741356104,0.10894748905937031,0.017194018653254234,0.22583945451009266,-0.004143152181864368,0.34392724024857974,0.0008840419339232516,0.4638218911680446,0.009347235021062952,0.5835230789755868,-0.01440265911127496,0.7011493622994098,0.002995492547428813,0.36176690623047514
4.367000,0.015323291522673824,0.006920392544380153,-0.009893937416577602,0.10909254758664785,0.017626484876021208,0.22589420133912744,-0.005051316291153426,0.3437318749036054,0.0017106919272193138,0.4635412035983035,0.008360877851330427,0.5833567911680014,-0.014238417626643967,0.7012095459976192,0.0033790253147178533,0.3617355160739864
