time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.435000,0.12879276699049075,0.019603302190275396,0.07095831278768845,0.10762272976110532,0.061322557518364296,0.22723523838954943,-0.004770093837805189,0.3273939196743575,-0.030214946862157976,0.4446652267130746,-0.07147164456728736,0.5573501187548544,-0.1271804501382358,0.6636352493322699,0.0008273717617761356,0.3490960742320462
13.485000,0.1286664095261918,0.019581741643053797,0.07147417909048656,0.10800880722983294,0.06153677304317569,0.22759663253429602,-0.005532185757959801,0.3271041938818213,-0.029538361730967688,0.44467844070123724,-0.07288933413669718,0.5565743440734238,-0.12722864746030538,0.6635661149136087,0.0003326680867792031,0.34889679453255845
13.535000,0.1285711396448269,0.01954022646828872,0.07205584447052671,0.10842842883060513,0.061651597396240654,0.22797654317297816,-0.006329998456525127,0.3268628547904671,-0.028961880201779228,0.44470935634511144,-0.07445157452222761,0.5557529861067153,-0.12735328765324339,0.6634628219983539,0.0007613424551445869,0.34907319262568215
13.585000,0.1284109956788051,0.01942495266847447,0.07270309752375642,0.10884930558323036,0.06174739346362028,0.22834814469284936,-0.007009997733274931,0.32669661268191896,-0.028340984554310944,0.44478551563744967,-0.07587103344885554,0.5549712427171498,-0.12729128717674376,0.6633961361068121,0.0013928957971400258,0.34929779133762023
13.635000,0.12829966137861232,0.019321685752346815,0.07341936697208629,0.10926883928344425,0.06175354772868635,0.22870044590991567,-0.007701855300867172,0.3265572136370493,-0.02780459789371792,0.4448613967424894,-0.07739320505146521,0.5541361424075084,-0.12726599424871815,0.6632814808223321,0.0007445208544427928,0.3490550391634673
13.685000,0.1281839379919143,0.019135505087390096,0.07421876118233714,0.10969601362286671,0.06176655362989966,0.2290481921830878,-0.008253679628564214,0.3265016012277702,-0.02721089718020006,0.4449947398590846,-0.07874782312492296,0.5533642247898904,-0.1270433013659151,0.663216611115695,0.0015297431386804838,0.3493083197277427
13.735000,0.1281448367885153,0.01897248492570096,0.07512787128286313,0.11011137826366935,0.061714184964860835,0.2293593259162899,-0.008800886249903966,0.3264552822253788,-0.02671764503282295,0.4451102010223447,-0.08021896524451849,0.5525234624736461,-0.1268983800558651,0.6630722400918099,0.0008329645827273857,0.3490172341116691
13.785000,0.12817576328738986,0.01868517703453373,0.07614739282973856,0.11049992351493246,0.06170175303170887,0.22962726500640318,-0.009182991593317924,0.3264536714224454,-0.02615381124674443,0.44524757396079434,-0.08150333124267983,0.5517202494987913,-0.12655593515178049,0.6629419330007491,0.0017901316002044698,0.34923070007761653
13.835000,0.12827318206460347,0.018482362653300364,0.0773082474838882,0.11087234270085547,0.06164440876991398,0.22984563447990344,-0.009546326715336062,0.3264472865417031,-0.025704870442211397,0.4453543993004719,-0.08291454676788751,0.5508392462440558,-0.12632874819057582,0.6627106327324258,0.0010748339585326117,0.3488904077440674
13.885000,0.12850107407585395,0.018154049851077478,0.07860125652363475,0.11123905058895506,0.06165683758445578,0.2300367217227508,-0.009723039104460485,0.3264986997445337,-0.025173090233960443,0.44549994309978486,-0.08412227974185901,0.550022634685688,-0.12590673962838483,0.6625128960952487,0.0004156693608884099,0.34855512618020734
13.935000,0.12867350194282384,0.01790796919431562,0.08000546380696164,0.11158850249816546,0.061610497024323946,0.23017022620407876,-0.009881959350402203,0.32654879582153945,-0.024759489027413845,0.44562297064844947,-0.08543521523412267,0.5491529481877518,-0.1255839229463234,0.6622373470632832,0.0015051110430335246,0.34872920785488115
13.985000,0.1289458230123667,0.017530469959852017,0.08148788013515128,0.11192350571729388,0.06162953600505791,0.230268958390435,-0.009835278152437232,0.3266680265261515,-0.024211064836621582,0.445803817778028,-0.08645611479030005,0.5483979392288401,-0.12495898529330493,0.6620532469052913,0.0027966937670547976,0.3489617561199661
14.035000,0.1291345031002574,0.017284580384605182,0.08302768060467437,0.11225417845884794,0.06154506404733892,0.23031559123139786,-0.009811440733090399,0.32679485960300414,-0.02383155862446118,0.4459730299795958,-0.08761903366208976,0.5476153343037492,-0.12448533835864067,0.6618119873984046,0.002043051660714279,0.34859387496356553
14.085000,0.12942865999587738,0.016984244403110246,0.08461265352164865,0.11260334275003216,0.061492055271385904,0.23035493694964326,-0.009635033598549586,0.3270034611436948,-0.02338694475812436,0.44621287746413074,-0.08857096790586039,0.5469652626779574,-0.12382059612264701,0.6616712507979258,0.001357495864579561,0.3482832226061599
14.135000,0.12963196532450602,0.016836196683678438,0.08624614306401983,0.11300823493097224,0.06133980365806871,0.23039509219103999,-0.009472625723235345,0.32727439774758144,-0.023109031383683476,0.4464970820013071,-0.08964896240014994,0.5463591748109601,-0.12330585166602767,0.6615425668644348,0.0025948661948285434,0.3486527201210358
14.185000,0.1299455995404876,0.01666543793299562,0.08791601416089595,0.11346680873476198,0.06123143745305823,0.23046225038068033,-0.009147635712954322,0.32765682872892427,-0.022749371335615193,0.4468834733518907,-0.09049443573349347,0.5459319778823842,-0.12258765789145093,0.6615608025392145,0.003959272632189176,0.34912254696100226
14.235000,0.1301605298116837,0.01654905763116694,0.08961488365897684,0.1139311557627441,0.06101066309474698,0.23047212952696514,-0.008853626044060148,0.32803739539104737,-0.02258714028184569,0.447248932528526,-0.09149234605393244,0.5454938948294311,-0.12206970944972212,0.6615327885149616,0.0031348899002647534,0.34885351668736864
14.285000,0.1304909831629058,0.016425425996184993,0.09133621725348809,0.11438574292282434,0.06083633262230417,0.2304450253498859,-0.008401924253050364,0.3284555542988837,-0.022344846784010775,0.44764278059136653,-0.09226092425709567,0.5451709411952529,-0.12136500966348487,0.6615880886120213,0.0024024267180747516,0.3486280905375594
14.335000,0.13072417454134827,0.016366314866796343,0.09307324737318612,0.11486241343414114,0.060551996385055554,0.23037158291503992,-0.007977724304197936,0.3288788282437609,-0.022300631792402714,0.44802098837645377,-0.09317343584724277,0.5448561351228914,-0.12086872893796807,0.6616164483316989,0.0036488888092506278,0.3491019518293393
14.385000,0.13107396044007433,0.0162907027831773,0.09482980073597513,0.11533847652515901,0.06032806033150018,0.23027163061510045,-0.007389917727729456,0.32933865564144127,-0.02216505842044128,0.44842557859064863,-0.0938481575781242,0.5446624389672723,-0.12018927389113826,0.6617356877963032,0.004983211046998864,0.349601036462845
14.435000,0.13134353193134723,0.01624916119358581,0.09658461632538098,0.11579543525318306,0.05999532402485118,0.2300811460351807,-0.006827502780363037,0.3297541605263672,-0.02222589855586035,0.44876209894873076,-0.09465622365962628,0.5444378430292587,-0.11972249444688718,0.6617906532590088,0.004150833769137607,0.3493282798209526
14.485000,0.13177586423475135,0.016184189799428185,0.09837537333588842,0.11623330181622762,0.059751766154361535,0.22984763615959775,-0.006085430830028632,0.33017441968841693,-0.0221765360285662,0.44909067733845204,-0.095215262540639,0.5443027796652811,-0.11907620199408545,0.6619065872924106,0.005480297303814552,0.34976503779452195
14.535000,0.13206666150418944,0.016147819437074447,0.10016305179395245,0.1166394317687898,0.05941551233641776,0.2295094367663827,-0.005355404749312509,0.33052789201033017,-0.022310761973602544,0.4493240024744217,-0.09588899503383977,0.5441198020635033,-0.11864040463693107,0.6619432859751258,0.0046832900932265165,0.3494561169354852
14.585000,0.13246185064362279,0.01607843480025706,0.10193304221829286,0.11703046123984527,0.05915113465517603,0.2291451720732632,-0.0044547592090803945,0.33090120514122884,-0.02231326075295914,0.4495649060889374,-0.09627990764607205,0.5440579489407233,-0.11797866925622824,0.6620798271861807,0.006011363543419135,0.3498522722758004
14.635000,0.132701565062454,0.01601947173322351,0.10365418205092197,0.11737509828119612,0.058793388928845,0.22867428624075942,-0.0035460244982201683,0.3312110968678187,-0.02244828771308391,0.44971301434325844,-0.09670656719695817,0.543977047399853,-0.11743480004818402,0.662173241766953,0.0052773028276906775,0.3495088618843315
14.685000,0.13305342515747948,0.015932507411403896,0.10533089659257759,0.11768455994515387,0.05849132199061269,0.2281655730248092,-0.0024963964359347723,0.33151206885860196,-0.02247432684343187,0.44983739284562163,-0.0968816540622989,0.5439838195231349,-0.1167064023886302,0.6623349046630591,0.006544356601331763,0.34982364572835933
14.735000,0.13328667889820733,0.015894819095161158,0.10696175494903215,0.1179658083906844,0.05809847595536592,0.2275668118805573,-0.0014582599828461829,0.3317445216095875,-0.022667194256355355,0.4498554064042666,-0.09713775502034769,0.5439518228051927,-0.11617386273364713,0.6624323131954998,0.00584830440708764,0.3494579491218312
14.785000,0.13367209589129417,0.015967918382302916,0.10854755736865057,0.11827647521728038,0.05774924907548566,0.22699414569707205,-0.0003264372643486946,0.33200469114921793,-0.022812229866650047,0.44987915458827776,-0.09722998532942384,0.5440173385089525,-0.11557535328312651,0.6626067456018426,0.006947275443204448,0.34979592049751973
14.835000,0.13388436912456844,0.016038675247069496,0.11007239885555667,0.11863854451226677,0.05730251521542774,0.2264130284154953,0.0007695518010014668,0.3322620909884967,-0.023151749765196322,0.4498536354607887,-0.0974353900363189,0.5440976845465025,-0.11522740098396209,0.662771373064383,0.006296278349481099,0.34950130762606396
14.885000,0.13417937890603626,0.016179084002832533,0.11151580168912595,0.11899724331303038,0.056916715485816824,0.2258566826984381,0.002004458306053336,0.3325555299809814,-0.02333837289588031,0.4498489266692448,-0.09734086060378103,0.5443139033168997,-0.11463332419385996,0.663061411513854,0.0057942486960646244,0.34924985648303314
14.935000,0.1343634941495675,0.016319471920324895,0.11288093438662157,0.1193709358511752,0.056450011329447006,0.22527443401301697,0.0032275547941732763,0.33282614306662006,-0.023667139675228127,0.4497734620157842,-0.09728857172320729,0.5445357158049632,-0.1142097574977447,0.6633366984270929,0.0067576561452763195,0.34961256650691985
14.985000,0.13461985824298667,0.016565890457615903,0.11416468353081247,0.11977041460956442,0.05602450602063257,0.22474526759390906,0.004527790794196351,0.3331338662604078,-0.023921285380118618,0.4497128097486209,-0.09704564083004821,0.5448591635412513,-0.11368094210271146,0.6637005147266349,0.006313184359032997,0.3494153583967544
15.035000,0.13477881834452965,0.016726210748603063,0.11535719478173356,0.1201669720338811,0.055521204751000225,0.2241845392859658,0.005807974534881966,0.3334026455755331,-0.024313696076777275,0.4495606627743588,-0.09683787209539527,0.5451652855329917,-0.11332303777651612,0.6640275558817695,0.0071434222458869046,0.349736146409745
15.085000,0.13474100184507506,0.016847579805577106,0.11646088596005133,0.12052816746417593,0.05505517369034496,0.22362685077608843,0.007142751939813258,0.3336468482401821,-0.024642289219587277,0.44936076770752714,-0.09645982865343275,0.5454973425875802,-0.11288209239192976,0.664368319927313,0.006762689814438894,0.34951261362867697
15.135000,0.13415571955091693,0.01670918619299207,0.11707286938344343,0.12068409468758845,0.05416529871570214,0.2228733189363698,0.008141176185333415,0.3336965121104956,-0.02536667597037376,0.44892334858469846,-0.09633461446291436,0.545688795443878,-0.11278893354865799,0.6645553398671077,0.006761147270922807,0.34944769824703487
15.185000,0.13321984596873984,0.01662329028386866,0.1171270472546919,0.1206845458886249,0.05289761033660352,0.22204814602758802,0.008818805620866232,0.3336593415898197,-0.026330771180255702,0.4483960281843031,-0.0963013790295669,0.5458850739130442,-0.11281252130760341,0.6647437386394297,0.0059028991641989215,0.3490911420300766
15.235000,0.1327064876797332,0.016593713468336713,0.11710520428325327,0.12074020283990716,0.0515719791766452,0.22126580359465628,0.009444934728024379,0.33362821779986374,-0.02746079920504929,0.44781213436807155,-0.09634756259140448,0.5460700288606735,-0.11308568509222355,0.66489694186904,0.00561721883769889,0.3490164333030116
15.285000,0.1321072331201289,0.01658542601111101,0.11708657439101443,0.1207956102412462,0.05033393283987181,0.2205156425614117,0.010090498632545922,0.3335663657046084,-0.028586203439940144,0.44716263640393517,-0.09634463052403103,0.5462020000886795,-0.1134443498959955,0.6649774167260553,0.004845093734193673,0.3486350133655721
15.335000,0.13180840422170692,0.01664696702050426,0.11707086163843476,0.12087459385591692,0.04911490760108471,0.2197785286152046,0.010726370347986819,0.33347250474220497,-0.029835554764635397,0.4464093465218373,-0.09639623263020627,0.5462576122156998,-0.11404690117947952,0.6649524052765464,0.004415914623472378,0.34847901226305444
15.385000,0.13136388059668705,0.01676419956284525,0.11701499913190362,0.12100587539845013,0.04795205837103278,0.2191400193721902,0.011343129448078443,0.3334194415054586,-0.031091659106879665,0.44566599477234475,-0.09641223750064207,0.5463299011057627,-0.11472959835942337,0.6649236374123944,0.003715263132457902,0.3481605936108699
15.435000,0.13113319542954943,0.016847622918470147,0.11686716868629164,0.12113522623213746,0.04676947061795912,0.21853293013484884,0.011945086271684224,0.3333687357657703,-0.03240732553741221,0.44487148715207603,-0.09637654682518734,0.5463995065744767,-0.1154946109422991,0.66486680005421,0.0031933877912515563,0.3479818630380954
15.485000,0.13092413461238206,0.01700121646406436,0.11672416593550129,0.12125696529884276,0.04571334905425686,0.21799095046361383,0.012612445783044338,0.3333353486918319,-0.03360096777682289,0.44407974090717023,-0.09616158578627362,0.5464817383206755,-0.11615544962187918,0.6648043710201005,0.002649704683151899,0.3477685371212094
15.535000,0.13089679012447378,0.01716467554682756,0.11658467986400343,0.1214040755323838,0.04473115287365448,0.21751375589314192,0.013328540584485682,0.33333204435146835,-0.034785155431868275,0.4432641700274774,-0.09584166823083276,0.5465700374544046,-0.11685459200284656,0.6647159516222312,0.002220611750562679,0.3475440232997894
15.585000,0.13102906258476094,0.017481841863196654,0.11645592313993165,0.12161165855677077,0.043846364464416115,0.2171514512556606,0.01402654531361465,0.33338732517508995,-0.03595501754991537,0.4424828950838584,-0.0954987104700313,0.5466680602151522,-0.11763523711018112,0.6646086138356516,0.0019063025949039858,0.34738489981399384
15.635000,0.13123222337613677,0.017707008485683153,0.11633938720671422,0.12184671980033476,0.04304122391167278,0.21685924138340532,0.014747502416633446,0.3334759868531756,-0.0371356408756717,0.44168014316017773,-0.0950910307550192,0.5467571281946408,-0.11850192618272382,0.6644513505476228,0.001356741727509797,0.3471941573604644
15.685000,0.1317079852547772,0.018037697866159597,0.11623461434178765,0.12206955542733255,0.042329647879121246,0.21661084763424157,0.015430107930988424,0.3335570521497316,-0.038311747665806584,0.4408501691564306,-0.09468826964451499,0.546782637123453,-0.11946800702335139,0.6641962846071927,0.001200012653307131,0.34705278396159117
15.735000,0.13213690625923905,0.01826429982000761,0.11614320571177848,0.12226525712945374,0.04171056371029257,0.21639167108790974,0.016136878784596312,0.33363495080713806,-0.039474026007771945,0.4399713381266918,-0.09420145448168502,0.5467651046705903,-0.12048620783433323,0.6638510207373419,0.0006103099620707875,0.3467465037010967
15.785000,0.13294568178800012,0.018636443672771393,0.1160647024014686,0.12246052012748915,0.04118141625935115,0.21622881677703776,0.016788970255397273,0.333723534011236,-0.04063786519605353,0.4390903151618053,-0.093743422298912,0.5466997933911649,-0.12161443963474991,0.6634182854678938,-9.450283213180422e-05,0.34636846708802005
15.835000,0.13359269546830882,0.018877879485921595,0.11600040317265539,0.12264384193090355,0.04075608978436246,0.21612268072730886,0.01746620857007823,0.33384090970236835,-0.04176458157013896,0.4382042821055518,-0.09318509607582678,0.5466290518215641,-0.12276150256309792,0.6629271007273806,-9.576780152786846e-06,0.34626737548153086
15.885000,0.13471989196668657,0.019224938969865702,0.11594960566309953,0.12279080572704257,0.04041429093140553,0.21603465929597174,0.018070432625551566,0.3339361096518003,-0.04290428533057297,0.43729027633206075,-0.09268690944736793,0.5464767697094283,-0.12403695889539568,0.6623092970910155,0.0001465881650702383,0.34617944095570313
15.935000,0.13557211909647846,0.019445234099922486,0.11591348624122857,0.12289428187460902,0.04018650767390168,0.21598254492137325,0.018701539408513213,0.3340435297497034,-0.043983953388163355,0.4363691325714694,-0.09207383624969512,0.5463116774136009,-0.12529701253109438,0.6616209162358876,-0.0005001725710294946,0.34567372985343703
15.985000,0.13699483257895312,0.019761711594059737,0.11589087342634108,0.12295377583253479,0.04003580011981854,0.2159376876327062,0.01924543675167878,0.3341229692502607,-0.04508446382955705,0.4354228403815128,-0.09154741160527996,0.5460627720698071,-0.12669625688726832,0.6607996827626738,-0.0001955644787314248,0.34559742951467265
16.035000,0.13802248048348467,0.019981499628348134,0.11588249566108573,0.12296925982728445,0.040007595738607474,0.21593699380931644,0.01981818102484592,0.33422641655503665,-0.046103431819979696,0.4344977532367469,-0.09089400810661458,0.545825217395018,-0.12804629739022969,0.6599291498469131,-0.0008646288427228144,0.3450011245392735
16.085000,0.13962257347611284,0.020354838388237772,0.11586049513029739,0.12297479871798231,0.040026895498577686,0.21597622433552854,0.02027494009145621,0.3343394798568053,-0.047162831969940366,0.4335974613968058,-0.09035964811476255,0.5455529662858037,-0.12954585033275887,0.6589744878579036,-0.0016898346660412233,0.3443618652938539
16.135000,0.14074594111356745,0.020625534263125297,0.11580477277992515,0.1229724351695182,0.04013541946701289,0.21610754653577785,0.020731037630525584,0.3345282793723202,-0.04814578815082313,0.43279314018372994,-0.08970572384636619,0.5453665462127839,-0.13097258527367195,0.658047716547226,-0.0011915562748595343,0.34442825907908664
16.185000,0.1424906877342704,0.02107189027321958,0.11573360033439484,0.12295781494293204,0.040277857773720796,0.21626607242648602,0.02104979633312945,0.3347155623081937,-0.04919304732915128,0.432008639730158,-0.08921727657595047,0.5451371554686738,-0.13258390781205456,0.6570269910000203,-0.0020669204593531942,0.34380789184239624
16.235000,0.1436911581357875,0.021401735496967667,0.1156470299704647,0.1229400754027603,0.04054194627888982,0.2165308142805011,0.02140629343337072,0.33499526797938806,-0.05010325364975787,0.43136115756676086,-0.08855120997782587,0.5450350536651836,-0.13403261520755222,0.6560820787416325,-0.0014320916230845249,0.3440116301470544
16.285000,0.14553067725254826,0.0219430865194747,0.11554493840174601,0.12291958187959139,0.040842764723884914,0.21683222877979638,0.021642200808068862,0.3352861790951598,-0.05104988348231593,0.4307631966518447,-0.08802587622889116,0.5449243807750185,-0.13561229891786622,0.6550857731757419,-0.0023164554114506464,0.3434628289668889
16.335000,0.14677704940146644,0.022325547487830045,0.11541875671774268,0.12289491372318316,0.04125717684108628,0.21723504341462582,0.021899628611965358,0.33566344088143785,-0.051868924928882676,0.4303112116343243,-0.0873505841228143,0.5449456386658477,-0.13704070213985337,0.6541742620731429,-0.0015814288227367357,0.3437889241750484
16.385000,0.14867041395472316,0.022882606582042424,0.11527119735688833,0.12283401816636662,0.04169309143321884,0.21762991643567564,0.022022698809715524,0.3360067539252669,-0.052740975266034384,0.429870447857985,-0.08684861325761778,0.5449211715872821,-0.13861896081653846,0.6531793403951304,-0.000867359214610286,0.344100878490202
16.435000,0.149942905635392,0.023269570764648938,0.11510389911039101,0.12272374180989079,0.04225025740622053,0.2180775403207014,0.02217351079585647,0.33638613783391313,-0.05347017824436062,0.42954209474696736,-0.08619531191992022,0.5449936673907245,-0.14002425292738832,0.6522431201166686,-0.0016599937924630381,0.34363044299829887
16.485000,0.1518547355489417,0.023877702617656815,0.1149169425356831,0.12259482925972176,0.04282256316840019,0.21852397219160774,0.022189871304995445,0.3367368819200704,-0.05425463363945754,0.42923681523786994,-0.08572956318028238,0.5450354715789523,-0.14157911784637775,0.6512467103609132,-0.0025661174156426936,0.34311825763340126
16.535000,0.15317959272000944,0.024284074317376624,0.11471822111603167,0.12243603216438798,0.04352643472346408,0.21903690974960954,0.022245287773085903,0.3371348046693596,-0.05487701421642391,0.42907038285233906,-0.08510659485792035,0.5452003637110269,-0.14293557114629424,0.6503469732685334,-0.0016390930720024677,0.3435790586196665
16.585000,0.1552820583093335,0.024906933447819496,0.11457501870954263,0.12223241149222432,0.04429671643960578,0.21949987897264822,0.022207801612390526,0.3374493590128583,-0.05553042157843688,0.42886472235585976,-0.08467500829905339,0.5452717370280195,-0.14444892079154917,0.649324989669825,-0.0007306257247737258,0.34400711928257205
16.635000,0.15673870912646193,0.025325537904008516,0.11450313571945442,0.1219898742304031,0.045264949480636474,0.2200004530796207,0.022258145193226275,0.33777433370041327,-0.05598212684245049,0.42876037566171177,-0.0840800598090545,0.5454244496648263,-0.1457575370275162,0.6483607834054745,-0.0013812012581674304,0.3435058968390743
16.685000,0.158971251330198,0.025947547052462935,0.11448061968996144,0.12170356494210827,0.04628557122783916,0.22044279405216735,0.022215538106407806,0.3380039845256102,-0.05646606605293053,0.4286086486821151,-0.08368271309011396,0.5454814604222854,-0.1472150656062265,0.647283425942448,-0.00035940755902671984,0.3439424849910693
16.735000,0.16045678961545712,0.02634593949277154,0.11448990711991408,0.12136613164462576,0.047472189983399374,0.22090821113772285,0.022245304302040914,0.3382265994612059,-0.05674921554888837,0.4285585751592997,-0.0831241200284249,0.5456242166331977,-0.1484433378274321,0.6462890058403771,-0.0009235555374793036,0.34339192666964163
16.785000,0.16272410568897208,0.02695259161053018,0.11451217517937531,0.12097553832684485,0.048672625693469404,0.2213007780399545,0.022167094284957445,0.3383369126512459,-0.05707583212643641,0.42845105479196816,-0.08276934185882023,0.5456681335716057,-0.1498088159834133,0.6451955614952591,0.00017283871917980753,0.34382401887128167
16.835000,0.16428270818622367,0.027378758612208804,0.11459642824460228,0.12056547983265334,0.05005805485856482,0.22173266008734055,0.022178827615977142,0.33844919142868934,-0.057186010255288994,0.42845598289281994,-0.08225764775941449,0.5458076466767716,-0.15094249221934697,0.6442067937336176,-0.0002672491429344115,0.34326551176694176
16.885000,0.16664782262840158,0.0280473367236325,0.11475318347793786,0.12014643639435807,0.051492590042907585,0.2221174975747135,0.02211880964045579,0.33846688960092236,-0.05731902602679392,0.4284092615092887,-0.08194622395604156,0.5458549984355541,-0.15221509945534042,0.643129276310355,0.0009263116614136035,0.34371564065519683
16.935000,0.16816608317326523,0.028515409968574133,0.11494069644551705,0.1197266605127069,0.053081135549599714,0.22255367411207325,0.022134689019000037,0.33849468259107796,-0.057239876820094154,0.4284928953391941,-0.08148465908690597,0.5460181714836678,-0.15324396658124514,0.6421982202876314,0.0005871169483449568,0.3432167899908193
16.985000,0.1703843652917195,0.029274609862262796,0.11510030023105058,0.11932411451197039,0.054629896630050384,0.22297415208230678,0.022034159721021157,0.33846232435703477,-0.05721196041402063,0.4285736579590984,-0.08122425424620958,0.5461466554751797,-0.1543854728370689,0.6412646668836425,0.00020014906492021867,0.3427456081634722
17.035000,0.1718369644243801,0.02983194468904375,0.11527056187164827,0.11896279765843512,0.056300314854519376,0.2234736103370226,0.02198364679567577,0.3384621588683398,-0.05699815715455245,0.4288052529307396,-0.08085325378762623,0.5464102458716288,-0.1553170373588669,0.640512025537347,0.0014978627113381715,0.3433690425505907
17.085000,0.1739560535711516,0.030750344474600476,0.11544851103798995,0.11865113334678376,0.05793492184151108,0.22397058576531215,0.021818292445462656,0.33840654637677586,-0.056855291092640564,0.4290181750635675,-0.08072169597477566,0.546620873663565,-0.1564142664212125,0.6397371170328675,0.0011523481141780811,0.3430539654830746
17.135000,0.1753246057269821,0.031420680627147535,0.11562864341363369,0.1184078714036213,0.05966765873202774,0.224560441760938,0.021687799366543276,0.3383915898820828,-0.05654304744090424,0.4293857358904365,-0.08050777026821296,0.5469684389543232,-0.15732547047442466,0.6391586821204444,0.0024139806810429265,0.3437570360340536
17.185000,0.17730121651502392,0.032487027499398496,0.11581148830776063,0.1182320261756051,0.06134841750253578,0.2251608525904922,0.02144860195671014,0.3383333082473747,-0.05629895435402901,0.4297407340272772,-0.08052260416285517,0.5472703676944476,-0.15838841700782968,0.638577077141187,0.0021171764141169336,0.34361136187547325
17.235000,0.17857964635496137,0.03319257727715833,0.11599868699468611,0.11810289560446222,0.06312025483834442,0.22582416283005316,0.021255564097531515,0.33828458995522503,-0.055869774231380176,0.43021762094871957,-0.08044044436984105,0.5476751969876743,-0.1592412349885446,0.6381762212794868,0.003363521852672968,0.34432626054835513
17.285000,0.18040155086597004,0.034213710761005614,0.11620936167137744,0.11797420388938201,0.06486091418963628,0.2264331221082858,0.02100882400442894,0.338133588474315,-0.05544800696247987,0.43062333384372053,-0.08050389021122464,0.5479783623453794,-0.1601518065110726,0.6377347516950648,0.003214976129384761,0.3442220764057376
17.335000,0.18153941470192944,0.03486542118646312,0.11642040875639419,0.11784495691672761,0.06668556771387574,0.2270532239411403,0.020827900003159594,0.33794539820124553,-0.0548115555643415,0.4311047925823384,-0.0804317526960332,0.54833791716295,-0.16079977310925175,0.637450100925107,0.004448192725793859,0.34488912506997677
17.385000,0.1830791232767016,0.03577705162888645,0.11661259250704804,0.11771388004993,0.06843626037506519,0.22761857067916969,0.020582472592383577,0.33766408396730907,-0.05418876529035149,0.43152175272955473,-0.08048834059210849,0.5486043404142619,-0.16148057808199037,0.6371495687802359,0.005558075126874146,0.3454691920027263
17.435000,0.18397892015898804,0.036334833691184655,0.11675742323452026,0.11757675155333927,0.07021623056293903,0.2281837919472796,0.020371723762204086,0.33734204927026684,-0.05337573458184816,0.4320062578593224,-0.08042601635626931,0.5489176869666786,-0.1619053341465729,0.6370149103759704,0.0055769466606712115,0.34543063575325955
17.485000,0.18518272472816483,0.037120439184199765,0.11685036756931909,0.11743817212402347,0.07188643232853706,0.22869573154208167,0.020087892310974548,0.33694041386896995,-0.052583305943992215,0.4324333295443609,-0.08047783810926198,0.5491462040496214,-0.16234386226209072,0.6368841894915521,0.006615259564990705,0.3459532610248161
17.535000,0.18590799683622825,0.03761145263003845,0.11692120654952622,0.11732313600227745,0.07358365278822016,0.22922423713173867,0.019840504900544953,0.33651670683545765,-0.05161011347501293,0.43292629730108717,-0.0804310551465624,0.5494138645396773,-0.1625525370135999,0.6369127914814507,0.006735896248380835,0.3459679112424074
17.585000,0.18661022651160997,0.03814961168202768,0.11699314704987036,0.11722258325629674,0.07520175067172688,0.22971026786561255,0.019556957962501426,0.336028925891132,-0.05063722240771287,0.433357118323509,-0.08047601827709838,0.5495881221953896,-0.16276411833207743,0.6369303719336561,0.007722797435110812,0.34642487222423335
17.635000,0.18646735916686513,0.038157244813822745,0.11662025977413103,0.11693534944182792,0.0764382372719616,0.230007914928061,0.018945476094589547,0.3353387385827904,-0.049824415584580006,0.4336784660505102,-0.08072781103590465,0.549630956952449,-0.16302394843475465,0.6369656337357589,0.007259125584469478,0.3460997557790438
17.685000,0.18636948240722076,0.038173404687158956,0.11593513039575364,0.11643629996041557,0.07733398686351371,0.23005826842186128,0.01810788609243133,0.33442430210750074,-0.04915566642836161,0.43380042852751144,-0.08113710531538415,0.5494602208730995,-0.16330763261858228,0.6369130907095614,0.006984996165303986,0.34578857928599543
17.735000,0.186222438053134,0.038199845283475836,0.11535677340000831,0.11601733948009375,0.07829957802151681,0.23015219073246385,0.017330006438594947,0.3335093933889976,-0.048336533674290444,0.43394795923699525,-0.08152275763366995,0.5492678384381423,-0.16346984853819707,0.6369301124913616,0.0074382847760104676,0.34592164646695955
17.785000,0.1857986604655762,0.03819980128035696,0.11468150365675006,0.11565900312196298,0.07904201163622046,0.2302444586057093,0.01637598461669268,0.3325819837740813,-0.04769883380859247,0.4340433934024059,-0.08217685286860485,0.5489836657249859,-0.1638376130671286,0.6369127294283733,0.007674636624715875,0.34597586814935094
17.835000,0.18552035682454604,0.03818062606718776,0.11399123404358198,0.1153390512877158,0.07972571192040766,0.23034285119704903,0.015378883458739945,0.33163197039020176,-0.04701356523617356,0.4341365183178537,-0.08289032519760653,0.5486479068110217,-0.16415523235991553,0.6369429512013262,0.007281803394784181,0.3457067163667934
17.885000,0.18513812701810461,0.03815570126391027,0.11338436154050478,0.11506641809974451,0.08036276097521323,0.23043354468306085,0.01439869298082938,0.3306769571031909,-0.04632540229096807,0.4341785718414227,-0.08366562772518857,0.5482211409308193,-0.16447187661643234,0.6369361348164151,0.007032223536956594,0.34549721752736157
