time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.934000,0.0396292673476535,0.013675961730746386,0.014897340416460549,0.11618235957280648,0.04850952594672319,0.23137880475570283,0.08321916893438788,0.3462493435481497,0.05673705737756411,0.4632907796529484,0.01673032806616649,0.576425485229732,0.034843948183064355,0.6950505111142267,0.04724852327977267,0.36245668221394306
1.984000,0.04024090767680183,0.013618626815112306,0.017304569676617157,0.11656294241290886,0.052619152237098704,0.23124894965946952,0.08531274271219222,0.3467094586723119,0.056435363213720086,0.46318304774950536,0.017695150631170543,0.5767576748799609,0.038272641013068244,0.6949802061060246,0.050783356615852246,0.36251493449320515
2.034000,0.04061854093327711,0.013588622308554258,0.01980607089068586,0.11693429741398081,0.056650657454541856,0.23113795953032656,0.08708212656883692,0.3472151997088139,0.05582791142428838,0.4630736220845749,0.018482509337349462,0.5771144960840785,0.041421851876187306,0.6949015351157425,0.05119659844264722,0.3626805027844132
2.084000,0.04117534022535894,0.013553461169717645,0.022345365322800945,0.11729044244515939,0.06059475133921843,0.2310313078775602,0.0887350448450493,0.34768517142858923,0.05532668243735801,0.4629408928532727,0.019534798413732866,0.5774788386961878,0.04474088393514675,0.6948016977334204,0.05157423873397051,0.3628383175262866
2.134000,0.04154381759346821,0.013533828884183516,0.024938431818212148,0.11761905650399414,0.06437857730361816,0.2309525243061849,0.08996425620984043,0.34819318719625064,0.05441558078251724,0.4628068498867006,0.020274738423641005,0.5778477247225013,0.047595379637008085,0.6946962701292952,0.05450366224295252,0.36290908665070815
2.184000,0.0421033579285784,0.013515744186963028,0.027474578158777324,0.11790141569619352,0.06785474475542141,0.23090337207580883,0.09074892265074075,0.3486991980565975,0.05316430239574949,0.4626614563716757,0.020690232066245113,0.5781838990234046,0.04989025721600059,0.6945770196588225,0.05425462935108605,0.3630792847990337
2.234000,0.04203346506631259,0.013555194266698958,0.03002167132565888,0.11815015282375721,0.07114925672631103,0.23088223215545814,0.09113640661138181,0.3492059991563132,0.05158497189778351,0.46250067690018704,0.020901156329538227,0.5785114671657963,0.05184378733237599,0.6944534939792164,0.057102966467640265,0.3631607794824666
2.284000,0.0422575992283135,0.013593202721892371,0.032403319363860414,0.11848156307887373,0.07443043699526802,0.2308813912888932,0.09181948394007078,0.3496147945329954,0.050813179381634,0.4623910463999844,0.02233084482995647,0.5789618687266793,0.05518556530427956,0.694376630959671,0.06024455453958437,0.3631897655276509
2.334000,0.042665597444053814,0.013580970641066661,0.03504737768418724,0.11868261661221434,0.07763438680885659,0.23087150489105385,0.09208824387104615,0.3499978496513346,0.04957567391221511,0.46221496686181424,0.023270465293777524,0.5792962890245549,0.0577421975027473,0.6942384469916276,0.059730892098800364,0.36333867923748425
2.384000,0.04329811010648777,0.013464396197811116,0.03777759234858411,0.11878806082036775,0.08063085494174968,0.2308755172324623,0.09201090452926278,0.35033469214744445,0.04805427600323573,0.4619940616981591,0.023852271806769635,0.5795281545939215,0.05964431189633729,0.6940660516677404,0.05908467603441887,0.3634125113729932
2.434000,0.04373916274976296,0.013362444644193767,0.040598003053503764,0.11874518937131089,0.0835445861907374,0.2307969229445572,0.09172126845157161,0.35051802328698445,0.046461599816899006,0.46165560646666537,0.024505685426194645,0.5796299164805664,0.06148897025756252,0.6937887384919699,0.06187599615469486,0.3632211880146723
2.484000,0.04442206010560602,0.013258921064032302,0.04352725658856439,0.1186642087494155,0.0865437345088664,0.23068912842047584,0.09168891887593154,0.35057877383586683,0.04545048859259747,0.46131272330445033,0.02592313606831375,0.5797132406318211,0.06406968624925724,0.6934886365189507,0.061585364338205675,0.363220458899436
2.534000,0.04488362060953425,0.013236095185573692,0.046521904154392675,0.11857594123653709,0.0894364567209607,0.23063994606414312,0.09145782963552405,0.35062292007104195,0.04440164872740133,0.46101184994325756,0.027440344442929213,0.5798071114521604,0.06661565343181335,0.6932323959597048,0.06459754355192081,0.3630633281641767
2.584000,0.04557716427090132,0.01328053438667994,0.049516350991019434,0.1184924704250781,0.0922350129949687,0.2306312947304385,0.09125039886785145,0.3506272552250346,0.043618966762330465,0.46076919399303223,0.029302675880097932,0.5799121493675532,0.06939940666628497,0.6930149883250992,0.06765466201380423,0.3629521694551793
2.634000,0.04603980473587686,0.013361239881872027,0.05248724524634411,0.11842295896838312,0.09477731893499888,0.23072411509514096,0.09066457987861068,0.3506536167928218,0.04257532090516876,0.4605964345272399,0.030964036486025973,0.5800333554275116,0.07178040525434533,0.6928784884221026,0.06705892546015725,0.3630601200872026
2.684000,0.046730424106964104,0.013537539495355256,0.05542482965563425,0.11835692369631987,0.09719157484198704,0.23085376363654864,0.09008589289189789,0.3506432009172379,0.04176654899175957,0.4604850918562566,0.03290521708190484,0.5801574645944262,0.0743269946678534,0.692781779649477,0.06656224665131384,0.3631560686330426
2.734000,0.048225562704616115,0.013703107234739232,0.05848387725039687,0.11829430557712702,0.09947693988208725,0.23107537143501902,0.08927221015517323,0.3506406820029191,0.04083654688149436,0.4604313306174157,0.034748515034211225,0.5802767972326601,0.07655109293250298,0.6927603270538024,0.0661540316513079,0.36328052407804845
2.784000,0.05168844791045062,0.014007909112279233,0.06280812364725953,0.11825197865549109,0.10274458969050872,0.2314115062259641,0.08939257443339967,0.350666374841748,0.040869182702231166,0.4604182789476744,0.0373644277179304,0.5803670875807625,0.07924110837798369,0.6928230505924743,0.0701357756347783,0.36343063501573686
2.834000,0.054668324058377564,0.014146576924287068,0.06770791995628513,0.11826910809047178,0.10609441604035129,0.23196377339358815,0.08927118010997703,0.3507786661168109,0.04055073818786435,0.4604432389692779,0.039375624908864613,0.5804374851179219,0.08085714828432819,0.6930398084440886,0.07387096334038121,0.363546347907954
2.884000,0.059565582444787414,0.014424930109592024,0.07308268099008514,0.1182193840242944,0.10967191724161962,0.23250511275071667,0.08938808535432789,0.35077838176771853,0.04051893986608345,0.46037676961739804,0.04149001458433768,0.5803728404442862,0.08230339791997215,0.6932190532327468,0.07423262439852514,0.3637134886439563
2.934000,0.06322806299173857,0.014653977969013667,0.07868568005401924,0.11823473498719898,0.11315564658178758,0.2331774224778545,0.08930858821581646,0.35078404562166393,0.04035731879189521,0.46034577809147575,0.04338345254680161,0.5803076158337237,0.08322533576209203,0.6935004793095592,0.07804015392257975,0.363944752888194
2.984000,0.06952923465388591,0.015067013288997103,0.08463356370684766,0.1183211529562573,0.11676430557620632,0.23393955731700183,0.08940913551713432,0.35078002406991765,0.04043030111198901,0.4603294365754775,0.04532546326391156,0.580229550785208,0.08394492991024063,0.6938452926344474,0.07850140755538351,0.36416203929689694
3.034000,0.07425542545541906,0.015404370627609508,0.09101053173911718,0.11851229700098251,0.12037093691110481,0.2348650649445802,0.08933271539720276,0.3507815383435494,0.04029348340252269,0.4603039274946809,0.04683171264814126,0.5801256765986385,0.08381060395859381,0.694285921857002,0.08226094274261095,0.3645430833014059
3.084000,0.08209998491668447,0.016033693831628167,0.0977603219522204,0.11882795023962926,0.12410828555850943,0.23589965823862294,0.08943461979501324,0.350781061879601,0.04034534568600381,0.46028103068074033,0.048287734121781396,0.5800179024702404,0.08334644310904554,0.6947823870643268,0.08602348416389395,0.36504378372094304
3.134000,0.08781201376088792,0.016554561939542883,0.1048848675112228,0.11930983797751275,0.12780171319776734,0.23710125610200553,0.08936851061949852,0.35078014129876367,0.04020707505479412,0.46024773126591967,0.04931734940851711,0.5799014102783089,0.0820391253501894,0.6953539346301955,0.08645123378687983,0.36538235443443456
3.184000,0.09700612123475466,0.017524403030514748,0.11231920044455425,0.11997336037376737,0.13158499509048685,0.2384167188058075,0.08947063576294217,0.35078388811442,0.04023892189518717,0.4602198892732866,0.05026902514757193,0.5797999755282579,0.08038577594799404,0.6959592684032805,0.09003061813863356,0.366083881168774
3.234000,0.10209227231446001,0.01811039805843029,0.1198863129455423,0.1208238076117775,0.13518205770402308,0.23984498299103688,0.08938621841802792,0.3507627052057722,0.04014320965452718,0.4601936244435685,0.05092713299339386,0.5797080879774805,0.07810457484044038,0.6965900226426666,0.08764747764319877,0.3660666998667653
3.284000,0.10534223821590805,0.018648118688991168,0.1253005845743252,0.12133517239875996,0.13731559308021574,0.2407321554871252,0.08874823229096539,0.3504646095103849,0.04029249934370022,0.4602464019194329,0.0524543112612768,0.5796285208940996,0.07730553334206598,0.6970270590497822,0.09229618604760723,0.3666442168003963
3.334000,0.10750994138113512,0.019013977489126928,0.12865746798733702,0.12158734308738617,0.13789153094911574,0.2412315325878291,0.08728376399005949,0.3500380302036325,0.040404180740267234,0.4605020726533175,0.05454749047351633,0.5796656861844175,0.07753002092983645,0.6974443060346446,0.09191289164142984,0.36672389498828795
3.384000,0.11142376425934647,0.019573316335136332,0.13218512645973177,0.12189712893193863,0.13849972301586044,0.24173087155200926,0.08594591944338172,0.34961088698612636,0.040640699832882626,0.4607299091022538,0.056512069629593036,0.5796756934780611,0.0774190801234807,0.6978403959581524,0.0917059675389059,0.366791125766224
3.434000,0.11442422144935861,0.019974577337151567,0.13598085013589029,0.12228702304456018,0.13903129036146228,0.24224824517250543,0.08448345016081642,0.3491338528540112,0.04073957226458433,0.4608767414268396,0.05805696391002504,0.5796206168335251,0.07650195413670854,0.6981945698566808,0.09323897776733278,0.36706583284932964
3.484000,0.11938182666492464,0.020631582882208736,0.13994742801827534,0.1227749173826472,0.13959925683135607,0.24277441228502003,0.08313790713173376,0.34866169192755747,0.040911698371307564,0.46098687741024824,0.059391724131682984,0.5795553751147223,0.07516229609644043,0.6985145658479497,0.09454395217729514,0.3673427812839991
3.534000,0.1230081410116907,0.021120070913234305,0.144043266190146,0.12337751190233749,0.140027574452911,0.24331030233044149,0.0816704208566845,0.34816469005049067,0.040983677020572803,0.46105662455430985,0.06037739507986494,0.5794791042608111,0.07314587115605284,0.6987978622944572,0.09427105418387996,0.36741267183974147
3.584000,0.12893768248918602,0.021959727336410117,0.148279435822957,0.12410413657299608,0.140490842285093,0.243851110692186,0.08031964747450612,0.3476751315884427,0.041105073781583804,0.46108684707710973,0.06112245956467671,0.5794055026915595,0.07069553734309278,0.6990230439714586,0.09414916041560391,0.3674989276029892
3.634000,0.1332106955040134,0.022620607774664007,0.15265665867501943,0.1249957016786114,0.14085274217764526,0.24441373865512106,0.07889739338191216,0.3471830665482185,0.04115731356920049,0.46109393686238187,0.0615284868930662,0.5793521936456146,0.06758841719682485,0.6991990844885295,0.09502655361857193,0.36782543229792203
3.684000,0.13995461295310682,0.023744882425741493,0.15714830333208957,0.12606438084174076,0.14125446442524453,0.24500716492216854,0.07759309455286525,0.3467284998818123,0.04123351060032229,0.46108749889281275,0.06166168317907876,0.5793359228361894,0.0640369670475679,0.699312412310353,0.09497660635741906,0.3679773051216097
3.734000,0.14384026548239792,0.024331001812860808,0.16153800325593023,0.1272065932992853,0.14148241601485487,0.2455187795710879,0.0762714458018427,0.34625372566137474,0.041406358907943405,0.4610771802160446,0.06173944610886423,0.5793419914020462,0.060269223317179973,0.6993329845846227,0.09585536556141944,0.36822673998969063
3.784000,0.14878500037017278,0.02524343477652668,0.1652487203419823,0.12815333015083918,0.14171071112714767,0.24582219656078785,0.07554560799210155,0.3459330307753159,0.04255931340848092,0.46131025716615354,0.06309448071141713,0.5795401472271716,0.058365134605338334,0.6994469163664032,0.09711824887312082,0.3685899098516628
3.834000,0.1522614751256321,0.02580549033916767,0.1686610775908885,0.1290019876908393,0.14177735291205606,0.2459518288510253,0.07502431365809918,0.3456715949476206,0.044335132711591826,0.46168096600372327,0.06517763402821675,0.5798570640052503,0.05724343188189751,0.6995944785267828,0.09737862046936285,0.36866977847857607
3.884000,0.15755508897487375,0.026687934048776226,0.17208488885422676,0.1298767533502238,0.14185980164902112,0.24600790379418397,0.07467055422863544,0.3454342837498183,0.046343996018628625,0.4620430574333414,0.06732655372362044,0.5801943683535199,0.05610227900893695,0.6996682803892834,0.09915483881008355,0.3690157928738516
3.934000,0.16116180052787224,0.02732079642655566,0.17541634049321875,0.1308128456851439,0.14187029558532438,0.2460285688788015,0.07441251669464788,0.3452729544486491,0.04852111573880219,0.46244648113682063,0.06947372416383545,0.5806031068511123,0.05488569895852825,0.6997130960233447,0.10015138239478247,0.36926048744344103
3.984000,0.16670340910847062,0.028345036755965388,0.17868691784938914,0.1318204204391961,0.14191028866253869,0.24604598476545755,0.07429080453975548,0.3451802642401611,0.05073402550264436,0.46284537445298823,0.07143256268703035,0.5810467727460137,0.05348390910789008,0.6996968710801323,0.10126901627529422,0.36954831945699074
4.034000,0.17058709205674089,0.02909782366357856,0.1818948623171389,0.13290626080275375,0.14189677813920465,0.24604402311973997,0.07426483775958423,0.34516980503588585,0.053078765686538826,0.4632847928660326,0.07331947906896588,0.5815654486038593,0.05192399467362381,0.6996426828511461,0.10232174037041841,0.36985385646103547
4.084000,0.17687223103038877,0.030383770824457958,0.18513784427904265,0.1341020349066399,0.1419111988985417,0.24604602594299835,0.07426628360202041,0.3451629540356592,0.05521725434580345,0.4636413676154997,0.07466653540158986,0.5820547345400666,0.0497322840360294,0.6994356661637294,0.10342869595073702,0.37018961051263594
4.134000,0.18135656419949775,0.031362826755067935,0.18845497622589674,0.13544366378314132,0.141898347735409,0.24604420783062037,0.07427003690361732,0.3451724660319868,0.05722617874655346,0.4639559114236817,0.07552692506855024,0.5825522127321786,0.046851648635675924,0.6990757233276729,0.10391912142312032,0.37041994679612056
4.184000,0.18842958718288466,0.03302965328205354,0.19182471810340435,0.13692193263241062,0.14190948854436214,0.24604786840419404,0.07424496390334871,0.34515141074806305,0.05890106572539269,0.4641663879093607,0.0756774363708606,0.5829879069535244,0.04315287305730489,0.6984961438081425,0.10491054685957307,0.3707969908562974
4.234000,0.1899492835793395,0.03326830567237993,0.19459547036974836,0.13826853111218854,0.1415501426813111,0.24590771175874246,0.07414978126417632,0.3451911005044916,0.06067336877086729,0.46443197564546485,0.07588638038406563,0.5834637540651038,0.039661988266421616,0.6978656483456909,0.10477008565985126,0.3707960833807939
4.284000,0.19193768042813136,0.033346636711237124,0.1949424699145974,0.13855486027051203,0.13997593534875372,0.24522575638478367,0.07391908071271022,0.3454080500078612,0.06335515719217544,0.4649421602849797,0.07800587522094624,0.5840444543896288,0.03930412530762564,0.6976321938408225,0.10613261699284618,0.37105011492852236
4.334000,0.19356660570570217,0.033513940247433475,0.19530864194365286,0.1386729146647388,0.13871237794925992,0.24448814467382488,0.07438516846836653,0.3457897247226832,0.06696458119021617,0.4655600669798713,0.08109864068130353,0.5847247780407036,0.04015172994022795,0.6975226082537005,0.10658306110365619,0.37095884994687295
4.384000,0.19617524456423788,0.033865297099111825,0.19576144385072142,0.1389688563144794,0.13747140668814128,0.2438605698460267,0.07477656442677459,0.3461804445225551,0.07011878773613178,0.4660900151009056,0.08334807403140093,0.5853585607619004,0.04004004373553258,0.6972710913913694,0.1065919100510894,0.3708246347260488
4.434000,0.19797419269199454,0.03410894804021119,0.1961399499215048,0.139268553039184,0.13625237965707387,0.2432564317935002,0.07537535895360144,0.3466681736329472,0.07344300438985611,0.4666526143152018,0.08557556161882837,0.5860377099305054,0.03993703453790037,0.6970202529085946,0.10820997149387249,0.37122689762521044
4.484000,0.20076551517247496,0.03447393926341478,0.1964963874949677,0.1395494053421824,0.13511256691469803,0.24266112422499903,0.07609283800270993,0.34714400128700973,0.07666558110515191,0.4671426344681249,0.08750678765476956,0.5866519154489118,0.039609101121575924,0.6966783287539355,0.10986981700048343,0.3716195933390527
4.534000,0.20266471879575582,0.034713727998602395,0.19681829938851012,0.13978509093990846,0.13407331355443464,0.24207422405130744,0.07711844299021724,0.34769686707359304,0.08015994467692798,0.4676583161624086,0.0895495211331321,0.5872904015491122,0.03947204222610634,0.6963419769908104,0.11004541631039044,0.37146107650419524
4.584000,0.20555358317185654,0.0350790056828487,0.19709075140463206,0.13997468084628867,0.13308947424080997,0.24148249592177687,0.07822478644553038,0.3482058112428747,0.08350148926882082,0.4680897401379275,0.0912637904612883,0.5878384214676057,0.03909270912539353,0.6959040416816381,0.11001821929394912,0.37120044163257376
4.634000,0.2074636652463858,0.035332724206869344,0.19730407898853133,0.14012385149942508,0.13219417544839607,0.24092415140470402,0.07962267588163499,0.34879554443039007,0.0870742493707731,0.4685639628575181,0.09305691777113309,0.5884147353990876,0.03889230891294629,0.6954950564073827,0.1119845095159691,0.37165819466826394
4.684000,0.210235433321444,0.03574187904733035,0.19739435232676716,0.14023171591378186,0.13128346339193808,0.2403783602122635,0.0810154575434825,0.3493422422467231,0.09040114463661605,0.46897463283468044,0.09445182696041196,0.5889062465681388,0.03839292612091716,0.6950071402338746,0.11387446630615251,0.3721044309037814
4.734000,0.21230846050346466,0.036255831106993895,0.1974007499253009,0.14034090869976756,0.13045641663396199,0.2399323553140112,0.08269652599191213,0.35001865257849557,0.09394553745153704,0.4694902380724769,0.09593443142611492,0.5894737548585968,0.038109048660371875,0.6946223407125639,0.11405376301924035,0.37210872685832813
4.784000,0.21536718233148092,0.0369319863947527,0.19761695335224505,0.14063053590930213,0.12991799065089926,0.23971055634285604,0.08462615906669524,0.3508350360566692,0.09745894519310984,0.47014689464617443,0.0972236290818891,0.5901466639217348,0.037709317575146145,0.6943486155628511,0.11625647087608251,0.3727082227453359
4.834000,0.21752226539847028,0.03746627614121765,0.19781350233798536,0.1408527391468623,0.12956597176364537,0.23955570045250707,0.08696709933684518,0.35174008469543233,0.10132932071641174,0.4708775120515901,0.0987906375274862,0.5908506552448297,0.03776135457195473,0.6941726113912983,0.11662631841048077,0.37278956125453694
4.884000,0.22040891220168563,0.038144009981735935,0.1979573642758497,0.14101433095778465,0.1292418298015599,0.23939204856656382,0.08927841781288773,0.3525420627169106,0.1048937784098454,0.47152172700214445,0.09991991265985188,0.5914186021052976,0.037462256560192,0.6938834311664764,0.11679118770879897,0.372727133223427
