time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.369000,0.03616475712994283,0.012639408608927446,0.008017631473923925,0.11420049949905671,0.03634655616518093,0.23080869829243705,0.003288965984288482,0.3461655174727934,0.03190206304030101,0.46270431220168473,-0.0007798732839980477,0.5781681205490276,0.02679351415170679,0.6949572823120945,0.020587506300786585,0.36226333541719324
2.419000,0.03603973329163598,0.012362337578765783,0.008368733892949717,0.11419353680921024,0.03633915696533897,0.23088824719983325,0.0033987318695235594,0.34627857779342575,0.032046940161175014,0.46280874625497914,-0.0009081907469509626,0.5781948777735457,0.027091813223425756,0.6948824939873441,0.021222393591873216,0.3621551501447374
2.469000,0.03596273065633462,0.012116965078630502,0.00878553482985589,0.11406274524600497,0.03624634468099611,0.23087842877052056,0.003530153203884223,0.34633253571387157,0.03206839659177926,0.46288968332373437,-0.0010609441691484672,0.5782259168995623,0.027231051856654854,0.6948430809688999,0.021024574360589514,0.36213504396124807
2.519000,0.035772902426006496,0.011651799273415421,0.009303791639705145,0.11390749651671861,0.0361187765973519,0.23087311788341308,0.003697560812706127,0.34641040521807026,0.03197813426111031,0.4630303399008479,-0.0012449771966071346,0.578339597389653,0.027183713167111677,0.6949235137940633,0.02164902799896946,0.3620087082146026
2.569000,0.03570063376435725,0.011280187018463865,0.009826121284128037,0.11365522093539139,0.03586460817128968,0.23079614971177836,0.0038696126567108816,0.34645219258853616,0.031765109088110505,0.4631648365991672,-0.0014259928937380012,0.5784833118773421,0.02701995846487732,0.6950630178477366,0.021362572062814264,0.3620225269161801
2.619000,0.03546666003947699,0.010538742206968021,0.010360318980840864,0.11333026143741837,0.03557234180914239,0.23065184472097533,0.004143156693248197,0.34646292502901427,0.03158958514423904,0.4632819883894727,-0.0014182001801112537,0.5786530684184484,0.026971001592486665,0.6952466069263311,0.02098716317480547,0.3619705351885158
2.669000,0.03531590037517977,0.010077576774342002,0.011169434063679932,0.11293751346885879,0.035338216030677015,0.23047844241753648,0.004521614147973342,0.3464540305742263,0.03130278351894613,0.46342739919711917,-0.0014773382889955583,0.5788633711215017,0.026644310935042118,0.6955217306366768,0.02166586946486767,0.3618356235009607
2.719000,0.03542893564689812,0.009383301479918133,0.01199039698356718,0.11257009726562245,0.03505059900226082,0.23033353421795302,0.004952080294204471,0.3464975526210237,0.03098645496105127,0.463639395425665,-0.001446487538807835,0.5791733914647668,0.026313788186870662,0.69591827183042,0.02121081426294108,0.36193054038149486
2.769000,0.03556516599060588,0.008903561000598267,0.013079528929531788,0.1122025248705184,0.034798860145226644,0.2302206194642486,0.00544677735144208,0.34657548715639985,0.030499615651774097,0.46393116572836657,-0.0015569692277067823,0.5795701529509029,0.025609924126090422,0.6964545398701621,0.022021401580761102,0.3618816541812366
2.819000,0.03580403697810416,0.00814280026347495,0.01426235012046399,0.1118027997158752,0.034571020900229586,0.23007180618484213,0.0060449520185561385,0.34663193399085956,0.030028077832061493,0.46421088481204276,-0.001556233009445289,0.5799797550175666,0.024914613419816004,0.6970237394392977,0.021448012607283455,0.36200796265625645
2.869000,0.03597492097109056,0.007637774269318244,0.015524563996404717,0.11138154413678673,0.034244282271417945,0.2299124352483588,0.006618650725685488,0.34668925007775225,0.0293475951629344,0.46451706973324514,-0.0016862265549910244,0.5804347211482851,0.02390362080705126,0.6976744742697669,0.022278599485247134,0.3619777977228668
2.919000,0.03603530200935777,0.007010320943710092,0.01680560066655857,0.1110611223426565,0.03391472356147206,0.22983518479263504,0.007292341075848419,0.3468447944305741,0.028724550997925768,0.46491536812987283,-0.001637795796943925,0.5810107077985456,0.02301146884986513,0.6984518153678086,0.02160123826840337,0.36228375929363504
2.969000,0.03594596734116929,0.006384820381653614,0.01807942073711142,0.11068542111096867,0.0334851935488823,0.2296924047852906,0.008013275929764415,0.3469578362299864,0.028045658228513414,0.4652739537212569,-0.0014915639265319844,0.5815819607804664,0.02210971099382633,0.6992381540748495,0.022571202846409538,0.3621711638169912
3.019000,0.036219408767908,0.005252963171782288,0.019247085618057495,0.10995836847552612,0.03296938393083433,0.22917119713805156,0.008765030026155397,0.3467048061598412,0.02739422904286092,0.4652499575922497,-0.0011808982526662903,0.5817980682400494,0.021349420408888917,0.6996640290641085,0.021815008430811814,0.3620881062804186
3.069000,0.03653162875117253,0.0048885497484816905,0.020974314097086964,0.10936311593581075,0.032709207423569996,0.2287879553891896,0.009695725383994526,0.346560531332353,0.02660496521322527,0.4653632148380282,-0.0010731540234311596,0.5821276003128546,0.020062745725482254,0.700251576462741,0.02290997469640764,0.36207583073644395
3.119000,0.036880493109341626,0.004352550999877043,0.02259949605710712,0.10911864979632761,0.032380438416718796,0.2287193737345963,0.010659381544221,0.346737150735952,0.025856903053672976,0.46577090788059455,-0.0008008670114869401,0.5827724604136829,0.0189269658337348,0.7011397388787682,0.02208221395892582,0.36233728228066314
3.169000,0.03712066616963157,0.004015012238027308,0.024242017676438486,0.10884239225971327,0.03192002465927416,0.22859650788323377,0.011547359810968764,0.3468545077267057,0.024866764393356645,0.46611302298482316,-0.0007008678151404976,0.5833576227890402,0.017441225751053557,0.7019782973826181,0.023099156225837837,0.36248451175042073
3.219000,0.03749078487714774,0.003562158186079825,0.02592174234951815,0.10859054821381865,0.031517731731241755,0.2284599976279193,0.012551910473099316,0.3469517594681596,0.023987462023572603,0.46640563408399793,-0.0004079114990175117,0.5838997435137616,0.01611882467565318,0.7027562409861876,0.024253454890534213,0.36263576378901885
3.269000,0.03774295204657339,0.003299346022777628,0.0276342248678957,0.10837034286724254,0.031018121521808724,0.22832262189284352,0.013509674020417532,0.34703847705166824,0.022910334187973384,0.46666969199331354,-0.000245170791179139,0.584414426861419,0.014500052376909881,0.7035050578687456,0.023232405899031645,0.3628523930325849
3.319000,0.037822841883507055,0.0028855336031808642,0.02937028406457196,0.10818092972413813,0.030583029098315957,0.22817480144050176,0.014578131899285335,0.34710269247388575,0.021957088150765882,0.4668756067936047,0.00011262872613941599,0.5848706049606703,0.013063771183161425,0.7041696741483967,0.02244691708196825,0.36298763401958967
3.369000,0.03810529049712253,0.002567100588493946,0.031000396235063555,0.10792891360096635,0.030181229769954215,0.2279261175866652,0.01597001528339278,0.3470816520001832,0.021442173796780165,0.4669568182127037,0.0012172274578531594,0.5852401709719497,0.012469547916824822,0.7047114448021004,0.02163293852210318,0.3630476182055868
3.419000,0.03867018320464072,0.002254534301128123,0.03301359287842197,0.10766866731817905,0.030048739035349853,0.22763203523118622,0.017491606751890418,0.3469732201958785,0.020915454340291188,0.4669243655268499,0.0021978239343935294,0.5854555863589493,0.011583444078896641,0.7050879821887087,0.023440295730269026,0.3630248273681152
3.469000,0.039048489701913394,0.002113697067518996,0.03492603813742548,0.10749441862329545,0.02971376027501923,0.2273811658452836,0.018831114174093073,0.34688668042011556,0.02007842823232993,0.4668801977768437,0.002911647883040644,0.5856459405326594,0.010280314856798617,0.7054194883093906,0.024717723928397516,0.36303252063194175
3.519000,0.03909059937246709,0.0020237483180221305,0.036743762859738696,0.10735765241068299,0.029344201979219782,0.22712929554340308,0.020136121599927167,0.3467754875244262,0.019239193091260456,0.4667721354740721,0.003650026661821862,0.5857552346482677,0.009006148574528756,0.7056356415432968,0.02554284449811251,0.3631013300814135
3.569000,0.03926364537023855,0.002053467053558997,0.038237951910484375,0.10737572604461737,0.028586305510380768,0.22698695345142722,0.021076838417275454,0.34675175589343743,0.017942493797592204,0.4667108150919867,0.003980390213343642,0.5858957959557647,0.007205809582204126,0.7058524409150614,0.024437541445384917,0.36312133281771913
3.619000,0.039647780849756974,0.0021737516263102647,0.03986831101167608,0.10743103334993821,0.027967998770249296,0.22683950276677337,0.022068305745481017,0.34669438845029354,0.01667277106125871,0.4665730279381646,0.004275832876995789,0.5859309599056394,0.0053185970477923755,0.7059264291645376,0.025302774574381712,0.36321063354271976
3.669000,0.039914685480765155,0.0023115629970318677,0.041590005500951856,0.10753454441695073,0.02743474517730668,0.22669673894655407,0.023192575843628455,0.3466217321687084,0.0155001270175622,0.46637492098244326,0.004743133645822711,0.5858918113937363,0.003540166625137113,0.7058857815351709,0.02434835468249063,0.36315547358569983
3.719000,0.040190574100796135,0.0025675018081721536,0.04335515902922697,0.10768364856854945,0.02713357394074408,0.22658217747948256,0.024616001085948278,0.3465557655183121,0.014790527691941311,0.4661528393645445,0.005766238727098638,0.5858130341190152,0.0024540338998984904,0.7057673141559345,0.023699943540243094,0.36306588990500166
3.769000,0.04015979158884604,0.002690948465647895,0.045020032628114805,0.1078402542098106,0.026835610845323016,0.22645444730811576,0.026166802664133376,0.3464525835252339,0.014282961191322413,0.46586269328081653,0.007143948564311532,0.5856501487956188,0.0017689397560593303,0.7055297103576572,0.025166614842963685,0.3630166604996717
3.819000,0.04029917461213488,0.0032420221708986553,0.046455902590563806,0.10805998484106259,0.026477436773489266,0.22638521842775294,0.027678036332876944,0.34637921228029667,0.013882473646698583,0.4655835848933391,0.008674381338513053,0.5854705140161778,0.001357492366739918,0.7052472360274161,0.024558797474354868,0.3630114167114585
3.869000,0.04035802252614772,0.0035040233344234496,0.04801933951491408,0.10838517501428516,0.026163172312493942,0.22637800498402225,0.02913330864764259,0.3463412421743619,0.013312709633610822,0.4652937900065883,0.009965250594926138,0.5852470914048769,0.0005635257662993942,0.7048782226765464,0.02592915755534046,0.3629948185608155
3.919000,0.04046717095086408,0.004180273082153812,0.049469770787453626,0.10859157806731634,0.02598346241151722,0.22627077469459084,0.03079924677592532,0.3461741033411848,0.013182430066539103,0.46487392545121514,0.011794996467763452,0.5848659044652674,0.0005139230727680064,0.704334466785698,0.02557740417181865,0.36281241129871433
3.969000,0.04052737544734749,0.00470375973374369,0.05094081815891211,0.10911417401974215,0.025767641973377102,0.2264440985943774,0.0323219942805829,0.34626496683432967,0.012823594580711875,0.4646702556059833,0.01331860466882464,0.5846692346222984,4.309354714183977e-05,0.7039326439497595,0.02684552602860551,0.3631064076503931
4.019000,0.040520183470879385,0.005095686781054647,0.05234857026511798,0.1095610731358213,0.025654677347051038,0.22655438951379772,0.033919667003863264,0.3462694259315326,0.012689508372533579,0.4643764975335481,0.015060005033296364,0.5843530816869245,-8.146578543188898e-05,0.7033939816358421,0.026556958846007235,0.3627335223508861
4.069000,0.04041070922871365,0.005429697437144695,0.05353016012674327,0.10969564980359926,0.02536598692201238,0.2263437502924016,0.03531087635525321,0.3459309535099208,0.012373036599065208,0.46371828520274405,0.01661719586697106,0.5836432080152794,-0.00039468392646080375,0.7024312374874532,0.02764896040951502,0.3625591028217213
4.119000,0.04113012330208895,0.0064751015673598115,0.054828814215388794,0.11024457546394441,0.025277077365744246,0.22654889542864345,0.036770850143215184,0.34599718207375507,0.01219416331941842,0.4634534993187127,0.018198902825844496,0.5833031680749555,-0.0006337463820582853,0.7018161687206635,0.02734278747381284,0.3625656613660454
4.169000,0.04119806005191772,0.007195078651083654,0.056255418581413426,0.11091606860134004,0.02525274975697679,0.22684205587667264,0.038116450157096596,0.34615058537899895,0.011811759220377291,0.46323202385121365,0.01942525385799243,0.5829902582211187,-0.001345952199735663,0.7011789082637828,0.028324632178393115,0.36290682600545165
4.219000,0.041107545558393126,0.008430839496173438,0.05716297004415792,0.1116860652038139,0.025071580670269454,0.22731539854061883,0.03929577304980298,0.34646938442046077,0.011637691983033268,0.4632385179772768,0.02084683188745466,0.5828846284120275,-0.0014851447920524938,0.7007883298701832,0.02798459221199381,0.3629401381441554
4.269000,0.04156154325961124,0.009573885914361233,0.05810467967695537,0.11271445221663307,0.024895613523131094,0.2280277555479519,0.04039543163126239,0.3470225270238651,0.011321893277490582,0.4634473068930213,0.022076397386458464,0.5829644213217088,-0.0019128440416822448,0.7005421245468184,0.0289797873743037,0.36392732570420716
4.319000,0.04184654378412565,0.011035250580417799,0.05925528073626628,0.11392105835063737,0.024997224753425695,0.22892708249595545,0.041699810991077016,0.3477589957548602,0.01125866011966931,0.4638336972427198,0.02350987173704869,0.5832066749695924,-0.0021129747635381738,0.7004392205006654,0.028946555246876803,0.3643202656923253
4.369000,0.0419142169870008,0.012042936061614919,0.060197106687885665,0.11501973043552627,0.025007120414333856,0.22974402979867772,0.04290903842313869,0.3484011885856248,0.011188919841685407,0.4641329218127887,0.02496587377046465,0.5833394465517403,-0.0022330002067058458,0.7002163957474329,0.029564079402065777,0.36501599797535383
4.419000,0.04215832436901143,0.013635321914892303,0.060860470807819034,0.11620813730184087,0.0248693305714125,0.2306836273091358,0.04378404620433102,0.34918355779127236,0.010927212358614258,0.4645977183608255,0.02603653249851248,0.583642703299152,-0.0025918371337571022,0.7001777471501863,0.02938125637995747,0.3654253051393079
4.469000,0.04228135534157689,0.014580559878196021,0.0615244248078569,0.11743841452835448,0.02477636748950906,0.23167317404737564,0.04460200735705116,0.3500241098424205,0.01062255829961678,0.465112758461359,0.026995563756315212,0.583990530530506,-0.0030811948092283256,0.7001601848880356,0.0297949510765528,0.3663326275597474
4.519000,0.04223356139854101,0.015362077649373806,0.06206522818167537,0.11834601837168451,0.02472105987852139,0.23238729621844761,0.045357309260052846,0.3505995848255436,0.01041901521407472,0.4654007850572133,0.027956908575399238,0.5841122936390024,-0.0034069478082701873,0.6999410831802477,0.029590625345882533,0.3663921272049053
4.569000,0.04220979025598805,0.015667383339156103,0.06227433149921599,0.11883388533664428,0.02450683190101965,0.23273566744533494,0.04591011958802221,0.3508114874682826,0.0101726917794778,0.46536643606392597,0.028849281508117563,0.5839041304674915,-0.0036590026473949655,0.6994169499136422,0.029694376144451536,0.36643296761594585
4.619000,0.04224749502117826,0.016083627621763814,0.062486578354536804,0.11920646043983286,0.0243649678097745,0.2329902149875131,0.046353574531495786,0.3509584359881694,0.009889017030362796,0.46528400634240985,0.029522624123456062,0.5836669504916956,-0.004060246337755598,0.6988719451920201,0.02954331811335444,0.3663581138018916
4.669000,0.042443172483545115,0.016430794514287896,0.0626087764014749,0.11953834118114103,0.02429671172408227,0.23325810945978537,0.04680753144173369,0.35112779594948934,0.009767204361625537,0.46526812259707656,0.030310691261180328,0.5834965673295641,-0.004211491474335416,0.6984235828525214,0.029593028684818598,0.36650022595340565
4.719000,0.04258746238815459,0.0166280829961976,0.06276938416133086,0.11987736365060178,0.024336368107595145,0.23355631190845427,0.04719693977598922,0.3513586644442547,0.009654961865240973,0.4653349773103363,0.03093364762643588,0.5834333157078427,-0.004453594749276563,0.6980969240456243,0.029628231216394775,0.3664578388896246
4.769000,0.042718209365582765,0.016706529225616707,0.06278241914270279,0.12006230166117826,0.02435583849389996,0.23374342539797838,0.04745380624855932,0.35149946081235783,0.009526931286909096,0.4653482734995076,0.03144209298298597,0.5833301605811282,-0.004707932499137292,0.697755575821733,0.029448790973703363,0.36641430256889224
