time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.157000,-0.055141314093897026,0.011744798110992815,-0.018461880062140598,0.11048172437069761,-0.008450322166897561,0.23006336471949945,-0.038219484780743516,0.34631222259462174,-0.01070865124738457,0.463116135364271,0.021021092531855308,0.5788452300626389,-0.007134561422694488,0.6954953871580825,-0.01786093354061921,0.3620415342281733
2.207000,-0.054776803175654205,0.011604771065210124,-0.01901593900305086,0.11069838725432318,-0.00695597399420779,0.23009083778611134,-0.03753662057612299,0.3461288662708801,-0.012365242130284206,0.46345917653696744,0.020771677638653473,0.5787932328613117,-0.006765851600407886,0.6955908547694989,-0.017312572602313794,0.3620473426850849
2.257000,-0.05410901632367069,0.011373924069468896,-0.019683223880017933,0.11092944200779853,-0.0054953282423358535,0.23008775526110972,-0.036692125447094874,0.3459616515629305,-0.01393486179366362,0.4637840049217403,0.02058692963184891,0.5787111379964561,-0.006118254074503879,0.695701877643703,-0.018074233951087718,0.36214131766978364
2.307000,-0.05355945761768572,0.011204248955390897,-0.0203376424081715,0.1111636056684066,-0.00413362011162427,0.23006452938817007,-0.035828651068083625,0.3458031357935915,-0.01553930281914876,0.464075458623717,0.0201984339271135,0.5786303108660159,-0.005601861379131948,0.6958239316911722,-0.017336659353711717,0.362121125290926
2.357000,-0.052587022556915615,0.010931011111292433,-0.020975874504790562,0.11139879761498442,-0.002721962393460932,0.23000231650305059,-0.03473615502503745,0.3456530470245148,-0.016997443119457493,0.4643347141004825,0.019894761362546268,0.5785230026788565,-0.004812529528224141,0.6959519163962153,-0.01808725630251027,0.36219421822933523
2.407000,-0.05184137742470663,0.01073711746261496,-0.02159741852236074,0.11162900139395923,-0.0014173547720164117,0.22992001976404533,-0.03363464472718254,0.34551433721929375,-0.018475781175669892,0.4645530236024467,0.019402046974318264,0.5784181637228538,-0.004149424084952072,0.6960843364784268,-0.01714904935985149,0.36214280087210243
2.457000,-0.05058021825148783,0.010429764029642463,-0.02219795161110843,0.11185022372053567,-7.084489899243651e-05,0.2297925449989921,-0.03229840432368784,0.34538399975896866,-0.01977529805922576,0.46472876005236835,0.01902054072079462,0.5782843979280575,-0.003183483872695042,0.6962122627092521,-0.017862799784118165,0.3621846014191663
2.507000,-0.04964685036844596,0.01021435726129502,-0.02277744916914787,0.1120560417415741,0.0011554781846047982,0.22964522061565243,-0.030977164953321996,0.3452630965906531,-0.02110112942905787,0.4648560057547147,0.018438699250088404,0.5781547345561611,-0.0023738150587296683,0.6963361173884213,-0.01673907529877991,0.3620953513567847
2.557000,-0.04881509941344628,0.009986125241030297,-0.023381630778902734,0.11229788084620275,0.0023831628262939233,0.22949931176944643,-0.029432592375666467,0.3452047901106111,-0.022212708601020845,0.4649873985230301,0.01801559943699041,0.5780435050895648,-0.00119519641168616,0.6964957964191343,-0.015402534854147852,0.3620859971538089
2.607000,-0.04906575247728026,0.00987740155516379,-0.024874809788107095,0.11252150851184407,0.002774459495259847,0.22929272888782481,-0.028424223836995603,0.34516611736996766,-0.023639058222480604,0.4650706718707941,0.017302399161393145,0.5778704815660433,-7.029290070847266e-05,0.6966062789083585,-0.016962225938496812,0.36208734579969426
2.657000,-0.04931970176039444,0.009948313118681676,-0.026905849317358572,0.1128437918853291,0.0027468751462783117,0.22912240527525402,-0.027495982435649782,0.34524892922770517,-0.02501438770552956,0.46522326684869575,0.016683261215678896,0.5777457360468238,0.001466853163044686,0.6967770803472882,-0.015980764707036806,0.3621172100654134
2.707000,-0.04960062346181432,0.009978511385908434,-0.028846515948579995,0.11328701436232164,0.002669515568426331,0.22907449104825126,-0.02650571764059843,0.34547382803511195,-0.026270866555601912,0.46547359809309274,0.016033889302809405,0.5777692241234982,0.0030096027929029517,0.6970603298168274,-0.017433729419042115,0.3623728490237544
2.757000,-0.04957772992131892,0.0099655824537896,-0.030699468106787583,0.1135406866302255,0.0025777181294866364,0.22883435027193577,-0.025392231945845493,0.34552917399860295,-0.02745949665504715,0.46551136607077515,0.0152903747602786,0.5776382963454374,0.004556680819798202,0.6971572814925797,-0.018799235797074126,0.3625532973205392
2.807000,-0.04961361690800039,0.009906031614441776,-0.03253357633477137,0.11389423078153915,0.002398742402810468,0.22869724950268228,-0.024224722316304396,0.3457066129126892,-0.028476027020291485,0.4656312826355302,0.014613718739391157,0.5776280406693584,0.006228573002530012,0.6973347210623717,-0.017597481251740245,0.36242948307676975
2.857000,-0.04939173130109548,0.00996340661498619,-0.034170791700541256,0.11416475248243108,0.002275772060902334,0.22849606045108148,-0.02291783689928274,0.34582159930451273,-0.029160512223597303,0.4656591101453575,0.014177008955723297,0.5775602238468792,0.008114641093490839,0.697406991411244,-0.016358564132656656,0.362383432361029
2.907000,-0.049261402803786374,0.01002286536409298,-0.0357331772283659,0.11445718184998145,0.0023328804497099384,0.22825953354784284,-0.02104034859510243,0.34596124195220873,-0.02926496262894544,0.4656790590177653,0.014292160816232205,0.5774948763057726,0.010934727398528458,0.6974478989444997,-0.017073369493761953,0.3625622123969022
2.957000,-0.04893474570600682,0.010078997913144089,-0.03732723315397505,0.11471603058395113,0.002238264947794083,0.22800579781519958,-0.019173968174400393,0.3460799959793188,-0.02933633978510806,0.465648914193866,0.014295499391779265,0.5774355976995821,0.013706521028935548,0.6974341522926483,-0.017774992444197977,0.3626996864683114
3.007000,-0.04854958896654285,0.010004129025256141,-0.0388829021159902,0.114938929942469,0.0018566227125212872,0.22781182799439492,-0.01770534844252056,0.34620663059596807,-0.029854747457210788,0.4655900134513693,0.013559594029577883,0.5774613455751759,0.015521369432336889,0.6974453088181268,-0.0168278608925014,0.36253823376498884
3.057000,-0.04751809974631547,0.009988721131936721,-0.04046810694845846,0.1150573506531901,0.0011220510673926806,0.22761959457277792,-0.016658834830578596,0.34629495046725717,-0.03096139269995895,0.46543955520616903,0.011883455529712289,0.577530228235518,0.016241673857386438,0.6974510601747945,-0.018538284806798446,0.36270316432850996
3.107000,-0.046996432958561284,0.01002819958993421,-0.041709795092404515,0.1151938727213549,0.0005069587570013037,0.22752261144151328,-0.015518925345037897,0.3464476761811687,-0.03192208897619149,0.4653212906068745,0.010158519836407406,0.5777011028995419,0.01678382203947207,0.6975180689974442,-0.01718994548211517,0.362597312142205
3.157000,-0.046342496017749174,0.01007956463214479,-0.04323889811067077,0.11530327918522855,-0.00016130051817365987,0.22730471036170447,-0.01391159140240799,0.34651431358285895,-0.0319698186604713,0.46514778452485595,0.00955448587258495,0.5777343384866006,0.01887912081479101,0.6973715032102175,-0.015826735865172054,0.36240714289429177
3.207000,-0.045785609415741696,0.010197351073636916,-0.044642404167490164,0.1154456504059731,-0.0009582088473369874,0.2272118844800246,-0.01250988794651435,0.3466545850095461,-0.03220027067902069,0.4650280990557159,0.008549140236922707,0.57789742841433,0.02039099063697719,0.6973117097165229,-0.016971000194267637,0.362643677633462
3.257000,-0.044673987742623225,0.010337300815937278,-0.04593784515363488,0.11560024133728655,-0.0019334558017169365,0.22724079721983018,-0.01132277523598929,0.3468729027791642,-0.03272643430304802,0.46494865549130904,0.006940359248038673,0.5782029953170922,0.021163948025384738,0.6973570532517315,-0.018383606378552683,0.36285478433237384
3.307000,-0.04408110385463473,0.010500414856745079,-0.04704802111475152,0.11572254167374736,-0.002861215398971169,0.22729102378512095,-0.010066921157871403,0.34707448593460194,-0.033035944818338,0.4648557406064933,0.005450850381305293,0.5785164928266888,0.02197583608246787,0.6973732336854906,-0.017272596458477223,0.36283965073171837
3.357000,-0.043105649920269246,0.010747888676610409,-0.04829872498230573,0.11586617362969255,-0.003973903059743045,0.227379895482804,-0.008781611777712514,0.3472835482081616,-0.03311762621036225,0.46478996676278284,0.004134744362164086,0.5788612641461612,0.023069673517013237,0.6973579664542883,-0.016151187612739194,0.3628175321282644
3.407000,-0.04236837257135733,0.010907977411540816,-0.049414170898668244,0.11596105723585318,-0.005191376417924547,0.22751527924611104,-0.007716044201881815,0.3474887181923238,-0.033380290987773405,0.4647122074635141,0.002442691532270315,0.5792404307247201,0.023575973173576452,0.6973648753036016,-0.01753079581479317,0.36308185082533734
3.457000,-0.04118809026873432,0.011137150969763542,-0.05043762381609948,0.11601235349166111,-0.006467918919229737,0.22766657442075175,-0.006621862292569246,0.347666475676702,-0.033507353750676684,0.4646159106862652,0.0007322505463736376,0.5796274296640678,0.024043831194769272,0.6973413634513357,-0.018825382447928436,0.3633107162897722
3.507000,-0.040479901292219775,0.011292018775060515,-0.051398716391934246,0.11602095594290508,-0.00788307024393798,0.227852921589237,-0.005767328002129091,0.3478342686177074,-0.03379774306401508,0.46451458328757095,-0.0012905115885393226,0.5800276990008952,0.02400915926583337,0.6973304127574848,-0.018083143214347727,0.3632941740684698
3.557000,-0.03987350970204535,0.011562486192498772,-0.05255585117551235,0.11603222060836979,-0.009541745197798442,0.2280580510535756,-0.004972825785553109,0.34797104023908637,-0.03391519602616436,0.4644284968696319,-0.003176552941553029,0.5804247719017074,0.024184139038573138,0.697263945702144,-0.019537574043188895,0.36351848386919955
3.607000,-0.039539376498263855,0.01174266302518538,-0.05381391528012913,0.11604970291062215,-0.011408381469924535,0.22830731157155695,-0.004416100237079668,0.348103421705237,-0.03410452118013007,0.4643729261417324,-0.005178650298857092,0.58083448200357,0.024130625299539916,0.6972001400126976,-0.01898563219946624,0.3635169035463058
3.657000,-0.03906690959274345,0.011978266623193068,-0.05499713722482566,0.11603310360676226,-0.01329778151488727,0.22855494030247223,-0.0037720170120228713,0.34817625868107877,-0.03401285026960234,0.4643033098099491,-0.006975089184486111,0.58121763517474,0.024284830933434733,0.6970745184153191,-0.0202821548105416,0.36368582544784506
3.707000,-0.038772636072650093,0.012109967612017597,-0.0560988278538408,0.1159802334860815,-0.015231174713494229,0.22880680361386793,-0.0032521924338016137,0.3482074065585047,-0.033910655371864114,0.4642248994217597,-0.008816618264588436,0.5815717753991742,0.02424257497164825,0.6969281351829726,-0.01975805190530252,0.36364675503995586
3.757000,-0.03836510653731161,0.012265938832356374,-0.057108625199293425,0.11589244309258563,-0.01717097711730954,0.22905155348887493,-0.0026520616537118805,0.3481699865450602,-0.033525595977004115,0.46413043186323094,-0.01043840937566758,0.5818885815380415,0.02440310207550836,0.6967191919161002,-0.01924394729578498,0.3635939677027541
3.807000,-0.0381176832652942,0.012344819912419421,-0.05803016163849766,0.11577532755352199,-0.01913243054373601,0.22929610325418212,-0.002168252431755828,0.34809095440937743,-0.033121050100950226,0.46403026748501136,-0.012072759938456447,0.5821698860777402,0.024397505241691805,0.696493635831191,-0.0203333740658079,0.3636589508201401
3.857000,-0.037791328394459374,0.012439554971766813,-0.05885601038904725,0.11564367198408351,-0.021099228752781172,0.22954900741869466,-0.0016313403068710652,0.3479593165959685,-0.03245782622808187,0.4639322779522662,-0.013501278989708043,0.5824255238222281,0.02455930536018485,0.696229706166045,-0.021168437467557144,0.3636871749739091
3.907000,-0.0375969437800215,0.012490085128175914,-0.059605532399406386,0.1155052802143465,-0.023097508000737305,0.22981697757951633,-0.0012488914553481778,0.3478112060614745,-0.03182919519285665,0.4638493248988707,-0.014987611250951445,0.5826616182456777,0.02449515033055854,0.6959802466255591,-0.020811032624097663,0.36362183999688735
3.957000,-0.03733639067642951,0.012553201686405684,-0.060271089546703446,0.11536847775755835,-0.025145172595545884,0.23011240987747647,-0.0009177626839733805,0.34764126849941923,-0.03107710599431204,0.4637895100319069,-0.01642401281614986,0.5828915119475426,0.024391919611923288,0.6957368027665526,-0.021578809982142393,0.3636433702390177
4.007000,-0.03718406366215107,0.012586797805032917,-0.060857568223114056,0.11523740386152873,-0.027218177000147788,0.23042590744651423,-0.0007601878590501113,0.3474727989499179,-0.030396125982837814,0.46375569180833875,-0.017945511541299124,0.583108036569672,0.024024160561444165,0.6955293273627781,-0.021419156917780527,0.3636051572567123
4.057000,-0.036989322650364205,0.01258328647012184,-0.06135763275718682,0.11510315300305309,-0.029339857243017395,0.23075289165872073,-0.0006823440087993168,0.34728077216476355,-0.02962382047682732,0.46373845091481636,-0.01943854069056411,0.5833054199140997,0.02357623150159323,0.695330994553361,-0.022129868118900903,0.36359208408129845
4.107000,-0.03689575407365252,0.012549881564578366,-0.061776612430057914,0.1149426747476147,-0.031463380838835195,0.23105084840690915,-0.0007598125548027093,0.3470564124744475,-0.02890669441206828,0.4637086865273484,-0.020974075704536747,0.5834462059623229,0.022913704929737246,0.6951326541599346,-0.022161033756775403,0.36353379121495216
4.157000,-0.03680590351581211,0.012474729204850151,-0.062114881072580785,0.11477889873885355,-0.033617587176226225,0.23134606495895507,-0.0009036670739754546,0.3468008155391869,-0.028067802961899677,0.463685843329158,-0.02241489915922293,0.583552622207201,0.022241355811465365,0.6949340339956714,-0.022719049454044158,0.3634797853732446
4.207000,-0.03676827094580308,0.01244146057984929,-0.06235280878820347,0.11465025524997914,-0.03571584678065998,0.23165654676889139,-0.0011327145046748852,0.34656523644021997,-0.02720264602772817,0.4636991711917823,-0.023774721273008954,0.5836502000822256,0.021501352506064803,0.6947811010195967,-0.022863999339581977,0.3634669712380566
4.257000,-0.03674512089761632,0.012409870085550626,-0.06248061484142002,0.11458040357460869,-0.03781200737106884,0.23201744971199123,-0.0014217218972187584,0.3463666828669699,-0.02621776656728534,0.46377688757133106,-0.02502900951633874,0.5837709993296744,0.020745525822578853,0.69469751516113,-0.02320157224134694,0.36348817312205683
4.307000,-0.0367395379468333,0.012372711478024347,-0.062505240145064,0.11453904794240334,-0.03982759718971439,0.2323767520527163,-0.0017745111195724278,0.3461834418408756,-0.02519389282148276,0.4638759758466493,-0.0261672860626123,0.5838720278883649,0.019964495210505598,0.6946504497789532,-0.023447225873455567,0.3635162131835472
