x,y
-0.015811509246153252,0.3615900537022429
-0.01647527845669213,0.36163639804128955
-0.01647527845669213,0.36163639804128955
-0.01720744210150315,0.3616867149436961
-0.01720744210150315,0.3616867149436961
-0.01563414998329985,0.3616219602938831
-0.016413067024016244,0.36167906015562723
-0.016413067024016244,0.36167906015562723
-0.017235286623551407,0.36174057784660935
-0.017235286623551407,0.36174057784660935
-0.01619717697978628,0.3617160564764885
-0.01619717697978628,0.3617160564764885
-0.017104275478693906,0.36178920839250983
-0.017104275478693906,0.36178920839250983
-0.018052769541144147,0.36186505632801447
-0.015717279071795848,0.3617451353436283
-0.01670517274997041,0.3618295854249583
-0.01670517274997041,0.3618295854249583
-0.017722945241914402,0.36191368518029804
-0.017722945241914402,0.36191368518029804
-0.018766142891889062,0.3619956543568558
-0.016135311428885933,0.36185608983436857
-0.016135311428885933,0.36185608983436857
-0.017232488850109043,0.36194428702677334
-0.017232488850109043,0.36194428702677334
-0.018395763892914543,0.3620278734658791
-0.015340959319727739,0.36185612358142405
-0.016568809759077797,0.3619491921621917
-0.016568809759077797,0.3619491921621917
-0.01786093354061921,0.3620415342281733
-0.01786093354061921,0.3620415342281733
-0.015904929640264735,0.36194449653205646
-0.015904929640264735,0.36194449653205646
-0.017312572602313794,0.3620473426850849
-0.017312572602313794,0.3620473426850849
-0.017312572602313794,0.3620473426850849
-0.01876269070828273,0.36214647198559874
-0.01504172600244353,0.3619215670857495
-0.01653417285588954,0.36203423157372255
-0.01653417285588954,0.36203423157372255
-0.018074233951087718,0.36214131766978364
-0.018074233951087718,0.36214131766978364
-0.01571860604217283,0.36200560940656656
-0.01571860604217283,0.36200560940656656
-0.017336659353711717,0.362121125290926
-0.017336659353711717,0.362121125290926
-0.018992939442766497,0.3622293289368527
-0.014667465952485595,0.36195327009966144
-0.01635926082399005,0.3620780713431526
-0.01635926082399005,0.3620780713431526
-0.01808725630251027,0.36219421822933523
-0.01808725630251027,0.36219421822933523
-0.015353750640670953,0.3620190925066927
-0.015353750640670953,0.3620190925066927
-0.01714904935985149,0.36214280087210243
-0.01714904935985149,0.36214280087210243
-0.018977205556526662,0.36225552061440125
-0.018977205556526662,0.36225552061440125
-0.014116071994965625,0.36193278302273746
-0.015974082505831336,0.3620649103961272
-0.015974082505831336,0.3620649103961272
-0.017862799784118165,0.3621846014191663
-0.017862799784118165,0.3621846014191663
-0.014794473941622713,0.36196931871356264
-0.014794473941622713,0.36196931871356264
-0.01673907529877991,0.3620953513567847
-0.01673907529877991,0.3620953513567847
-0.018711103464442182,0.3622065350427513
-0.013389249039147899,0.36184311425771826
-0.015402534854147852,0.3620859971538089
-0.015402534854147852,0.3620859971538089
-0.017658088736729975,0.36216355445653553
-0.017658088736729975,0.36216355445653553
-0.014533022500559843,0.36193640626541596
-0.016962225938496812,0.36208734579969426
-0.016962225938496812,0.36208734579969426
-0.019321465596596695,0.3622748957322051
-0.013620864676763718,0.3618519387780723
-0.015980764707036806,0.3621172100654134
-0.015980764707036806,0.3621172100654134
-0.018361221927269192,0.3623670883868206
-0.018361221927269192,0.3623670883868206
-0.015017030384927708,0.36216111541135476
-0.017433729419042115,0.3623728490237544
-0.017433729419042115,0.3623728490237544
-0.019950192455269706,0.36249112006354817
-0.013956357565050773,0.36200637699080906
-0.0164219155812873,0.3622968236899061
-0.018799235797074126,0.3625532973205392
-0.018799235797074126,0.3625532973205392
-0.01530318738818251,0.36225123571043705
-0.01530318738818251,0.36225123571043705
-0.017597481251740245,0.36242948307676975
-0.019837877335368223,0.3626772514628811
-0.014095724734246466,0.36216622893926487
-0.016358564132656656,0.362383432361029
-0.016358564132656656,0.362383432361029
-0.01866586696992465,0.3626219750819098
-0.014699063697409316,0.36230257403109495
-0.014699063697409316,0.36230257403109495
-0.017073369493761953,0.3625622123969022
-0.017073369493761953,0.3625622123969022
-0.019470635900261535,0.3627735783487772
-0.01305120096935871,0.36216271634014274
-0.015376434256564028,0.362439428445261
-0.017774992444197977,0.3626996864683114
-0.017774992444197977,0.3626996864683114
-0.014124041928042383,0.36231927741304887
-0.014124041928042383,0.36231927741304887
-0.0168278608925014,0.36253823376498884
-0.0168278608925014,0.36253823376498884
-0.019569307288391218,0.3627898755457461
-0.015833059211812384,0.36242863592962826
-0.015833059211812384,0.36242863592962826
-0.018538284806798446,0.36270316432850996
-0.018538284806798446,0.36270316432850996
-0.014806536213516894,0.3623364896955386
-0.014806536213516894,0.3623364896955386
-0.01718994548211517,0.362597312142205
-0.01718994548211517,0.362597312142205
-0.013348124559562004,0.3621626860252344
-0.015826735865172054,0.36240714289429177
-0.015826735865172054,0.36240714289429177
-0.018188716932734408,0.3626906201596851
-0.020623993219098226,0.36292348297259586
-0.014561709124574426,0.36232128719322737
-0.016971000194267637,0.362643677633462
-0.016971000194267637,0.362643677633462
-0.01962769682826283,0.36291597852581226
-0.013544029676484784,0.36228984442771395
-0.013544029676484784,0.36228984442771395
-0.016035524088675247,0.36257447971373197
-0.016035524088675247,0.36257447971373197
-0.018383606378552683,0.36285478433237384
-0.018383606378552683,0.36285478433237384
-0.014904072692676053,0.36254211594276453
-0.014904072692676053,0.36254211594276453
-0.014904072692676053,0.36254211594276453
-0.017272596458477223,0.36283965073171837
-0.017272596458477223,0.36283965073171837
-0.019627831377069208,0.3631162182219744
-0.013816007290623444,0.36251887301931024
-0.016151187612739194,0.3628175321282644
-0.016151187612739194,0.3628175321282644
-0.016151187612739194,0.3628175321282644
-0.018471920525574635,0.36309510328500627
-0.018471920525574635,0.36309510328500627
-0.015244865471889382,0.36280465695358277
-0.015244865471889382,0.36280465695358277
-0.01753079581479317,0.36308185082533734
-0.01753079581479317,0.36308185082533734
-0.01753079581479317,0.36308185082533734
-0.019799797278667774,0.36333694126642035
-0.01435177814340315,0.36278531433587574
-0.01659839249723106,0.36305915429359736
-0.01659839249723106,0.36305915429359736
-0.018825382447928436,0.3633107162897722
-0.018825382447928436,0.3633107162897722
-0.018825382447928436,0.3633107162897722
-0.015894315536244055,0.3630451640983084
-0.015894315536244055,0.3630451640983084
-0.018083143214347727,0.3632941740684698
-0.018083143214347727,0.3632941740684698
-0.020261248701881774,0.3635249833580943
-0.020261248701881774,0.3635249833580943
-0.015266436598909389,0.3630347612311195
-0.0174231491755727,0.36328426978142286
-0.0174231491755727,0.36328426978142286
-0.019537574043188895,0.36351848386919955
-0.019537574043188895,0.36351848386919955
-0.019537574043188895,0.36351848386919955
-0.016963093231013873,0.3632944088700167
-0.016963093231013873,0.3632944088700167
-0.01898563219946624,0.3635169035463058
-0.01898563219946624,0.3635169035463058
-0.02095753127259523,0.3637183978948801
-0.02095753127259523,0.3637183978948801
-0.01650104629749313,0.36329110467862147
-0.018418248566170737,0.3634986051387965
-0.018418248566170737,0.3634986051387965
-0.0202821548105416,0.36368582544784506
-0.0202821548105416,0.36368582544784506
-0.0202821548105416,0.36368582544784506
-0.018006954354879538,0.36347589142306924
-0.018006954354879538,0.36347589142306924
-0.01975805190530252,0.36364675503995586
-0.01975805190530252,0.36364675503995586
-0.01975805190530252,0.36364675503995586
-0.021451912370879116,0.3637987976712804
-0.01761021487832849,0.36344062721285114
-0.01924394729578498,0.3635939677027541
-0.01924394729578498,0.3635939677027541
-0.01924394729578498,0.3635939677027541
-0.02081824072881767,0.3637297010410113
-0.02081824072881767,0.3637297010410113
-0.018882596014153936,0.363538183503107
-0.018882596014153936,0.363538183503107
-0.0203333740658079,0.3636589508201401
-0.0203333740658079,0.3636589508201401
-0.021721628988465795,0.3637665930810025
-0.021721628988465795,0.3637665930810025
-0.018560917649383658,0.3634824716856987
-0.01989138057998898,0.36359074353300425
-0.01989138057998898,0.36359074353300425
-0.021168437467557144,0.3636871749739091
-0.021168437467557144,0.3636871749739091
-0.01963873605708966,0.36353454674682706
-0.01963873605708966,0.36353454674682706
-0.01963873605708966,0.36353454674682706
-0.020811032624097663,0.36362183999688735
-0.020811032624097663,0.36362183999688735
-0.021930150337917544,0.36370033510953925
-0.019504386097136416,0.3634950876200081
-0.020568828500814377,0.3635732690621021
-0.020568828500814377,0.3635732690621021
-0.020568828500814377,0.3635732690621021
-0.021578809982142393,0.3636433702390177
-0.021578809982142393,0.3636433702390177
-0.02051952246637414,0.36354412165577943
-0.02051952246637414,0.36354412165577943
-0.021419156917780527,0.3636051572567123
-0.021419156917780527,0.3636051572567123
-0.021419156917780527,0.3636051572567123
-0.022263004824413936,0.36365312874285727
-0.020612582346549703,0.3635303522324209
-0.02139967756598404,0.36356816208073184
-0.02139967756598404,0.36356816208073184
-0.022129868118900903,0.36359208408129845
-0.022129868118900903,0.36359208408129845
-0.022129868118900903,0.36359208408129845
-0.021555871874522278,0.3635256544760979
-0.021555871874522278,0.3635256544760979
-0.021555871874522278,0.3635256544760979
-0.022161033756775403,0.36353379121495216
-0.022161033756775403,0.36353379121495216
-0.02269854837074905,0.36353090205656174
-0.021849596655078473,0.36349016594126526
-0.02231864607613602,0.36348490214635776
-0.02231864607613602,0.36348490214635776
-0.022719049454044158,0.3634797853732446
-0.022719049454044158,0.3634797853732446
-0.022719049454044158,0.3634797853732446
-0.022601357148229764,0.3634704629781412
-0.022601357148229764,0.3634704629781412
-0.022863999339581977,0.3634669712380566
-0.022863999339581977,0.3634669712380566
-0.023057608756112416,0.36346443097517517
-0.023057608756112416,0.36346443097517517
-0.023021528270018386,0.3635017115544383
-0.023146081904129426,0.3634982854225814
-0.023146081904129426,0.3634982854225814
-0.02320157224134694,0.36348817312205683
-0.02320157224134694,0.36348817312205683
-0.02320157224134694,0.36348817312205683
-0.023534463836537504,0.36353999022872296
-0.023534463836537504,0.36353999022872296
-0.023447225873455567,0.3635162131835472
-0.023447225873455567,0.3635162131835472
-0.023447225873455567,0.3635162131835472
-0.023286849428910614,0.36348572711758914
-0.024060352719938977,0.3635949030631151
-0.023826966829977755,0.363558236374949
-0.023826966829977755,0.363558236374949
-0.023520869440158576,0.36351507579720754
-0.023520869440158576,0.36351507579720754
-0.023520869440158576,0.36351507579720754
-0.024275272272329826,0.3636015162269368
-0.024275272272329826,0.3636015162269368
-0.0238242888218992,0.36354666291613513
-0.0238242888218992,0.36354666291613513
-0.0238242888218992,0.36354666291613513
-0.023300837340638113,0.3634854009126975
-0.024866629071671545,0.3636582219819289
-0.02427077142784636,0.3635929449391801
-0.02427077142784636,0.3635929449391801
-0.02427077142784636,0.3635929449391801
-0.02360304935209926,0.36352130282510936
-0.02360304935209926,0.36352130282510936
-0.024759826333119055,0.36363826797845217
-0.024759826333119055,0.36363826797845217
-0.024759826333119055,0.36363826797845217
-0.023949674620324032,0.36355745029852554
-0.023949674620324032,0.36355745029852554
-0.02306934373664349,0.3634700003452519
-0.025397146569148748,0.36369649500921647
-0.025397146569148748,0.36369649500921647
-0.024446670781186217,0.36360807485060304
-0.024446670781186217,0.36360807485060304
-0.024446670781186217,0.36360807485060304
-0.023427244211537485,0.36351288763577927
-0.023427244211537485,0.36351288763577927
-0.024962859383310783,0.3636551133277075
-0.024962859383310783,0.3636551133277075
-0.02380690531230959,0.3635535115520316
-0.02380690531230959,0.3635535115520316
-0.02258415595855249,0.3634445585274683
-0.02258415595855249,0.3634445585274683
-0.025631996477982057,0.36371376249832654
-0.024342327652792116,0.3636075725656967
-0.024342327652792116,0.3636075725656967
-0.022987457010545782,0.3634937310909465
-0.022987457010545782,0.3634937310909465
-0.02487291446591742,0.36365500109537563
-0.02487291446591742,0.36365500109537563
-0.02487291446591742,0.36365500109537563
-0.023389055531659847,0.3635367845125103
-0.023389055531659847,0.3635367845125103
-0.021842615775374566,0.3634089804372743
-0.021842615775374566,0.3634089804372743
-0.025558253220730937,0.36370963866283945
-0.023948840041452008,0.3635871870660833
-0.023948840041452008,0.3635871870660833
-0.02227882698570012,0.36345375083934195
-0.02227882698570012,0.36345375083934195
-0.0244797085538867,0.36362040268345264
-0.0244797085538867,0.36362040268345264
-0.02268949990525625,0.36348178829711275
-0.02268949990525625,0.36348178829711275
-0.02268949990525625,0.36348178829711275
-0.020841506695096823,0.363334147793552
-0.025163872457709208,0.3636553362126215
-0.025163872457709208,0.3636553362126215
-0.0232594745797969,0.3635224102474213
-0.0232594745797969,0.3635224102474213
-0.021300052707770738,0.3633838658053115
-0.021300052707770738,0.3633838658053115
-0.021300052707770738,0.3633838658053115
-0.023779798461700485,0.36356904164945747
-0.023779798461700485,0.36356904164945747
-0.021711828700269983,0.363442042215214
-0.021711828700269983,0.363442042215214
-0.019592476300691948,0.36330763449636094
-0.024452997072357235,0.36363951920292015
-0.024452997072357235,0.36363951920292015
-0.02228150848452496,0.3635237141054239
-0.02228150848452496,0.3635237141054239
-0.020061205725650802,0.3633987574099811
-0.020061205725650802,0.3633987574099811
-0.022778982705282752,0.3636037148663363
-0.022778982705282752,0.3636037148663363
-0.020463383406246455,0.36349031182725894
-0.018111188322510872,0.3633667502649269
-0.021103002767154336,0.36353392931026324
-0.01896246354690819,0.3634117134745422
-0.01896246354690819,0.3634117134745422
-0.021846006191075157,0.363589156910051
-0.01979650398633291,0.3634660044554333
-0.01979650398633291,0.3634660044554333
-0.022767833556019794,0.36362584557374766
-0.020901477145018284,0.363526815705355
-0.020901477145018284,0.363526815705355
-0.018679589266174204,0.36341071655232027
-0.018679589266174204,0.36341071655232027
-0.022556252530165095,0.3636444132355468
-0.020426942780339952,0.36354769459893416
-0.020426942780339952,0.36354769459893416
-0.018165050699561366,0.36342385502472796
-0.02422594335236348,0.3637838717910554
-0.021960582300162387,0.3636713950708678
-0.019821547416533303,0.3635392681908374
-0.019821547416533303,0.3635392681908374
-0.023520319295021953,0.363786846235875
-0.023520319295021953,0.363786846235875
-0.02116268586584711,0.36366263300886814
-0.02116268586584711,0.36366263300886814
-0.01865156511878149,0.3634452475386252
-0.024881580797579905,0.36383280795170025
-0.022340859849665544,0.3636470079965897
-0.01955910720803897,0.3634532042332135
-0.01955910720803897,0.3634532042332135
-0.023074574305683812,0.36358306077536995
-0.023074574305683812,0.36358306077536995
-0.020812675066146345,0.36340161417652445
-0.020812675066146345,0.36340161417652445
-0.018425799724585856,0.36322156621945334
-0.024757466056750645,0.36363430518986384
-0.022321420446234145,0.36347068097949947
-0.022321420446234145,0.36347068097949947
-0.019841113886882915,0.3632847647254578
-0.023451443420260634,0.3635144767314601
-0.023451443420260634,0.3635144767314601
-0.020990034082881075,0.3633355658262472
-0.018541613488417985,0.3630767662648204
-0.024889888250685985,0.3634933070963281
-0.022625760589560766,0.3632599668222383
-0.020689824141179855,0.36310384901519144
-0.020689824141179855,0.36310384901519144
-0.024449704062646637,0.36332685442813395
-0.022322390440575286,0.3631029757709577
-0.022322390440575286,0.3631029757709577
-0.020332258869253595,0.3629018288229362
-0.02408119116155557,0.36313061147538944
-0.02408119116155557,0.36313061147538944
-0.021448758643100294,0.36284569725535243
-0.02508910017127122,0.3630470761886433
-0.02508910017127122,0.3630470761886433
-0.022765177705416608,0.3628492584600523
-0.022765177705416608,0.3628492584600523
-0.020500003031612993,0.3626943840578189
-0.02651614395221297,0.363102830788662
-0.02436367432598379,0.36297936204809617
-0.02226156691940253,0.36284116641936837
-0.02226156691940253,0.36284116641936837
-0.02226156691940253,0.36284116641936837
-0.02615580129185545,0.3631382488628691
-0.02615580129185545,0.3631382488628691
-0.024126569857285195,0.3629912041113549
-0.024126569857285195,0.3629912041113549
-0.022123056522950796,0.36283119392527724
-0.028012691701994247,0.3632454268320833
-0.026034284063590124,0.3631177408225181
-0.026034284063590124,0.3631177408225181
-0.024084803797265297,0.3629741548696424
-0.024084803797265297,0.3629741548696424
-0.027745966664788485,0.36323082710014565
-0.027745966664788485,0.36323082710014565
-0.02585293853952538,0.3630968827156986
-0.02585293853952538,0.3630968827156986
-0.023990600799225846,0.362945944020515
-0.0294738161016743,0.363341601343427
-0.027640102282825832,0.3632140072259072
-0.027640102282825832,0.3632140072259072
-0.025838870381997524,0.36306920876428
-0.025838870381997524,0.36306920876428
-0.025838870381997524,0.36306920876428
-0.029226996027930156,0.3633002478516872
-0.029226996027930156,0.3633002478516872
-0.027491194890973743,0.36315808620349677
-0.027491194890973743,0.36315808620349677
-0.025790926272101035,0.3629995797243221
-0.03080356588533547,0.3633707412877167
-0.029137429222999833,0.3632300235803161
-0.029137429222999833,0.3632300235803161
-0.02750889316262556,0.3630765147471916
-0.02750889316262556,0.3630765147471916
-0.02750889316262556,0.3630765147471916
-0.030579046343466622,0.3632740808092862
-0.030579046343466622,0.3632740808092862
-0.029026585238814608,0.36312929024994767
-0.029026585238814608,0.36312929024994767
-0.027515100576132143,0.36297532680945055
-0.03198180777346159,0.3633144372560391
-0.030510275735154323,0.36317830528216827
-0.030510275735154323,0.36317830528216827
-0.029081900860724305,0.3630343064273855
-0.029081900860724305,0.3630343064273855
-0.029081900860724305,0.3630343064273855
-0.03178790736042817,0.36320662128650255
-0.03178790736042817,0.36320662128650255
-0.030446619248818765,0.3630715176008498
-0.030446619248818765,0.3630715176008498
-0.029150920322790562,0.36293088796303863
-0.03299853479750384,0.36323071800419354
-0.031747905701767,0.36310425238828115
-0.031747905701767,0.36310425238828115
-0.030544422232150772,0.3629734464550442
-0.030544422232150772,0.3629734464550442
-0.029388916498418412,0.36284408489153414
-0.03284161969633005,0.3631222830844817
-0.03284161969633005,0.3631222830844817
-0.03173347277316279,0.36301606589965185
-0.03173347277316279,0.36301606589965185
-0.030674672725413472,0.36291827627544304
-0.03383823676571854,0.3631726839362368
-0.03282755385898055,0.36308916884506265
-0.03282755385898055,0.36308916884506265
-0.03186756389811296,0.36300152995748075
-0.03186756389811296,0.36300152995748075
-0.03371508028420375,0.36314522288365525
-0.03371508028420375,0.36314522288365525
-0.03285733777183298,0.3630753873905076
-0.03285733777183298,0.3630753873905076
-0.03285733777183298,0.3630753873905076
-0.032051705263126305,0.3630114483909138
-0.03447765804001869,0.36321579351426897
-0.033724227205488885,0.36316271909142006
-0.033724227205488885,0.36316271909142006
-0.03302328526775291,0.36311084096827545
-0.03302328526775291,0.36311084096827545
-0.03438859225805593,0.3632371557880812
-0.03438859225805593,0.3632371557880812
-0.0337938388235901,0.36319684737460634
-0.0337938388235901,0.36319684737460634
-0.03325351699558518,0.3631601379451452
-0.0349016094833916,0.3633114273944052
-0.03441562190889646,0.3632816003463041
-0.03441562190889646,0.3632816003463041
-0.03441562190889646,0.3632816003463041
-0.033984651826562594,0.3632557540352396
-0.033984651826562594,0.3632557540352396
-0.03484691884135857,0.3633551757454432
-0.03484691884135857,0.3633551757454432
-0.03452623863597195,0.36333947767426195
-0.03452623863597195,0.36333947767426195
-0.0342609856852581,0.3633282293223388
-0.03510539404297269,0.36342505858989443
-0.03489564972622008,0.36341894841017996
-0.03489564972622008,0.36341894841017996
-0.03474151501085221,0.36341734625119454
-0.03474151501085221,0.36341734625119454
-0.03508737337906205,0.3634871182139554
-0.03508737337906205,0.3634871182139554
-0.03504453528357221,0.3634946113572702
-0.03504453528357221,0.3634946113572702
-0.035057449729549134,0.36350650857333977
-0.035087219967853266,0.3635490012394812
-0.03516286515670882,0.36356516062782435
-0.03516286515670882,0.36356516062782435
-0.03529416234091348,0.36358544894637884
-0.03529416234091348,0.36358544894637884
-0.03529416234091348,0.36358544894637884
-0.035134567188114224,0.36362392965512436
-0.035134567188114224,0.36362392965512436
-0.03540772457157801,0.36365202940340235
-0.03540772457157801,0.36365202940340235
-0.03575984790489782,0.3636835298204936
-0.03497875063611469,0.363672984147966
-0.035409588919638316,0.36370869093133906
-0.035409588919638316,0.36370869093133906
-0.03591867442286961,0.36374736028959737
-0.03591867442286961,0.36374736028959737
-0.03591867442286961,0.36374736028959737
-0.03536524144505322,0.36375159291605
-0.03536524144505322,0.36375159291605
-0.03594023858082744,0.36379755012434656
-0.03594023858082744,0.36379755012434656
-0.03668797330849774,0.3638463106877564
-0.03516908302199216,0.36378266943219484
-0.035960497286655076,0.3638389021130817
-0.035960497286655076,0.3638389021130817
-0.035960497286655076,0.3638389021130817
-0.03679272484300696,0.36389976592981127
-0.03679272484300696,0.36389976592981127
