time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.469000,0.052987308379344455,-0.010067920788625442,0.0631001124519576,0.09479290916078265,0.07718457344244603,0.21396349260495093,0.07292970562194241,0.3338880359566073,0.10314495410162433,0.4500217466326673,0.08915519980571551,0.5692034850398777,0.11675749539177355,0.6859858179305833,0.08415882097990547,0.34795119627415194
19.519000,0.05367526424713413,-0.010137413505426828,0.06413051146617532,0.0946813347934941,0.07720435182177322,0.21396702001311588,0.07359209871755384,0.33391263947089594,0.10339309874574734,0.45015333972778887,0.08883196057047964,0.5692666188097404,0.11753686614653155,0.6857828339683079,0.08510044531699931,0.34789688211585484
19.569000,0.05435826494977147,-0.010191306527528685,0.06533639483795982,0.09458144859889007,0.07732154887668055,0.21398143219464733,0.07438432927662364,0.3339454798917303,0.1036425610770168,0.45032398250495703,0.08855656284283728,0.5693719251735445,0.11827593915881855,0.685633521024849,0.0849228076094044,0.3479496955665327
19.619000,0.05454268404015367,-0.01021135267201328,0.06631197296398066,0.09447889762176521,0.07723426094515386,0.21398079562031583,0.07501030534696136,0.3339601856019953,0.1036768995269241,0.45048583246098756,0.08817694756992575,0.5694805864830458,0.1188211701949183,0.685501841505461,0.08557966324562179,0.34792042113273375
19.669000,0.05569312132331111,-0.01033845743067787,0.06737740578670154,0.0943452905880912,0.07718207050309915,0.21394407214458647,0.0757315112180551,0.3339353046481823,0.10369328063007893,0.4506320888850603,0.08785857860927102,0.5695827602229613,0.11935510030094915,0.6853755454954378,0.08563318414637927,0.3479216915575395
19.719000,0.05655761024219615,-0.010408403533796615,0.06867416881333663,0.09420839334627092,0.07728700138482716,0.2138989072355725,0.0766057277440799,0.3338969733285429,0.10372076266508043,0.4507934013362021,0.08759295757224386,0.569704687184158,0.1198049865841777,0.6853004707856049,0.08644962245629781,0.34789521192763356
19.769000,0.05756789001503341,-0.010588027141431044,0.07007728046764806,0.09406366584545212,0.07751557662584671,0.21383290960303325,0.07760640881666694,0.3338328752259995,0.10381422270819399,0.4509360369724999,0.08748088503299194,0.5698192657324382,0.12029024324102465,0.6852469314542096,0.08643633525830638,0.347871753726401
19.819000,0.05812321930472933,-0.010714710960043046,0.07116215220316105,0.09386195631475999,0.07748290592501658,0.2136953743252649,0.07841619487922062,0.3336917449835288,0.10369712350500673,0.4509984994684638,0.08729989771944315,0.5698729331562276,0.12064995867656594,0.6851455380279852,0.0872023256007872,0.3477298302514722
19.869000,0.05898453911122552,-0.010872514805592697,0.07229211258452006,0.09364537864473811,0.0775017708925098,0.21353223972247412,0.07933426158940401,0.3335182471390605,0.10362155307221031,0.4510347458610243,0.08727206730166003,0.5699157548784155,0.12108753312328613,0.6850526919073069,0.08714163915669607,0.3477280508801377
19.919000,0.05969696726928524,-0.011022926551415247,0.07331311153058,0.0934779375038457,0.07743319125794135,0.21340718724314484,0.08023184102377758,0.3333745476353711,0.1034683592605707,0.4511033216043141,0.0872950962553512,0.5700084332006493,0.12150439207645322,0.6850289708425162,0.08790514452632481,0.34756548100759355
19.969000,0.06084535902176242,-0.011228857583579723,0.07449272930244329,0.09325911503918821,0.07751155189799178,0.2132211369883726,0.08122081425867475,0.33316379567467824,0.1033218281558026,0.4511110092268387,0.08735954855140421,0.570044627812296,0.12180688716064042,0.6849940987233908,0.0886092340012959,0.34742804938533306
20.019000,0.0616584228743641,-0.011355736684739286,0.07569231154084136,0.09305973629728649,0.07757154055405738,0.2130450208046622,0.08218895657888066,0.3329561523532123,0.1030350899696022,0.4511316097149516,0.08734973353955783,0.5701020665252979,0.12189606612663093,0.685021825073527,0.08858039084904676,0.34739821516601005
20.069000,0.06289810086906279,-0.011517341435339182,0.07688431288065932,0.09288343115776576,0.07765865719938603,0.21288093276040776,0.08316380144177479,0.3327545886939384,0.10271921072569098,0.451150475310571,0.08738043768726675,0.5701661131136584,0.12191361436064377,0.6850898256748413,0.08859693083865232,0.3473749343949755
20.119000,0.06344623584694278,-0.011590440132478771,0.0780518130460414,0.09273834389159055,0.07771855945660586,0.2127378811492197,0.08412977299766267,0.33256649351259043,0.10230779616251047,0.4511816673893682,0.08740945298378305,0.5702532398595798,0.12181198052955777,0.6852161299522622,0.08915825353701642,0.34730781013967665
20.169000,0.06334464815412214,-0.011683472359126134,0.0786040922028418,0.0926359345141024,0.07740486077080565,0.21262994204719807,0.08489507528866409,0.3323959501061353,0.10186935088956905,0.45118935887842176,0.08767340775116687,0.5703467136588407,0.12203024389082642,0.685323266966108,0.08914820546236468,0.3472307292311147
20.219000,0.06353190789783154,-0.011778565187583481,0.07880615821528177,0.09248812877711476,0.07677224783445019,0.21247089090764115,0.0853768245862829,0.33216199859288265,0.101094210618883,0.45112822815500325,0.08771885057132514,0.5703804807255486,0.12193296375795729,0.6853995854780861,0.08886068635236825,0.34718885115433146
20.269000,0.06402039741039862,-0.011841363274073853,0.07929122238411201,0.09238715374672253,0.07640191546912649,0.21235236497701704,0.08601882859616884,0.3319663899987784,0.10039960025744901,0.45110157962140596,0.08783262917865568,0.5704417289334829,0.12173802811205722,0.6855522146550195,0.08899164025900602,0.34716535658509323
20.319000,0.0641182764722074,-0.011872945337556558,0.07976551233082074,0.09231599826562592,0.07605634759724372,0.2122586599710071,0.08670790325742615,0.33178499331231603,0.09970371335780126,0.45107920490631465,0.08805617692440192,0.5705125959450493,0.12154900253573195,0.6857438010612568,0.08887701518000268,0.34715914002013326
20.369000,0.06413892171438633,-0.011908104669225102,0.0800148338566197,0.09225367406595368,0.07567777684455573,0.21217527319001084,0.08746196186867357,0.33159525888468877,0.0992115121012406,0.45101865721739476,0.0886687800038739,0.5705546384109935,0.1217894975793827,0.6858933485965646,0.08883165107027224,0.3471454454458864
20.419000,0.06419504127240075,-0.011935717010976035,0.08021033865302525,0.09219782533151523,0.07528334410178489,0.21209663568712667,0.08820744668445124,0.331398637231244,0.09866741629866296,0.4509418889674661,0.0893306298999295,0.5705781059744507,0.12196901038975362,0.6860542338927237,0.0889816547845853,0.34710104444566653
20.469000,0.06423312471463323,-0.011960497896958598,0.080398706349771,0.09214642332301981,0.07491898326435197,0.21202124401071334,0.08891621268967431,0.3312021047577931,0.09807944312444372,0.4508517399766242,0.0899657269174187,0.5705771241243112,0.12201794207781413,0.6862173225991943,0.08892511050836545,0.3470779084565939
20.519000,0.06421326160284042,-0.011903394658841824,0.08050583118886957,0.09211534892490468,0.07463285834796199,0.21197154688416991,0.08981451062311656,0.33100732904130736,0.09776264323882414,0.4507438196692932,0.09108081360655826,0.5705576467173453,0.1225470830285158,0.6863586565800875,0.08952538850303896,0.3470843974223572
20.569000,0.06425427404636225,-0.011791220043833145,0.0807388378483635,0.09218472876172522,0.07456852568182092,0.21202598721928073,0.09091708779408952,0.3309071232870908,0.097710483978322,0.4507146763369429,0.09252240279037544,0.5706024730339024,0.12336230684520531,0.686571866753313,0.08997188924377511,0.34715488138951245
20.619000,0.06437219948560009,-0.01176996694642025,0.08090048818823439,0.09224255680451937,0.07446141123373935,0.212069675136971,0.09194197635300544,0.33078963909836084,0.09753658792051294,0.4506591528264505,0.0939056346359928,0.5706042076564792,0.12398874404631782,0.6867722175719053,0.09017190424779704,0.3471532245979295
20.669000,0.06467662548141553,-0.011710403193817802,0.0810427299597852,0.09226548477340765,0.07433273864613231,0.2120777379721602,0.09282366615431437,0.3306445360224022,0.09719100298634276,0.4505650362256351,0.09506704961283356,0.5705462381785315,0.12426632204185639,0.6869395476495296,0.09036513396903748,0.34716860832178775
20.719000,0.06478593862552048,-0.011642328333798085,0.08125364625520565,0.09236003636815503,0.07424228567083144,0.21215503134490413,0.09360308521871548,0.33058289732135393,0.09668112474794065,0.4505434144616621,0.09599629768087792,0.5705414603270879,0.12415421106051451,0.6871910720318054,0.0906370316893123,0.3472312767802958
20.769000,0.06484609866232893,-0.011634745602394614,0.08130093730105956,0.09239852470303848,0.07424642057752667,0.2121909860426283,0.09465411563215825,0.33044294578350175,0.09663500862628911,0.4504265949318157,0.09766622396703228,0.5704221639955145,0.12487280486518405,0.6872973194214312,0.09104209671615414,0.34718587166417636
20.819000,0.06504003523444514,-0.011601369456569526,0.08136972798933106,0.09241736262166314,0.07425338189079345,0.2122061668483519,0.09556747410834293,0.33029812031184885,0.09641597028295419,0.45029512050022524,0.09908430427869995,0.5702654501391371,0.1252078741063382,0.687387433981811,0.091338594876762,0.3471809902966028
20.869000,0.06530166411703119,-0.011561168819039186,0.08152642879814667,0.09248673157326262,0.07434982761769061,0.21227194099102678,0.09645719945183044,0.33021796301080164,0.09615306852859955,0.4502175776107099,0.10040944166416278,0.5701420675511132,0.12533380819872142,0.6875250984906357,0.09175370946570005,0.3471812857383299
20.919000,0.06551285484633676,-0.011517486069640672,0.08155841576584343,0.09253467026519761,0.0744715746699611,0.21232522366073409,0.09743903506965422,0.3301067831786443,0.09604114256937277,0.450098640803871,0.10207668791372976,0.5699467621590902,0.12574298512073578,0.6875898936039738,0.09219998813864938,0.347167926137148
20.969000,0.06594191823672545,-0.011500531505506294,0.08161194410108484,0.09259173268700817,0.07461144168580434,0.21238736256876892,0.09828776424390061,0.3300284766485145,0.09584133804611847,0.4500035364961781,0.10350880452064411,0.5697583274559573,0.12588387290702135,0.6876538587159776,0.09252914418685143,0.34715912286937933
21.019000,0.06612600196834326,-0.011523137490942052,0.08172192269835682,0.09265772781874239,0.07486031623701642,0.21246139369154096,0.09919824136510733,0.32996741651708933,0.09566976825262086,0.4499155297881518,0.10504503966481195,0.5695487370750514,0.12596848531159793,0.6877105304859533,0.09293520260699131,0.3470793441263318
21.069000,0.06646170167106041,-0.011547335872831351,0.08175629823222949,0.09267228206443331,0.07512531827840963,0.2124889340984084,0.1000835459893228,0.3298647700676594,0.09558721935345149,0.4497805031747188,0.10665448841900514,0.5692690614362672,0.1261554366167398,0.6876739305058241,0.09348851704702879,0.3470036843892389
21.119000,0.0667172696500156,-0.011548338916657882,0.08179484249366017,0.09268787775543226,0.07551454103288366,0.21252342262061696,0.10108654543982254,0.3297670688871394,0.09571444377440026,0.44964676075913396,0.10854103876728136,0.5689592850842227,0.1266004956661251,0.6875925688466931,0.09397747643427136,0.3469450043161279
21.169000,0.06723301637748379,-0.011606225481609802,0.0818284037479002,0.09269921409863054,0.07591284392303507,0.21255331770752067,0.10198716345736669,0.32968627575394216,0.09577889689475866,0.44952557409224536,0.1102712659783705,0.5686472397888321,0.12685120786568238,0.6874963269834214,0.09406129551571846,0.34688351033232995
21.219000,0.0675579073918164,-0.011589246824699181,0.08182157879371854,0.09272488626742194,0.07620780113962201,0.2125935039191131,0.10259427219897979,0.32965653884034807,0.09546497852562158,0.44944457317091746,0.11149862659358753,0.5683685914730283,0.1264045709164239,0.6874392126323169,0.09453336968140699,0.34685466945673205
21.269000,0.06823792005221091,-0.011547007284030337,0.08184871909797292,0.09282459675459115,0.0766031135302623,0.21270989035722604,0.10324762491484975,0.3297144629731483,0.09529621595328525,0.44945073607152275,0.11282644985769848,0.568163376086035,0.12608743902583597,0.6874284009937652,0.09507231242488007,0.34686313825730253
21.319000,0.0685015682543526,-0.011580446173882313,0.08188273936390525,0.09289568158780981,0.07704495181333275,0.21279812447984073,0.10385369322569629,0.32976517703292874,0.0951067381709414,0.4494459640331067,0.1140994090116283,0.5679334252006812,0.1256339651429512,0.6873777805078817,0.0951284868872675,0.3468279174437615
21.369000,0.06893719238863119,-0.011468746811133539,0.08176857298288759,0.09298113297171731,0.07745074959686683,0.21290342612056537,0.10442117522788862,0.32983330311735565,0.09503090939004563,0.44946533434291847,0.1154828295257479,0.567709653278432,0.12538403193502776,0.6873004814834711,0.09575067299752671,0.3468354351701503
21.419000,0.06934853599784083,-0.011487458690646022,0.08166361698449379,0.0931253605485754,0.07792716560175773,0.21306717531342137,0.10498419784049362,0.3299770423176711,0.09500860803666947,0.44956168850527417,0.11689529642125795,0.5675488609853209,0.12511816489809413,0.6872667979621663,0.09585128420105063,0.3468806103128265
21.469000,0.07005683406058007,-0.011528127334769971,0.08168349840099015,0.09313613660003581,0.07848275001454975,0.21309344237903616,0.10547836181963813,0.3300175072383659,0.09491979924492937,0.4495520911725812,0.11808035216334611,0.5672958332079308,0.12457999276879397,0.6871196817189846,0.09638565162593865,0.3468331771532907
21.519000,0.07072245949149793,-0.011541900763695932,0.08170277681913993,0.09317577533060911,0.07915114403448852,0.21314864380338885,0.10606039591390673,0.33009261398621087,0.09503880809514728,0.4495853945277769,0.1194896150585758,0.5670679806319527,0.1242898363762252,0.6869719333383386,0.09659207190942036,0.34683862354292305
21.569000,0.07101453786624266,-0.01159971856047181,0.08175837168879024,0.0932302274343386,0.07979011675602377,0.2132140845587507,0.10645524400475087,0.3302139605710637,0.09496007187993923,0.4496621125691272,0.1205207306921528,0.5669082328425197,0.12357616125002685,0.6868693279610967,0.09631429103791826,0.34681092509102407
21.619000,0.07120833044350848,-0.011660855307224358,0.0813444665046165,0.09322188410513779,0.08013912911776892,0.21321583045724765,0.10660107881696168,0.3302618266154283,0.09482814645570098,0.4496829221606422,0.12157066012387119,0.5666651343178812,0.12298986089647063,0.686656741811071,0.09679097032201442,0.3467243050763012
21.669000,0.0716381553970796,-0.011743854405927248,0.08105660021173004,0.09321110721362497,0.08059039706719968,0.21321020160390855,0.10674351025926884,0.33032559201008366,0.09473025317769707,0.44972275132997575,0.1225168745551839,0.5664613639308376,0.12231585706679238,0.6864611955633725,0.09728060801832811,0.34665709084847585
21.719000,0.07192361002962795,-0.011807612080596674,0.08079745512640596,0.09319100539594549,0.08112865329018527,0.21319054834400633,0.10689906075061148,0.33039074501293497,0.0947304738382278,0.4497721736037563,0.1235076265704215,0.5662705662128511,0.12169345448051624,0.6862568520107677,0.09710604507548756,0.3466086028507753
21.769000,0.072347858026275,-0.011940096099420554,0.08052871055764313,0.09316221839209128,0.08165494967594915,0.2131569332150374,0.10697029701800304,0.33045626479426543,0.0947105087930436,0.44982836200560766,0.12436499771437293,0.5661065254189712,0.12099384100254616,0.6860591631657378,0.09759315941904315,0.34652400252533083
21.819000,0.07265117228856752,-0.012034702461805553,0.08025093996067377,0.0930858865087043,0.08223307372893526,0.21306951516579398,0.10702744359509975,0.3304800735621053,0.09477361793975844,0.4498527829926638,0.1252492520743421,0.5659184356384087,0.12035123430389105,0.685818433227704,0.09738558393734423,0.34643395006037
21.869000,0.07306669182280974,-0.01218538441622733,0.07998024677212949,0.09301488650885208,0.0827966490650052,0.21298183144838276,0.10699233104751077,0.33051722600424116,0.09479382481532884,0.4498956011217722,0.12596406980314714,0.565776642830064,0.11959378155561297,0.6856074378188414,0.09786765311812677,0.34633601899011374
21.919000,0.07332199441540087,-0.012275623108974966,0.07969613036462407,0.09292924930996191,0.08341452256097892,0.21287162530557882,0.10695971852337166,0.33053905387904814,0.09492965080193262,0.4499345205878688,0.12674166217069655,0.5656410283247874,0.11895689341257487,0.6853882511543049,0.09771046863720892,0.34625517904397646
21.969000,0.07351450531160843,-0.012344855239741463,0.07933603726747465,0.09286619286228724,0.08397989641542991,0.21277630324497523,0.10685560295647137,0.33057571769861427,0.09509160650075356,0.4499976938146617,0.12746917374819183,0.5655472205409562,0.11838579334471282,0.6852029441588334,0.09817522585150171,0.3461830289214629
22.019000,0.07363861961975647,-0.01234485158163059,0.07897779225262189,0.09286815561381868,0.08460955602938085,0.2127359295847955,0.10682639997817506,0.33066137995451494,0.09546042963408582,0.45012189526391994,0.12836441346919947,0.56552262250423,0.11812318192543629,0.6850848120807582,0.09804503363293503,0.3462360908480761
22.069000,0.07550683559081389,-0.012620529539223529,0.0788156724579934,0.09281319505258946,0.08533326118859469,0.21263606864916113,0.1066820683003219,0.33072175124760445,0.09566707064885886,0.4502151394601153,0.12887977932013928,0.5655273937203577,0.11739063608971062,0.6849761257671964,0.09861031855733046,0.3461278749206479
22.119000,0.07672195622461421,-0.012792113733302893,0.07962354014149033,0.0926095922678766,0.0866570051627057,0.21240329147523362,0.10668395582066649,0.3307203284873847,0.09571522268827337,0.45021797236981487,0.1287646831922046,0.5655771209467421,0.11570193347529978,0.6848640211907112,0.0986013829364936,0.34601795758626336
22.169000,0.07671882212957346,-0.01288271290026795,0.0797718748596754,0.09249700719524934,0.08756562958781856,0.21224364550794886,0.10650554324360778,0.33073955121652887,0.0959056585361337,0.4502704779230828,0.1289477620288387,0.5656317339417457,0.11468161553148015,0.6847807039639913,0.09822241659243663,0.3459851026730957
22.219000,0.07680931039292514,-0.012927180128728089,0.07920868513265905,0.09240929103015508,0.08801086800954228,0.21208602885585148,0.1060269449346577,0.3307259082056422,0.09611300266646117,0.4503156809630232,0.12927040638847323,0.5656438500182662,0.11410288705433513,0.6846814338159238,0.09862133032444212,0.34595943740686497
22.269000,0.07696172345481495,-0.012911715133690414,0.07885421279348398,0.09239055797093382,0.08859690870781055,0.2119944035459025,0.10562882674544719,0.33077956157474725,0.0964110833411371,0.4504250094881257,0.12954806503678046,0.5657590480191728,0.11354418712099819,0.6846870762185859,0.09909082667211655,0.34597541260993986
22.319000,0.07707981164114981,-0.012914443346221374,0.07849866572621403,0.09241592326854259,0.08930215766501953,0.21192861950490163,0.10539933771683686,0.33084405497854513,0.09707283955572617,0.45055482904798905,0.13019185795813532,0.5658940271472521,0.1135424227791715,0.6847333990232224,0.09913367515705032,0.34603221771824183
22.369000,0.07723659107959553,-0.012890965019018761,0.0782618212787115,0.09242112626019092,0.09009445869897996,0.21183632081967455,0.10524752150392791,0.330875745749515,0.09785724212490113,0.4506479619379884,0.1308684971205474,0.5660180492379436,0.11368160583377901,0.6847808833565808,0.09976195554465554,0.3460421967023482
22.419000,0.0773100584481708,-0.012867356855029195,0.0779641182599975,0.09245815835506481,0.09082158663954772,0.21176735962164267,0.10497092520737979,0.33093025744681603,0.09859165612699426,0.45076057467079633,0.13138241662252725,0.5661935250191403,0.11374172270401708,0.6848898009424919,0.09978520158111326,0.34612605455538875
22.469000,0.07741320612857114,-0.012863874676360736,0.0776743381833062,0.09248176954692268,0.09150061473426982,0.21168258362441214,0.10462772829775119,0.33096241800345294,0.09927712289246059,0.45084307124573697,0.13174582967818796,0.5663670214883675,0.11374105719863564,0.6850086169258821,0.09981227638080394,0.346167933712562
22.519000,0.07747740841315895,-0.012884882503683928,0.077405479810672,0.09247605526928916,0.09220444513237576,0.2115600198716107,0.10427387053921722,0.33095151441937426,0.10003796813514099,0.45087672916099203,0.13208625858697828,0.5665180153831467,0.11382518197202171,0.6851204313824105,0.1002975229295614,0.3461532014620446
22.569000,0.07756739824604363,-0.012931394476120048,0.07715362467698175,0.09244261228410716,0.09286548741675302,0.21140957143347158,0.10386988338117198,0.33090393644479027,0.10075843973473783,0.45086359182290076,0.13229343579679684,0.5666459049081284,0.1138659817183563,0.6852225844711305,0.10071155563435627,0.34612801443520147
22.619000,0.0776197471222528,-0.012947408787359994,0.07691982132835015,0.09240325779180426,0.09353115522875963,0.21124796144345667,0.10343454899927738,0.3308386082007431,0.10151781394594564,0.4508232994189787,0.13243218093818798,0.566772865668572,0.11394347478738606,0.6853400101263403,0.10069972798826457,0.34612965575991606
22.669000,0.07763951287533744,-0.012935385306110473,0.07666704405126723,0.09240475654032161,0.09410507787752509,0.21113097510765835,0.10290127244112615,0.3308081532209236,0.10217054523040998,0.45080592834785727,0.1323713929094006,0.5669433848026024,0.11390018827955606,0.6855132569621327,0.10065521541158186,0.3461682575822998
22.719000,0.07768229145766824,-0.012946483823948158,0.07644180494384868,0.0924000240050184,0.09468950712920586,0.2110044984773501,0.10235614984469532,0.33075934217671144,0.10287818597509309,0.45075820666346583,0.13226371898319522,0.5671046309713881,0.11392439503036023,0.6856949728867063,0.10100229172786168,0.34615692643748525
22.769000,0.07773891861448896,-0.013000917239095149,0.07626896680070377,0.09237472260854891,0.0952693779372547,0.21086094280568557,0.1018294478520786,0.33068149814868447,0.10360506297509896,0.4506683607249513,0.13211079457058433,0.5672334638477821,0.11399744086420915,0.685858530410857,0.10103032878341767,0.346118621174626
22.819000,0.07777164731148095,-0.013050470212427641,0.07611716439115515,0.09231766587476394,0.09583673625662992,0.21068632087019357,0.10126862858775025,0.3305633184372799,0.10434659002176516,0.45052383758171366,0.1318648943469436,0.5673259905028635,0.11408632268905602,0.6860016931115904,0.10128456245040493,0.34606529075306414
22.869000,0.07781358140507416,-0.013114678555643973,0.07598556482935909,0.09225533485237139,0.09635297105274103,0.21051424049471926,0.1006771201340013,0.3304363057484548,0.10503622967067355,0.4503571052956788,0.1315015648645335,0.5674023360103956,0.11413475753225004,0.6861389942210849,0.10129158029505687,0.34600870085175534
22.919000,0.07783661861269431,-0.013147669356819823,0.07587656216159992,0.09220265635125269,0.09684917851751354,0.21035573232976976,0.1000519661402386,0.33031298367975215,0.10572907954342942,0.45017861838547996,0.1310362964153055,0.5674797043744642,0.11418972957648163,0.6862912912914442,0.10144906147439434,0.34596817245662637
22.969000,0.07797348021746574,-0.013188161762446656,0.0757885981035491,0.0921629036021761,0.09729433576601179,0.21022010688766943,0.09940591883185497,0.33020152718662904,0.10637076450139758,0.4499992355319868,0.13046662644907925,0.5675551347331611,0.1142115081638292,0.6864490838202678,0.101555785710948,0.34592566902826966
23.019000,0.07815542233887068,-0.013223948979158694,0.07589399343316675,0.0921316757408653,0.0978896096272089,0.21009859003300105,0.09891247584852968,0.33009423055670195,0.10719728606273243,0.4498078969429431,0.12998861758346197,0.5676236650167756,0.1144392920625332,0.6866119773649259,0.10189934885584223,0.3458711226023755
23.069000,0.07841093256988074,-0.013262143073791522,0.07602201533106319,0.09203614303408718,0.09848284236035765,0.20991536617857665,0.09850430822831333,0.32991536425862067,0.10811801559654469,0.4495296469786956,0.12961212919826776,0.5675889671548939,0.11488051983272621,0.686681282966881,0.10223480607187715,0.34581462418548914
23.119000,0.07850908325346548,-0.013305074164009391,0.0763132617004964,0.09204404154096232,0.09915661843044292,0.20984973348030408,0.09815507930799185,0.32984555390478837,0.10908471959915277,0.4493467796854947,0.12916278732302078,0.5676551530006267,0.11532758776959512,0.6868549317472051,0.10256339061373926,0.3457392978369362
23.169000,0.07860629712388748,-0.013375687742761648,0.0765376328762493,0.09198312568898308,0.09980889458054369,0.20970503689074083,0.09795022277101936,0.3296906415987016,0.11026635241391373,0.44905693898035764,0.1290193871521618,0.5675825635830026,0.11625436510611507,0.6869016911594522,0.10313928491304467,0.3456150325125301
23.219000,0.07887386912612113,-0.013316415823455902,0.07681132935782173,0.09195676752596287,0.10041469870799775,0.20961254067444504,0.097678939284388,0.32958135170297254,0.11134899159693382,0.44880018272292266,0.1286597020859877,0.5675450323053668,0.11703194010144988,0.6869803501537041,0.10339528048465713,0.3456500088485814
23.269000,0.07924144786082989,-0.013307221966250156,0.07718374725503586,0.09201505475017424,0.10099974756487963,0.20962797125537963,0.09738996295512423,0.32957366502567953,0.11230769956399994,0.44864280936585765,0.12811368257478745,0.5675973002458422,0.11761854394466893,0.687137469494117,0.1036557573349447,0.3456417733594568
23.319000,0.07941062870960594,-0.013328638370451095,0.07764900692020354,0.09201580977567661,0.10160283783910559,0.20960073221140252,0.0971341523665037,0.32951749855333345,0.11328132109513858,0.4484261565309674,0.12750113676162778,0.56758066480661,0.11822560269246882,0.6872216463611849,0.10401260482307265,0.3455730311081799
23.369000,0.07940524777465291,-0.013349562528166428,0.07793800714739714,0.09197182234537019,0.1020128766237494,0.20953202249365305,0.09679629506969185,0.3294185825199771,0.11416099578498251,0.4481555488280435,0.12684787165174985,0.5674830107952744,0.11887830776332334,0.6872180768760214,0.10409901898212293,0.34551495173397606
23.419000,0.07954359204799695,-0.013385312249971347,0.07828612332578838,0.09198697111471854,0.10240156077197363,0.20953885615427884,0.09645875973009525,0.3293916121327549,0.11500916623861858,0.447949118930747,0.12609158134855925,0.5674362733670659,0.11950548196613935,0.6872554007832158,0.10447917705347229,0.34542426689840855
23.469000,0.07968596826389802,-0.013296334168421041,0.07870441103457666,0.09197664440334484,0.10277447589733756,0.2095378283753791,0.09614720408225487,0.32935468556872444,0.11579208012403872,0.4477357602597549,0.12526415820297218,0.5673613417081453,0.12006244531003221,0.6872485477915551,0.10452124203794909,0.3454497704484465
23.519000,0.07969463245053045,-0.013276215984137,0.0791118416028518,0.09205147734793799,0.10315902578723482,0.20961734370718588,0.09598462272281305,0.3294026847988252,0.11678745922940811,0.44758577154680157,0.12469814867435755,0.5673247417797744,0.12105690419631526,0.6872694846344498,0.10506315190507814,0.3454294747526875
23.569000,0.0795851289594709,-0.01327088016823846,0.07946140531612471,0.0920672007664165,0.10338936454037567,0.20965739069249567,0.09569820505964946,0.32941066231949984,0.11754799869747123,0.44740467283475405,0.12389081957476811,0.5672369248490654,0.1217837957255353,0.687218425298159,0.1054892221997511,0.34535939132641535
23.619000,0.07967000360934248,-0.013265702199031221,0.07978917442666741,0.09207578958805102,0.10355102795175089,0.20969965747270233,0.09541867255335919,0.32942377682844304,0.11830012729735934,0.44722207482372267,0.1230689842186118,0.5671272790470644,0.12259255167477506,0.6871263332017866,0.10545601781102906,0.3453357954149553
23.669000,0.07972568192179046,-0.01326799856910112,0.08025203294255427,0.09208713888267672,0.10376693015056498,0.20976062616526425,0.09523684604680567,0.3294570658161522,0.1190458779183132,0.4470713931801598,0.12225859468191,0.5670283790166941,0.12338445103454457,0.6870230974315263,0.10530508907368202,0.34531751787005555
23.719000,0.07957858527805446,-0.013283218299870996,0.08068247662647578,0.09206248722970456,0.1038566740164773,0.20980354452675512,0.09496384864710561,0.3294735811128169,0.119629263599011,0.44691129781012345,0.12124695105959926,0.5669003935116906,0.12401232338869167,0.6868685255963211,0.10576636145073179,0.3452188543250147
23.769000,0.07941088084523935,-0.0132618201934841,0.08104717885388743,0.09206087261334507,0.10397052589909084,0.2098510256535118,0.09492730352851257,0.3295097910204954,0.12050700148703458,0.44675175895047553,0.12072844337067923,0.5667515546293548,0.12526017891613217,0.686665954814489,0.10579703743423399,0.34519191490360535
23.819000,0.07918145535123516,-0.013237530128711912,0.081436499272091,0.0920771598553735,0.10405888164434175,0.20992548532213182,0.0949495161721982,0.32957923352847807,0.12140597928184585,0.4466264699714058,0.12025070983090294,0.566620908810123,0.12661663864534373,0.6864519354697882,0.10646910517407437,0.3451207967525013
23.869000,0.07927164703808368,-0.013253885893652013,0.0819352293908451,0.09204918472740808,0.10418365463399855,0.20996868088559117,0.09504842090704876,0.3296204569056485,0.12226926099685775,0.44649229211330227,0.11977522273986742,0.5664663717020727,0.12791672367487358,0.6861898696568405,0.10727742440165824,0.3450225162316824
23.919000,0.07927245543116292,-0.013312084214633584,0.08253901891616368,0.09202396194680262,0.10429486129891238,0.2100353314023359,0.09515155490324341,0.3296864907983564,0.12302208576668866,0.44640509902392206,0.11915197937196612,0.566342675599251,0.12905180709758068,0.6859336176099323,0.10701219545903078,0.34496228084932495
23.969000,0.07937964258314328,-0.013384388184161,0.08309742069104381,0.09193354700282129,0.10431153500546185,0.2100435015101153,0.09519317081895809,0.32969656429808203,0.12358707997577957,0.44628895651392475,0.11842413943786731,0.5661778385879975,0.12996008725965902,0.6856220594936631,0.10692706627189247,0.3448925610120421
24.019000,0.07951039753939651,-0.013413103966478254,0.08375526486556871,0.09186307591630588,0.10431276830450356,0.21008908427283876,0.09527496328785429,0.32974825893255577,0.12411592875451824,0.44623087012603907,0.11761362320879926,0.5660545740511703,0.13085227885429435,0.6853220800882835,0.10753158591740128,0.3448058343089197
