time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.268000,-0.010586269209046768,0.006898527059191049,0.0030497465151568953,0.11147220819138072,-0.012692389457868073,0.23043516526203894,0.025565870298140843,0.3441730462007308,0.0022592461318630824,0.46188796144069594,0.031839258610712594,0.5781850932270917,0.031726546050046794,0.6981850402932351,0.008847684447226395,0.3613282633919311
1.318000,-0.009730104453850632,0.006648549602000708,0.0024257095390267675,0.11140064794999151,-0.011853722341671235,0.23054802654111345,0.025875324300388997,0.344462551688063,0.0020753676845399506,0.4620787158196655,0.033043159124413496,0.5780140249076331,0.03095442307099755,0.6979958451209078,0.008047484917425454,0.3612934978372834
1.368000,-0.008207093027739606,0.006257291619814863,0.0018310356287796203,0.11128421943345919,-0.010889120523796134,0.2306081383561062,0.026195367848481272,0.3447341245349356,0.0020246655805547173,0.4622746586110954,0.03429440248314647,0.5778543457521527,0.030262944282864312,0.6977866072360861,0.009379144667790431,0.3612492598411052
1.418000,-0.007219267240926317,0.005999114841120002,0.0012777044775486197,0.11113103491018368,-0.00977229332677231,0.23062119161114744,0.026550830004162015,0.3449917766023029,0.002145859395504669,0.4624838929730748,0.03563518587442595,0.5777161150803115,0.02970223319280927,0.6975693589764351,0.00886024710337985,0.36119516166915683
1.468000,-0.0057487804785034255,0.005600469902818599,0.000715967096144624,0.11095014322830428,-0.00868694667889389,0.23058118105926215,0.02673992569699467,0.34523255136760533,0.002176794099504202,0.46269170412304356,0.03670550701557776,0.5776167578941114,0.02892469439646519,0.6973642378465686,0.010163441777614305,0.3611396515676211
1.518000,-0.004787905602804776,0.005326488273876994,0.00012498400629534258,0.1107268286547142,-0.0074910152523714685,0.23048490376986044,0.02694577206156573,0.3454375360993067,0.0023923165654573175,0.46289871191143656,0.03790293134272872,0.5775241726002048,0.028347587262135855,0.6971431317977023,0.009609922879581019,0.3610354274204471
1.568000,-0.003406780316568913,0.0048963991116147045,-0.0004823028583034448,0.11045997545086651,-0.00634410435490753,0.23031672028908004,0.026974907407436518,0.3455983036195166,0.0025007153402177174,0.4630760203263282,0.03881734352898705,0.577448667917386,0.027544223653270705,0.6969179809992988,0.010822053467327598,0.36098638749068285
1.618000,-0.0022601790212172703,0.004554571605191729,-0.0010521622358771491,0.11011957485836868,-0.005101534818413404,0.23005123282069176,0.02693642465278493,0.3456953816259009,0.0026414996314447214,0.4632103024575914,0.039629740256368,0.5773675188542736,0.02665172479469903,0.6966636676377357,0.010155816312625082,0.3607294859362984
1.668000,-0.0015848166838627275,0.0043432942554526045,-0.0016944312860085135,0.10981879871776516,-0.004022601511765708,0.2297962116895395,0.026696551630316194,0.34579764974197225,0.0026484290782400255,0.46336332416150805,0.04014726640965025,0.5773538377965968,0.02560454843338728,0.6964693672369802,0.009182871141162298,0.36073147998113864
1.718000,-0.0009801374102112867,0.0041313678627880835,-0.002845140542269191,0.10960747470089645,-0.0030424466571503436,0.22960731249365038,0.02637843084667983,0.3459448041534291,0.002969101790617666,0.46363933806501645,0.04110590007438485,0.5774180030893206,0.025218016767578056,0.6963615828397203,0.010511450022656247,0.3606535835939936
1.768000,-0.0003851678803667515,0.0038752044120606154,-0.003879629131929013,0.10933149131852836,-0.0020485846185362014,0.22931752082182574,0.025952241552815287,0.34600493973963115,0.0032061940854733206,0.4638294589391182,0.04178166834679124,0.5774601448716307,0.024599597844788757,0.6962236765353561,0.011590297400959135,0.36057483079316
1.818000,0.00015386090599645,0.0037350020154574355,-0.004940904623006185,0.10908077688692622,-0.0009426129060626773,0.22901414865369596,0.02560425433213207,0.34604091413851,0.003737283054028782,0.4640317424563187,0.04271020138643226,0.5775267275290338,0.024395197134598562,0.6961208278007388,0.011030144588389917,0.3605074761553808
1.868000,0.0012521713711915014,0.0035274464527541133,-0.005732620026425452,0.10882232001450518,0.0002837899038909403,0.22867140349681803,0.025226012263321003,0.3460506416259384,0.004218526595398742,0.46419752286244004,0.043359483147982165,0.5776346663391196,0.02392506299637302,0.6960504731951752,0.012236102290818462,0.36042673716646756
1.918000,0.001980213471740923,0.0034466753972900205,-0.006410525438788964,0.10854669808177288,0.001644384540543721,0.22827605298367168,0.024849634448452954,0.3460109941723922,0.004813392943326099,0.4643264581927316,0.04397555737912247,0.5777562817697065,0.023488196967445116,0.6959944653795797,0.011774292868500614,0.36037327583532175
1.968000,0.002917715954118262,0.0036698464994264998,-0.006950235931073426,0.10843309355733771,0.003080664777357886,0.22801311291822512,0.024508669977488712,0.3460844497881942,0.005512479881752554,0.46457134678341216,0.044566714556999995,0.5780383761105878,0.02314041988959683,0.6961100234011747,0.011539090770640565,0.3606441560489165
2.018000,0.003417774816036474,0.0037134099356365617,-0.00765774422823753,0.1084765878181142,0.004392418456729292,0.2278700280845417,0.024085145019490144,0.34624315222955254,0.006296299839296627,0.4649173153266166,0.045203058780302126,0.5784349972439727,0.023036514647907808,0.6963699128580321,0.014278170215019953,0.36058148469816165
2.068000,0.0042358565186422555,0.00386462499362442,-0.008291257091895656,0.10847848236628335,0.005848174242067588,0.22764255615343948,0.023749751200059704,0.34629976639545007,0.007344376412628498,0.4651730757548432,0.04601550089323919,0.5787712453325222,0.023251659368616864,0.6965923279917883,0.012730438746979341,0.3607953089089719
2.118000,0.004547890746900443,0.00391566993556508,-0.008864740340892933,0.10837575153454702,0.007266829378529531,0.2272865267325382,0.023331844327975505,0.34620631185879425,0.008345739581890131,0.4652668706703883,0.04663993359943389,0.5789926580005068,0.023369733631267472,0.6967147790881737,0.013834745049515722,0.3607617758743385
2.168000,0.005342205971196137,0.004071215460036771,-0.009532189156549579,0.10834027555528145,0.008597811205028658,0.22696279907211137,0.022750487353262728,0.34612530054442675,0.00931077390793852,0.46537031763211684,0.047100285104294086,0.5792647987773768,0.023439698731964113,0.6969090789056984,0.015136917055851976,0.36075843557697895
2.218000,0.005817830478014412,0.004225926180723346,-0.009928290210677801,0.10832075214177046,0.010112130213870668,0.22663550840261618,0.022353561201295138,0.3460094895179433,0.010506538761699862,0.4654232578165748,0.04768323188133709,0.5795192414804118,0.02374996377817179,0.6971083510005364,0.015066332059063187,0.36086412543074325
2.268000,0.006751188545443065,0.004444594790462661,-0.010339384327942134,0.10835131750489205,0.011560802806184534,0.22633598516653747,0.021795017431597737,0.3458987755780894,0.011620313077825118,0.46546664496955154,0.04801984583538002,0.5798129348695197,0.023901439295905158,0.6973642107642803,0.01619710263747358,0.3608656251873174
2.318000,0.00698754721842924,0.004521374427707449,-0.010568500149478691,0.10836734204594116,0.013043617750812978,0.2260213597085422,0.021242304855467558,0.34574095511875846,0.012722703693177625,0.4654381413681792,0.048200291182162174,0.5800738284657215,0.023965459078256934,0.6976011568170588,0.016023323612551647,0.3608621162649834
2.368000,0.007130246781869123,0.004633756577560134,-0.011197348542363435,0.10830927569535802,0.014136484354644702,0.22560461622831685,0.02029991935743722,0.3454462286547324,0.013582501564877955,0.46525806570849537,0.04805003099201964,0.5802014840289246,0.023870074732069486,0.6977401147648012,0.016723406610084764,0.36074378651660005
2.418000,0.007264404782640882,0.004710283710539337,-0.011826038574304592,0.10827078491215901,0.015183870344941975,0.22519154791075546,0.019301768786164873,0.3451208725666864,0.014481194766246534,0.46502400874801564,0.04782484317526374,0.5802984686720415,0.023841284228960195,0.6978773311442945,0.016508878767448647,0.36066340531293634
2.468000,0.0074422010714563945,0.004821966856894309,-0.012308661683963025,0.10824790228350128,0.01623378982985109,0.22480401950427,0.01834556137613809,0.34478543648596877,0.015397262645838954,0.46474921241269135,0.04752378204394146,0.5803687901292848,0.023825085626443282,0.6980053991764316,0.016424943790483974,0.3605715719852736
2.518000,0.007540990797842699,0.004880916968709657,-0.012717772138275803,0.10822951504768699,0.017294206769146486,0.22441592183462764,0.017385447430342833,0.3444158871477132,0.016388110354469413,0.46441174257096146,0.04717100532362235,0.5803962819601322,0.023891086462803763,0.6981164814920464,0.017028007251834898,0.36039547663730565
2.568000,0.00765924090285777,0.004943581478197127,-0.01306050475541032,0.10820656830046903,0.018275600539889487,0.22404286876332863,0.01639371573211936,0.3440281116458194,0.01731027173490447,0.4640246112826577,0.046664309596063276,0.5803789857652942,0.023883312735088168,0.698196752600438,0.017480622474954285,0.360205919724071
2.618000,0.007718930750338726,0.0049697695793782005,-0.013330562118556849,0.1081789598772096,0.019250392014287215,0.2236713034667026,0.015390029514819565,0.3436091940658487,0.018281295475094595,0.4635743580975247,0.04607837407084983,0.5803104811338042,0.023926338449252797,0.6982481227831926,0.017463906241629433,0.36002280304519263
2.668000,0.008281353159876792,0.005078903632551848,-0.013444708389484273,0.10819054461038029,0.02024672361480019,0.22336383752158848,0.014481148821093233,0.3432252497723103,0.0193089155927227,0.46312809656054094,0.04548967515246733,0.5802373097905531,0.02405153543174559,0.6983068069529834,0.017965069395990498,0.35984102564598713
2.718000,0.008904802906891355,0.005241158532848956,-0.01308449198682295,0.10826051400050449,0.021608742628039718,0.22313600941171383,0.013931025278210343,0.3428901435846834,0.02072191520661451,0.46269783872108494,0.04514736370849439,0.5801856996023036,0.024534464038929414,0.6984020620398355,0.01887700456239899,0.35983887127562575
2.768000,0.010254521577559267,0.005408636994101518,-0.012029498225446206,0.10842710308995912,0.02343270386515451,0.2230675506766839,0.013826933925264179,0.3426824710831986,0.02242582147130414,0.4623739876287231,0.04495138311093033,0.5802408577526798,0.025138339820047335,0.6985939029840859,0.019850447393674336,0.3597804776831625
2.818000,0.010284128828705195,0.005447843107345118,-0.01133153235208196,0.10852494098948053,0.024874494817842548,0.22293264875679072,0.013449463217536952,0.34238753000042527,0.023964272369657875,0.4619259706314358,0.04455720525632109,0.5801458129385744,0.02574983587854695,0.6986628279916318,0.020444317391463934,0.3596243223213937
2.868000,0.010352196535495146,0.005515295398652081,-0.011086402043026194,0.10861791396751097,0.02583743224026718,0.22279597868144715,0.012804071055312505,0.3420860935117297,0.02528075018715254,0.4614357163759887,0.04402626660598667,0.5799625302798094,0.02640208419727707,0.698661258977399,0.021160264198097935,0.359485950212063
2.918000,0.010412627770754645,0.005562131860248693,-0.01073126034670754,0.10873723909261299,0.026774193327295488,0.22272557597278345,0.01215247053581058,0.34183143318647713,0.026575554292931913,0.46096150770561367,0.04335031535953453,0.5797832539945752,0.02700679739673879,0.6986650836431788,0.021382181108565695,0.3593574724820359
2.968000,0.010317104968246742,0.005668213597113604,-0.01028130419018488,0.1088702946955893,0.027661931803239025,0.22271365568931317,0.01154704887947109,0.34162669344528507,0.027823694620587536,0.460517697324545,0.042606759868329694,0.5796036368047413,0.027585220309016868,0.6986597300938625,0.0215001345588359,0.35925561895154456
3.018000,0.010251493032128823,0.0058198857099712635,-0.009950515113067066,0.10909262404198079,0.02835300770900297,0.2228152697122868,0.010850578655313295,0.3415320123265377,0.029017475463703403,0.46014889080555427,0.04176989280963857,0.5794693662140888,0.02823107326303359,0.6987031716767615,0.02219625855008959,0.3593077543912381
3.068000,0.010414591697170373,0.005916659777259969,-0.009366859526317637,0.10934143819753245,0.029174528625806113,0.22298369002008298,0.01040569716221295,0.34150681420051465,0.030376475996386182,0.45983334542978554,0.041114312023276825,0.5793519585302379,0.02910509189889244,0.6987495239660644,0.022228940375169114,0.3592622917215609
3.118000,0.01018664294021034,0.005927483241141796,-0.008588131220443572,0.10953702913482344,0.029992769759335753,0.22316587247389272,0.009958657287866428,0.34148169694645814,0.0316339188082022,0.4595078933044645,0.040214909455235065,0.5792006942512953,0.029767745668893238,0.6987450657753552,0.02322822435324083,0.3591990247095742
3.168000,0.0100592423549076,0.005944702499580071,-0.007916555501230474,0.10971706176409764,0.030669445515168883,0.22334417349791766,0.009582939062007311,0.34147697689100037,0.03295235856056967,0.45917944174024616,0.03949816535018442,0.5790007771240084,0.03073290636583719,0.6986802249484358,0.024175938733344126,0.35912559224542506
3.218000,0.009866729439326788,0.005919383713526432,-0.007268673888323777,0.10985721889216798,0.03111694787969487,0.22355217933696542,0.008990587434259114,0.34149464061901824,0.03393683019318241,0.458873024339906,0.038321012998567563,0.5787929098390949,0.03125744999458579,0.6985848380993928,0.02396667496711935,0.3590826865501694
3.268000,0.009509992834955206,0.0058415900179000215,-0.006529769591976091,0.10994707701515596,0.03160478298053838,0.22372649471379769,0.008630864862227694,0.34150679479055696,0.03511144552083494,0.458548577256474,0.0374499041437024,0.5785257901355895,0.03216916317895782,0.6984095412217708,0.02483886497984473,0.35896078600671616
3.318000,0.009468874294477812,0.005748996859233605,-0.005797584743225715,0.11004956874567348,0.03192654280777013,0.22396572300059536,0.008178381551443736,0.34159235619574885,0.03604988154700767,0.45831073301678027,0.03633263791255004,0.5783103998857042,0.032811748827686914,0.698258736013714,0.024544197158720207,0.35891378801561025
3.368000,0.008890143963887733,0.00556059444555958,-0.004886675193615325,0.11007334762305986,0.03225866340621281,0.224179542985724,0.00780407420609981,0.34166134186094566,0.036977374659832474,0.4580611637700868,0.035141994164462516,0.5780471270254258,0.03343129838571703,0.698034932738451,0.024099414017254368,0.3588725588183449
3.418000,0.008767181473293483,0.005449922599140516,-0.00406153176931036,0.11009088618395933,0.03247626243495052,0.22439307161611816,0.0075378078015735095,0.3417731102949456,0.03804326026328435,0.4578309293768096,0.03420128157804415,0.5777694102732019,0.03447229157671072,0.6977691042459547,0.025183519378967782,0.35871637581401544
3.468000,0.008433969958057692,0.005124272153622665,-0.0030842980582344807,0.11003329461317946,0.032723442074820655,0.22456628427360742,0.0074020687340260434,0.3418643150628726,0.03908931318647265,0.45760505343771135,0.03330083793380388,0.5774653619263674,0.035501974713814284,0.6974451727140147,0.02473918941849091,0.3585946469971047
3.518000,0.008275084165656563,0.0049603698734402854,-0.0019081009342438345,0.10992660203191901,0.03302569584405941,0.22472917100096365,0.00740074893693083,0.34196125746174927,0.04011349801448264,0.4574163398405548,0.032406777425247474,0.5771686110413567,0.036482416530927674,0.6970993792611192,0.026349032454972787,0.358398560042359
3.568000,0.007609265441175284,0.004598663140124384,-0.0007005436645656435,0.10982264289028668,0.03334398636994479,0.22489205658947986,0.007660764913511613,0.3421113900014474,0.04143788895694017,0.45725958098081704,0.03195272512822244,0.5768841255537899,0.038083039795393334,0.6967274367648152,0.027620003624854506,0.35809655168474136
3.618000,0.007306981912186688,0.004304632557415593,0.000347015631488091,0.10961598830777541,0.03328276155370782,0.2250076545602427,0.007576906600721334,0.34222202663538503,0.04222884093064821,0.4571099870453529,0.030910842486644313,0.5765750568823049,0.03902941821339405,0.696300111604205,0.026902181048731526,0.35801283560261626
3.668000,0.006871039333066798,0.0038942867707863465,0.0014005731447538639,0.10941035342434248,0.033266626731534556,0.22510198937418752,0.007708300862064059,0.34234861823261536,0.04315186041719048,0.4569948309306066,0.030235739599469007,0.5762976968768647,0.040281636209753904,0.6958764573709194,0.026348217751289284,0.3579537109774621
3.718000,0.00665366145000191,0.0037577245501839236,0.0027416885721942737,0.10916187976481652,0.03322373812572872,0.22522584770901732,0.007847694170658975,0.3425120634079632,0.04389186310832287,0.4569708677241362,0.02923014051948335,0.5760718076474727,0.041201394130081476,0.6954731857257451,0.02783268688426465,0.35777989593640597
3.768000,0.006309716710957407,0.0033843432498659965,0.004120370515841295,0.10889171134371678,0.03329030663654497,0.22529237639810157,0.008335891214286942,0.34266902291589996,0.04497958615261766,0.4569373020592724,0.02883080878517296,0.5758457415741947,0.042779835852875286,0.6950322535782866,0.029505721366193265,0.3575002018230809
3.818000,0.006146148679164345,0.00315962605575727,0.005593909163140834,0.10868988141187477,0.033274972700178054,0.22545356891927867,0.008819745867481419,0.34293523505216283,0.04589351081090359,0.45706470517447323,0.028269673557210898,0.57576348511107,0.04413534889764577,0.6947100291795053,0.028886598203471822,0.35753660777824187
3.868000,0.006199651907237953,0.0028537241470917058,0.007105048322651115,0.10839082604314478,0.03324988790967529,0.22550806372526924,0.009398780639123283,0.34311386579406633,0.04678173954523611,0.4571424340640658,0.027810848975505835,0.5756333843926312,0.04551092715544449,0.6943208194151042,0.03066661486237629,0.3573422028112319
3.918000,0.006411611165325724,0.0027839986580343317,0.008943363898933953,0.10814107813622431,0.03333707088127165,0.22563553357611243,0.010127888224478396,0.3433696995508199,0.04760506697170547,0.4573673358034441,0.027268198365215636,0.5756314967867091,0.04668820936287731,0.6940496675740234,0.029898706165661447,0.35757056928064274
3.968000,0.0064415625459256325,0.0025253242684845716,0.010741272059107049,0.10797046299512945,0.03341946878605609,0.22580806053119393,0.010935941429123571,0.3436829560623837,0.048411956619574335,0.4576809748377683,0.026886113059475976,0.5757345137850889,0.047905149121629624,0.693879340683743,0.029554610822496937,0.3576468964509992
4.018000,0.006452600917849407,0.002371580212466189,0.01240117914940581,0.10766434531171601,0.033320144097086835,0.2258269320526067,0.011755258690948601,0.3438733454543634,0.049173660150566526,0.4578902881927087,0.026605372452117828,0.5757489849016273,0.04926303779448081,0.6935905319084866,0.02884193084079412,0.3577329087316059
4.068000,0.006478951095687829,0.002181555021296202,0.014049995094628873,0.10739793262409005,0.033073220437812426,0.22588049208950414,0.012440935510943881,0.3440934728409509,0.04960348771590105,0.4581940631684592,0.026022462903169886,0.5758543167297688,0.050157011921084835,0.693402279466473,0.03051339562801686,0.3576047294902581
4.118000,0.007248335818520112,0.0020546097509729173,0.01591997094298476,0.10708667523948143,0.03286788342584761,0.22588384802629582,0.013352884086985425,0.34428640204987376,0.05011018932389108,0.45851818619626955,0.025590977860557126,0.5759865149792143,0.05121490214462926,0.6932188249592942,0.02990702715312064,0.3577559770821469
4.168000,0.008412715755293081,0.0018709888696057532,0.0183850142687235,0.10679014943971422,0.033112249726687144,0.2258830062164372,0.014610320426798705,0.3444480879417356,0.050704014053094736,0.45889128464380696,0.025226952564355972,0.5761555985918672,0.05205416251464533,0.6931184166249338,0.03418714554395867,0.35749397948938316
4.218000,0.009097594593880204,0.0017613236218981933,0.020765012200608723,0.10647203857737438,0.033177483007073474,0.2258283562490187,0.015783657553541473,0.3445610595434294,0.051060290056318056,0.4592587456231805,0.024721211206855963,0.5763324528199893,0.05265885173583769,0.6930350159350885,0.03360409059221389,0.35762822924399224
4.268000,0.009979794251170238,0.0016002996713393672,0.02301801009308461,0.10616623111581361,0.03319222502138858,0.2257341421561357,0.017016229394983304,0.3446388820247192,0.051432677168853344,0.45959760557064944,0.024421030119455647,0.5765179670086122,0.05340479921293182,0.692965127244508,0.0330335217496283,0.3577267239974731
4.318000,0.010542322354240097,0.0015106365273397182,0.02512477224462299,0.10584203072537732,0.03296599148274318,0.22558557034588614,0.018092736226878875,0.34466027913885183,0.05148444665575042,0.45992082602467205,0.02389259112782733,0.5767056259712735,0.05381469135824846,0.6929152121210538,0.03462781649795904,0.35763580952157925
4.368000,0.012129822219595939,0.0013099584615083669,0.027420749357706903,0.10550627105304791,0.03302988210582903,0.22537510615962164,0.019569399384565908,0.34461778058832343,0.05191243218958064,0.46017697852995243,0.023935441093747782,0.5768701144429439,0.054742111699101634,0.6928483410467188,0.03431403847465913,0.35767099084340703
4.418000,0.012960421625296715,0.0012165932746484376,0.030041106633092923,0.10516246624909933,0.033170437469575854,0.22512165634521009,0.02103330897316119,0.3445062873103442,0.052000980477381206,0.4604416284160042,0.023573632451580458,0.5770258721157459,0.05498520698156841,0.6928417301883298,0.03594110282461961,0.3575372104354536
4.468000,0.014499687121387387,0.000994353952760148,0.032302432626198745,0.10480128539318873,0.033140140777302624,0.22479836137862005,0.022493184984696282,0.34432510454642534,0.05214031327388,0.46060514489664633,0.023521598113704294,0.5771425600998414,0.05555239192088453,0.6927886938340325,0.035601762007846226,0.357494624172637
4.518000,0.015528579867437355,0.0008530237510047902,0.034662226096994785,0.10440794295412685,0.03309932960403725,0.22439776483311868,0.023962662340690027,0.3440494313961707,0.05208106764308,0.4607085728434794,0.02332812304382349,0.5772129426192196,0.055805490725997026,0.6927344583139174,0.037164557401564366,0.3572664869488993
4.568000,0.017329926391392816,0.0006361167394049752,0.03707296636620311,0.10401128783934017,0.03319134722412932,0.22394849237919845,0.025594085368573855,0.343707757625349,0.0521316978980977,0.46073662210428573,0.023377591479606608,0.577240705140332,0.05619712414173198,0.692665478373093,0.03881013496360115,0.35702023895845186
4.618000,0.018618055868040915,0.0005276021916492719,0.03954210978392028,0.10365030466227033,0.03326865436925967,0.2234862081184558,0.027234516267085073,0.3433344003341244,0.05200342114038113,0.4607503334581126,0.02332464417573621,0.5772729825518017,0.05632056213074992,0.6926474571911458,0.03846450344787054,0.3569401149678671
4.668000,0.020636848332042195,0.00044137356287561933,0.04201348412991854,0.10335047868025994,0.033427569914611044,0.2230429265501541,0.028951193027913366,0.3429594060263638,0.05189448724831507,0.4607456753887807,0.02339850947695546,0.5773131633554247,0.05644999229729367,0.6926717325359425,0.039947045402229736,0.3567903643869759
4.718000,0.022019782273427387,0.00043845216127333424,0.04445169270379691,0.10313398388332305,0.0335201294552747,0.22263503377387206,0.03063089687709912,0.34260024679460244,0.051587182105727755,0.46075622044560416,0.023371571643670548,0.5773918896306918,0.05632411471491844,0.6927787602232218,0.03965593659308814,0.35675517712728994
4.768000,0.023702062245076125,0.0005548398075848115,0.046845664367258386,0.10299787457086779,0.033681523645400765,0.22227362818012023,0.032377190088867996,0.3422665392789569,0.051323300431876724,0.46076145437184374,0.023505216245943223,0.5774925735827217,0.056259165386558244,0.6929359745015004,0.03950397824404321,0.3567285144974603
4.818000,0.02364632210843774,0.0006936146627964277,0.04856268367885956,0.10293941329249695,0.03335878343287742,0.2219723558258326,0.0338613713426958,0.3419713033362564,0.05085174047436204,0.46076241140648233,0.02373128587990185,0.5776575820686733,0.056325753677896176,0.6931461125127792,0.04024273680364572,0.3567548003095228
4.868000,0.023709743091615762,0.0009405211276794714,0.049391509188657035,0.10292074478336602,0.03251974441265636,0.2217287561013882,0.03506089355248207,0.3417018470886973,0.05033744782639373,0.46072548713350625,0.02426585868778,0.5778590529453062,0.05684609992912307,0.6933515976425977,0.040756777398962996,0.3567996808409828
