time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.328000,0.21492820903998813,0.3777751477636649,0.14342182589674454,0.4390115706774133,0.1324740457039891,0.5585111359856225,0.2074117068748271,0.6522359829486586,0.3229255474334098,0.6847406386060604,0.44082308751302657,0.6623761568732957,0.5468052389952862,0.6060930904394973,0.2934867748420601,0.5667540204897944
9.378000,0.1833470044250664,0.3763377847203735,0.12489898166233332,0.4460501398841309,0.12524982473023835,0.5660496270044578,0.20637078586405116,0.6544769398932154,0.3230076363883154,0.6826876665726249,0.4407993566531536,0.6597723739266614,0.5482042566821395,0.6062542699826355,0.28767405966798854,0.5702001531119837
9.428000,0.161920333319156,0.3768548212682811,0.1069040814684338,0.454104825671423,0.11856510059832942,0.5735369010651468,0.20536151914676293,0.6564005343861946,0.3228933255961041,0.6806136397788245,0.44065654632979845,0.6575523336053405,0.5495799884365555,0.6071967603327035,0.28023106561278316,0.5694153111150796
9.478000,0.12956709661631144,0.3804422103753758,0.0896102352571594,0.46314685807467576,0.11255536927374489,0.5809327690528608,0.2046681348600216,0.6578433562047454,0.3229690979605273,0.6779650392728387,0.4406697793444462,0.654586638947726,0.5508819115744223,0.607117850156329,0.27461644167428934,0.573703767061471
9.528000,0.10804233146063075,0.38485780945521275,0.0732386705780036,0.4736533398912427,0.10714653549793578,0.5887630992367103,0.203987932156977,0.6596273631016947,0.3228584500933934,0.6760529518439,0.44058582536228663,0.6528093481582149,0.5521630578180401,0.6086446428210933,0.26756084652195233,0.5741581468070175
9.578000,0.07816636470020126,0.3927967397129034,0.05803693635926859,0.4849555560269204,0.10253757102668153,0.5963992345041498,0.2036630538967244,0.661002924133173,0.32298490462067364,0.673742465953374,0.44071773703403694,0.6505265203150694,0.5534575869761463,0.6094202412381887,0.2627744936734774,0.5795656214203224
9.628000,0.060144270264726594,0.39845338157086174,0.04512684590404937,0.4956309229277374,0.09896120911181837,0.6028776540553491,0.2034114589747113,0.6619551057866138,0.32297195117484834,0.6722161341112944,0.4409412140440386,0.6502331176210921,0.5551181713251616,0.6133058591077464,0.2575160585944265,0.5804445227503645
9.678000,0.03295958588309288,0.40882007452483443,0.03365185272653164,0.5055625326753526,0.09597722035223477,0.608107881425654,0.2032220082316251,0.6619461157270599,0.322941841023843,0.6701413360520421,0.4411788462907422,0.6496471762625332,0.556650364990863,0.6169924925395605,0.2522411220390176,0.5802725984873416
9.728000,0.015200810541436245,0.4173335804023602,0.022775430931673023,0.5160576566043653,0.09328643616023619,0.6131565656695868,0.2030606543722715,0.6616294551639825,0.32290105408751035,0.6678164250274674,0.4413917347577167,0.6488438502335391,0.5579787182169081,0.6204277405792218,0.24830857416618846,0.5864874030698484
9.778000,-0.010283223865122282,0.4323925330849979,0.01261121377473183,0.5272338515003296,0.09090436700723077,0.6181743933774947,0.2029900349304269,0.6610323336711088,0.32292616099012394,0.6649471345335345,0.44158529504103683,0.6470583138265261,0.5589949875624615,0.6222598440748569,0.24455622254897927,0.5926851362574502
9.828000,-0.026182064755236985,0.44368826451790866,0.0034710578485672022,0.5389802904320531,0.08885899561294813,0.6232945839079869,0.20287011455881987,0.6607307262935244,0.32285377443707974,0.6627109692629732,0.4417097234046009,0.6461802888465478,0.5598535207516421,0.6251554666494106,0.24004020156913458,0.5936769577708368
9.878000,-0.04819986827914357,0.46234484030857403,-0.004601575309212735,0.5509070752377576,0.08724766858917163,0.6281321773438412,0.2029122062752513,0.6600964499284853,0.322912188226791,0.660030634807264,0.44190925492455646,0.6445484477095851,0.5605852488334603,0.6267718206466733,0.2359239707106534,0.5945449810895617
9.928000,-0.06165285604851799,0.47583770340181836,-0.01157421905057713,0.5631040628999516,0.08597680552247142,0.6329882356771135,0.20295088538003922,0.6597662983679676,0.32293800805055667,0.6580083469322979,0.44209772102930306,0.643832211957532,0.5612274104747282,0.6294059479700498,0.23321686010609577,0.6019135702971528
9.978000,-0.07850762332441077,0.49433476698116796,-0.017622299452287264,0.5753698361314252,0.08497518560211595,0.637609341756961,0.20302149812261525,0.6591747793901871,0.32296763971900155,0.6555799057985763,0.44223593964289687,0.6423484042487224,0.5616668258184165,0.630675211569337,0.23090699920151053,0.60895355648492
10.028000,-0.08839919213773381,0.5052658263354388,-0.02193372718130776,0.584310272558206,0.08446339034180472,0.6398048973598349,0.20314301646233898,0.6575572590022648,0.32307558607820175,0.6535349779435344,0.4425695426373336,0.6425261476169086,0.5623140150456045,0.6346991860667079,0.22849471618819886,0.6080893558456875
10.078000,-0.10107994807929681,0.5212693195916571,-0.025727335216022704,0.5917585414554086,0.08403785435583218,0.6402518725253066,0.2032464786988344,0.6540106472617788,0.3231501848448116,0.6492042710323175,0.44278372899038576,0.6398332990886515,0.5626871953170867,0.6350209438605227,0.22629785007056125,0.6066529196546395
10.128000,-0.10812839875754911,0.5314854506537344,-0.02860048080965852,0.5985223540907508,0.08376198471320251,0.6406492616632733,0.20328900567534117,0.6512930983736172,0.32319402925306284,0.6465197011739267,0.442985563634853,0.6394494614003123,0.5629779931922156,0.6381015560173819,0.22513214185046843,0.6123773281548297
10.178000,-0.11711160316427123,0.5468708899859862,-0.030847624944976032,0.6045489680828612,0.08361865600636904,0.6405693862532226,0.20336633736415816,0.6483470986054118,0.32327441597531137,0.6436510700938376,0.4431716515460384,0.638685901164427,0.5631600374173324,0.6403554088767393,0.22414190270680162,0.6175058440785838
10.228000,-0.1221936088971588,0.5572573908119512,-0.03254782859958816,0.6104817830774172,0.08361907120124268,0.6405691789544897,0.2035079257009895,0.6457327597603401,0.3234245156386337,0.6412593429759477,0.4433895951191136,0.6383645709223769,0.5633083192999081,0.6427804050282362,0.22289520249002948,0.6167782168104103
10.278000,-0.12844545872958993,0.5726574751842716,-0.03392722010322531,0.6162599077827065,0.08358382013355213,0.6405735957479337,0.20355548934811574,0.6431810055491218,0.3234741559693887,0.6387636086034096,0.4434677616691935,0.6375248224395533,0.563291592335568,0.6440247920114863,0.22216591700014016,0.6218916458672156
10.328000,-0.13173664649432304,0.5825666315052507,-0.03489074072649599,0.6219163802056726,0.08360177773397884,0.6408774737631128,0.2036008455767409,0.6413504609386033,0.32353147353102596,0.6372706964244585,0.4435304558158472,0.6377649135904166,0.5632353528529384,0.64617547988166,0.22128785505777882,0.6218307279473104
10.378000,-0.1352423477632745,0.5947196746076284,-0.03551519457049121,0.6264245410557996,0.08362683079044095,0.6407485695660748,0.2036207558882194,0.6395411202020965,0.3235669498033976,0.635947993701672,0.44354855046280695,0.638049302672637,0.5631331023989158,0.6480260224428227,0.22097880326224323,0.626550711436723
10.428000,-0.13667416467402596,0.5985525673874085,-0.03583526459912366,0.6295617368680887,0.08371616460622974,0.6399278245961332,0.20369714871949543,0.6377916010453775,0.3236725440572811,0.6353616805962612,0.44359923931316414,0.6395554575144387,0.5630237271919294,0.6512939282291847,0.22067194581478186,0.6253975903580697
10.478000,-0.13843103042634033,0.6055001021912928,-0.03595414699335851,0.629335051706572,0.0838011009577978,0.6369953770074542,0.20378381798928485,0.6349588201548172,0.3237827955470924,0.6344634963859752,0.44358980029976713,0.641266554940984,0.5627945808443939,0.6550585922889778,0.22046252915908446,0.624540506103785
10.528000,-0.13918694225942752,0.6090337505454639,-0.03598347911937558,0.6299821113965182,0.08390465571626826,0.6351623742729611,0.20389049173924711,0.633318699121749,0.3238830946062995,0.6346510838640671,0.4435406787658,0.6437099222611983,0.5625701623147468,0.6589408789453737,0.22043771402720724,0.6286549305816843
10.578000,-0.1400353444420331,0.6146110786058981,-0.03590910863164799,0.6299502584349589,0.08404991628480751,0.6330859129474177,0.2040411276607608,0.631633634463378,0.3240009636181427,0.6347381062296918,0.44349446325017017,0.6457518934866141,0.5624008241137691,0.6619159646848314,0.22034528153013894,0.6318969806633107
10.628000,-0.14043933505997439,0.6177504082437534,-0.035816960476576495,0.6299644822101366,0.08417662108550228,0.6312056041776473,0.20417186267646853,0.630136962602147,0.3240817170832681,0.6347874266742577,0.44343022274561444,0.6472747880147832,0.5623105975073495,0.6636288850725074,0.22032278218239928,0.6306374245958993
10.678000,-0.14078848625215407,0.6229686259310062,-0.03575254622633868,0.6300253312826468,0.0842463174552616,0.6295031109934328,0.20424366125394156,0.6287046874623922,0.3241018809377282,0.634536254469075,0.44335522948314554,0.6479018394032424,0.5623155102855919,0.6636641866708628,0.22028421042716956,0.6333670429158429
10.728000,-0.1409167288496442,0.6258911501226064,-0.03569181922518121,0.6305623034265254,0.08429177978628019,0.6285783759450656,0.2042910813914292,0.6281689688891651,0.3240927555313978,0.6350652628309672,0.443288971806201,0.6489311207620787,0.5624062604934836,0.6634594216051517,0.22027530629191025,0.632551786222841
10.778000,-0.14095590268460742,0.6293492716880512,-0.03565831338762271,0.6305291708149525,0.08430132779032773,0.6274171831630605,0.20430131077632813,0.6274809774627537,0.32404761606380633,0.6352798471201727,0.44322959322670785,0.6492675674275337,0.5625508691054223,0.6620124927970885,0.2202583549777501,0.6345863312471294
10.828000,-0.14092440289898944,0.6326034472830395,-0.035609071815468255,0.6307123589889665,0.08432606459437672,0.6267673553900509,0.2043244290727638,0.6273938714373862,0.3240200275942271,0.63593575028241,0.44323718982968063,0.649620348445473,0.5627967179778967,0.6598926037122269,0.22031653413386793,0.6338190097324423
10.878000,-0.1407956183905024,0.635626643542244,-0.03556320279610024,0.6315965296656142,0.0843347047712355,0.6266476145382354,0.20433225103655386,0.6274150064189954,0.32402176495447543,0.6360417241076202,0.4433663289419584,0.6485667010177092,0.5631740935115989,0.6553563658710475,0.22039432834226844,0.6329523376550878
10.928000,-0.1407062359616798,0.6370745820614757,-0.03552181611978582,0.6315726699527483,0.08436150003341714,0.626282064306739,0.2043539566018303,0.6276275629790427,0.3240243077444925,0.636516154396501,0.44349359353814344,0.6477895634613942,0.5634571073903855,0.650748506553597,0.2204297920556353,0.6338085248103842
10.978000,-0.14058243486051641,0.6387081443056618,-0.035500209172089334,0.6315297531365025,0.08437295819626053,0.6260139807447825,0.2043595787637115,0.6278058749387964,0.32403693713291293,0.6365996166775387,0.4436616404879139,0.646082777923956,0.5636518440199785,0.6445494624530699,0.22046231088031698,0.6325155106152672
11.028000,-0.14051933833178898,0.639007873095352,-0.035493223151077516,0.6312457617819607,0.08438415150854853,0.6258221979430264,0.20436183789298618,0.6281362355048483,0.3240597974220062,0.6366449654093838,0.44384142396740806,0.6438811206134536,0.5636533782217759,0.6371657935366557,0.2204543920428303,0.6322336228198072
11.078000,-0.1404506804698111,0.6391188194908314,-0.03548586347862984,0.6306585262763709,0.08440808930797991,0.625614709745012,0.2043734822880835,0.6284964604506249,0.32410255978457864,0.6365554927646212,0.44401191344229385,0.6412188505022292,0.5633801824751264,0.6289218448461995,0.22040581820759023,0.6306613319731805
11.128000,-0.1404272343739735,0.6390486275745986,-0.035480746941168304,0.6301574182122536,0.08443566295889049,0.6256791778568218,0.20438803451527332,0.6290597928895475,0.3241674850315064,0.6363318788371446,0.44415818690847503,0.6378256870820209,0.562699006012277,0.6191689401469562,0.22027375461776807,0.6293648767258968
11.178000,-0.14044384214130048,0.6388199312900825,-0.03548047347845676,0.6298432497349615,0.08445825337589241,0.6260089570286355,0.2044004076124489,0.6297344955258357,0.3242432568180368,0.6358738354159792,0.44422389391787986,0.6337182099578513,0.5614852018589925,0.6082273162909124,0.2200355643287951,0.627555168014208
11.228000,-0.140462921248516,0.6384613632621459,-0.03550768826434421,0.6295657925869264,0.08445182875776272,0.6264490192864087,0.20438907016855515,0.6303294989680841,0.3243028141213786,0.6348785660128061,0.4441264076971426,0.628374227261712,0.559469317865312,0.5952681391170888,0.21959912877110058,0.6245645695835563
11.278000,-0.14044469799504297,0.6377628437648185,-0.035492121967334755,0.6293269043168424,0.0844807385084553,0.6267748954500281,0.2044247887035701,0.6304388854589149,0.3244004617902537,0.6328550533737254,0.4438492125626491,0.6213661048183201,0.5565489418820333,0.5801499549351297,0.2190393882790167,0.6210526863472838
11.328000,-0.14045302069831817,0.6363192596993091,-0.035447274391523884,0.628881717226117,0.08454080007421225,0.6271899767008189,0.2044904817119814,0.6306647248758375,0.3244904719556271,0.6307131140342883,0.44329273246974,0.6138009025953916,0.5525174710311771,0.5641022459104311,0.21832143652784136,0.6176586573549747
11.378000,-0.1404795567133926,0.6356892937777966,-0.035398425908136646,0.6285466507128171,0.08459894514170466,0.6277523327156344,0.20455835466591593,0.6308732406855122,0.3245295308997577,0.6282432458143266,0.4423667356021136,0.6055630079872861,0.5472927530225296,0.547334742786816,0.21724938709078892,0.6137559924579612
11.428000,-0.1404828727274264,0.6352994081285601,-0.03535948666769309,0.6286669055301106,0.08464011912988173,0.62835932070202,0.20462195574121533,0.6304471146025301,0.32445977541050275,0.6242103705071529,0.4407769890935784,0.5947094247425542,0.5400215892648785,0.5272519615762126,0.2157237283740687,0.6082340899362185
11.478000,-0.14051637280121682,0.6342623749217503,-0.03532401612802934,0.6289498589956718,0.08467593594656858,0.629057106750943,0.2046732619764234,0.6298581970527447,0.3242381780087926,0.6196488457433993,0.4385139952002445,0.5830286654433605,0.5310226150667503,0.5065946726759173,0.2139127781708825,0.6034956977682182
11.528000,-0.1405229125797168,0.6334412536556199,-0.03528922059915669,0.6291395858444655,0.08470924701187593,0.6297460271061402,0.20470739774701932,0.6290798288280658,0.3238176854450179,0.6144942412670572,0.4353957482309102,0.5703316337246231,0.5198476843631403,0.4850798273888223,0.21148506321686436,0.5971845373332716
11.578000,-0.14053209950999732,0.6315823160700579,-0.03524125701514816,0.6293867465352448,0.08475304492488969,0.6305561489137222,0.20473235829639524,0.6283280638835159,0.32319846519665396,0.6092026484397606,0.43149565997654393,0.557513988147522,0.5069484009986458,0.4642033034846629,0.20888167913283376,0.5924346540010024
11.628000,-0.14046001676039852,0.6300186043214918,-0.035183927620352204,0.6294014186026986,0.08480106287338346,0.6312993268866486,0.20473829245638003,0.6274184816652013,0.32232560296791285,0.6034763763593847,0.4266022861189573,0.5440931013487182,0.4918232361091211,0.44336461638890956,0.2054726952836868,0.5853325832307255
11.678000,-0.1404035339214152,0.6285214868743335,-0.03509375176573301,0.6294518015812506,0.08488129063429534,0.6318990859956146,0.20473887694329546,0.6260545155174996,0.3211618208289177,0.5969736259695013,0.42067380836250223,0.5299112345937194,0.47470555333779907,0.42276381029010146,0.20138439387628038,0.5779412801305954
11.728000,-0.14036701850967062,0.6276713491192442,-0.035067780071536894,0.6298974363449185,0.08490688758158421,0.6323630238047295,0.20459969215154306,0.62378208363617,0.31935258298844127,0.5886854449855305,0.41284541450784085,0.5134585185928887,0.4539748764876944,0.40072712386521236,0.1963553488650047,0.5698552115152472
11.778000,-0.1402702805775131,0.6262032470670281,-0.035034861610539314,0.6302834330981076,0.0849426857493655,0.6326046675760917,0.20438268142354796,0.6210250547435638,0.3170527086466335,0.5797277792214541,0.4036858203112963,0.49669342510643877,0.43122415132590575,0.3798959922368359,0.19114611206282978,0.5631961728957883
11.828000,-0.14021902009748818,0.6254952098891386,-0.03501297089685117,0.6306387076299028,0.08497293644006859,0.6324777401299028,0.20401484765743022,0.6173442219098153,0.31397258646084086,0.5692890902666616,0.3924602005840935,0.4785163276710503,0.40516404917189486,0.3591906714563951,0.1849460755590033,0.5558123691341935
11.878000,-0.14016451722537718,0.6244518906749527,-0.03502974829296329,0.6311342895062865,0.08496559440433332,0.6321915174656291,0.20344466874715264,0.6131465983828845,0.31011434217494427,0.5581776910733174,0.3795276469404114,0.4602910570442737,0.37705016667258495,0.3403166343887661,0.17772904096573242,0.5474552764095558
11.928000,-0.14012437535134148,0.6237724637399942,-0.03507026346910157,0.6316726020359458,0.08492968318041313,0.6317857572986555,0.20264582792470548,0.6084853438572461,0.3053257324231161,0.5463819042407732,0.3645121323326367,0.44199335091355285,0.3463238149705518,0.32337975510120137,0.17008466135057387,0.5406053213749277
11.978000,-0.1400497740946068,0.6228001544729163,-0.03513676516269182,0.6323202828005253,0.08485987524013608,0.6314223451443397,0.20163442996130476,0.6037871615974055,0.29980226910849805,0.5347721244158563,0.34818390969643415,0.4249576588203823,0.3147915091851941,0.3096973118310696,0.16154305361444599,0.5331060359937145
12.028000,-0.1399501402207775,0.6222816518596024,-0.03519727348068119,0.633060773079955,0.08478464181177545,0.6309775057534392,0.20036145115389623,0.5986974632767808,0.2932504462776313,0.5227261885415087,0.3298451904943004,0.4084422233682801,0.2813814743898685,0.2986639549298115,0.1528020961281839,0.527395929454565
12.078000,-0.139742871578069,0.6209717689199176,-0.03518839413485844,0.6338926367669633,0.08476296342296477,0.6304762367427574,0.19890735499666062,0.5934484382396531,0.28595769435587093,0.5108515955843631,0.31039759969158015,0.3933667412825549,0.2479248548166506,0.2909111115649731,0.14322042439047847,0.5206831725097743
12.128000,-0.13961144245749565,0.6199596379491551,-0.03521262228579489,0.6341131755568553,0.08468891517183885,0.6292530000775429,0.19716549457434435,0.587431724597093,0.27787122666518715,0.49862527884351654,0.2899785232862802,0.3792376188558369,0.21480091972897408,0.2857051223681468,0.13406107589370944,0.5155788530057535
12.178000,-0.1393671663247601,0.6181698229427396,-0.035252935505244096,0.6343109278681627,0.08458059654811798,0.627992336848591,0.195103460546911,0.5812515994506416,0.26875127067153337,0.48650984485561244,0.26801266354890996,0.3665121179771162,0.18116179651454076,0.28370555490146543,0.12382645843228055,0.5102344532380001
12.228000,-0.13925316484165773,0.6175183798381361,-0.035316641324948855,0.6346366351576793,0.08442566141236271,0.6267765502879853,0.19269766937063593,0.5750351520428301,0.25867029335547387,0.47479737032095565,0.24493080759691782,0.35558652127600215,0.14790217813113954,0.284978837118932,0.11350883939021222,0.5061505840270845
12.278000,-0.139111507356737,0.6166982930090426,-0.03538747423537637,0.6351189146022327,0.08420630388887873,0.6252534073353959,0.18986517108360718,0.5683657655929444,0.2477186585983665,0.4632326405448876,0.22138451790507951,0.34615782244288607,0.11614549836067467,0.2884971879965086,0.10356201140336818,0.5031838146422202
12.328000,-0.1390497526988791,0.616248655184692,-0.03549936057724082,0.6357126805227986,0.08387184167640091,0.6234441813317466,0.18633226803511177,0.5609793029571519,0.23495342087045135,0.4512706729549565,0.19548682974969062,0.33794641171673107,0.08345386027787904,0.29495090321708506,0.09201118438536315,0.49934027393503777
12.378000,-0.1389864128354202,0.6157366296300811,-0.03561005890543578,0.6361241907067661,0.08346353680961713,0.621242026769806,0.18236695917628748,0.5532853269960024,0.2214523665355444,0.43982903174730603,0.16961895728684395,0.33160104236555654,0.05294863903689548,0.3035290485033941,0.08070875864122676,0.4962978860180912
12.428000,-0.1389664945053368,0.6155143356635794,-0.03570131332773911,0.6364369699669586,0.08295260609982816,0.618513594044439,0.17770188152316369,0.544875459856048,0.20651271513027547,0.4283853921813195,0.1426515046647011,0.3267893991606464,0.023303415061578653,0.31429806183974973,0.06936405661086845,0.4940049363297022
12.478000,-0.13886004291732862,0.6150946282802203,-0.0357653080390061,0.6365571000279578,0.08233845882880428,0.6153085647460395,0.172486401094695,0.5361040919858285,0.19078993861973073,0.4175082214250475,0.11591258322931394,0.32373518878915664,-0.004054028279931621,0.32656575816331573,0.05810647204714281,0.4917690006233386
12.528000,-0.13886236989542167,0.61482874598751,-0.03567608216670254,0.6362181611977545,0.0816732241916675,0.6111354919377109,0.16649142736676736,0.5262480817395802,0.17362504794137534,0.4064603049946789,0.0884079572746187,0.32197333879112106,-0.030189367448230503,0.3402674517398814,0.04641283471102789,0.4895387328491577
12.578000,-0.13889980635079008,0.6147846102120448,-0.03559845239066209,0.6356047393228172,0.08077148342781013,0.6063124530070986,0.1596946389169849,0.5159181195141883,0.1555165062170337,0.3959908782087231,0.06119930641250651,0.3218001387526907,-0.05415705152047191,0.35485933844711515,0.034584080330744144,0.4874324801353252
12.628000,-0.1389200071195871,0.6148336957543025,-0.035471401393751684,0.6347737322861774,0.07959909062749446,0.6007328470745925,0.15178974763849834,0.504876136092421,0.13581995243524547,0.3859435264297798,0.033448598272652064,0.3233327777765585,-0.07677773809811923,0.37076857407300073,0.022986543501892803,0.486180270715546
12.678000,-0.1389538493195601,0.6148944349024668,-0.03527084659316476,0.6336145867988134,0.07819213244030007,0.5945485863783523,0.14311280904481016,0.4936263105953886,0.1155280912986591,0.3768398244470966,0.006628422939713385,0.3264328583480383,-0.09694597732416776,0.38703272311667697,0.011850922396666658,0.4853326043539904
12.728000,-0.139014779097568,0.6149331568049394,-0.03502993228628047,0.6320758920242099,0.07642888145466428,0.587613179112588,0.13332967532534945,0.4819613941920968,0.0940775043941442,0.3685626857462444,-0.019950621035007582,0.33117837605469613,-0.1153558621154688,0.40396463831880053,-0.0001476350782959046,0.48390839415377435
12.778000,-0.1392233054142199,0.6149792917293353,-0.03484158093671641,0.6302332281900597,0.0742645302467248,0.5802746803486096,0.12276849096976894,0.47051418748265483,0.0724235123077838,0.3615858480868656,-0.04509388739174569,0.3373029164709962,-0.13138109334052495,0.4206966697715455,-0.012014214022551983,0.4827157150171898
12.828000,-0.1392901197841883,0.6147426473759716,-0.03473928837138997,0.6280828581373012,0.07158380860391514,0.5724465476056011,0.11113108295935295,0.45915041752581565,0.050072832889798496,0.3558455768916821,-0.06942776374227667,0.34490905986943055,-0.1456673716788215,0.43757794451623017,-0.021280680231287513,0.48402960291510233
12.878000,-0.13918756457747636,0.6086492770196755,-0.03449598846718775,0.6248876636705939,0.06908800093031692,0.5643041911858679,0.10026684203635655,0.4484254620749132,0.030013517394903516,0.3511399525041218,-0.08998061022428822,0.3523271074560328,-0.15651914059266875,0.45219013350202314,-0.03013910090985314,0.48168161788988734
12.928000,-0.1390021633066473,0.6015292626068993,-0.03450234492430346,0.6189824336831037,0.06763581131468349,0.5559919817158917,0.09323436647109959,0.43875412958184123,0.016838795863530986,0.3462137773482722,-0.10275679270670521,0.3560573129903977,-0.16217494220246156,0.4603141281603247,-0.03444237060230661,0.4761856916859351
12.978000,-0.13761131679489041,0.5875991141855846,-0.03434303635027519,0.6111780870947506,0.06716481128564883,0.5471768615727184,0.08883262321172039,0.4291492973076858,0.008020148564534424,0.3404399745653836,-0.11086368394183041,0.3567689172316615,-0.16501811090687743,0.4638543879552261,-0.037495955040219936,0.47162980336218685
13.028000,-0.13605896358775163,0.5788969367234212,-0.03327192049421783,0.6022829057319419,0.06813984203111134,0.5381295393237306,0.08698924162905508,0.4196192016531416,0.002910568944347297,0.3339992460377724,-0.11520241152913419,0.35519650632468097,-0.16565189626607013,0.4640764837758985,-0.0376425304379886,0.4638106744592275
13.078000,-0.13289595509203125,0.567436110140566,-0.031592559943913384,0.594352407339059,0.06966896967092218,0.5299621703456783,0.08582795103694701,0.4110551170594563,-0.001127499423198064,0.32835838414168467,-0.1184071299826713,0.3537648450489699,-0.16587150603452339,0.46397887775809615,-0.039064722636738394,0.459927508727554
13.128000,-0.13017747423192164,0.5607939420305473,-0.028605325717328753,0.5861191751046388,0.07226858525183533,0.5211233745804118,0.08504507095578961,0.4018054739407483,-0.0051266986977174245,0.32262812896407667,-0.12132970259456724,0.3525757813820651,-0.16591704022570233,0.4639847995222818,-0.038908331091735776,0.454114293640487
13.178000,-0.12486231994647366,0.5521117430684005,-0.025000722227255162,0.5797679997682177,0.075122562868604,0.5136217392419171,0.08451405935303874,0.3939898045681736,-0.00841932335005155,0.3180728342692942,-0.12358552004190351,0.35178851518387155,-0.16599101659493445,0.4640461379187702,-0.0394771175929968,0.4506085933779322
13.228000,-0.12047203533014536,0.5470821624555845,-0.020143792977192765,0.5733938303362085,0.0786950888171247,0.5053432943673504,0.08401960543618786,0.38546147955470533,-0.011814900023418742,0.3132413468816576,-0.12575902372736528,0.3508809094898981,-0.16594513305904363,0.4639520225859597,-0.03749619529384958,0.444323522363015
13.278000,-0.11282800102319214,0.541391374528941,-0.013872696211595342,0.5675675248817539,0.0832462979134981,0.4970841866310709,0.08401203319245136,0.37708662981208985,-0.014714308246918523,0.3088729251333624,-0.1273114133512377,0.3503686106344715,-0.1655368068597067,0.46411754153789864,-0.0366323746544593,0.4413620031966855
13.328000,-0.10793978272605308,0.5386021474996153,-0.007758090490805114,0.5635690581303132,0.08800259820415844,0.4912510762723707,0.08515532108752501,0.37128486014232737,-0.015655536720572752,0.30619130479317097,-0.1272953512118533,0.35019757502640575,-0.16502669593896474,0.4641113390078692,-0.03317731935625984,0.43776696888264255
13.378000,-0.09969303182209642,0.5355792268612037,-0.0012760640191966516,0.5602179852228636,0.09284635902517843,0.48578029664879374,0.08621043301568213,0.3659639184444947,-0.016546378164856795,0.30398781211305936,-0.12730672795106956,0.35016296685270365,-0.16511541128394372,0.46405108504170356,-0.029563714616437517,0.43458808885582656
13.428000,-0.09325935103164705,0.5342083101919743,0.006468704584159726,0.5567823171788283,0.09835341389922778,0.47959941626103814,0.08732487253051854,0.3601072772924907,-0.01746811152081601,0.30163993175999154,-0.1272294486450076,0.35014198195077734,-0.16505692936975358,0.4640238580418348,-0.02794606643372033,0.4324432202933336
13.478000,-0.08227002669086242,0.532926441022573,0.015562585118740646,0.5530612667714244,0.1044571193070681,0.47245257126380413,0.08828757611640443,0.3535469537640188,-0.018652182807339324,0.2991053523793107,-0.12726431424238885,0.3501289244331705,-0.16511498103614075,0.4640030963215684,-0.0260762567407902,0.43002605646562614
13.528000,-0.07405144127886255,0.5324803436328098,0.02581945576920855,0.548965975467891,0.11102482798282749,0.4644671911811419,0.08918452820739976,0.34647142301245104,-0.019894562438393576,0.296453906241957,-0.12721744884966485,0.3501362874517473,-0.1650140095670562,0.4640284294016489,-0.021274978328860647,0.4263457394186705
13.578000,-0.06036595716259254,0.5322174291813422,0.037258788923255695,0.544328850865137,0.11793913196751224,0.4554993386168927,0.08984338516719234,0.33883473810871667,-0.021337160543311168,0.29368070998813317,-0.12724776507971516,0.35009829454058694,-0.16508869172681045,0.46397570349639855,-0.01883187784060504,0.42340717319637566
13.628000,-0.05025588857585736,0.5321546857352901,0.04970954686712401,0.5390331454731578,0.1250645509495928,0.4456435135018785,0.0903036477588117,0.330788476131456,-0.022865533225017054,0.2908793734674124,-0.12721137626862056,0.3501410393191201,-0.16500664034796678,0.4640336115667099,-0.013445705491994656,0.41928679575772054
13.678000,-0.03343328858099243,0.532111188406944,0.06325127150610159,0.532777734079206,0.13231520382972173,0.4346442879357106,0.09043389338244794,0.32219004908621657,-0.024574049125120408,0.2879384336472969,-0.1272324669289039,0.35007738482949535,-0.16509390383474376,0.46394797627182116,-0.010511660585510944,0.41561909304288946
13.728000,-0.022132351261314562,0.5328637177532523,0.07719352623037373,0.5264748266169824,0.13960593273348967,0.42398242926727747,0.09087075864918748,0.3143244026254829,-0.0256427863121623,0.2856086605918994,-0.12665150875554745,0.35039475470441045,-0.1646980050664287,0.4642036476718146,-0.00713684468566184,0.4122621006549303
13.778000,-0.0049342515042507884,0.5345669273318643,0.09074739547751635,0.521528328694902,0.1465858290960141,0.41531124282340687,0.09173543262284113,0.308580581780126,-0.025855836896386528,0.2846579286484946,-0.12569476836692522,0.351232606738749,-0.16494856683274756,0.4646307518117816,-0.0010941065994329834,0.4098304334127459
13.828000,0.007905720461992099,0.5358718933616848,0.10506180474427601,0.5162996861084441,0.15357357811953684,0.4065426460427275,0.09257311656387156,0.30320367135265336,-0.025875598067649653,0.28397083479273766,-0.12482356304067324,0.3518626621926337,-0.16614732660338152,0.4645229771443209,0.0052725317880437765,0.40784134284400836
