time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.834000,-0.04019730555615513,0.021998125582935426,0.011250587736771005,0.11388750535909116,-0.030232472517416613,0.22648926250322912,0.014615977392016623,0.33779342478263563,0.012027262204878902,0.457765498840225,0.02167721812800953,0.577376862642672,0.03166796265905769,0.6969602436942007,-0.00014015393281941596,0.36110627590559347
0.884000,-0.03727089954958884,0.020345876958740603,0.011242710064054112,0.11392952181655285,-0.029707333738097617,0.22672621463381307,0.015688196948427442,0.3378083724577895,0.011898470675972737,0.4577485157571289,0.021750429054772064,0.5773434107783779,0.03129841184215702,0.6969629577753494,-0.0013860549104013561,0.36083944522937655
0.934000,-0.035256573441879886,0.01917289864569446,0.011154848374506324,0.11388251322542581,-0.028990691988381077,0.2269680365647995,0.01687551778652848,0.3378566780059882,0.011976528617779994,0.45775663590850507,0.022093973294805246,0.5773293640411129,0.0312504025364222,0.6969795199265639,0.00039296461200372806,0.36072773461601154
0.984000,-0.03224710537479255,0.017316575732432272,0.010857218243447597,0.11374986404976592,-0.028345568554529996,0.22716565442861006,0.01782427958623125,0.3379282163465309,0.011865973512559289,0.4577802025157515,0.022213089990630056,0.5773332751678547,0.030959472239407107,0.6970141040316646,0.0021538944533451426,0.36061370276488586
1.034000,-0.029942256937293278,0.015993447128503965,0.010559435144039286,0.11350625916642079,-0.02744991824228285,0.22732756233565315,0.01891638002121765,0.33800803209132746,0.011975744182642932,0.45780714550271306,0.022588433367497128,0.5773369360499463,0.030953779609751382,0.6970450017023779,0.0010268622592639262,0.36025674012497316
1.084000,-0.026627137135817543,0.013991332471470599,0.010219727820526589,0.1131612565035792,-0.02652565714424216,0.2273968756588625,0.019822526371311093,0.3380849323082067,0.011897333232129992,0.457822943456324,0.022681158314924933,0.577337415871106,0.030592764183197098,0.6970763255562419,0.0030477236772818335,0.3601229254002334
1.134000,-0.024330517600892623,0.012636641662861227,0.009750000277990632,0.11272483253416365,-0.025415232882614925,0.22745672163549516,0.02086399029170643,0.33817362866590883,0.012109191533157558,0.4578538421462386,0.023165369915222993,0.5773434271299682,0.030723253736445244,0.6971051839313148,0.0018520195516842052,0.3597050636153456
1.184000,-0.020771416832613854,0.0106079507919449,0.00922920651179912,0.11219992925579192,-0.024312129358061353,0.2274170234218279,0.021678803157293862,0.3382539943582802,0.01208420417610661,0.457869811332417,0.02330508355748541,0.5773440423025662,0.03042749032399615,0.6971324863272399,0.004081531322907613,0.3595609046485127
1.234000,-0.01852197318060299,0.009297151604076521,0.00865222957998497,0.11161050192991291,-0.022977981637800893,0.22736683971889451,0.02264246002363448,0.3383568181066363,0.012343865524577814,0.45791408033410924,0.023799886924756146,0.5773659935613005,0.03056165861309864,0.6971753356160806,0.0026885750199327867,0.35911639515362787
1.284000,-0.015720446606673596,0.00750859313721401,0.007834093563415426,0.11100694388357121,-0.021849203767662022,0.2272777564664293,0.023198356406457107,0.3385014829009697,0.012198760385049828,0.45799628984692,0.02379167642455178,0.577434995037873,0.030124269471893138,0.6972677879839349,0.005224164791579777,0.35907247225599476
1.334000,-0.013358395197294379,0.0062918981765429215,0.006419829211675533,0.11031618400472591,-0.020980061625482112,0.227146171109403,0.02354380347972911,0.338580570646187,0.012119861796794463,0.45803555595726064,0.02403370856545008,0.5774426757341461,0.03014528994253046,0.6972869437085457,0.0030353382810502424,0.35860174920737903
1.384000,-0.010375801689149115,0.004625396619343941,0.005389615430596543,0.1095721959267017,-0.0197459607948806,0.22691018124943724,0.023911079069624384,0.33868702527081374,0.011923898571294554,0.4580868054246989,0.023939823523056854,0.577483696286072,0.0296248346313678,0.6973489566774027,0.0013804108574594683,0.35815193980314364
1.434000,-0.008592902379086349,0.003563235587576208,0.00392574703873926,0.10878035125404041,-0.018636949612809317,0.22664011842670398,0.02421046158275302,0.33872981175781314,0.011939764364907127,0.4581007880837778,0.024237769920582738,0.5774689541050912,0.029706722719771077,0.697344266639723,0.0034296898527315656,0.3580133008813423
1.484000,-0.004817409398167954,0.0021239389061702453,0.0025732468819794976,0.1079325288986895,-0.01739434937275435,0.226259597229521,0.02436085781871184,0.33876072021204695,0.011737991577255427,0.45809497031582,0.024160037620511603,0.5774502918230635,0.02927454284605998,0.697341249932079,0.006045787013232496,0.35786255602516975
1.534000,-0.002335446739479285,0.0012987666256931523,0.0016284277864489225,0.10709404057680849,-0.015559232067916687,0.22585676346880917,0.024968177608061026,0.33880599571470116,0.012094336227536575,0.45811343139288285,0.02464508316492802,0.5774552880539593,0.02943303320148126,0.6973597314013489,0.004690255669694377,0.3574524494166738
1.584000,0.000640307603696895,0.00039725021914608597,0.0006574696835275446,0.10625488082453417,-0.01383280165699819,0.22537680171433347,0.025259889890683635,0.33883058731689164,0.012100259491169559,0.4581068386318376,0.02464028046614261,0.5774498228158562,0.029001830242907062,0.6973705336357342,0.002844515829386046,0.3571925524012602
1.634000,0.0026694312351516663,-0.00010908440423989057,-0.0009929078334321043,0.10559086131119894,-0.012359284806094453,0.22505133793219254,0.0254005055569914,0.3389556760046719,0.01231109917967713,0.4582396541437707,0.025095118450954475,0.5775567478532254,0.029312437618047738,0.6974826175354699,0.005521266126978739,0.35713043047581944
1.684000,0.005084812090449915,-0.0006011511937444661,-0.0024664419197428095,0.10485289143914774,-0.010881224691759174,0.22455749214776574,0.025284899813446886,0.3389778200525132,0.012159753588399604,0.4582578709261193,0.024980911410598446,0.5775709796446218,0.028886955532429377,0.6975073912105727,0.007881120483526672,0.3570481064106331
1.734000,0.006387887156613005,-0.0007594625439462219,-0.004379433226501018,0.1042321943542701,-0.009453808509072618,0.22412485766376192,0.02520847231214413,0.33900969690819893,0.012387850447891272,0.45832286321840604,0.025480412536995425,0.57760649502886,0.029340704280370646,0.6975443879051566,0.0061716137775275305,0.35692615852434734
1.784000,0.008983081914748866,-0.0007921573908386214,-0.0063704017985118985,0.10366795232788292,-0.008222312091143592,0.22365366159392575,0.02476784131129576,0.33902978467877687,0.012223682788246013,0.45837233403302785,0.025463194084092304,0.5776397450917358,0.02919415861920386,0.6975817306662819,0.008534956866780963,0.35683806446376143
1.834000,0.01109437914588677,-0.0006677304539202718,-0.007661330862274529,0.10316705941404956,-0.006303197971724057,0.22315937364135782,0.024752403459362936,0.33907119191197266,0.012453818580394503,0.45843929824482027,0.025699983894790862,0.5777059704623877,0.029194295784970056,0.6976550837679842,0.01114588727542857,0.35676037695846985
1.884000,0.013401010176298788,-0.00026656794576211234,-0.008807999904869461,0.1027074816597261,-0.004385344737767284,0.22262595447049122,0.024583182228240297,0.3390769074305943,0.012499103222033212,0.45846691972042214,0.025630350524893805,0.5777462990960847,0.028807510759052385,0.6977042319427353,0.009473085252782319,0.3567480430910913
1.934000,0.014578011217217784,0.00011496423163667083,-0.01037473284149638,0.10236944148615428,-0.002569263911712076,0.22211531679956562,0.02440833787458651,0.3390435383769041,0.012867323110700074,0.45848726980809085,0.026100580991158542,0.577755374872115,0.029215884431815865,0.697714930074399,0.008410973684467837,0.3567825760242411
1.984000,0.01668479376959569,0.0009230520132061805,-0.01214821336171528,0.10212772019988564,-0.0012613198336591837,0.22163284791124682,0.023822589601676866,0.3389818891831682,0.012829059276874697,0.45847725432758213,0.02613121868733896,0.5777376943528416,0.02919610865125482,0.6976985481740322,0.010224100377331607,0.3567158293882014
2.034000,0.017909689984696858,0.0015860193171045832,-0.013283010570944227,0.10194847999593569,0.0009410352125437914,0.22110248337269822,0.023712537816244238,0.3389220855861934,0.013327538055063431,0.4584718734441505,0.0265830627440179,0.5777375058139292,0.029516686758063175,0.6977016414964188,0.009237244347946736,0.35689823126306336
2.084000,0.020912034271506882,0.002932318016655803,-0.014138270311883087,0.10200394656255718,0.0030828258294751908,0.22076182565929547,0.02354658943576033,0.3390040955069472,0.013699387168539509,0.4585993822262814,0.026802710143971665,0.5778818324316368,0.029538537152698947,0.6978506419206967,0.008525835952308256,0.35731672547791915
2.134000,0.021847288621214985,0.003741757851161351,-0.015055163472721428,0.10208527095133486,0.0054064056506341295,0.2203279205649505,0.02343803030902833,0.33896543786539923,0.014343480042472188,0.45862031304523565,0.027357738127161395,0.5779125134866057,0.030003813410236196,0.6978833361292893,0.011444174016865746,0.35721831462185927
2.184000,0.023928155272746523,0.005249503440554281,-0.01610657302677548,0.10219428018098971,0.007370214121046966,0.21987537664603732,0.023089524717042766,0.3388413519263107,0.014783004300911319,0.45855351387561466,0.02771601255816495,0.577854550322989,0.030316044621491997,0.697826379655002,0.01042382334527526,0.3576137376694798
2.234000,0.025077767142486742,0.00626230546232814,-0.016951348436265574,0.10245721741563556,0.009564648852914226,0.21949098129495456,0.02273024698161959,0.3387665740451624,0.01526267184820916,0.45853399583267046,0.028020751727356068,0.5778538659205871,0.030528613088005595,0.6978276573560324,0.012693641207930722,0.35753573914993575
2.284000,0.02623741597268354,0.00768648468546421,-0.017841084966690946,0.10276816732443643,0.011498120169791775,0.21912628282120525,0.02211284704046848,0.3386558924309622,0.015473683655717635,0.4584720912921787,0.027999062798002516,0.5778166130656645,0.03039296110884579,0.6977927325681612,0.014560542613261358,0.3574044231895296
2.334000,0.027545318171195283,0.008790864437393908,-0.01894006128840118,0.10303132679385227,0.013204371169506757,0.21864592560332827,0.02146097559097916,0.33836154063923923,0.01583148400728128,0.45822942133821587,0.028259344445147785,0.577584137561732,0.030709579351500184,0.6975591197401044,0.0143943419542784,0.3577098306541658
2.384000,0.028804417152455433,0.010461544636609343,-0.019316783026269116,0.10350898852586646,0.015497396903525041,0.21834788815706546,0.02120019585276,0.33821230357746385,0.016559390129163232,0.45812253217318943,0.028754970337499432,0.5775012062432602,0.031173968101043906,0.6974768223067748,0.016026400920680688,0.3576115112222386
2.434000,0.029255677815910885,0.011587609949631653,-0.019826074573930437,0.10409904519252922,0.017549265653220382,0.218130110884746,0.020657626263676763,0.3380898461892014,0.017054389123975347,0.4580357368320831,0.02898155401994584,0.5774415270499127,0.03137607629706191,0.6974176341007086,0.01566791503029194,0.3580488242887883
2.484000,0.029697787386628954,0.01329268098701921,-0.020752829886932972,0.10479046541028152,0.019030531046720547,0.21800391069317468,0.019666386058023445,0.33800222604970215,0.017157043983311433,0.45797598652403276,0.028846447933051456,0.5774052870967977,0.031277045984399635,0.6973806687094971,0.015315283391201709,0.35854320516175875
2.534000,0.029943883222413283,0.014398333892674335,-0.021544925388206616,0.10557660379229587,0.020563180388393165,0.21794611668572544,0.018731788770069174,0.33793214089163165,0.017399880583234873,0.45792474908306086,0.028851376357779193,0.5773770962534936,0.031361593558467155,0.6973508384207088,0.016558226652965233,0.3585347487354103
2.584000,0.030239045518776833,0.015979609934297534,-0.022198255745116562,0.10640972425649839,0.022001140813594562,0.21797321893036414,0.017751040213653705,0.3378979313331478,0.017560893568353907,0.4578977806841085,0.0287223931226619,0.5773775736522052,0.0312865717506416,0.69735017464078,0.016524195721821983,0.3590269045777059
2.634000,0.03061178652275515,0.016951734493701798,-0.02270339028888976,0.10728119772691651,0.023475590081871188,0.21803995255883363,0.01681618899910048,0.33785502830983744,0.0178304995989038,0.45785074145829596,0.028688423091221583,0.5773585047937169,0.03133581023795916,0.6973292984949142,0.01825753312240362,0.3585735811055537
2.684000,0.03154825926311497,0.01831700204637814,-0.022580952926414148,0.10812534139465188,0.025267456372289422,0.2181731933823818,0.0161795050137389,0.33782856994393784,0.01827010699990328,0.4578103576591345,0.028691964693704462,0.5773569380459769,0.031312300765333,0.6973283256301432,0.01868864462412721,0.3590732873522484
2.734000,0.03239516967293662,0.01912623667435435,-0.022231225605647116,0.10899236294879978,0.027122711293449658,0.21837329779438888,0.015712719155464884,0.33782961649499,0.018899040793886497,0.4577873063448984,0.02889038639583892,0.5773706371775963,0.03151420602497185,0.6973419486242407,0.019493422817327074,0.3594757212973845
2.784000,0.034367612321615774,0.02015690159430473,-0.021288861053324094,0.10978409823540716,0.02928727795783542,0.2186053009424859,0.015412728150712558,0.33780050581056775,0.019573001004222913,0.45772836799831496,0.028946601288108414,0.5773617062337392,0.03142727906983352,0.6973360628133001,0.020475665004636635,0.3594796537010698
2.834000,0.035548603411200995,0.020717669385591546,-0.019748148204818357,0.11048233070732988,0.03176620314943301,0.21886254847287823,0.015340942752735277,0.33773311177339893,0.0203602742020395,0.4576280921169847,0.02895558644867311,0.577319865465336,0.03116824877519151,0.6972994642524258,0.021899715968443485,0.3597624087030907
2.884000,0.03646833374589325,0.021360113141551163,-0.0184224845048526,0.1111939623595698,0.033916957215396906,0.21917814101409966,0.015172315030716092,0.3377050931762072,0.02111419654408527,0.45755789474564684,0.029020270842137992,0.5772971697942745,0.03106623488477502,0.6972797269893029,0.02249188253556999,0.35978166458227817
2.934000,0.03668284398825175,0.021642934717510547,-0.01746900417645971,0.11190051313915694,0.03563065946268651,0.21951289960627768,0.014743140059581664,0.3376810490078067,0.021738688578016946,0.45747696839121815,0.029047643846619627,0.5772541747907369,0.031053880502011785,0.6972374028455641,0.02368271544251293,0.3599845482206022
2.984000,0.03673055002604584,0.021844623442916503,-0.016595436906798725,0.11257190768775213,0.03712610770082527,0.21987519582420123,0.014298886758679512,0.3376840154600678,0.02237163206191698,0.4574121691385878,0.029142318772717613,0.5772210077168065,0.031175676276256524,0.697203779218618,0.023850379800149746,0.3600041124511308
3.034000,0.03646422928673159,0.021842902824461413,-0.015781200008215784,0.11318610660225703,0.03840111299177258,0.22025747044545244,0.01373192413780118,0.33769439445513477,0.022908355586596235,0.4573430179564154,0.029140036467720492,0.5771811010240797,0.03123124617920872,0.6971628781484644,0.02508321206520661,0.36010191617964227
3.084000,0.035435792468672185,0.021546454898856125,-0.015070972163094436,0.11376058854589444,0.03947647175915259,0.22064639842542777,0.013214187338582956,0.3377373562914502,0.023551187135521505,0.4572913040937003,0.029347431973404167,0.5771512371229512,0.03160319973993005,0.6971300332152695,0.024759250387339005,0.36008950562865694
3.134000,0.035310586063269235,0.021257813528328263,-0.014601846256766686,0.11420739370464272,0.0401223959815881,0.22100279289774455,0.012360571047828367,0.33774730483300425,0.023854182993406046,0.45719560697264644,0.029197206504729224,0.5770765983755991,0.031627127967321714,0.6970519936932889,0.026146210277698576,0.3600389643178439
3.184000,0.03503232072906389,0.02061594315659455,-0.01333111479458849,0.11454810832129408,0.041289559168220274,0.22139651484114722,0.012071393970537497,0.3377850831047744,0.024556430073211358,0.4571338320445594,0.02933816827194191,0.5770385232779515,0.03183198548204275,0.6970126074615733,0.02578869081384725,0.3600626380798556
3.234000,0.0347453626071574,0.020059154840672794,-0.011955678358741118,0.11480351212101213,0.04231175549220599,0.22183175896843504,0.011688654000423859,0.33785859058519063,0.025091633073036152,0.4571077421627951,0.02923800935390158,0.5770360856172794,0.031744460805213856,0.6970099065163468,0.027505590581251405,0.35991066661387483
3.284000,0.034184969958148424,0.01904396468163969,-0.010494138173089008,0.1149564437604429,0.04328862357869334,0.2222290616009289,0.011460695634470431,0.3379311921032551,0.025767842268322003,0.45707524590031817,0.029332967616996858,0.5770222753810362,0.031898929714245176,0.6969948382381975,0.029584338249189414,0.3596376388192558
3.334000,0.033684659039408225,0.018248255839138236,-0.008978556906089168,0.1150003400283554,0.04407517643006469,0.22263537790680907,0.011121461970008923,0.33802191396403325,0.026263830342436865,0.4570626997480395,0.029191997974989756,0.5770269687380836,0.031779591241095875,0.6969990669988427,0.028734141100767732,0.35967283189614313
3.384000,0.03326948638311822,0.017022924467564052,-0.0071257491712472185,0.11497418274601282,0.045032763990395665,0.22304586959143025,0.011106744877517213,0.338150279694263,0.027016973523857245,0.4570908725273938,0.02931763002949844,0.5770688162484999,0.03192394682546402,0.6970405092125137,0.02771031781679073,0.35981857425501873
3.434000,0.032787446774226923,0.01605233702748629,-0.005417433372139846,0.11480998370922108,0.045640903413292674,0.22340577660101235,0.010861503860754507,0.3382552143731238,0.02745582876268838,0.45710229418839987,0.029105641796660163,0.5770909524721194,0.03170280143894435,0.6970628440202215,0.030064795032038752,0.35941849061317954
3.484000,0.031966812459902315,0.014463330235160962,-0.003512257822747819,0.11452579856612564,0.04628388948895344,0.2237061251479897,0.010778486506638808,0.33833320030500824,0.02797381197359288,0.4570948135559091,0.028969094669489468,0.5770906860362,0.03153725003428886,0.6970632019636699,0.028900593516744084,0.3594309272403632
3.534000,0.03127428578294156,0.013359965887018177,-0.0015510473855529436,0.11410233351275902,0.04667670930009417,0.22398446798850252,0.010556834407347691,0.33841940422993166,0.028320717723974417,0.45709730633694096,0.028615246542101482,0.5770969448896097,0.031144668692469336,0.6970702836927795,0.031033748745147187,0.35897666491299446
3.584000,0.030363120928033494,0.011625717312533774,0.000581391440304703,0.11360678260035675,0.04717310293354265,0.22419255211944017,0.010657426492044528,0.33850180534951624,0.028979322585333513,0.45709484107904913,0.028665182032633477,0.5770944298938163,0.03122046256997633,0.6970672207314702,0.029695815434576205,0.35897606007880617
3.634000,0.02966633200860523,0.01046388371759455,0.002630910968526929,0.11300297548605384,0.047385698930213715,0.22434483174078712,0.010564583286956152,0.33855606342394556,0.029313447001574653,0.4570823478901804,0.028348675687800008,0.5770784695621377,0.03086652959318564,0.6970520517030034,0.03190848677126975,0.3584562697663431
3.684000,0.028627863123058334,0.008670536705243486,0.005004690680517784,0.11235197911405267,0.04766207973537711,0.22451412584371444,0.010642241506667184,0.33866109942388145,0.029717319584411876,0.45713532192111533,0.02805736008395466,0.5771238402654002,0.030492427527057477,0.6970991312487828,0.030311567471243993,0.35848915182177715
3.734000,0.027831225516838573,0.007528921848698498,0.007323520160562369,0.11159591394898827,0.04772896908184564,0.2245888327424516,0.010716373574373179,0.33873815500849946,0.03010597672870288,0.45716130852805714,0.027811557561542893,0.5771393716924764,0.030215852132549324,0.6971152833064991,0.0327366289591781,0.3579405617297179
3.784000,0.02692890534778395,0.005904459821983772,0.009855289557560067,0.11081484920809595,0.04794717968232731,0.22460855686943343,0.011121868412848908,0.33881843580523846,0.030792761832595654,0.45719519007391324,0.027936016431489668,0.5771611811117275,0.030348939243189488,0.6971369195070237,0.035398245638973494,0.35739991286816614
3.834000,0.026598498158330208,0.005019494319033781,0.01247444396016716,0.11002787123466631,0.04808652205380125,0.22462184967011029,0.011510311775230746,0.33891174791772777,0.03131810666369585,0.45726567164482096,0.027853635747424957,0.5772156505579835,0.030198261524847867,0.6971927430796943,0.03380352007844325,0.357614847530218
3.884000,0.02584092446460485,0.0035854912249476223,0.01550908524646899,0.10929820452871307,0.04828979634692124,0.2247340091117839,0.01202401659710162,0.33912279011380175,0.03178772300332286,0.45748408407887264,0.027605902468609004,0.5774111968474842,0.029766433596282435,0.6973917457095655,0.036757710555846417,0.35712754173018013
3.934000,0.02533024667482855,0.0027623636116037727,0.01845284422223153,0.10846725264235721,0.048273366037548275,0.22470294629392695,0.012528171559634958,0.33925547167741704,0.032229071804948675,0.4576272357494452,0.02740133949174763,0.5775300839254249,0.02942997800987722,0.697512935307457,0.03485767168831112,0.3573073928320084
3.984000,0.024755732572360408,0.0017259848675249775,0.021476204180863892,0.1076709721157254,0.048354242425063004,0.2246221202936853,0.013319030203949478,0.33939378014323623,0.03295895159385322,0.45777567693408117,0.027594263821904632,0.5776557008125803,0.029561287959186132,0.6976395781296737,0.0331807999989406,0.35745055958985517
4.034000,0.024504639755573588,0.0011749278786222263,0.02464935633721226,0.10692502877473739,0.048287341296113714,0.22457385225836876,0.014005802163463347,0.3395728786659704,0.033386667513623534,0.45799746250851103,0.027380209792148943,0.5778470451762873,0.029158829327597925,0.6978338632545583,0.03598664421642959,0.3572171186485145
4.084000,0.024310254213826862,0.000591851316414914,0.027953335454870925,0.10622779404598277,0.048374022494895016,0.224477510920119,0.015011341132051595,0.3397464637750887,0.034122910015372744,0.45821480526266956,0.027568776337237456,0.5780356854619451,0.02921362438475259,0.6980244119111434,0.0389321690470808,0.35709529509110705
4.134000,0.024616341433200604,0.00037840215872263233,0.03134459025612492,0.10564249125065307,0.04818138369810611,0.22445546352226536,0.01569812757361393,0.33997532355315435,0.034255218259995154,0.45853178427474883,0.026966802743138358,0.5783102422325302,0.02826510309170457,0.6983032187283992,0.03671051692254907,0.3574247109267986
4.184000,0.02579294574169351,0.0002181863039969448,0.03508868100121169,0.10516263217567574,0.04813669034256117,0.22445114566372634,0.016438008409094648,0.34018875217399824,0.03418063319386212,0.4588698343388859,0.025997215926123272,0.5785904744945589,0.026747025374257365,0.6985881319027438,0.034568908814604477,0.3576783028458726
4.234000,0.027046488463868087,0.00022537949993053834,0.03910171829871867,0.10474761028440595,0.04787637504676108,0.2244263694617981,0.016781940303007725,0.34032777638599365,0.03328376279722872,0.4591877353869846,0.023883540515686752,0.5788189847335254,0.023731778162715957,0.6988188887643525,0.036330411217978406,0.35779034110688335
4.284000,0.0297217556548384,0.00046841703917007566,0.04345337606403753,0.10445252105535614,0.04780764440837969,0.22437349648063035,0.017233211598445795,0.34041316236288494,0.032265471501318393,0.4594679025541024,0.02151791758427187,0.5789856421768789,0.020291142524709472,0.6989793712743056,0.03384670662311652,0.3579878549494942
4.334000,0.030843985315493608,0.0007263053026670394,0.04809014296806528,0.10433598828566062,0.04766824149538959,0.22433524661284118,0.017519081235483694,0.3404861318250407,0.030749490311410627,0.459754552941434,0.0184350226560547,0.579121021793883,0.015877572719199134,0.6990937664059346,0.03592491506104572,0.358194028179159
4.384000,0.031854671100509664,0.0012346035996754247,0.05208906355692526,0.10411174951826041,0.047794500777665276,0.22403487794023944,0.018951052809238922,0.34051687444307194,0.0311631695675583,0.45989385800459703,0.01815978897773609,0.5791872446327804,0.015111295480086148,0.6991485162473036,0.03890964235904397,0.3583532182516334
4.434000,0.032424460313110956,0.0016962665036318516,0.055915111420284366,0.10395590472490264,0.047740040153809116,0.22367711508372817,0.020402025745942944,0.3405215970596994,0.031574585550121825,0.46000035629083263,0.0179734927535731,0.5792270742475681,0.01448821967351581,0.6991764505341932,0.037065995990374995,0.35838584526620876
4.484000,0.03302456293808458,0.0025912759809723954,0.05933712942060079,0.10388655045017962,0.047424322377206035,0.22329377396840647,0.021688546998605753,0.3405015803024825,0.03182375157933534,0.4600728043829182,0.01771159390783948,0.5792401111656078,0.013835004804849563,0.6991774783908066,0.035318777805360656,0.35839117270304527
4.534000,0.03329824622043145,0.0032968364066820917,0.06249212018636173,0.10392617137916148,0.04683080536722009,0.22289979542304345,0.02284908841268353,0.34047903360696713,0.03188970483992145,0.4601379958898413,0.017321642599066312,0.5792504283330827,0.013069108459846254,0.6991750544671417,0.03753064204495553,0.35865950002801883
4.584000,0.0340067605412745,0.004553010117047824,0.06564011826102853,0.10406559387681269,0.04645033307582824,0.22252129084637956,0.024348944652229837,0.3404684342189481,0.0323528187270996,0.4602012116852444,0.017462150946388158,0.5792737442569691,0.012927235404916644,0.6991880242282539,0.036126895697863454,0.3586581201047729
