time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.534000,-0.18013698760366945,0.11352072500337285,-0.07919812178920352,0.14653613026794832,0.006116732614304288,0.23092437363222393,0.046885757219152335,0.3437866199007139,0.047803786385945846,0.46378310827620317,0.024795944707810796,0.5815567862408223,-0.0031976566122723094,0.6982459386292608,,
1.584000,-0.17885183660435633,0.10421654824990184,-0.0798672695664271,0.14391634836919673,0.0019291950634736932,0.231719186444337,0.040062901133427975,0.3454988878913453,0.04120479534633881,0.46549345475837683,0.021981557074605862,0.5839437274906425,0.0015453734670738128,0.7021907671980245,,
1.634000,-0.1777654727230533,0.09783854784369096,-0.08062155276483877,0.14133817074597002,-0.0026247442889975048,0.23253300540003735,0.032916666838529535,0.347148920940001,0.03456927375901117,0.4671375407769103,0.019595371977594866,0.5861996349355483,0.007334184989087278,0.7055715884825717,,
1.684000,-0.17574717893103745,0.08835233537683357,-0.08152419391487763,0.13880915724520224,-0.007638673874177909,0.23336564791778924,0.025211773215770894,0.3487816265602219,0.027353302279187613,0.4687625160938075,0.016610072604399367,0.588280644493455,0.012451316911282345,0.7082085593051652,,
1.734000,-0.17392759407497416,0.08241537141514003,-0.08253931882840912,0.1367202508424522,-0.013026059286415398,0.2345359282558761,0.01721473779163049,0.35066298880631136,0.020146820941781524,0.47062716215986106,0.014082449422048116,0.5904738283549223,0.01853497002429333,0.7103911959889999,,
1.784000,-0.17178344815590263,0.0750546189415251,-0.08315227505557221,0.13490540913168642,-0.017884260158290477,0.23560340430223659,0.010148179994750206,0.35228323245953724,0.014329666722406403,0.4722103568649833,0.013365220538029937,0.5922064811477518,0.026695087625944747,0.7114638274328877,,
1.834000,-0.17021289062915668,0.07034439121320454,-0.0849952484068561,0.1340336720722553,-0.023608750564057646,0.23714379709635144,0.0029770893119832054,0.3541617150195396,0.009372201787255341,0.47399118773187987,0.014577669560902062,0.5938782308147614,0.03778233606812023,0.7116132869741003,,
1.884000,-0.16764382217942403,0.06379122781770877,-0.08609032854569516,0.132901726642565,-0.028692452498965876,0.2382842860360937,-0.0035022084926967234,0.35561054740492215,0.005160047953138985,0.4752974945347842,0.016499763711639748,0.5947605049041532,0.04925525954912188,0.7102034669771827,,
1.934000,-0.16502829912167194,0.0595973977444206,-0.08818326486552167,0.13250870973473308,-0.034857939841707736,0.24000945256761538,-0.010860878227577891,0.3575855599782365,0.0004220105312888467,0.4770539508628645,0.018290917345620772,0.5957160853834726,0.06076805769150195,0.7079466184285713,,
1.984000,-0.16063057128228886,0.05436171999726733,-0.08885662991857816,0.13221688483723515,-0.03956932192847626,0.24162785883307486,-0.016601155607717133,0.35940928061998045,-0.0025659728743866184,0.47858567755866216,0.021808748758648716,0.5960840730025988,0.07357131516132753,0.7043459622566415,,
2.034000,-0.156135302365753,0.05068256827274462,-0.09039744226330479,0.13293869926458263,-0.046248770237520526,0.24452227628449874,-0.025221139812068305,0.3626655735591639,-0.009239799568537127,0.4815966321714263,0.020823888685998937,0.5977696693578395,0.08080170330125175,0.7017055228261444,,
2.084000,-0.15266909255399372,0.0474548792957712,-0.09140450245935686,0.1335553245243113,-0.05262930589665393,0.2471180126372503,-0.033678331375529585,0.3656121498766842,-0.01594777773795647,0.4842950360171905,0.01941899397648869,0.5989649599646371,0.08682122662592617,0.6982470783300742,,
2.134000,-0.15033332276296554,0.04602282696480884,-0.09483420453674779,0.13552161782096145,-0.060687613013341316,0.2505607863122881,-0.042800064272417074,0.36922011210707056,-0.022222469969904207,0.4874426252388067,0.01942669629095048,0.5999830488641364,0.09470905289271528,0.693431252585313,,
2.184000,-0.14507486319584834,0.042965465242905815,-0.09734129576845506,0.13705327917445606,-0.06793461986240543,0.2533943613945584,-0.0511844953145725,0.3722195831593698,-0.02793448170974283,0.4899456926988729,0.019570729493132377,0.6001421305199164,0.10184013832982336,0.6875019861055681,,
2.234000,-0.14072994941333636,0.04137655118499073,-0.09910477088081471,0.137851522950541,-0.07444866601502612,0.2552911946669021,-0.05866591668524651,0.3742487703970433,-0.0325329178617607,0.49136865074402447,0.020875082979837423,0.5988283429365103,0.1097002275327717,0.679513494576375,,
2.284000,-0.13511842193710666,0.04057192087906751,-0.10053721253589815,0.13904043106581565,-0.0805938930243254,0.2573715935161943,-0.06586182650278687,0.3764638527776716,-0.037166286156231076,0.4929823747568771,0.021472750844750976,0.5976793820665274,0.11576800900899978,0.6718980070048135,,
2.334000,-0.1301889506258335,0.0402278378547696,-0.1027907604247232,0.14109375701857246,-0.08734043656769855,0.26009496496501755,-0.07327129328140956,0.3792673577713628,-0.04159376981148176,0.49501075718062576,0.02248958814265037,0.5964667734306373,0.12195813393239557,0.6635935817747953,,
2.384000,-0.1216628355842264,0.039653603915903966,-0.10360833202237384,0.14266190482564547,-0.09321373891888461,0.2622108589583057,-0.08026509705604659,0.38151019958476506,-0.04606543944307048,0.4965336033735383,0.022843996274259842,0.5947755988190663,0.12660827082553106,0.6550497668087482,,
2.434000,-0.1159996446143771,0.03978512391660186,-0.10405947210310874,0.14374365128409,-0.0984791552394138,0.2636138313277554,-0.08635478480232413,0.38299975864544306,-0.04940601113368506,0.49716975524868257,0.02427521338253058,0.5918855256028901,0.1318411369940497,0.6450792477663263,,
2.484000,-0.11135153554143941,0.04138860464254234,-0.10474911890890039,0.14508952209254622,-0.10392069049400392,0.2650866625016415,-0.09267592289507376,0.3845586475091955,-0.053230553481551056,0.497890297244963,0.024677975793621076,0.5891605611110163,0.13527937708269971,0.635715153074522,,
2.534000,-0.11032765185943923,0.04323868440160477,-0.1088243359644749,0.14717318978189003,-0.11161312748043985,0.2671407797463484,-0.10035967780820847,0.3866119472742272,-0.05786871612457562,0.4988372482326119,0.024330229073811882,0.5862634079805525,0.1375653809522425,0.6259849434376413,,
2.584000,-0.10922039498087126,0.045822510958132535,-0.1137450303892802,0.14924998732377587,-0.1197313977151421,0.2691005751664721,-0.10792156098675618,0.38851802680754854,-0.06187629559040509,0.4993324371275949,0.02478078146728642,0.5823417799500585,0.1403232223419365,0.6147446248363937,,
2.634000,-0.1080867189165687,0.04852012215715838,-0.11880293672606416,0.15136683780675386,-0.12774103657118005,0.2710335013816975,-0.11523737549483364,0.3903803004995953,-0.0657089767367743,0.4996823485886529,0.025014110648689053,0.5782273765360005,0.1422922241066005,0.603640839577334,,
2.684000,-0.10647157926278229,0.05297972266867824,-0.12350662901523723,0.1540792431144985,-0.13539971289501426,0.2734884326931426,-0.12212208445795424,0.3927516063180607,-0.06909727282225364,0.5004008949873244,0.02543710525653599,0.5743147053427408,0.14399157393521,0.5928845183821136,,
2.734000,-0.1054574095946145,0.056198016801881516,-0.12791467068256174,0.1568582801630063,-0.14240606212380313,0.2759800647957791,-0.12809720042128048,0.39512391263014307,-0.07154546040278272,0.5009629446593535,0.026494953818630734,0.5701588779162556,0.14589025291268157,0.5821906090569574,,
2.784000,-0.10401047341185009,0.06130340292413643,-0.13208729767284047,0.1596599151363164,-0.1490495014866891,0.2784550482090877,-0.13380798553925835,0.39748318014277884,-0.07409948143065798,0.5015739796262744,0.026875043492482112,0.5664133605343781,0.14670757662924,0.5727508680908058,,
2.834000,-0.10178637962385753,0.06504357934131651,-0.13589460057027303,0.1625581070384309,-0.1550691041591607,0.28101627860606415,-0.1387274501906125,0.39989836449401833,-0.0759063782568917,0.5021407868100447,0.027705318085378114,0.562676861847347,0.14770038119319984,0.5637653602907051,,
2.884000,-0.09194754850242141,0.06911891696541063,-0.13698568939982547,0.1648085922077207,-0.158885712344278,0.2827932903430058,-0.14218214623521144,0.4016250658862447,-0.07713826416530573,0.5024679803881273,0.028336348791552515,0.5596965224055587,0.14830662715388426,0.5570258841272311,,
2.934000,-0.0813116052264543,0.0723474835424069,-0.133217453240638,0.16570544160370276,-0.15899206077621036,0.2829047146652456,-0.1432042274503589,0.40186161576288837,-0.07718623201812445,0.5020695210353597,0.02927518601929209,0.5574406910557936,0.14919172278588697,0.5529658491896167,-0.060368422980611985,0.3740597944257933
2.984000,-0.06601918681715367,0.07770655574206436,-0.12628063183263966,0.16658696179771357,-0.15689021529481806,0.2826173604017525,-0.14325544592654327,0.40184023179916617,-0.07751508923152199,0.5022304977695722,0.02911074741440102,0.5572843891810589,0.14903344587835174,0.5529778368387152,-0.05872951121405599,0.37549289514914225
3.034000,-0.05787701383090008,0.08130239807114431,-0.12022950677462112,0.16760795921312927,-0.1550598294092253,0.28244196386835935,-0.14312569014564042,0.4018470572271935,-0.07744244808933164,0.5022747013943856,0.02935641968728936,0.556992174304136,0.14929327510717447,0.5530997827540712,-0.05455803142207134,0.37478852463628626
3.084000,-0.049477488562974604,0.08645065444791936,-0.11594853265304243,0.16867282601516953,-0.15426302297122813,0.28239177708161944,-0.14353949070162628,0.4019116744027811,-0.07770997565171954,0.5022434986077363,0.029260788273995274,0.5566241538552422,0.14921631966432955,0.5533575824326237,-0.05139902861310732,0.3743120235752816
3.134000,-0.046495430173327815,0.08957560054982758,-0.11402207004543276,0.16981873959514573,-0.15476724019025626,0.2826895999173204,-0.14433002167632042,0.40223484018096156,-0.07776004094128774,0.5020769037861242,0.029587040892467747,0.5557108857544313,0.1495536794518403,0.5528814630635656,-0.052214594971979285,0.37538577179830923
3.184000,-0.04535609956693505,0.09317474230875719,-0.11433806175868,0.17100276181090102,-0.15663910216789428,0.28329978750747703,-0.14581790314594778,0.40281088176958796,-0.07816162885006904,0.5019200566647549,0.02964002983278948,0.5546344037177571,0.14961624275451565,0.552245191931375,-0.05057822745195409,0.3748460750645712
3.234000,-0.045278710166027226,0.09537472844714966,-0.11607089618144346,0.17177125876419655,-0.1588736407246207,0.28387801618570285,-0.14673239886723455,0.40326222890313224,-0.07741966927560241,0.5012201051385313,0.031019294379923873,0.5526106797733012,0.15100048102695857,0.5504858619606594,-0.05209792320925449,0.37522141580731083
3.284000,-0.04492966994585574,0.09795499309348212,-0.11792787842803695,0.17241210348655384,-0.161239668168998,0.2843231792093443,-0.1480357098921431,0.40359453153594366,-0.07749275543979292,0.5006702317761357,0.03126379673837037,0.5513852429494607,0.15125990291428776,0.5504185461954325,-0.05094094227092005,0.37481445225488697
3.334000,-0.04479362554621448,0.09947941227082079,-0.11949815042333818,0.17272421780695502,-0.1631449927528431,0.284505044224831,-0.14889779709384993,0.4036562818006715,-0.07735005746151856,0.499993818376526,0.03149560412061406,0.5505172976188333,0.15149153351924083,0.5515056941788015,-0.052216604153963724,0.37539783537493865
3.384000,-0.044661428284338736,0.10139273953988766,-0.12087188188376766,0.1729832039168453,-0.16474717771963512,0.28467455727651725,-0.1495930425327609,0.4037138456931486,-0.07734677452901349,0.49952865018353365,0.031344546495342566,0.5503833130373996,0.15128852457983957,0.5540496628932727,-0.05309358027709675,0.3761599041957384
3.434000,-0.04474952456415333,0.10233323559694318,-0.12205038940740172,0.17313523640825418,-0.16591321450372606,0.28483148779821477,-0.14981926279295993,0.4037473602389092,-0.07705734685183888,0.4991711706248776,0.03126696720894988,0.550802972678066,0.15105750539146645,0.5578900709519038,-0.052075868951537894,0.37660458607192915
3.484000,-0.045013058925752227,0.10331416910536341,-0.12316597905322679,0.17311769078685257,-0.16687562650791504,0.2848739734710349,-0.14993912017966785,0.40367277293211207,-0.07692019473354615,0.49890006170320833,0.030809716502615055,0.5517608810787047,0.1502928688478606,0.5628863610972414,-0.052726429867019343,0.3776281890090931
3.534000,-0.045489170528273074,0.10368620865798478,-0.12417309377797589,0.17298772106714272,-0.16755459016707805,0.28487179397764373,-0.1498295836184685,0.40355550871076007,-0.07680790407551041,0.4987806856164795,0.030048688332623127,0.5533853434665387,0.14898164697084992,0.5693525395121147,-0.05226340020441031,0.37871689783128887
3.584000,-0.04841602722584761,0.10324436464017615,-0.12557951952363985,0.1727201238895219,-0.16833525786710207,0.2848448171497727,-0.1497371611511877,0.40339485214995935,-0.07676900896839395,0.4986610516491974,0.029121050181158507,0.5551171883688153,0.14728875261907795,0.5760072362515551,-0.05235030168454609,0.3797129840421512
3.634000,-0.05132638287902195,0.1025734837588124,-0.12836325814920976,0.17244076041276177,-0.16974993963556817,0.2850779771554827,-0.149731335376658,0.4033964266193138,-0.0765600948327592,0.498506728675752,0.028387934034323173,0.556695312065572,0.1455771607580454,0.5825155587703587,-0.053823784318146446,0.38057560784524935
3.684000,-0.057189054260012466,0.10089479644627306,-0.13184692085708327,0.1720828435236889,-0.17138515297414658,0.28538212949256514,-0.14972943711055822,0.4034119137439799,-0.07644941444633886,0.4984384272985216,0.027282562465725205,0.5587681626362058,0.14306584829622382,0.5902995869981504,-0.055441962733917376,0.38141127019892485
3.734000,-0.06194153162549231,0.09940837951390795,-0.13603591727668066,0.17167383639267342,-0.17324096827014507,0.285760576115455,-0.14971451236623146,0.40343175301362844,-0.07632643332477254,0.49837484046397706,0.026038029457538914,0.5609968554370579,0.14002661206805328,0.5985015622676138,-0.057031774992716326,0.38297670328234235
3.784000,-0.07037039631511934,0.09671465761213437,-0.1408283706815267,0.17125358125680462,-0.17528741433217354,0.2861995438247992,-0.14970107232107127,0.403440062002138,-0.07617115722813408,0.4982733451174318,0.024753443839763425,0.5631904068137666,0.13662448950955292,0.6066054864606799,-0.059058821256107674,0.38357969797408475
3.834000,-0.0768766184755754,0.09467318612804419,-0.14627427321563657,0.17087157265952063,-0.17752063292320694,0.28673211385032066,-0.14969033206892113,0.40346032104275525,-0.07606289235699612,0.4982179071320328,0.023218020290430838,0.5656219157954199,0.13248867845815432,0.6152195292822846,-0.06162723178908843,0.38538064866826094
3.884000,-0.08528151169883935,0.09123420658867036,-0.1523281291984444,0.17056515485727886,-0.17993209033657384,0.2873470940837045,-0.1496590473604626,0.40346575265745194,-0.07587565960142152,0.49810195973909155,0.02170340754971241,0.5679469714000142,0.1280398457103339,0.6235577789765301,-0.06414529170702629,0.38715006168705857
3.934000,-0.0900922870186665,0.08902369825236983,-0.1559015910480917,0.1698600926687772,-0.18012489692320457,0.2873897972222294,-0.14796418043239518,0.4029998673492534,-0.07466586443541284,0.4980122711289927,0.020535776010149998,0.5710646335580967,0.12300930522198192,0.6335080143992138,-0.06492540092037292,0.38812394302676906
3.984000,-0.09853416474631742,0.08565903255734542,-0.15964953241561475,0.16935842833704845,-0.18047530071537482,0.28753747628855575,-0.14661292363762155,0.402660625214582,-0.0740430713051308,0.4982305814374478,0.01845502902462133,0.574677304293219,0.11644772705864655,0.6439407949070501,-0.0680769627306042,0.3905884586038056
4.034000,-0.10465015873551982,0.08336160224240767,-0.16380730743267125,0.16892990680359865,-0.18107319209018885,0.28768128248823327,-0.14562940019567044,0.40232742335716126,-0.07407693171200963,0.49866144774052595,0.015236431177413717,0.5788058374966538,0.10787881785968603,0.6550776421810343,-0.07020240576944602,0.3916803329878367
4.084000,-0.11477275391169474,0.07989303667055328,-0.16821588741641202,0.16856733070638197,-0.18164037756576729,0.2878140625870914,-0.14451861629359117,0.4019279304562141,-0.0739774404843285,0.49900492317563594,0.012005728548400901,0.5827121190615874,0.09884407679632012,0.6655318104011054,-0.07215942871708426,0.39240482225751316
4.134000,-0.12208047348873914,0.077647729801757,-0.17294607330732048,0.16831553984516742,-0.1822611360175378,0.2879534502527997,-0.1434715222669215,0.40151121469485807,-0.07413053068771647,0.499449087281578,0.008101700142866416,0.5868439396049596,0.08832543443470764,0.6760860398507067,-0.07687755064418045,0.39515165098879673
4.184000,-0.13385052172038917,0.0745085590615523,-0.17787282692683018,0.16818900974506418,-0.182826995559022,0.28808670035319783,-0.1422771657560418,0.4010278855025903,-0.07410950744236876,0.49978602623048307,0.004260703900227258,0.5906601698254396,0.0775191247640036,0.685703337767937,-0.0819524519372002,0.3977905946908524
4.234000,-0.14233587569669437,0.07268394827146933,-0.18303133395504217,0.168252416208262,-0.1834237669575663,0.28825177452462336,-0.1411712195537231,0.40056705504284135,-0.07439416828233958,0.5002707431566666,-0.00033426684944215523,0.5946907145596991,0.06517437406415674,0.6952323376103202,-0.08504357513593999,0.3985439430355188
4.284000,-0.1546098604632996,0.070666584053489,-0.18848165197872735,0.1686328820822002,-0.18423239723792484,0.28855762445884214,-0.14031164988913683,0.4002311125902901,-0.0749865769797148,0.5008921022914996,-0.005405358802761356,0.5986594489623219,0.05204040062347512,0.7040159139872335,-0.09151767810846678,0.4016093014570518
4.334000,-0.16217442761088166,0.06948350348591761,-0.19323861886011404,0.16909986057018178,-0.18477691727686077,0.288801153822594,-0.13980290315940835,0.40005463940461844,-0.07664637916583229,0.5020901894694741,-0.012480120339876749,0.6034937950674482,0.03567975593499906,0.7134056975947702,-0.09551479481505415,0.40287406644346435
4.384000,-0.17322813173123724,0.06810155909887851,-0.19728991524036982,0.1694932868682191,-0.1848977366477131,0.28885171308827157,-0.1391978210836615,0.39980899188258306,-0.07853997431679832,0.5033494459360963,-0.02021538841561285,0.6082219527215035,0.018183466820236194,0.7219124444812645,-0.10289020936710912,0.4059229501179693
4.434000,-0.1809172430051087,0.067478177499303,-0.20120174170970928,0.16999785390576944,-0.18496527532154353,0.2888943515801163,-0.1388030457858101,0.3996600889012313,-0.08105760192287725,0.5048525967764258,-0.029214593847705222,0.6130759884887432,-0.0013455815296095075,0.7297949593221676,-0.10739651513293513,0.4070618361547551
4.484000,-0.19289482147292827,0.06705949078815264,-0.20517693390423772,0.17063094269365786,-0.18497051764675165,0.28891746239065963,-0.13825633198688358,0.3994515515131352,-0.0833525811493886,0.5061547761315798,-0.037963237015774504,0.6172394620208613,-0.020451787349428735,0.7359548743757154,-0.11155912934939724,0.40784320188385237
4.534000,-0.2011659699382157,0.06716162897950469,-0.2092300624363258,0.1714365157010111,-0.18503076078839495,0.28897116505920006,-0.13789531272845001,0.39932627158439993,-0.08610670708144694,0.5075757072648648,-0.04760993724967144,0.6212330814757767,-0.040842637813855026,0.7410421114290568,-0.12018214542856344,0.41045475554469885
4.584000,-0.214156468432416,0.06801643616668514,-0.21333514203460308,0.1723768952303681,-0.18502852843036616,0.28899051204358783,-0.13735222799772928,0.399113036429187,-0.08854518072615178,0.5087390923494375,-0.056768934343085775,0.6244554272628915,-0.06027925655885183,0.7444040730991048,-0.12874590935351404,0.41263681783367345
4.634000,-0.22507952688940255,0.06967407478539284,-0.2178518322335319,0.17364751637316891,-0.18515544386441213,0.28910723310248576,-0.1366432280221552,0.3988640775995834,-0.09049183480025991,0.5096343303912549,-0.06502783309065299,0.6269014810190152,-0.07807412374783212,0.7461901824882842,-0.13720567680394985,0.4144605050152529
4.684000,-0.2443070314673192,0.0743860328082974,-0.2242490247771976,0.17603036367072206,-0.18581090155418145,0.2897075851493112,-0.13531057301536842,0.3985639897264969,-0.09077854740919494,0.5099951285316403,-0.07061276345133125,0.6282885821009936,-0.09197500519608814,0.7463718350526232,-0.13433016108294654,0.41271660973513646
4.734000,-0.25897627148013636,0.0797803936661593,-0.23162748460319185,0.17968753665930753,-0.18649944834538557,0.29087863496989197,-0.13311420214340147,0.39834963332737194,-0.0892886409924733,0.5100605109973921,-0.07342829296329287,0.6290077655281009,-0.10186505701485524,0.7455897128882119,-0.14106202673933949,0.41506953918182743
4.784000,-0.2840118327806605,0.09196889382921872,-0.24050712291849388,0.1852821280742827,-0.18753203030170285,0.29295589257725885,-0.12995636456592108,0.39824142204394997,-0.08529176043561168,0.5096194860327028,-0.07190848857255597,0.6288708509483276,-0.10530734672783043,0.7441293268792708,-0.14687229305705077,0.41767684416163287
4.834000,-0.30041826632897817,0.1017725474962226,-0.2504413818801116,0.19272167723395814,-0.18914026714435828,0.29588258713763227,-0.1267977548894546,0.39841751370291134,-0.08058939120562508,0.5091640130862459,-0.06885662169396783,0.6285890612109414,-0.10622356851297299,0.7426228776226692,-0.1468668881633236,0.4193255911055981
4.884000,-0.3232761109769194,0.11854090518973497,-0.2600811727358081,0.20077979428591786,-0.19084317841736417,0.298790508714286,-0.12380338003699981,0.3983177182256558,-0.07585185444200523,0.5083206781545256,-0.06533854342150724,0.6278592505543426,-0.10599246662096617,0.7407630083682097,-0.1523262235727023,0.42267669569351063
4.934000,-0.3372952247034473,0.13085952777640045,-0.26877935975756007,0.20946539735658667,-0.1923118183348541,0.3019462878624999,-0.12106340070169347,0.3985054043910324,-0.07175627849645977,0.5079074505320351,-0.0627772357660839,0.6275710489721877,-0.10681835979324147,0.7391971184829635,-0.1521034589070939,0.4250141054287424
4.984000,-0.3543297069933889,0.1476402990028865,-0.27659557772262583,0.2179838404653343,-0.19352483378958052,0.30458205925674975,-0.11831559508714265,0.3980891200036572,-0.06763869380588317,0.5068634353235126,-0.05995059284127563,0.6266169033407725,-0.10688580331931707,0.7370573217451921,-0.15751377590308685,0.4277714743482607
5.034000,-0.3628342688753987,0.15908845341536879,-0.28204994530806093,0.2250094956594274,-0.19357635485324867,0.3060799822253152,-0.11533175780774702,0.3970623048665072,-0.06412351337423783,0.5055874895106084,-0.05845656196909249,0.625453605080234,-0.10871016845467024,0.7344241287787819,-0.15489938193703212,0.42875664585177387
5.084000,-0.3733626925773691,0.1763770154571119,-0.2851919201049544,0.23182984869462198,-0.19186970115720486,0.30726832329921616,-0.11089777016178859,0.39583212172088045,-0.0593665080343212,0.5042042999934881,-0.05580705076337905,0.6241514978095937,-0.10922847042732114,0.7316045197358698,-0.1518975210496129,0.429515181299457
5.134000,-0.38020788914735504,0.18843969612146472,-0.2880415723825489,0.23870048674979497,-0.19041745413091818,0.3084825154935312,-0.10701752430660622,0.3947637516071836,-0.05536154423446904,0.5030765381228438,-0.05396460800130398,0.6230684068855248,-0.11036064508064708,0.7289904867449448,-0.15564197843054345,0.43266085696350354
5.184000,-0.3891829280043681,0.20670739762767856,-0.2913222111430618,0.24567666683480005,-0.18975268081935187,0.3095799571242756,-0.10388874964798522,0.3934094586365642,-0.05178011763854423,0.5015052054081401,-0.05193322127636196,0.6215051077384173,-0.1105054162078361,0.7262395241492103,-0.1589363965149754,0.43563605141300676
5.234000,-0.394088874172094,0.21876365718435004,-0.29421474758989585,0.25255516306741566,-0.18925839279295364,0.31072872740499413,-0.10126663307395467,0.3923219270086005,-0.048952354149743416,0.500318298339492,-0.05074443747691648,0.6203049160822574,-0.1113412547775216,0.7238810993148762,-0.15699819603357504,0.4368106249775786
5.284000,-0.39993257492146056,0.2364495082833913,-0.2967057069093718,0.2592416585964139,-0.18881163449425298,0.3117665968417947,-0.09881819305459455,0.39114657226284644,-0.046184250713248054,0.49898751121280094,-0.04923735910496596,0.6189486654634517,-0.11130196273456966,0.721652048934008,-0.15499926422701404,0.43795711835401996
5.334000,-0.4018231023008878,0.24534620253132247,-0.2984964856092743,0.26539047229307977,-0.18820199753090655,0.3126675904320862,-0.09660516136194375,0.39019190664206177,-0.044001989126283114,0.49804785812671865,-0.04849967263428162,0.6179635403491344,-0.11196422872097994,0.7198077847642332,-0.15763091189128395,0.4397589359699524
