time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.919000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386242907026e-07,0.2253566910711073,6.64860809306649e-07,0.34535669107054173,9.834177561506247e-07,0.4653566910699761,1.3019747029724757e-06,0.5853566910694102,1.6205316498065786e-06,0.7053566910688446,7.436776306007043e-07,0.3616733234528978
0.969000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038624398654e-07,0.2253566910711073,6.648608093377478e-07,0.34535669107054173,9.834177562095841e-07,0.4653566910699761,1.301974703064267e-06,0.5853566910694102,1.6205316499338014e-06,0.7053566910688446,7.4367763064904e-07,0.3616733234528978
1.019000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386244822326e-07,0.2253566910711073,6.648608093618278e-07,0.34535669107054173,9.83417756255246e-07,0.4653566910699761,1.3019747031353646e-06,0.5853566910694102,1.6205316500323512e-06,0.7053566910688446,7.436776306865171e-07,0.3616733234528978
1.069000,0.000199309964879436,0.0007476583635272145,2.774691551277523e-08,0.105356691071673,3.463038624546931e-07,0.2253566910711073,6.648608093804738e-07,0.34535669107054173,9.834177562906075e-07,0.4653566910699761,1.3019747031904295e-06,0.5853566910694102,1.6205316501086807e-06,0.7053566910688446,7.436776307154924e-07,0.3616733234528978
1.119000,-0.0014889633327182306,0.0037800586136654234,-0.0006199960614137505,0.1067824637464083,-0.009721530939287721,0.2264368074224468,0.004673942449537349,0.3455702208789722,0.004087203461896172,0.4655687864242428,-0.005014204397065678,0.5852231397619458,0.009381340772835037,0.7043565445447841,-0.0020677011815097355,0.3644307986540811
1.169000,-0.004428912134149602,0.008626140455073343,-0.003749663566934346,0.11081711096567354,-0.020951645234919488,0.2295777602412154,0.010536780477949113,0.3453727466602397,0.009408285656357006,0.46536744027132104,-0.0077934190495379625,0.5841281296633323,0.023695138721821853,0.6999230801712688,-0.0023741207375005983,0.36587769256450237
1.219000,-0.0013165408023699573,0.011714961611903864,-0.005839473269349389,0.11473461545030168,-0.02673046332719163,0.2329021511427601,0.015065738431084908,0.3453880496488072,0.012550610116668666,0.4653616886562082,-0.008340002302734618,0.5835292911112256,0.03345634643488964,0.6960151350042857,0.0016911837309941005,0.36432910312704975
1.269000,0.0025539704558957435,0.015168415178183261,-0.004995161977364996,0.11815456346045788,-0.028047834117345703,0.23591919196787076,0.01906246754136958,0.34628417725549,0.013499438946894036,0.4661547520798283,-0.009552783824510764,0.5839194685478876,0.037557655398412625,0.6942843951139747,0.001997561557280917,0.3662099369228734
1.319000,0.005642236904344026,0.016399768206976133,-0.004424564900382135,0.12061393108228753,-0.02771548742702572,0.2383318483429029,0.02266149561798038,0.3472453897519112,0.01401189100323824,0.4669331793965036,-0.009278526859887327,0.5846511965066874,0.041098569994155065,0.6935646852742947,0.002323853912962596,0.36692215007510376
1.369000,0.01022017205430525,0.017596363909308257,-0.0038006742111962215,0.12127876348738414,-0.026833935983347032,0.23904506323943114,0.02506963185597,0.3472320152501489,0.013032486308845773,0.4666237242247263,-0.010000228226725125,0.5843901309735067,0.041903424652413805,0.6925770421816076,0.002294076904600791,0.3674882761428784
1.419000,0.015834834332069083,0.017934379178652454,-0.0019017889113291907,0.12221521744600115,-0.024082438460836984,0.2401474160202568,0.02834589051435777,0.34808845363272034,0.012649791864460327,0.46705743388698895,-0.009530274124582,0.5849897422160244,0.042898104954836064,0.6929307554922488,0.007729973751355099,0.3668783199503621
1.469000,0.01967983821859941,0.0181265058420411,-0.0003942152208803694,0.1218829764045525,-0.021494375145136847,0.24001252351744345,0.030758177554346205,0.3480372478245719,0.011379409058480248,0.4664614420207568,-0.009720136864399043,0.5845910988348616,0.042532429163255225,0.6926158166940193,0.008385013431617036,0.36663322989467134
1.519000,0.02081536488713556,0.01824867574743144,3.486872354399248e-05,0.12142741228600315,-0.018633373657908864,0.23996611782207497,0.03393329969192385,0.3478322914448727,0.011876131716644539,0.46578751594840334,-0.006791468827865098,0.5843263225406774,0.045775178288227046,0.6921925089519435,0.00975320188732741,0.3666847881998386
1.569000,0.019624048512220216,0.01805699692883744,-0.0015751878175628668,0.12128689418159275,-0.016650043424881786,0.2403361653748924,0.03660883808500941,0.34786198674260854,0.012653023271785968,0.4654460356038795,-0.0024211649631538414,0.5844953913196216,0.050837648100236325,0.6920212466067436,0.010113723505470126,0.36638364635790555
1.619000,0.017596277020826986,0.01816110284005437,-0.0038426931520800234,0.12100593790872044,-0.015157568863030546,0.24047128744635643,0.03869762779287112,0.34770687964869484,0.013189301821814471,0.46496428856277905,0.0018751148355151855,0.5844297033317715,0.055730202526829094,0.6916653502601857,0.014762447286622956,0.3662651840901577
1.669000,0.01796733615463403,0.01852643077659255,-0.006892659999910632,0.12082077717163661,-0.014521856951512997,0.24057801224263048,0.039435027910810126,0.3477631534399181,0.012205154026716526,0.4646328841044914,0.00457666338531134,0.5843901641692539,0.05853339794932688,0.6915753810264181,0.013543917084087155,0.36639856199171245
1.719000,0.018822350043297718,0.018935644384901654,-0.007895703074806186,0.12067155475708227,-0.012612248808014263,0.24057882807891315,0.0404396752564193,0.34821475765829046,0.010763822620108651,0.4644874705403267,0.0060479968530312515,0.5843947721798195,0.05909972863653474,0.6920307965309935,0.012882581760158813,0.3666409649922063
1.769000,0.0202883828749069,0.019527269945199814,-0.00856670807502772,0.12066369195386543,-0.010550294225741531,0.24064729660844197,0.04129924621202058,0.34886755882110326,0.009246256375487288,0.46450754256645044,0.007263400175234747,0.5844911592864519,0.0591127075526216,0.6927115331606427,0.0148286353243783,0.366849927998016
1.819000,0.021000383609955913,0.01981400346952859,-0.009546559883952598,0.12055892500144794,-0.008604244023881331,0.24055522511201333,0.04192220491030714,0.34939950809453296,0.007725163490277418,0.46442368963356717,0.008668215894373499,0.5844199839578849,0.059194390748916095,0.6932643941701067,0.014272490638316586,0.36698120274577567
1.869000,0.021911643819288174,0.020301778289672914,-0.01004969555646578,0.12043493381239942,-0.006209260530751572,0.24037346413815597,0.04286945469049894,0.34987816587873893,0.006754658011351059,0.46431470477372766,0.010595832740415277,0.5842532114118802,0.05967423425247499,0.6937580537526822,0.014685307681916632,0.36717572547381383
1.919000,0.022368937290879343,0.02060481651462015,-0.011057148685344478,0.12039957546074158,-0.003943037695844403,0.24018851244600825,0.04376096769421237,0.35029903813107705,0.006165289821012981,0.464257649061609,0.013280140048708186,0.5840465421421805,0.06098379237420214,0.6941572207873743,0.01808855619400486,0.3670493826821352
1.969000,0.022790184677891873,0.021033149865041005,-0.011555347039046114,0.12043030290138872,-0.0013547331666361913,0.2399959646802874,0.04474512352778471,0.35078767561912005,0.005761938445252548,0.464279134684642,0.015963287821795458,0.5838447337125301,0.062062753563491335,0.694636607323956,0.018545671611629462,0.3672605326887539
2.019000,0.022890912787849518,0.02118967668986075,-0.012465786245832122,0.12033800523595681,0.0007787128796422592,0.23960486250533947,0.04512059105118322,0.3511118032768456,0.004929943777887687,0.4641813034603763,0.018175171352616974,0.5834480798337386,0.06251662185614668,0.6949551906708642,0.018526814544795572,0.3672227312303602
2.069000,0.023043331081524975,0.02142163508897032,-0.01327287999429964,0.12031308613376092,0.003004503673169588,0.23920398898566966,0.04538036478993028,0.3514728020844683,0.0041207347369327275,0.46415662047863593,0.02039883638687824,0.5830474250291732,0.06277423363863029,0.6953164132127148,0.01929315954254024,0.36716509116614177
2.119000,0.023107647969097766,0.021438122384996615,-0.013772131587886004,0.12012186071520656,0.0057465703600064755,0.23852380442505158,0.0461667441210627,0.351511456640353,0.004212113680347424,0.463938361714641,0.02373151941938866,0.5823401894015253,0.0641511942442271,0.695328020104899,0.021200606937128517,0.3669059263822637
2.169000,0.023169802642292323,0.021453414541280337,-0.014142731719925996,0.11997373694272855,0.00847777669135942,0.2378224221251046,0.046850836237851454,0.3515216230943326,0.0043911208855779565,0.46375874962652547,0.027012316239610326,0.5816073029513522,0.06538484404673862,0.6953066833792625,0.022834046572788563,0.3666451774745579
2.219000,0.023046998930111053,0.021484621575834854,-0.014399079700092497,0.11986885566207722,0.011275273493896279,0.23709013183696756,0.04739309630146665,0.35152571579423225,0.004587793547923814,0.46363149644882895,0.030262813431868388,0.5808526266001744,0.06638007284479593,0.6952883883728761,0.023953271776901378,0.36641783539926764
2.269000,0.023024397461039865,0.021705453917875282,-0.014702771141293532,0.11992352425846108,0.013810745893563993,0.23648672319429642,0.04753932140385575,0.35164914412136145,0.004514133160017409,0.4636707187166836,0.033028294505260056,0.5802337600403799,0.06675627739967482,0.6953963545301274,0.024780756407309125,0.36639516777156095
2.319000,0.023020347777285694,0.021765240679565628,-0.014861003928514985,0.12001458284843583,0.01635101092897629,0.23588438102081014,0.047422078711812185,0.35179205439408495,0.0042789723108544835,0.4637682678053673,0.03549160607396133,0.5796378992604693,0.06656205354195771,0.6955457389181469,0.025799357741284154,0.366233219437253
2.369000,0.02271635871074308,0.021978723064318438,-0.014960728696289918,0.12014871877068249,0.018639991896415985,0.2353485085953547,0.04704560289149137,0.35193805042477866,0.0038887697478780757,0.46390897411930915,0.03749008338141117,0.5791085909680588,0.06589504984370641,0.6956982898280968,0.026205834625640818,0.3662119491901104
2.419000,0.02277685860064546,0.02201232976266803,-0.015059935713630155,0.12033570246615238,0.020920866439998437,0.2348144423085028,0.04629226692885081,0.3521016625715981,0.003286571804579131,0.46413072212931394,0.03926793678034599,0.5786092850744862,0.06463866960180972,0.6958966497644283,0.026862718462428214,0.36612452942158347
2.469000,0.022105449420085996,0.02215688304398292,-0.014980895046797487,0.12055432006289728,0.02321652377675922,0.23431264807939806,0.045722893526988884,0.3521831843430092,0.003100448103897844,0.46435861456758315,0.04129839939432453,0.5781167637926218,0.06380408215325442,0.695987431229265,0.027898979755866037,0.36611748049510484
2.519000,0.021583954147540156,0.022213235397547944,-0.014888954637894788,0.12083950584136703,0.025508634233142723,0.23383523501227055,0.04489224703335307,0.3522593691836558,0.002884357417287726,0.46466638501064134,0.04328244460686388,0.5776619360243025,0.06266535319351342,0.6960861854589198,0.027290157985801193,0.3660467625208771
2.569000,0.021227089326926747,0.022196571523568256,-0.014928477206137377,0.12114108454241253,0.027400728489938294,0.23342749665480844,0.04360986751859529,0.3523277229452198,0.002302572616008424,0.4649940772300232,0.04463224209412574,0.5772803145069436,0.060840663062720984,0.696180638685081,0.027749073347003623,0.36602374740071236
2.619000,0.021411165458486474,0.02217344207986369,-0.014222536593427624,0.12137717500629665,0.029906143671344185,0.23296866018826856,0.042824931381370265,0.3522712373737584,0.002412664445331905,0.4652617178105315,0.04654177195844637,0.57685303403686,0.05945983093559884,0.6961556901315984,0.029257751225377472,0.3659348489714841
2.669000,0.021729674322948776,0.022074488460931914,-0.012972517351516086,0.12161433512177666,0.03270217610422554,0.2325819979280373,0.04230164620307006,0.35219742403331156,0.00286841721009512,0.4655332980308326,0.04854350122590568,0.5765008000803312,0.0581422353622615,0.696116285246366,0.02945728008538212,0.36588613815405063
2.719000,0.022042579770106607,0.0219826467785918,-0.011763850964111235,0.12188929369077382,0.03529287772280269,0.23227799002601657,0.04145353146072443,0.3521197454600686,0.003174111623976645,0.46585050650774484,0.05023119242107017,0.5762390527440459,0.05639110644038794,0.696080846202206,0.029323807910382894,0.3658661497263963
2.769000,0.022068971408515912,0.021817810496251117,-0.010309596831414945,0.1221977481273088,0.03807525318167315,0.23201079967018423,0.04100655854230936,0.3519749920314159,0.004154720100751429,0.466176314280458,0.05253988363445039,0.5759892276821363,0.055470448995747546,0.6959534381228466,0.030745610497412423,0.3657844852296462
2.819000,0.022265546141690472,0.021680749500751762,-0.009181523030266547,0.12236990330405935,0.04007057288210961,0.23179673295856712,0.03978187457653545,0.3517963856800993,0.004136468613280108,0.46638000158444004,0.05338884224462834,0.5758067062395498,0.05309940640473358,0.6958063571844362,0.0321228096650135,0.3656376257308453
2.869000,0.022551514313512773,0.021394059287552152,-0.007649173901848841,0.12258466430752758,0.04229611923047763,0.23169684370985633,0.038309128549839304,0.35163059169311806,0.0041375574342488244,0.4666623426468966,0.05408308707334758,0.5757744137896894,0.05009536587008328,0.6957081374857587,0.033455641136779526,0.3654872134677662
2.919000,0.022793745085708174,0.021194461206726155,-0.005980922724526289,0.12273326749121846,0.044448509768236305,0.23162253389731496,0.036748810666641006,0.3513752567629972,0.0041793196713457124,0.4668708335454323,0.05460894673542221,0.5757600098403152,0.04690852782150677,0.6955126864223032,0.03250770585569497,0.3655185159979866
2.969000,0.022753197534049297,0.02089004251320751,-0.004152828799616825,0.12298295381071606,0.046710744843231955,0.23167010519321737,0.035602555860804165,0.35115486630303405,0.004865067158015882,0.46715144723504726,0.055728794149732794,0.5758385268529866,0.04461989896457286,0.6953232223068583,0.032061023183646974,0.36555394459154295
3.019000,0.02263002876879188,0.020694520003082823,-0.0024323076817980467,0.12313334255849263,0.048715756869473555,0.2316869030374497,0.0342503409938796,0.3508118447732,0.005552506128217921,0.46732980164690585,0.056700681777999966,0.575883309778604,0.04223457691336692,0.6950081678479645,0.034003273222615066,0.36541164089233624
3.069000,0.02220200059934227,0.020411953455665842,-0.0005661399506467109,0.12334406418057323,0.050914618418853134,0.23174024270036522,0.033496033037852535,0.35046931615469396,0.007158670961124339,0.4675434096119424,0.05863949885814879,0.5759395551108963,0.04122024404872476,0.6946685303523386,0.03641636209291857,0.365269052405997
3.119000,0.021890732155699758,0.020267636307326822,0.0012411625193394296,0.12362975954770553,0.052881477060213566,0.23195001579795382,0.03255961475504915,0.35021675631467675,0.008770780380044129,0.46783517051533896,0.06041112193555498,0.5761554138866962,0.04008861312211413,0.6944220433116002,0.03587955388731038,0.36540540555079515
3.169000,0.021372149270651224,0.02002779528983394,0.003162520874771084,0.12388722271361258,0.05482936400658486,0.23219482780574147,0.03181179956107769,0.34996660594888124,0.010672204855588296,0.4680899209027363,0.06233903336673216,0.576397532969479,0.03932084732911038,0.6941691896256433,0.038390884830377184,0.3653019688236479
3.219000,0.02100297218236278,0.019851904645191116,0.005134037893942303,0.12408365193796028,0.05657619301939245,0.23249815593096435,0.03085894415139674,0.3497100286685909,0.012465552097367083,0.46829199664326543,0.06390765011891372,0.5767065277317758,0.038189807746770596,0.6939182702481361,0.03765645158474598,0.36543512209949863
3.269000,0.020698404711411447,0.01962175278072475,0.007144908233427817,0.12421287663227444,0.05824106675777262,0.23279087893501976,0.03004814228620419,0.34943203380644755,0.014481447725292768,0.4684180750904876,0.06557750764231471,0.5769961237971947,0.03738401925773719,0.693637142365744,0.03695822842467833,0.36554551096731697
3.319000,0.020776465973830906,0.019608158108834248,0.009639037762439916,0.12436236802506415,0.060122771376669715,0.23322646966985852,0.029465713055966604,0.3492443335979083,0.016793079051365296,0.46857330886206794,0.06727667180621527,0.5774374758277102,0.0366190820282284,0.6934551993199015,0.039928836833475326,0.36564015425159785
3.369000,0.020634922072566234,0.019828770157774588,0.012038553997493541,0.12466216768749314,0.06184620863667229,0.23383724513941037,0.029040467857224868,0.3492659389488604,0.01921474215491884,0.4688629920372213,0.06902221626621835,0.5780381518490583,0.036215976131808957,0.6934667037367398,0.03930554457863408,0.3660200551100084
3.419000,0.02077450841772291,0.020027812015689348,0.014653444264500631,0.12505253677340056,0.06339344939272064,0.23470841621284316,0.028305642588675232,0.34946400784734166,0.021456442774347086,0.4692683836514718,0.0701962250068609,0.5789243621636517,0.03510795546370721,0.693679812309467,0.0419929364374631,0.3664902482775331
3.469000,0.02093586812759002,0.020257067294003936,0.017459437535873496,0.12537846370752248,0.06507779432463054,0.23552605590098297,0.02800527954249245,0.3496559320372843,0.024185452957288956,0.4695951204808125,0.07180354603304186,0.579742826680749,0.03473060537975907,0.6938725644815388,0.04164857434118152,0.3669272572352697
3.519000,0.020944821107784232,0.020454643325892474,0.020222141112963176,0.12565098898210578,0.0665927084153421,0.23632967024964102,0.027738859899588224,0.3498654727686635,0.0269162103830776,0.46986265293408164,0.07328647455329626,0.580541461203096,0.03443223732690742,0.6940771306981014,0.0407670965915084,0.36740057870413606
3.569000,0.020482519622710298,0.020727915651528976,0.022935329524343254,0.12580549912572703,0.06787324361531002,0.23707357124747352,0.02739836308921355,0.3500416377039532,0.029734344537916436,0.47001889884309445,0.07467191552691986,0.5812871095330562,0.034196685831292,0.6942550508863597,0.04378240768611118,0.3676719472290162
3.619000,0.02047093973544577,0.02096939015393655,0.02520267412292517,0.12602277605895926,0.06855044965309862,0.23791991790435654,0.026623204324368557,0.3503570385339017,0.03202954605321539,0.47023519112678586,0.07537694000817055,0.5821324807896605,0.033449385158672636,0.6945694859999589,0.04618327181235872,0.3680436763413896
3.669000,0.019809901709103565,0.020800962108412164,0.027842528529874976,0.1259509116422793,0.06939857195509165,0.23852575453737043,0.02616910064544214,0.35046865430826707,0.03469179534855943,0.47016562032994164,0.07624741895982712,0.5827406181948833,0.03301767935111261,0.6946834143552059,0.04525136324408001,0.3681329631241705
3.719000,0.019438908565762674,0.02084358824497721,0.030016427430062255,0.12564400420326427,0.06970424381031404,0.23889097869210885,0.025453176096743045,0.35043398835692285,0.03721962999915103,0.4698557224028356,0.07690698921430342,0.5831028571058252,0.03265569548551088,0.6946457771061727,0.047148888246354936,0.36808021307909483
3.769000,0.01895245682015317,0.021026748719253516,0.032176367884812984,0.12546174868915042,0.06997937471343339,0.2393517511203699,0.0249361189037966,0.3505772206957843,0.03975023152281202,0.46965930189798244,0.0775527470289555,0.583549467410533,0.03250930561671998,0.694774861821819,0.04656837031448079,0.3683233173607237
3.819000,0.0188184869020691,0.02114639772094544,0.03466883757138442,0.1252018852616134,0.07023915198557572,0.23980883410837012,0.02449152398067804,0.3507464494732717,0.042404667990465425,0.46940191403564574,0.07797445647848215,0.5840090261116666,0.032226686273560984,0.6949465828370738,0.04875867392958853,0.36836652612193355
3.869000,0.018821778264326315,0.021131407855256155,0.037012341055821185,0.12494932474518497,0.07023817808965141,0.24025779691177304,0.023942141525170546,0.35096767451256955,0.04476316610699941,0.4691475583141736,0.07798844513547949,0.584456191267093,0.03169230887558539,0.6951660271777671,0.050782901794709366,0.36819971308290905
3.919000,0.01917539017787791,0.020994989955346835,0.03957974714224812,0.12439190643533338,0.07014374631240952,0.24043432089972794,0.02335210899394504,0.3509356452223676,0.04690318124889491,0.4686018977999105,0.07746659166285445,0.5846444673331117,0.030674898106099215,0.695145767841706,0.04951350763848117,0.3682021606324864
3.969000,0.019761303045970718,0.020850117447744527,0.042329765821022165,0.12374317133070695,0.07020496971826992,0.24046066362593582,0.023135282377680127,0.3508438350501116,0.04929539044757429,0.4679576632078975,0.07716997766546438,0.584675302780638,0.030100276588575163,0.6950584683473678,0.04851751857912531,0.36815969654219016
4.019000,0.020481218720641087,0.02089957763781486,0.04511474382573526,0.12313496702446712,0.07013505589353099,0.2404975845140187,0.022983421078645226,0.35084577586320703,0.051701355570206275,0.4673587804527955,0.07672102501118533,0.5847215349408903,0.02956941979204316,0.6950697389362956,0.05068321079466822,0.3679858090973719
4.069000,0.021746629612828302,0.02095232552472039,0.048171842784111636,0.12269312765090166,0.07022278188737195,0.24064971324350007,0.02309470217196886,0.351007966683541,0.054129537840216596,0.4669253466360061,0.07617981133257316,0.5848820566567249,0.029051803505965687,0.6952403407965798,0.0498425269782674,0.36805192990727437
4.119000,0.02266809426652288,0.02105574448995522,0.05115193955417531,0.1222088072260057,0.07008047836869222,0.24070653048829982,0.023174893125777207,0.35115953439955233,0.05645044184235732,0.46645367066679805,0.07537829453807655,0.5849515035260073,0.028472824151831368,0.6954045562128596,0.05185531085325593,0.36795167509224574
4.169000,0.02437150200622104,0.021138378289175933,0.05421642417477111,0.12175817287196705,0.0699889858210406,0.2407170998136412,0.023453568498480463,0.3513265701794942,0.058774389482879684,0.4660106562812185,0.07454624777294917,0.5849696764775784,0.028010987100024354,0.6955792127486536,0.05103925878349838,0.36797534715474167
4.219000,0.025633918696750253,0.02118983868345238,0.05733588197387508,0.12130634700487153,0.06975013735727088,0.24066247907723645,0.023721684718260836,0.3514838738873452,0.06092156142100389,0.46557230087843177,0.07333509910595182,0.584928507596576,0.027306845354947797,0.6957499850124306,0.05295751982568541,0.36783407946287805
4.269000,0.027705590719896124,0.02126168391976156,0.06046981429321756,0.12086142029007504,0.06957056895777101,0.24051582373823735,0.024232051308210278,0.35162126382710146,0.0631569637089147,0.4651327222557436,0.07225698980808136,0.5847871811153887,0.02691871197496192,0.6958927190652433,0.05484818016825699,0.3676794532436606
4.319000,0.029199718786233148,0.02132583271866543,0.06360652559547987,0.12044711270979586,0.06923034156788305,0.2403152598294896,0.02473245469811676,0.3517600356788996,0.06520950138090263,0.4647273260413733,0.07083258123148997,0.5845955076951963,0.02633497531328469,0.6960403957230814,0.05403534846645291,0.3676541393887235
4.369000,0.031297960385739544,0.021511618183141935,0.06673045741438491,0.12008944943260143,0.06894618509355072,0.240068991650647,0.02545380518101368,0.35191000778311643,0.06731892396911868,0.46437027556182,0.06953391147541962,0.5843498314467577,0.026041852157228703,0.6961909722504116,0.0533576958783268,0.36761752804114733
4.419000,0.03313989630294101,0.021710638723786754,0.0696155951702005,0.11984812954726662,0.0684258542451851,0.23984223155452902,0.02621717701391801,0.35217400607258453,0.06940805331446076,0.46413180260480424,0.06821757175661193,0.5841258972664097,0.026009254824925804,0.6964578071664151,0.05533185560756718,0.3676493166787558
