time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.151000,-0.04897653583102147,0.0158648568682457,-0.006101889266892285,0.11228241757885524,-0.0029750314717628887,0.2322416721627715,0.01180572176879497,0.3513278986276385,0.08098955610999443,0.4493768510231102,0.18248412690758625,0.5133991291660553,0.27726951356700685,0.5869907759462717,0.07493319888267522,0.33565917757522024
1.201000,-0.04892270582756337,0.015643581523517976,-0.0070373366971057325,0.11244947012149387,-0.0024429317475850934,0.23236148554596917,0.017628604637298137,0.3506709671066207,0.09204309533057645,0.4448117317883459,0.1955304956052084,0.5055600485090428,0.290287251270961,0.5791885569531289,0.08049901340219126,0.33284790591603364
1.251000,-0.048241247116088196,0.01509870121430161,-0.00804348018718351,0.11262852140598098,-0.001968431374367266,0.23247464684156488,0.023225244576760992,0.3498001713111764,0.10236167461546078,0.4400078508109282,0.20750048942955338,0.4978509975051385,0.30201607567610944,0.571788835967389,0.08692402203810959,0.3295940037582967
1.301000,-0.046116462904684595,0.014419754196912356,-0.008762848723263474,0.11283562439652663,-0.0019351704757403915,0.23264122864638032,0.02829232664685989,0.3487717518419381,0.11182210833314585,0.43492728312941076,0.2180781900225415,0.49069147508026895,0.31131052382965285,0.5662410080559545,0.09077969373883488,0.3276225506672761
1.351000,-0.04253256527174461,0.013422688456933823,-0.008843369518325511,0.11309986390724368,-0.0025795934764814496,0.23293627369004033,0.030588989317471865,0.34826122812496885,0.11655924095399936,0.43198169057912494,0.22292272968013088,0.48754074264031233,0.3139886461582233,0.5656880321389385,0.09207270139100544,0.3271608539125962
1.401000,-0.04009103772899655,0.012842822366156702,-0.008919393658499475,0.11336357459195665,-0.0031006596049962948,0.23322241796174903,0.03283901294417126,0.34771407677166094,0.12091380738206467,0.42921763856304784,0.22722195685311605,0.48488250500428237,0.31599793128351794,0.5656217542198291,0.0980636837851909,0.3242874796256061
1.451000,-0.03673024190270136,0.012170498970886408,-0.008995224600075423,0.1136354058712715,-0.0034760685924776977,0.23350841749984683,0.03531159543118539,0.3470668479203896,0.1253433536715662,0.42640336226350745,0.23144008969657323,0.4824701314299039,0.3176492735194835,0.5659445384332811,0.09908284062098653,0.32411604484121526
1.501000,-0.03456476019657582,0.01183953092322881,-0.009042266667641324,0.11393373243761445,-0.003335496265312557,0.23379795884197313,0.038611461096944806,0.3462277269998743,0.1306194448758349,0.4232636336987489,0.23650226453513234,0.47973334682827673,0.3201520756439841,0.565772344390087,0.10075477533725136,0.3237611295948101
1.551000,-0.032101006651532434,0.011427782435103171,-0.009251044870671216,0.11424647724903174,-0.003148155771947502,0.23409118820717803,0.042054311743088664,0.3452520488126626,0.13590146935481462,0.4200364790651565,0.241416304806031,0.47719082710347516,0.3222447706524773,0.5658855795350906,0.10422548137672241,0.32228100977861057
1.601000,-0.03141319629828411,0.01115808473826499,-0.010628379694521926,0.11450035015280415,-0.003883135061925353,0.23431062381431628,0.0445610658360564,0.3440975055413968,0.14008146935204574,0.4167325694715852,0.2451401117307214,0.4747212033712518,0.3230981279281434,0.5659492018726027,0.10449397601870904,0.32174636282513125
1.651000,-0.029714211280436834,0.010835305973213537,-0.011839069156372655,0.11470280022312004,-0.004217406481030805,0.23446051503958176,0.04754211472926661,0.34272386047136105,0.14460085935146438,0.4132901420253618,0.24904319574178801,0.4723815827703975,0.32389088665517113,0.5661782946793633,0.10756305359877497,0.3202502061041769
1.701000,-0.029231672634448345,0.01067081391840832,-0.013187440174587502,0.11482749272415065,-0.004461941782532473,0.23450984596726768,0.050547769411392926,0.3411584825003285,0.14898716958320823,0.40978562358760673,0.2527373895813674,0.470083980533162,0.3244863249650465,0.566271767030766,0.10791128429026955,0.3196596004271181
1.751000,-0.028644030864437016,0.010509954347990725,-0.01481280965461325,0.11497706266846529,-0.004503641347076506,0.23453341360310564,0.05406869386494622,0.339267751562585,0.15388865511553954,0.4058708696272073,0.25682555897224063,0.4675473953432063,0.3252828945755757,0.5661049582295333,0.1088844679374919,0.318824714123864
1.801000,-0.028264578769929147,0.01044192958472558,-0.0162577353229374,0.11510663183292952,-0.004245878367166528,0.23450393202214673,0.05769418666819369,0.33728247230860603,0.15868490642010935,0.4020966260405649,0.26068350877461344,0.4653128036988806,0.32582864100847436,0.5660903396195052,0.11192648398957696,0.31708558653928604
1.851000,-0.027753217422517643,0.010408071037903947,-0.017546284362120267,0.11524382015007374,-0.0035363567362932807,0.23442318886764577,0.06179591529235908,0.33507950626289995,0.16384812505111848,0.398209106953496,0.26477311292666944,0.46312556728768123,0.3265213061286665,0.5660194963422609,0.11334723693113367,0.316205619301332
1.901000,-0.02744764209681794,0.010387995495307497,-0.018687432270564554,0.11536572788817968,-0.002570341757334338,0.2342784664546941,0.06596327906679547,0.33278299841507863,0.16889772873380454,0.39446361994039963,0.2686167737105496,0.46121773643463443,0.32696136908986256,0.5660791124985801,0.11639816073595849,0.31452286695862036
1.951000,-0.026931648120959988,0.010383761728012246,-0.019672576464231997,0.11543693899596087,-0.0011674009172921752,0.23400151413532036,0.07056413785750172,0.33020227476121283,0.1742756053634261,0.39056726053746843,0.27263187388817145,0.45931349273886385,0.3275011022947478,0.5660344736848191,0.11945568535815224,0.3128318098112169
2.001000,-0.02660457466642392,0.010395254288802573,-0.020543412275195915,0.11555395468204384,8.305860525639058e-05,0.23376795004222886,0.0745072296089663,0.3279010620188895,0.1786974773063036,0.38743586095839627,0.27546845357591254,0.45839625943407253,0.3267793003975207,0.5668729712133732,0.12058089869808207,0.3123311666757954
2.051000,-0.026435961536836056,0.010461280087730241,-0.021374491611151736,0.1156299375713787,0.001669696250037482,0.2333965092537462,0.07881030000696684,0.32531673146853646,0.1833726593240795,0.3841955308282296,0.27831484682347885,0.4575847741328781,0.3259035682257583,0.5677451735298312,0.12198973417721731,0.3115942385557434
2.101000,-0.026491194134954158,0.010501315933500502,-0.022196649768147884,0.11573865908383017,0.0036510897346251625,0.23292182495076172,0.08357365700895794,0.3224337417008781,0.18849420138056933,0.3806718681196145,0.281554671496506,0.45643299866688686,0.3255910118885274,0.568060955402097,0.12484328803174294,0.310049711102911
2.151000,-0.026553816025958722,0.01054112492769781,-0.022759440622869536,0.11580057177911181,0.006149859407638951,0.23226624213628588,0.08880559745147341,0.3192606613160759,0.19400000670543588,0.37700264138006123,0.2850372546026722,0.4551833263047732,0.3255873337452696,0.5681244219322242,0.12764664692607514,0.3085649179359456
2.201000,-0.02656598976236473,0.010554163339948899,-0.023092983137486554,0.11583822909675129,0.008907757529115205,0.23149268252068528,0.09407905436262315,0.31602581327838575,0.19942246726013912,0.37349550406495136,0.28832800348267235,0.4540920649654254,0.32552415030276427,0.5681817080612744,0.1301119666705045,0.30728205500932465
2.251000,-0.02657318372047547,0.010551070237108622,-0.02317747450617388,0.11584216606393749,0.012073426840867457,0.23054776293793977,0.09964308229539719,0.31259381978148926,0.20500873732944064,0.3700227213837917,0.2915734844853838,0.45312834423704784,0.32542592127748377,0.5682544165371001,0.13290084895536053,0.30586645579348326
2.301000,-0.026629077491405747,0.010581998315856498,-0.02309837675745431,0.1158532255845252,0.015396964740931406,0.22951108357473465,0.10515109343114254,0.30916154737163304,0.210418436194115,0.366770457686122,0.2945335450472393,0.4523546178013388,0.3251906969274417,0.5683724571132056,0.1355909906824085,0.3045372546124649
2.351000,-0.0268408890533479,0.010672539530817012,-0.02294610448236437,0.11595109229500532,0.018934967149522496,0.2284054200834742,0.11075751756499455,0.30566225948628456,0.2158004666726421,0.3636793159507368,0.2972626463867464,0.4517923869222563,0.32478093547966363,0.5685945434265877,0.13848247647606654,0.3031144623051798
2.401000,-0.02692919570178351,0.010655162425737635,-0.0225728285141189,0.11591286220607315,0.022585561169186107,0.22709163644472072,0.11622561539884063,0.3021352254038439,0.2208912415889171,0.36083025666065577,0.2995509268419109,0.45145395066999267,0.32403342933321183,0.5689299357552888,0.1408460021717097,0.30196888840342817
2.451000,-0.027057069217787454,0.010678239057225185,-0.021908928892750677,0.1158747113741399,0.026697811565464007,0.22558972758444606,0.12207881620301304,0.29840774701873063,0.2262654401594654,0.3579488873215231,0.30197794206679435,0.4510489252105202,0.32358610544744904,0.5690874243339625,0.1431934214478103,0.30091259560217803
2.501000,-0.027182638156145456,0.010729635988592737,-0.02106392723013427,0.11587301706896853,0.03096104324014633,0.22400905383547132,0.12791969641999296,0.2947127989523332,0.23153595252014988,0.3552410689737591,0.3042701342503448,0.4506860206895988,0.32325333115903687,0.5691750000721801,0.14654861829359447,0.29926987106787517
2.551000,-0.027422266899733067,0.01077413414298557,-0.02005201159358848,0.11585262481076677,0.03543306024852903,0.22225472442668154,0.13382867216947417,0.2909446331083988,0.23671397638792274,0.3527071960075946,0.3062704158098856,0.45049217304874734,0.32273154749993527,0.5693577742270646,0.14865865327275468,0.29838694416331374
2.601000,-0.027620854712442584,0.010786990675738295,-0.018899311142171082,0.115778758319103,0.03996827570600767,0.2203474305812683,0.13964219562657565,0.2871689068270691,0.24169802767400175,0.3502926515283101,0.30806677565427193,0.45026859509240635,0.3222621878719019,0.5694260131240654,0.15212734059757588,0.2965596113406783
2.651000,-0.027966115832389064,0.01080902936760241,-0.017592559183022757,0.1156492489969827,0.04465013901143697,0.21824479725066376,0.14545625404286483,0.28334569718507685,0.24650078976002912,0.3480759204328199,0.30949542163449295,0.45021149873441246,0.32154758393008054,0.5696047371694293,0.1539257503257798,0.2958282638144944
2.701000,-0.028552600301486816,0.01095385673497869,-0.016383141680468914,0.11556632656848875,0.049096205566278424,0.21612703004716352,0.1508718861082428,0.2797014812848179,0.2507854730862188,0.3461640657752361,0.31040100128522896,0.45030814288739207,0.3205452440820874,0.5698786005183534,0.15524881509000749,0.29533462852273923
2.751000,-0.03028907953218356,0.01155664248386287,-0.015454040118887688,0.11562006798125633,0.05324589480853928,0.2140086798271167,0.15586555031736216,0.2762116243143104,0.2544670932268017,0.3446055987244834,0.31057350537263456,0.4506813759595186,0.3189915053089998,0.5703857504663753,0.15777820801270218,0.29379362248396473
2.801000,-0.0314785770428178,0.012044166730493,-0.014865765537113905,0.11595338042002928,0.05706332185663904,0.21200652397434244,0.16048850077580806,0.2728607133047392,0.2577818971292072,0.34310311518544845,0.3106043711114799,0.4508518332357457,0.31775380668500885,0.5706386670723635,0.1602766315515144,0.29218202892223166
2.851000,-0.03200266448239475,0.012155374735844774,-0.013434848858992859,0.11585655649017894,0.061520751038068436,0.20956705773775106,0.1655316152551502,0.26941469866715295,0.2612164754474021,0.3418329804058705,0.3104974572124044,0.45124680419554253,0.3163980410865979,0.5711016460249139,0.16135153741624633,0.2919036596991667
2.901000,-0.03243804325491353,0.012258799291440173,-0.011501653857688695,0.11546641219188265,0.06633050850234647,0.2068018078627896,0.17081426523951915,0.2658199794549977,0.26479679370791626,0.34043421631825943,0.3106478246660064,0.45132913486766923,0.3155889187875193,0.5712273650000711,0.16479913288566128,0.28975058171171353
2.951000,-0.03288185216421111,0.012469696701501585,-0.009404323651310005,0.11510323472325676,0.07121004446787485,0.20399262471297672,0.17603404195886976,0.26240434913545657,0.26809684600188466,0.33937473377615696,0.3104469113550611,0.4516532800999389,0.31463326791384205,0.5715802346129363,0.16843213543880678,0.28760330534877165
3.001000,-0.03302817875871084,0.01262880942655013,-0.007001540385424752,0.11465001665188605,0.07626015644738368,0.2010646556925107,0.18134148365589037,0.25901217222340694,0.271423973358777,0.3382910789321226,0.31046213999525674,0.45176363748996257,0.31422135105626825,0.5717047410875137,0.16952002597231822,0.28739428074032763
3.051000,-0.03417992908767726,0.013748425603773528,-0.004511555346384831,0.11421442761049942,0.08128253224979387,0.19811540813653528,0.1864891345495682,0.2558351693275954,0.2743712894386338,0.3375464099969258,0.3100726295579846,0.4521126105696737,0.3136286661255897,0.572059909846872,0.17301287408669982,0.28555773931067985
3.101000,-0.036813826319515665,0.01570284237733426,-0.003251493764793084,0.11495201331317995,0.08520895434029464,0.1960368400049038,0.19066290820785353,0.2533034411930078,0.2765876637425674,0.33707059695804586,0.3095758221282822,0.4524472904717251,0.31366195182412193,0.5723777017280393,0.17010409484826883,0.2882223744806605
3.151000,-0.04215196107841022,0.019598695989059643,-0.0036264510377833417,0.11667368576415985,0.0876702502265975,0.19455123283801845,0.19346899545285318,0.2511783068269523,0.2775852819957373,0.33676130945150523,0.30835897294709436,0.45274829124355853,0.3137022234420658,0.5726292725297822,0.17400431308648637,0.2852553971790394
3.201000,-0.045748323518368314,0.022387074977086602,-0.004246258354147034,0.1185648234256514,0.08977985620087672,0.19312412721589292,0.19591597634938707,0.24911630523944325,0.2783287440499234,0.33634093318326064,0.3072886208721001,0.4527940376263981,0.3143346472121351,0.5725869986584031,0.17299219430146934,0.2862890567065445
3.251000,-0.050020506656072786,0.02591680093414432,-0.004405373285697456,0.12013996088646153,0.09208026473919356,0.19148785262076323,0.19835572532823614,0.2472151033746522,0.2787944291133101,0.3362634887242867,0.3058789858802616,0.4531669821910671,0.3147382466288748,0.5728395082736557,0.1719511029984058,0.2874275837471509
3.301000,-0.05203815118309398,0.02770527101566186,-0.0037657377007167536,0.12096562830400955,0.09486901753505178,0.1893116966589614,0.20112349331145787,0.2450789484962263,0.27945431531447573,0.335987046729173,0.30474344852073143,0.45329203273435303,0.3154937202571996,0.5728095279289536,0.1741967982379162,0.2857757701919028
3.351000,-0.05400986249223544,0.02964845112901425,-0.0023226387001830523,0.12103707366854927,0.09813816688274879,0.1866695849844221,0.20410932125137948,0.24297335432342537,0.2799541481472593,0.3359656240727638,0.30328086171606705,0.45367655998816014,0.3158958184046263,0.573011646478871,0.1768037948435923,0.2838088137192886
3.401000,-0.05505639050017556,0.03094542687781165,-0.00023276687034553406,0.12047398346684779,0.10180677013194411,0.1836240657182453,0.20735478223028267,0.24071712258235864,0.2806148128711667,0.33575904970137616,0.3021096069164989,0.4538182459926807,0.31668464153914094,0.5729298254707011,0.17654333178085746,0.284474909625378
3.451000,-0.05874746875584174,0.034814169189219,0.001091764101086086,0.12080542730462901,0.1047140343450847,0.1813234007458756,0.20984211455732815,0.2391860549438794,0.2806041340545474,0.33610218671085834,0.3006992447350073,0.45440766640921315,0.31777908551419665,0.5731859432062256,0.17527710568790422,0.2859450925737002
3.501000,-0.061223721769852135,0.03772337847305489,0.0013906007426877226,0.1218956615742686,0.10664175337288398,0.17953414585289543,0.2114942706237576,0.2378946601247765,0.280162971123924,0.3363050740635198,0.2995700839125467,0.4547253593748197,0.31979109292182945,0.5730093853235777,0.17736676334475024,0.2846159384092397
3.551000,-0.06390165855173273,0.041118897600560186,0.002343829615827228,0.12240236553890865,0.10900682111974795,0.17738423749170784,0.2133950995019228,0.23657112232614624,0.27977606457029586,0.3365389545352691,0.2985602575728442,0.455059645105494,0.3220509601977945,0.5727379646473117,0.17641168108228528,0.2858814644180227
3.601000,-0.06575645661917802,0.04327376556940831,0.003595420027170851,0.12227398655780117,0.11143603368437376,0.17490859538162967,0.21521218174730145,0.23516231803194304,0.2792419204838086,0.33665218234032795,0.29751657459096237,0.4552525070332386,0.32427354069294795,0.5722314143841672,0.17847507343967506,0.2841705642345938
3.651000,-0.06855616488922738,0.04671695486919294,0.004392069056116485,0.12228936895305444,0.1132420336385976,0.1728035769582527,0.21622929387580136,0.23439598094473735,0.2777721436797191,0.33741286129942655,0.2956705499613135,0.45607054985174517,0.325848506507863,0.5722139566326492,0.17699350094399327,0.28571665730455
3.701000,-0.0699770632779273,0.048715517200249914,0.005341370831888043,0.1220972544539585,0.11508787327551374,0.1706328620157385,0.21724383725727986,0.2335944298405314,0.27643955680734883,0.3379776985522819,0.2942825385567701,0.4566437341407764,0.32804394285362287,0.5717965351484134,0.1788041117100682,0.28415586945379945
3.751000,-0.07146656103004768,0.05115456787868697,0.0067313764184084995,0.12128051354265659,0.11715451055583953,0.16825637380371652,0.21820039959072307,0.2329844844601368,0.2747911176172851,0.338802680595008,0.2925596542779469,0.45747988609353135,0.32986574565846305,0.571533625821383,0.18086530235759407,0.28228857475382607
3.801000,-0.0721442021636821,0.05325905015149708,0.008314235544279111,0.12054810897731805,0.11944384949470986,0.16582734155667633,0.21957984148223209,0.23195436408654177,0.27412941501388544,0.3388390871606567,0.2924608998899471,0.4574306410760256,0.3336188304271292,0.5701516451194258,0.18074763258414173,0.2832265879012695
3.851000,-0.07178916264924166,0.055089884092643114,0.010658178198015344,0.11945188280830217,0.12238445720794375,0.1632381658039964,0.2213734263286369,0.23107019358160497,0.2737257618646576,0.3390481217142423,0.29285657213593763,0.45751335753532196,0.33818565096334563,0.5686226488323517,0.18067059571093258,0.28414812029024583
3.901000,-0.06971765372419902,0.054363087885257205,0.014203841681137336,0.1169594112129109,0.1262563576342034,0.15990395299153692,0.22377512223925616,0.22983313538275485,0.2736686000380995,0.33896901799292367,0.2933809534706071,0.4573388753134309,0.34243642485732756,0.5668539917448618,0.18506105990053318,0.280939426985373
3.951000,-0.0666513361237842,0.053382469670573446,0.018917216816708812,0.11322856712670668,0.13098348984138353,0.15613719621638786,0.2265072468423547,0.2287678498580794,0.27341862195847255,0.3392183948304853,0.293364682019724,0.45754909536085586,0.3457134479649904,0.5655287541119206,0.1856320131147422,0.2812740309893095
4.001000,-0.06559822344334372,0.05349682697526274,0.0226723156185467,0.1101915666251284,0.13479840349105335,0.15294364749151046,0.22846202959710166,0.2279578137847269,0.27288359765359,0.33943303206842285,0.29364732602045585,0.457622996042943,0.3495840598661094,0.5637883472959625,0.18926798155060148,0.2785204233017624
4.051000,-0.06462040333596117,0.053945337868059225,0.025339818022958663,0.10770620392437942,0.13752120240640248,0.15031297566096072,0.22931644964810965,0.22760225424365832,0.27154768491230097,0.3399255499932876,0.2936356977602715,0.4578751989475117,0.35346606995779883,0.5618959976500041,0.18893764433377408,0.2791767918159656
4.101000,-0.06367528506525066,0.05399196626767858,0.02792591071877304,0.10512754909600469,0.1401168287852913,0.14770921068160583,0.23004799760009398,0.22715972909151544,0.27036267516207907,0.3401850659548604,0.294073207597846,0.4578192899358575,0.3577901035478065,0.5595058533083199,0.1920328373537566,0.2765414052110247
4.151000,-0.0647126286589015,0.056882618382688835,0.029857404417421976,0.10309769138178007,0.14205997235239876,0.1456486460742551,0.23016175113940718,0.2271230382139231,0.2689216606857025,0.34069094480711665,0.29478057954159775,0.4578716441975156,0.3626422492251542,0.5568402947242407,0.19160458260231022,0.27742410533051526
4.201000,-0.06543207720636807,0.05884544959014435,0.030482652686467868,0.10249582690446635,0.14291737750377187,0.14442949661338841,0.22978396062260376,0.22721957293452155,0.2680025413096255,0.3409707931049861,0.2969046665305435,0.4574382441705702,0.369301260310927,0.5531395148465551,0.19372810394243717,0.27587447970565393
4.251000,-0.06621621094118012,0.06092686854047583,0.030875409594070286,0.10148966379676025,0.1433481087671229,0.14332137354819152,0.22865075607345806,0.2277219562625956,0.26618326798561887,0.34170138664178074,0.2981348849726446,0.4573694209983583,0.3748451042347928,0.5496491168190162,0.19578511495079076,0.2738104299494566
4.301000,-0.06630432236135213,0.06168424372573715,0.03176515935663532,0.0998570430934497,0.14414165882756458,0.1419464998095941,0.22770042028237192,0.2280739250824919,0.2645751290024516,0.3422678647500998,0.29964692090843825,0.4570283519070616,0.38045188253186973,0.5457445182863399,0.19531079990902145,0.2743734408347392
4.351000,-0.06599107347891403,0.06206681183591139,0.032859258735681796,0.09779742224280741,0.1449700247951227,0.1405896660910243,0.22654076092652733,0.22860225045815175,0.2627239710922228,0.34301717650412317,0.3009155489382187,0.45677746562837446,0.3855337102215436,0.541864284707649,0.19710486523519433,0.27230303141159584
4.401000,-0.06549549150336643,0.061844105104550885,0.03412443622172756,0.09543972214590522,0.14587405725079228,0.13916639821281368,0.2254190240928211,0.2290140373031121,0.26105800560176123,0.34359965157037264,0.3023859370305232,0.4562584376628009,0.3905128269357897,0.5377056676686458,0.1968009955367041,0.27253017868450086
4.451000,-0.06364429058225646,0.06041339319476651,0.03572912832880837,0.09266494194387517,0.14692372745592677,0.13778435156943802,0.2241777688123521,0.22960925611117827,0.2592323191906303,0.34437501101122114,0.30367037706489564,0.45584365688244094,0.3950208757807262,0.5336580924607385,0.19665373542318837,0.2725894363410298
4.501000,-0.06262340351167155,0.06038887149052534,0.03832952984698171,0.08952444707365617,0.14892045420739647,0.13610392161815588,0.22396939919653844,0.22973968324807548,0.2587271640727531,0.3445956703828117,0.3064029851072594,0.4547184023169303,0.4007797699186849,0.5288333298861148,0.1998492185029273,0.27000465839799914
4.551000,-0.06227170422340733,0.061842326175337636,0.03947492751723882,0.08809004940784332,0.14969710750572585,0.1355355027051321,0.22318094189047655,0.23040449702948462,0.25869690876708207,0.3450282995175342,0.3105850221392126,0.453230072565301,0.4083636471158854,0.5227954410877976,0.20077500818757346,0.269878646956635
4.601000,-0.0621532500277152,0.0627583467764049,0.04020349137564209,0.08691765654502226,0.15011389108946632,0.1350809624401472,0.22233931479493568,0.23091148039014794,0.2590990642355622,0.34514247802678916,0.31544347899456,0.4510920269898029,0.4164659757214623,0.5158566404377577,0.20370320629111294,0.2675727166187332
4.651000,-0.06172768499986325,0.0636486815083571,0.04097173994950892,0.08564091914275383,0.15044463039749395,0.13479055044313556,0.22135234566379833,0.2316001363099945,0.25951210919207357,0.34537110118006187,0.32035161722192795,0.4488049170367985,0.42434241194076283,0.5086874237791276,0.20643814469517857,0.2653395391616495
4.701000,-0.06125483585545844,0.06379686576139486,0.041833170144550944,0.0841940778055898,0.15078981639399316,0.13447776539981754,0.2204296956886893,0.23220333632073947,0.26012645065516826,0.34544717785365153,0.32533246304621144,0.4461853332271697,0.43193476039351153,0.5012847905772914,0.20747544926251205,0.2647364901386045
