time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.347000,0.2030649786611844,0.12753524838911628,0.10940796833267828,0.1760573924981086,0.001858693397815303,0.22928476760702463,-0.04126500564812338,0.3412684565112365,-0.029261091555915164,0.46066655551815905,-0.02769749768073282,0.580656368311552,0.043909939054252084,0.6769495404695254,0.03358514293223805,0.3796835615733997
1.397000,0.2036873330741209,0.1284045040224864,0.10941039144598476,0.17568149133537822,0.0018529447289407364,0.22889235165270658,-0.039450312468197246,0.34156018621478146,-0.0289616734556023,0.4611009259300076,-0.028148817279400606,0.5810981728352465,0.04513890759991632,0.6761187463023306,0.03341294490397195,0.3793852993226071
1.447000,0.20459860296713997,0.12963434881928493,0.10940820252904697,0.17519827131531515,0.00188494864261754,0.22847819130093852,-0.037702162995420535,0.3417604078759928,-0.028812111476735347,0.46143065055977406,-0.028646115365060842,0.5814305357484313,0.04623463954705695,0.6752008537802654,0.03314129628563045,0.37894828743414555
1.497000,0.2051920454452038,0.13029673151799973,0.10939796383350854,0.17458628732497178,0.001990403848084299,0.2280990526940832,-0.03585479054702023,0.34197504340852847,-0.028641275505091046,0.4617580355258437,-0.028959099196957022,0.5817576146417034,0.04754585059505101,0.6742075614049357,0.034379539153278904,0.3791785035950269
1.547000,0.2060779732653759,0.13128197606789307,0.10939829681348319,0.17381145007624804,0.0021475409772276355,0.22763779466571005,-0.03407203033588729,0.3420412153046441,-0.028600423863807123,0.4619164067435766,-0.029297273181780104,0.5819143833972031,0.048735956427448296,0.6730780553064186,0.034123027950463125,0.3785168953084696
1.597000,0.2066986710454792,0.13190087298387934,0.10940274685435747,0.1729302756874018,0.002385975862461226,0.22722033671576042,-0.03221689149939108,0.34212308503074873,-0.028570977781081447,0.4620676860478792,-0.029491931689220513,0.5820641520120863,0.05007281207454878,0.6718942780823689,0.03542418304587383,0.3787404642704021
1.647000,0.20762748555331206,0.13276540577858797,0.10947122447245988,0.1720013942457958,0.0027233912528466797,0.22681836336045635,-0.030400775764954036,0.3421560829467948,-0.028638723421682277,0.4621431454641327,-0.029691889444865782,0.5821385238806687,0.0512936686089287,0.6706898614578927,0.035306154481343,0.37802907032046085
1.697000,0.20824564146690058,0.1333239564048197,0.10957051794602783,0.17100732150286785,0.003183089714520554,0.22652051916149563,-0.02846738762599285,0.34227131736227545,-0.02863678288853977,0.4622711978007368,-0.0296374311233229,0.5822670256578346,0.05277611109989824,0.6694909218000118,0.03667636119586762,0.3782656525118925
1.747000,0.20909100104709916,0.13424610551889526,0.10968500745074855,0.1699727016024174,0.00367825249448292,0.2262094147322069,-0.026674149383965423,0.3423073548526465,-0.028843716669315872,0.46228774065713674,-0.02973334617185508,0.5822844429424422,0.05397191742187096,0.6682694930773629,0.036477139400009795,0.37762983855796206
1.797000,0.20942616041114043,0.1348989320516937,0.10969453384137039,0.16910116880605863,0.004158053600453071,0.22621553948768724,-0.024930674130959285,0.3426365252203615,-0.02914549399184005,0.462562482767258,-0.029747282525351637,0.5825609738017733,0.05523647424429107,0.6672826421359006,0.03770300947865793,0.3780931533789801
1.847000,0.20986560782371289,0.13546925545665747,0.10953032087887443,0.1680471686612174,0.004528121591844375,0.2261379437024132,-0.02338791270719462,0.3428456770752,-0.02960309287301721,0.4626846170550939,-0.02976997632374956,0.5826845010130047,0.056420874531172144,0.6661778374471349,0.03742716940939808,0.3773690330050745
1.897000,0.21012416082212446,0.13582714852906688,0.1093430312057303,0.16685450444259026,0.004988461835001012,0.22610080265142046,-0.02176840782755332,0.34307973206121245,-0.029975281731671133,0.46279876655749413,-0.029490631649552512,0.5827977878630778,0.057908423882463506,0.6650255513746288,0.038695147870863644,0.3776661751583767
1.947000,0.21050376755154504,0.13640619439953222,0.10916831454196171,0.16567033048672525,0.0054813210476923335,0.2260773448155207,-0.020299987741985215,0.3432751439292041,-0.03052548340639258,0.4628386803373298,-0.0293408606802269,0.5828328329823509,0.059130201692791456,0.6639060784002413,0.03841399872599169,0.3770336103279105
1.997000,0.21075085834676402,0.13682173760110186,0.10901532968171432,0.16452377433937088,0.00608163304672471,0.22620565252945107,-0.0188141364376688,0.3435947519457936,-0.031095562292309725,0.462964624941357,-0.0290579508155637,0.5829473242753437,0.06043459502131457,0.6628915813525986,0.03962085582519076,0.3774076792753813
2.047000,0.21109529639907643,0.13747758952514028,0.10888448713692456,0.1634169732971405,0.00671300696077487,0.22635335894657693,-0.017496920418353296,0.34388582006390966,-0.03185639108727939,0.46302357899074287,-0.02894088179066298,0.5829881562856317,0.06143087325650204,0.6619371644471986,0.03929393189369426,0.376898733611873
2.097000,0.21128922575947998,0.13792506474951252,0.10875325727792912,0.1623512744860379,0.007432325353638719,0.226647998772686,-0.016191653973802844,0.34429963539851705,-0.03264507933643829,0.463166303534863,-0.028698082261075675,0.5831013743610691,0.062498998569206654,0.6610955565032961,0.04040525423924027,0.3773392271421904
2.147000,0.2115253703804379,0.13860715904519158,0.1086112847988538,0.16132303383364738,0.008149844879051182,0.22695457418765574,-0.015077522863613219,0.34468515385049037,-0.03361882684710096,0.46324408454148425,-0.028616309281755264,0.5831397676080918,0.06327481676062122,0.6603150288947504,0.04137740247838717,0.3777499369830079
2.197000,0.21164662517526525,0.13906666112231758,0.10845547708357761,0.16033979638323262,0.008942365505279132,0.22740051979123843,-0.013997408387751903,0.34518747481485984,-0.03462235370958858,0.46340173635073056,-0.02841409906062317,0.5832410353065138,0.06411334469549901,0.6596522396679004,0.04100374849973143,0.3774444608401363
2.247000,0.21179012718272228,0.1397672850637251,0.1082886530724845,0.1594010513724264,0.009727140316689725,0.22785270002524732,-0.01310976705969874,0.3456596423566832,-0.035793911916156634,0.46349609500242106,-0.02836681189063367,0.5832660335730444,0.0646711851251362,0.6590547603818089,0.041856047082679954,0.37790557334341246
2.297000,0.21188469416626468,0.14025279471253774,0.10813089038613154,0.15852186791138947,0.010602193035115531,0.2284371966527597,-0.012258304780850021,0.3462395635203495,-0.036988091880170826,0.4636637417377093,-0.028208520213305388,0.5833421404625686,0.06527205428875754,0.6585842974675628,0.04143952501765158,0.3777218151545214
2.347000,0.21188199972506602,0.14041612502702325,0.10805234738640405,0.1577789788454693,0.011594790228524776,0.2291648294492031,-0.011396842878430652,0.34694167270083687,-0.03806150175293224,0.463941655463515,-0.027857414653458062,0.583507020868351,0.06599000657588944,0.6582911202682318,0.04261185387316627,0.3782832788791955
2.397000,0.21190625891434062,0.14039707483286584,0.10780356131893555,0.1566312903088189,0.012674204254412763,0.22977775587271482,-0.010292541640836095,0.34755945471780997,-0.03857562490883948,0.4641787807350901,-0.02653070478675018,0.5835727500090988,0.06779295347258507,0.6577552782231852,0.04294883168289734,0.37805777588929856
2.447000,0.21192693593694012,0.1404345845215951,0.10768335281530489,0.15568513037808152,0.013760025695094241,0.23037387533113116,-0.009369407004615998,0.34812373453693835,-0.03916603332708804,0.4643655560118176,-0.025467423951051726,0.5835811091127119,0.06917388027143148,0.6573579587000287,0.043986054592252494,0.37847023515901346
2.497000,0.21193015200079643,0.140440427818388,0.1075632666148178,0.15476177931819846,0.015015151469128324,0.23114794549358852,-0.008432817533923581,0.34883478736483886,-0.03979104697697822,0.46466510052246973,-0.024194734491420705,0.583647263205956,0.0707045008205161,0.6570920393113471,0.044266935231215276,0.37835937702788325
2.547000,0.21192047833750718,0.14040127902304597,0.10744897609026352,0.15389688837626533,0.016266417889405832,0.23190804834677048,-0.0076364719358321675,0.3495033367642838,-0.04047316629008299,0.46492322891413285,-0.022998502978962082,0.5836440617201225,0.0720601531664962,0.6568823842827194,0.0445369775593599,0.37826014606691716
2.597000,0.2118769826107848,0.14037649797854604,0.10733925728037895,0.15307564212014485,0.017642655982900463,0.2327908835466089,-0.006863438391729343,0.35026194950966605,-0.041146232397556104,0.4652606018285127,-0.02162349298702637,0.5836618798870424,0.07352075173704015,0.6567889794866817,0.04626699276405136,0.3792463045191711
2.647000,0.21180469331488097,0.14071287190119489,0.10718114616610316,0.15236632063370878,0.018854452478101524,0.2335968271077064,-0.006499012089413975,0.3508879258056853,-0.042240209845997856,0.46544169825561776,-0.020841757278678874,0.5835183946259657,0.07421594051248678,0.6567579610292551,0.04594862137381234,0.379139800435205
2.697000,0.2117839795479943,0.14094461845368222,0.10703039753382423,0.1517495672925704,0.019941517834581174,0.23430577258701446,-0.0066423271773366765,0.35132414372330145,-0.044001399821059994,0.4653605400648467,-0.02091164901383835,0.5831181869696822,0.07381691342671409,0.6567829645269523,0.045489639753463706,0.379129744218848
2.747000,0.2117856887492156,0.1408889909072778,0.10692141613873726,0.15124412528538747,0.021075802403555832,0.23509238467315732,-0.006779981270450763,0.35181451331948826,-0.04558457281370948,0.46536716047048593,-0.02078301418166409,0.5827762005364816,0.07356688673727077,0.6569253488558058,0.04569404445224437,0.3791882451709223
2.797000,0.2117892717095309,0.14072927537150023,0.1068954172353737,0.15065121439470247,0.0225194180490077,0.23597817825314582,-0.006473488845235631,0.3524230637132565,-0.046374731222633914,0.4655950163196191,-0.019535245940592222,0.5825550181569653,0.07451466365540194,0.6570843043804657,0.04650161284580728,0.37962684392105006
2.847000,0.21181176098951654,0.14037769088818638,0.10688143202891966,0.15013314436952654,0.0239464449454643,0.23686138612195154,-0.006257334684812876,0.35299808013398876,-0.04712915663947875,0.46582314016103243,-0.018289555688603576,0.58230608920077,0.07538824675101016,0.6573025513178898,0.046991590982013276,0.3796954845340662
2.897000,0.21184171037318245,0.14008579455091266,0.10689069897595964,0.1496098767536033,0.025418486310527733,0.2377136710130405,-0.006127077000194575,0.3534931054362175,-0.04787674436711037,0.465996284389703,-0.016999543013545837,0.5819557533280789,0.0762099161165821,0.6575335061917631,0.047671824851512695,0.38001917792232764
2.947000,0.2118773049618416,0.1395604422720419,0.10691857938217465,0.14918098158002574,0.02688666222829797,0.23859514285593716,-0.006034441791358536,0.3539909872790656,-0.04851249203292843,0.46622117594358925,-0.01562566747115532,0.5816267943953923,0.07706310993722001,0.657842216342268,0.0482623628827325,0.38033044966709717
2.997000,0.21190829810655584,0.13911479376262986,0.10694883346445151,0.1487690218464636,0.028313958368984815,0.23941424465892278,-0.006058750622913778,0.35438605371035176,-0.04915721056469438,0.46637945865299446,-0.0143121058597947,0.5812089787168901,0.0777763745201343,0.6581486419687879,0.04888171097237082,0.38033496120061605
3.047000,0.21217590234759648,0.13838073139846402,0.10704567759775514,0.14832083543682334,0.02981713669633182,0.24016718795142888,-0.006120928508165285,0.3546593513048974,-0.04973221185324744,0.4664540558529883,-0.012902834230346522,0.5806626235872427,0.07848836389825467,0.6584292546356478,0.049377990137189604,0.38042816651802897
3.097000,0.21255710098744404,0.13801752275125823,0.10736254406288578,0.14796602554142885,0.03146818968616763,0.24091787852855928,-0.006203102518393594,0.3548515159831693,-0.05028089734780006,0.46646311037630017,-0.011542305252260576,0.5800382902460913,0.07900756124719807,0.6587829515059517,0.05022308605817233,0.38049704926569955
3.147000,0.21345195257156593,0.13768968630200107,0.10794073231518973,0.14780880232670793,0.03324000699998372,0.2417226012988619,-0.006263217893785811,0.35503409772791916,-0.05076403705949331,0.46647770271977596,-0.010283292996622534,0.5794436682143282,0.07930942209431005,0.6592756505436864,0.05127729189319852,0.38075650263283006
3.197000,0.2142374746911679,0.1375906824155966,0.10879121839380977,0.1478598540939332,0.035171634846900585,0.2426235439671101,-0.006349179929311971,0.3552113849639044,-0.05124894216059994,0.46649485791282796,-0.009137066135656208,0.5788629579130493,0.07932548236211343,0.659945493105776,0.05173791313511539,0.3809980936586832
3.247000,0.2155497497102332,0.13744417185954427,0.10983981289049209,0.14806915569433945,0.03718035491715485,0.24357100471843343,-0.006400557776424454,0.35537755215101735,-0.05162255857178891,0.46653046774059626,-0.008013293065726235,0.5783259594297594,0.07922920416785673,0.6607198103923663,0.05216110654478753,0.38121571580935654
3.297000,0.2165054192544476,0.1373304930206506,0.11101287642834891,0.14837275368139038,0.03924793491235551,0.24454859872163962,-0.006486418591001464,0.35549168732850134,-0.05192661124010789,0.4665555828662146,-0.006867326136183821,0.577774559780783,0.07903133920735561,0.6615684694174542,0.05345468236125203,0.3816494601109454
3.347000,0.21803727481995094,0.13713133508166403,0.11228629268450914,0.14875265624653847,0.041338488518371075,0.24553286643438268,-0.006511857854654773,0.3555798761710467,-0.0520381526867206,0.4666085052667167,-0.0056085863302228756,0.5772624494709229,0.07890641631320047,0.6624517347606945,0.05386799663749681,0.3818380468178699
3.397000,0.21907682973557174,0.13698466632857287,0.11365643524330116,0.14921532649819005,0.043449163242072764,0.2465340757613485,-0.006588686070239602,0.35560384075696183,-0.052089020281058246,0.4666431112278353,-0.004346177959840852,0.5767368031774259,0.07866502897639929,0.6633920945507098,0.05534807340612563,0.3823561061483298
3.447000,0.22025930190287332,0.13579181230441628,0.11491006502162932,0.14971768165536564,0.04541014118300929,0.24754283478065886,-0.006703909457389717,0.35563596926839675,-0.05199522911247356,0.4667606576209885,-0.002969022661216514,0.5762888780945087,0.0785528179605953,0.6643467539568249,0.056961937455334705,0.3822685757578075
3.497000,0.2205672062966814,0.1349023306567548,0.11597086108257376,0.1494390005449156,0.04719058321005007,0.24777146402300956,-0.006942456462770891,0.35486774786918307,-0.05179446465849491,0.4661704763115856,-0.0014426039062540308,0.5750956346455045,0.07856745549976593,0.6645293553197044,0.0557295715499683,0.3816699068022824
3.547000,0.22082033256708689,0.13377155869216867,0.11638005042001585,0.1496088158551129,0.04836730367224068,0.2484737048692495,-0.007570804276365389,0.3546383321192163,-0.05171250315798562,0.4662246682892045,1.9431347971027302e-05,0.5745011983013036,0.07862558942810702,0.6651713251939799,0.05676857828673737,0.3819974435954142
3.597000,0.22096507175774194,0.13303233604781137,0.11679196706476053,0.14996742797696438,0.04943343317485294,0.24927919924403097,-0.008364117949917621,0.35444308603022534,-0.05169285573139165,0.4663476010520253,0.0013192917396044335,0.5740031267834678,0.07840689522723904,0.6659678014609391,0.05784371234496977,0.3823782347760745
3.647000,0.2212404734807033,0.13199667785135505,0.11721730966053447,0.15046113942774514,0.05045409056691791,0.25017409032309146,-0.009089980213224103,0.3543590394996853,-0.05146043784593107,0.4666298919948675,0.002766293258554292,0.5736787669713092,0.07836326759694465,0.6668726373216749,0.05761235405939297,0.38239192024139346
3.697000,0.22159584056107154,0.13137740525814687,0.11771737839992204,0.1510591925356577,0.051427210959511555,0.2510872571011703,-0.00989794262497734,0.35423387865436917,-0.05120467570216472,0.46690043892177957,0.004128676581809598,0.573381517640102,0.07813155236122862,0.6678461902768918,0.05892783183848424,0.38301440255010644
3.747000,0.2226293956336757,0.12958706344570997,0.118657453460316,0.15161694762662528,0.05270498145628491,0.2518679896880761,-0.010353824085680419,0.3539639594491609,-0.05054586995891783,0.4670329624799183,0.005746542616037437,0.5730101500522692,0.07812597252525177,0.6687244025206353,0.05889860362688534,0.38244664174787724
3.797000,0.22307197665652528,0.12874401613305006,0.11977393730892243,0.15149822793653267,0.05399624548156584,0.25186403514709,-0.010844278784355899,0.3528378258656297,-0.04985401699390074,0.4663201607188726,0.007248010371426861,0.5718633199942041,0.07787983347603428,0.6688743789726138,0.060477748814848215,0.382508952053476
3.847000,0.22366800158231298,0.1277568601571806,0.12068063030131826,0.15223782010876638,0.05507859041861671,0.2527185265314461,-0.011348707895353777,0.35265557691156035,-0.048983996021691845,0.4666011125312034,0.008922726612092646,0.5717049253717765,0.07792125850259907,0.6698843661764986,0.06219058442279152,0.3832772849294285
3.897000,0.22394915915089758,0.1270562470988288,0.12153345062993987,0.1531106911504566,0.05600007282266167,0.2536361923586997,-0.011985534524493496,0.35251974606526076,-0.0481118444685219,0.4669526509913701,0.010506891629197102,0.5716610259109796,0.07782318381866657,0.6710014346370434,0.061856692221175846,0.3832611750719669
3.947000,0.22437483132573105,0.1260085077365954,0.12234564179780161,0.15399543941495258,0.05683089061559121,0.25453308101019323,-0.012567801237264281,0.35243007569906204,-0.047066293948110544,0.4673642046629155,0.012202445467050765,0.571706030064514,0.0779160427737676,0.6721138142697769,0.06157216910298846,0.3832493903561428
3.997000,0.22425335932102713,0.12473569172382552,0.12312888196815182,0.15482305290188308,0.05749746806336098,0.25528457542792515,-0.013296901333132771,0.35217707906468554,-0.04606649552953662,0.46761603997540985,0.013727170388006249,0.5716579426625893,0.07778160064038206,0.6731322249390693,0.06292405110344812,0.3835321633695734
4.047000,0.2239057343793602,0.12244900022639459,0.12346579115180063,0.15499077465752503,0.05775262829949515,0.2553988431941343,-0.014212205689703106,0.3514252076366233,-0.04505593651573292,0.4673935837942646,0.01528483375102549,0.5711191420842918,0.07785730461894522,0.6735138972643442,0.0623598797950054,0.38281019641720315
4.097000,0.22377772518541642,0.12101173627436301,0.12383209868150594,0.1550925539316338,0.05793741131881369,0.255381587116696,-0.015134649635919928,0.35056810878649747,-0.043915786339267016,0.46706551721281275,0.016879461046790112,0.5705253543234714,0.07797067625998483,0.6738107038337902,0.06377820082238655,0.38268429845453655
4.147000,0.22374951117898667,0.1191416653574794,0.12436238043101017,0.1553009001412099,0.0582102162427533,0.25542028474359724,-0.01585577205348171,0.34983548149515853,-0.04252799065583404,0.4668337411182212,0.018625084749677917,0.5700824765504671,0.07830921064082294,0.6741872560590153,0.06330731709655824,0.3821025479702918
4.197000,0.2237978056157982,0.11814172111078604,0.1250781032714376,0.15574573716758502,0.05844287951935309,0.2555442689979447,-0.016662178816683998,0.34913502822299114,-0.04124811099477932,0.4665894105973144,0.02003531822021895,0.5697608276837376,0.07819879511397451,0.6747227729572611,0.0647422129253338,0.38234167962811094
4.247000,0.22397910091034692,0.11683007389027868,0.1258711130329947,0.15643225896140406,0.05869306070656452,0.25586620329442633,-0.017328695785205794,0.3487138879176798,-0.039792706182001175,0.466592504455594,0.02153596608662728,0.569737033916718,0.07827179615354773,0.6754774972531729,0.06424704768781489,0.38205276839031554
4.297000,0.22410645660597495,0.1158913224330866,0.12677945731538348,0.1571143885934234,0.05888017958884881,0.25605724121153506,-0.018051771616405476,0.3481521644359954,-0.03838140468028306,0.4664175694285102,0.022805662168699198,0.5696461645182511,0.078060713617159,0.6761678960265686,0.06570106114906049,0.3822969209199661
4.347000,0.22445014010090705,0.11481927801125066,0.12774391672238392,0.157856586437922,0.05908712185578452,0.25627530679264643,-0.018621332102962823,0.34771597706963475,-0.036785267158968876,0.466333309118174,0.024192595885167256,0.5696856202608667,0.07808475094894188,0.6769033222628112,0.06528042703051426,0.38202431722456015
4.397000,0.22471715580470156,0.11416304322635443,0.1288339739474614,0.1587331111275141,0.05926712181701932,0.2565106805459983,-0.019184787612324533,0.3473143032872057,-0.035164468190788695,0.46624558516110615,0.025433919104504626,0.5698208498531218,0.07794724194350686,0.677720576097447,0.06683757800429588,0.38252302374580016
4.447000,0.225100936124387,0.11319384877387824,0.12996924817681985,0.15962677594384805,0.059470094207448976,0.25673429001302617,-0.019592138103852075,0.34700700693740444,-0.033373434574903105,0.4662130297189269,0.02678499057583858,0.5700444502199434,0.07804986980056572,0.6785428933332504,0.0684239979797164,0.38299549842717456
4.497000,0.22521069029705404,0.11252672589851978,0.1310568927491228,0.1604521725419955,0.05949823878307156,0.2567816023262469,-0.02011893994329078,0.3465652581420229,-0.031681414152163745,0.4660069141510006,0.027881772979344133,0.5701809355706268,0.07791714765649022,0.6792518358186652,0.06785907669280786,0.3826376282321682
4.547000,0.22564534763930696,0.11182859304542132,0.1320963583187842,0.16132505338268976,0.05947669092651456,0.2568571626854584,-0.02055857719553289,0.34626832449779577,-0.029897859278252087,0.4659043467075776,0.02902407811782487,0.5704424033830907,0.07797787756495558,0.680003005424564,0.06741863815086865,0.3823717689072096
4.597000,0.22601360048924968,0.11145407558228333,0.13332069321373735,0.16230099658376926,0.05947771054401607,0.25689071013888715,-0.020957469171150656,0.3459422787055825,-0.028130332062591523,0.4657277120351013,0.029943120107774057,0.5707394930552148,0.07779709426097617,0.6807849252991052,0.0688691482447655,0.3829050458810151
4.647000,0.2266601194502919,0.1110454645013735,0.13460770095606517,0.1633092206736148,0.059534212295452305,0.25692530529759827,-0.021186928403570587,0.34571774554027057,-0.026233628805963805,0.4656115769706177,0.030929512627446643,0.5711216488190621,0.07781418444888002,0.6815835316031089,0.07036395375577187,0.3835012383786585
4.697000,0.22716324036227184,0.11086740864183942,0.1359582431632933,0.16436589112111272,0.05953310791450825,0.25688182867894577,-0.02142500585049889,0.34545825791162654,-0.0243884942400599,0.46542165956631837,0.03168607977673299,0.5715142707550116,0.07762837688056098,0.6823714100687408,0.06995665805243387,0.38326514663376443
4.747000,0.2279808439322714,0.11069537647636257,0.13736308533111796,0.16543846212414204,0.05959230483848685,0.25682612924376425,-0.02149531052407372,0.3452840211178832,-0.022436263353106944,0.4652803319268973,0.03249318022162184,0.5719703325294405,0.07762514621765296,0.6831598358349824,0.07139569950509675,0.38384608111436974
4.797000,0.22857289116194002,0.11067691074737053,0.1387899767603249,0.16650808532350392,0.05957624155475591,0.25664788871125227,-0.021579371549510173,0.3450434002583358,-0.02054985396272782,0.4650389839001454,0.03306686653345747,0.572394688374728,0.07743836576547813,0.6838898454709121,0.07103945568826592,0.38362362423114127
4.847000,0.22961309937308877,0.11077398879816243,0.14029137844592615,0.16749451721422734,0.059633932785224275,0.2563448208384944,-0.02150906376358272,0.3447519139113021,-0.018615435751963838,0.46471702097820033,0.0336142500363151,0.5727543289214262,0.07733151698801186,0.6845076311448207,0.07077339781202541,0.3832844860288956
4.897000,0.23029087167672624,0.11114467005162247,0.14176279887637322,0.1687415309681009,0.05958123977226906,0.2561840340188892,-0.021484176028806146,0.34466227065137334,-0.01679823949502543,0.46457074407166427,0.03387923636168852,0.5733447917152193,0.07700299916807185,0.6853284560655456,0.07203133924249314,0.3841616008042825
4.947000,0.23064964397570067,0.11146460944166821,0.14321854490701402,0.17014420884655754,0.05956591491097862,0.2561804656906118,-0.021308081657951422,0.34483370407487324,-0.014897664081657852,0.4646623590195278,0.03421085601488025,0.574153697735877,0.07689579028258164,0.6863053646271271,0.071751706856824,0.38421181650680614
4.997000,0.23120761727907974,0.11173085266950109,0.14401343612635592,0.17128355817599686,0.05895399159216422,0.25592923671597756,-0.021525985999089586,0.3449403214575731,-0.01330018189964588,0.4646580567640615,0.03424656084284208,0.5748365812348252,0.07673279968345165,0.687063670251504,0.07258535212112613,0.38478465900636616
5.047000,0.2320595758855008,0.11204523679618324,0.14522683745201703,0.1723254828778354,0.05873699347898187,0.2555090563134605,-0.021330891830248416,0.3448910105442109,-0.011491705786097428,0.4644869570390173,0.03437790804449223,0.5753741904206494,0.07670311080040942,0.6876621114614744,0.07239359317506672,0.38459238388588657
5.097000,0.23276221495607202,0.11235449065510168,0.1464469338156097,0.17327963204245517,0.058485584128789014,0.25490561418829427,-0.02109078120546032,0.3447254454071854,-0.009734476000362063,0.4641868799042173,0.03431787757395918,0.5758085182390983,0.07657040553976252,0.6881238060698252,0.07337605003578573,0.38497475600264264
5.147000,0.23403159505184515,0.11271925634990608,0.14780664775819305,0.1741466309444613,0.05842051468499207,0.2542098510468672,-0.020593332458116703,0.34452492153939784,-0.007851212167385963,0.4638464969805235,0.03435454597861448,0.5761793682807275,0.076641768414411,0.6884815980622112,0.07341473146439342,0.3845673242178141
5.197000,0.23494281936468428,0.11288938709128687,0.14923502306770886,0.174917922504533,0.05839099704993861,0.25332304310824544,-0.019988965583708496,0.3441887762398726,-0.005985645417174612,0.46336892150037123,0.034231739918196946,0.5764289140564751,0.07663517097746081,0.6886873170132349,0.07445960980513491,0.3846506011213158
5.247000,0.23624011499537254,0.11367853514177224,0.1505878724336771,0.17571444418080293,0.05836552408647716,0.25249359802693305,-0.019291197899750118,0.34397820618783526,-0.004131550086437813,0.46301679269732093,0.034113961752313154,0.5767589608856931,0.07676509016832572,0.6889234884549778,0.07534207645461422,0.38500950452378185
