time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.158000,-0.14147489132032273,0.10569295514987424,-0.040495788153271706,0.1347594872664562,0.0451373190718424,0.21882273224473106,0.0786523410387974,0.3340462930148179,0.05193632344536836,0.45103409155336405,-0.026042229210811507,0.5422445109289378,-0.1352655098472261,0.5919460332899568,,
1.208000,-0.14097159162739645,0.1056150022238718,-0.03990017918907207,0.13435843356070545,0.04556667264232098,0.21859261164676974,0.07834246230709907,0.3340297497972754,0.05105116992055611,0.4508851328333848,-0.026651650208411495,0.5423305904816595,-0.1350238522952201,0.5938617735019946,-0.12880223401512195,0.1090203571777988
1.258000,-0.14075055435689068,0.10553511965776202,-0.03941759700955126,0.13384616589477125,0.04574099000082951,0.21839210047892657,0.07795388281150553,0.33398764336046555,0.05069740084038482,0.45085117141622577,-0.025904016636983634,0.5432212035719258,-0.13270750808271964,0.597929650950518,-0.023280238179051504,0.349693276748986
1.308000,-0.14081728862302953,0.10530803929272145,-0.03920033702096064,0.133482715557162,0.045692072269718026,0.218295915261846,0.07774242002894208,0.3339366313095192,0.05131897797384424,0.4509913266864547,-0.02320597870487777,0.5450446670419676,-0.127540797555656,0.6043257396985549,-0.022575995166935592,0.35110944560452867
1.358000,-0.14060067790898612,0.10400385335286255,-0.03929555390906592,0.1331380755968948,0.04532008121543568,0.21822740684631992,0.07745382290083785,0.3338449775062111,0.05235006169996398,0.45118977361396134,-0.019510614641099905,0.547294108561997,-0.12073813424896228,0.6117377992852779,-0.02229976459606095,0.3525159376223097
1.408000,-0.14006049940892604,0.10254554091878576,-0.039238819825434895,0.1326043116523051,0.04461292778329809,0.2184465181865306,0.07640342353946566,0.33415893920973283,0.05239535393066816,0.45173279937058997,-0.016797144809750794,0.5497756375470321,-0.11463021493106103,0.619264416428661,-0.020984060376662866,0.354046235168805
1.458000,-0.13978453679569958,0.10025998186274565,-0.038895601736606944,0.13177181686028674,0.04413802449201826,0.21840562616716547,0.07581109212898879,0.33415024498341134,0.053434698522335455,0.4520455248149235,-0.012332181184155938,0.552418417225527,-0.10581729751502406,0.6276549311150093,-0.01971470567655742,0.35547661641910994
1.508000,-0.13894048534445505,0.09853081512589336,-0.038919536958830186,0.13100860127690594,0.04344133482489168,0.21828223296667668,0.07545876594245288,0.333932066948672,0.055445322387490836,0.45225138944760174,-0.005983852860668992,0.555336094558967,-0.09398924102359826,0.6369145944936321,-0.016144595416113544,0.3573183288133864
1.558000,-0.13846256299539572,0.09595749810018499,-0.03864774639398835,0.130445251746203,0.04293659392629964,0.21844522569223473,0.07535320071840815,0.3339838062793362,0.057917198266858455,0.4527103231932265,0.0012119583741256879,0.5584671942168261,-0.08061966218965466,0.6462372681367043,-0.014363367245007697,0.3593476526970822
1.608000,-0.13810002016210315,0.09400112254887742,-0.038846781092936766,0.12997864580684576,0.041821069395029914,0.2188195029484281,0.07471992677439279,0.33422169176273214,0.0602072644331893,0.4533408868228487,0.008854720329985855,0.561797865455523,-0.06577469823824802,0.6557683389254765,-0.01027985569329845,0.3614056537104862
1.658000,-0.13745474199605845,0.09098307181209928,-0.03908361065847954,0.12956392244063014,0.04055735307341146,0.21932648087038753,0.07397090287841959,0.3345806985347666,0.06255152631168778,0.45403612050809816,0.01690224922279457,0.5650142422315296,-0.049835096191396255,0.6647445120951283,-0.005633078768707167,0.36328585824274273
1.708000,-0.1375927088099613,0.0894865872008505,-0.0394908419093974,0.12929031043990247,0.0393239803577356,0.21977911522259314,0.07377043867072192,0.3347288499313105,0.06623355131693318,0.4544919299216772,0.0273506286542399,0.568017778629605,-0.030030031927470766,0.6734097128124387,-0.0013503954080512082,0.365190731248944
1.758000,-0.13721647825605926,0.08708414615865273,-0.04014731218935648,0.1291471066281625,0.038203864711875535,0.22003766212317377,0.07428428424275521,0.33448504447190075,0.0713704425707127,0.45444966228361233,0.04015023153889444,0.5703172523298723,-0.006679721216391377,0.680802344197223,0.0034982733844231284,0.36697730797403616
1.808000,-0.13665881871201865,0.08518683883694309,-0.040728748955513164,0.1291860936279512,0.03711309853853009,0.2205132351506885,0.07500434972865486,0.33437390914854814,0.07713774223763117,0.45435494363484763,0.05431821362119374,0.5721652535135826,0.019208224248583344,0.6869140602448737,0.01137564950836728,0.3679726359935104
1.858000,-0.1357878062348315,0.08232934236220155,-0.041076318282394414,0.1291769919897815,0.036098319237884424,0.2210686419021298,0.07571190469039607,0.33434160358141396,0.0828761218523417,0.4541275543121088,0.06858176090077303,0.5732731427532519,0.0455450947999082,0.6910411860203339,0.01693684215725416,0.3690999512716654
1.908000,-0.13515413596373346,0.08031860951370744,-0.04153966019804228,0.12919812220178772,0.035012870942148944,0.22160867341770707,0.07662244191577242,0.33416374262114623,0.08930939238750271,0.4534911966613958,0.08428606021726401,0.5733860094512218,0.07435777726464934,0.6929745925083549,0.025958781619231097,0.36898048819769524
1.958000,-0.1336144931173773,0.07705967556274128,-0.042072375341703716,0.12926397198402953,0.03380755327728624,0.22222760160753868,0.0774283091740896,0.33401861043647574,0.09568082593341115,0.45262234407058477,0.10001750885663788,0.5725439567232813,0.10331356634931896,0.6924986815364581,0.0327115957170723,0.3688451712070341
2.008000,-0.13237758581141476,0.07498751526287618,-0.04197067388447573,0.12904132078221744,0.033401168474995024,0.22241736362160064,0.0794221886382094,0.3332418451337707,0.10380657367974153,0.45073823557240056,0.11822811024305221,0.569868497400138,0.13554300559377444,0.6886127368351251,0.04427392952160239,0.3665386847098984
2.058000,-0.13150231873847945,0.07292632715540197,-0.04200841309728831,0.12890351504207104,0.033488695077145414,0.2221783061452069,0.0825711952093943,0.3316813114938228,0.11361846160435851,0.4475953626238983,0.1384453844441156,0.5649990418776009,0.16973379338578523,0.6808482346494231,0.0533936440294647,0.3644288446769564
2.108000,-0.13130387942450697,0.07212232128009739,-0.04256458303477473,0.12919998191485654,0.03316869801268946,0.22228311756136135,0.08574642461767293,0.3301514755958266,0.12418660787371644,0.44382800048659643,0.16035799261968697,0.5582466655966165,0.2065048256962554,0.6690188182208361,0.06646188767248651,0.3600323142526372
2.158000,-0.1298354649161203,0.07021845044937032,-0.04307055901546339,0.12975944808380796,0.03316452902882189,0.22243205110584494,0.08939831661128497,0.3284403580168149,0.13514944714787877,0.4393765291001163,0.18220150979505076,0.5497672143984993,0.24208473730320343,0.6537575940651146,0.07603850894484615,0.3564152250325303
2.208000,-0.12897126010113458,0.06912750674646843,-0.0432322164942201,0.13023460071726725,0.03346479889554557,0.2225252710491164,0.09351959826435613,0.3264166618029797,0.14687361460983583,0.43390316765281306,0.20503671078670327,0.5388653238955297,0.2784156724159568,0.6338154581250953,0.08885867374855116,0.34984249528342864
2.258000,-0.12828183533941984,0.06836766856146026,-0.043703065748724235,0.13109743028475634,0.03361714448645764,0.22286662494647952,0.09757088579613152,0.3244043961069897,0.15836046491507327,0.42786756380597046,0.2269963430525782,0.5263008723555509,0.3123861760839533,0.6106132463851088,0.10103486392640632,0.3424382080871381
2.308000,-0.12813804885148167,0.068139703902891,-0.04446075392207438,0.13214333403173395,0.03386488806552487,0.22305589535509682,0.10215287166880951,0.32173087341639417,0.17066967777779357,0.42024710193039905,0.24961722712591444,0.5106201313747808,0.345922179067316,0.5822117246216542,0.11199537535017548,0.3342750185431516
2.358000,-0.12745674944244362,0.0675076505955614,-0.045162991027015945,0.13297376124664184,0.03437797558477279,0.22282494170890438,0.10698073073622233,0.3183699046546385,0.18276923112767346,0.4114080861092277,0.270872608646451,0.4928807494363045,0.37592544347757745,0.5508799036701582,0.12278806885918142,0.32458668454775735
2.408000,-0.12718176881695492,0.0673006429632935,-0.04570404032105507,0.13397436229271492,0.03514676931289945,0.22264874744157126,0.11224459329356576,0.31460485402201266,0.19533276039904046,0.4011863560131955,0.29206878005843145,0.4721944013351991,0.4042796175969418,0.5147235435652325,0.13258755377445408,0.31428929905071656
2.458000,-0.12691904909543134,0.06715732495310699,-0.04634580392609074,0.134854074802701,0.03601048610660543,0.2221320301640087,0.11757794173513086,0.31014765481263873,0.20746532370152165,0.3896477086694007,0.3115448487434725,0.44937586339597047,0.4285793312793044,0.47588868854847854,0.1420941528539605,0.3022766444364331
2.508000,-0.12663366416478766,0.06708092926567827,-0.046800420556762604,0.13562714590366412,0.03740869941799421,0.22111880697699346,0.12358679665656852,0.30462530706135105,0.21991715280852214,0.37618271397103287,0.3301431677463497,0.42361925717272325,0.4497368567225278,0.43348584508694976,0.15138716298697402,0.28845888903289424
2.558000,-0.12626241326985754,0.0671506690593369,-0.047117548960301806,0.13644027934785952,0.038984948688672694,0.22002472705396794,0.1296283068018146,0.2986617516022988,0.23178038642452678,0.3616296214150392,0.3467327207103955,0.3960674036013737,0.46653114057663514,0.38911480725914294,0.15973415030787652,0.2735271717572014
2.608000,-0.1261137111738658,0.06719200834027654,-0.04740241940953273,0.1370752818174899,0.04080046231238568,0.2184402107238808,0.13587917844676767,0.29165248932682275,0.24325815426685804,0.34522258874644457,0.36146174139086884,0.36590862246491956,0.4790771553055093,0.34210495867903506,0.16657633945220776,0.2581110953100289
2.658000,-0.126022079127241,0.06727181748030152,-0.04766576660370865,0.13751993841284732,0.04272911370185287,0.21644246760779945,0.1419703728271231,0.2839048459176076,0.2536826670914187,0.32772679601334215,0.3734815628901571,0.33467118694358094,0.4867335963758843,0.2949978090770244,0.17231771438977767,0.24177044735547837
2.708000,-0.12592140011905492,0.0672571334033659,-0.047700380783732524,0.1377440299643565,0.04508046184996875,0.21384734947264156,0.14835382745512657,0.27495882103554176,0.2636232037680545,0.3083200393050897,0.38340860375906616,0.30114661968867396,0.49010397230732905,0.2462276035799492,0.17713576951028645,0.22404472412294113
2.758000,-0.12579868588857443,0.06729165349479747,-0.04756120702070789,0.13771626117813682,0.0476505021311078,0.21075550022394024,0.1545797156856316,0.2652178109407197,0.2724051191906224,0.28795927722779263,0.3905799370197862,0.267109518690967,0.4890163207881081,0.19847805104954425,0.18080891326725526,0.20586804268979558
2.808000,-0.12549969438847833,0.06726856448382645,-0.047193085883612,0.13745702034094096,0.05059932814995041,0.20700300338445132,0.16092121401032772,0.25421615303801515,0.2803601798439183,0.2658063834327226,0.39530487400909614,0.23134310901960647,0.48369659639455626,0.15018336891571205,0.1832602989078109,0.18736510122927807
2.858000,-0.12378211253203707,0.06770547782645103,-0.046052345568548245,0.13697108225438517,0.054299155321257925,0.2027705979741651,0.16752957064177837,0.24250563347463708,0.2875284239326701,0.2430302369861352,0.3978465203494136,0.1958082336086885,0.47512295623876966,0.10400217467943348,0.18513890169512648,0.16932031402992087
2.908000,-0.12183338013745092,0.06843198283179387,-0.04355374450383631,0.13665774445093382,0.05948805861990371,0.1981588567092367,0.17524978346078374,0.2297693464533754,0.2947511202049442,0.21884091946873724,0.39891596685251673,0.15926168883517233,0.46377310454785026,0.0582985683902871,0.1880612774662287,0.14976461635305915
2.958000,-0.11767065136176781,0.0700965612324516,-0.039787057926485916,0.13647528769046563,0.06594272236357313,0.19323102361041944,0.18369014149085977,0.21637287506752728,0.3016097155345028,0.19412486263122974,0.3984063887712712,0.12319952124823562,0.4502473499148967,0.014975149003786312,0.18935565360588907,0.13193898547140828
3.008000,-0.11404368821460781,0.0715431916908231,-0.03461642274600313,0.13633669453973307,0.07383759810826293,0.18769548502921424,0.19301303838678752,0.2017387907091392,0.30817476381314785,0.16800784057690027,0.396235315166431,0.08648889004786219,0.43427253777274694,-0.027323102713874517,0.19251815781626247,0.11188181922489547
3.058000,-0.10727144492698,0.07413383854026828,-0.028128384848309318,0.13613962067615143,0.08293227525893432,0.181587720488391,0.2028417621628201,0.18624765079332556,0.314142652274373,0.14139108092473207,0.3925271086126967,0.05052922421607019,0.4166951722147719,-0.06701185244109699,0.1933165749823685,0.09440273292054648
3.108000,-0.10183124667935459,0.07608778900412357,-0.02018586640789924,0.13577106472837874,0.09335797233300897,0.17460142249107038,0.21324311949714686,0.16935247122124591,0.31945459910681584,0.11350337454882996,0.38706570111089256,0.014363378150835646,0.3971159109705656,-0.10521501990573855,0.19656739708743984,0.07383803461674668
3.158000,-0.09220956026606764,0.07925753046298444,-0.010891013126130736,0.1351296889956937,0.10485660936748625,0.16679177810988682,0.22387408201586748,0.15146724861003535,0.32393591455556514,0.08522806331313204,0.38016364803511804,-0.020783454871225363,0.37648983043498396,-0.14072720445510714,0.1969899584819838,0.05679711547943797
3.208000,-0.08477385124246825,0.08146387747737306,-0.00011138280385221411,0.13407217576967984,0.11750957677389635,0.15784842164680757,0.2347151798549047,0.13210261409650667,0.3274372095000335,0.055927649583959294,0.37153769834382655,-0.05567497979249625,0.35437713382698355,-0.17444162083897552,0.20018239986851508,0.03576428299764267
3.258000,-0.07200336193441141,0.08478604375042624,0.01202693379274862,0.13249856141825386,0.13104070598976847,0.14785180301199718,0.24546553142993321,0.11169991062739548,0.32990454675673975,0.026435306654590096,0.36162515847655596,-0.08929629141663961,0.3317208261177861,-0.20551045107963514,0.2033963324370769,0.014369617380026331
3.308000,-0.062361363151195434,0.08692590909853694,0.025642449701905726,0.13023358033667592,0.14547860660411077,0.13650219253636375,0.2560396289191605,0.08985178691485762,0.3311470170664869,-0.003737102627047101,0.35014383531806315,-0.12222389892231617,0.3081192042034131,-0.23462465683647588,0.20337416300780525,-0.002210035617801101
3.358000,-0.04612214302578538,0.08986323558226815,0.040576085837873754,0.12718404132578637,0.1605315175298465,0.12391381081519179,0.2661864566885815,0.06701887403375231,0.33121247143847127,-0.033835562684456144,0.33758329206485765,-0.15366632937042213,0.28440004268126157,-0.26123743136813415,0.20347241206047392,-0.01827286481481423
3.408000,-0.034066965282740315,0.09153587261889208,0.05692129656730281,0.12314535915760336,0.17617853213300003,0.10981450152473547,0.2757847990480897,0.04289222129430771,0.32992150683362403,-0.06420220839343882,0.3237236471787429,-0.184042045408091,0.26026286483910616,-0.2858886413494441,0.20618884982643668,-0.03996750808008172
3.458000,-0.014075209222892878,0.09342000478308302,0.07447927256935188,0.1180421393778334,0.192119591732627,0.09436186684640438,0.2846391802877871,0.017941151503090114,0.32739436338670286,-0.09418375348317148,0.3090329049860817,-0.2127706703222657,0.23634285726888335,-0.30824923840364915,0.20633964240309838,-0.05557979992934979
3.508000,0.0005541471424086804,0.09413457651064962,0.09330801647749222,0.11164789867335811,0.20829529818424114,0.07732698601514426,0.2926294100526945,-0.008041378004316604,0.3235121363646127,-0.12399937563942226,0.2934003686294549,-0.24015996036532616,0.2124835288392832,-0.3287740960230848,0.20870252264381642,-0.07741195726344503
3.558000,0.024479179996991295,0.09416348677230141,0.11316765591078874,0.10392046094394691,0.2244098492993806,0.05891852309572641,0.29961716105447156,-0.03459008751619831,0.31842996781832994,-0.15310623958698455,0.2772061898694131,-0.26580317890486665,0.18908099486838822,-0.34725224277935995,0.20902898116626292,-0.09265343208715214
3.608000,0.0416756440428663,0.09339546033004203,0.13406986176435387,0.09465976362885914,0.24039702828425746,0.03903123084352936,0.3055653503199227,-0.06173131082278516,0.31220947262412097,-0.18154723480122326,0.26059346140865447,-0.2898790740093008,0.16628356544235798,-0.3640790977480179,0.211609647222276,-0.11387513375872613
3.658000,0.06880600934088191,0.09171935213086808,0.15558459106759737,0.08480586804866228,0.25630380969157923,0.01957060917913267,0.3114779930382281,-0.08699303139320508,0.3069444714094584,-0.20690736407133614,0.24648176852363934,-0.3105618939276872,0.14738479191517947,-0.3782360339448487,0.214450522111587,-0.12661263218258428
3.708000,0.08776042085449455,0.09096435835964331,0.17765658953811536,0.07571718519266014,0.2726758578732561,0.0024277681868297013,0.31873906630505744,-0.10837918479432772,0.3048249304541744,-0.2275697751256252,0.23761632036646158,-0.32698306764769075,0.13536887162758807,-0.3897959582545673,0.22271744911699465,-0.14162400256840071
3.758000,0.11785729710282866,0.09205104577970452,0.20039678868990768,0.06829447373816624,0.2898633014918464,-0.011678916130342762,0.3278383264062646,-0.1255116771561095,0.3062326561194295,-0.24355063263885074,0.23401768239749918,-0.3393890256259044,0.12981796398583662,-0.3989072470621185,0.23077498989879736,-0.14934788147450057
3.808000,0.14013811996795608,0.09571381402225651,0.22455609416580527,0.06375619792731554,0.3084411805902939,-0.02205343017790387,0.3389774120873426,-0.13810315471854487,0.310880501414043,-0.25476747493092433,0.23493413688231146,-0.3476768378305447,0.12967523551438648,-0.4053011702155487,0.24459427917936502,-0.15583671885950703
3.858000,0.17703665854093834,0.10447018018457412,0.2509728222419885,0.06216632597503849,0.32823547400336395,-0.029651333779501188,0.3505759799582238,-0.14755341940007394,0.3156505895124555,-0.262358546037392,0.23588255340592965,-0.3520081997774259,0.1295247428640632,-0.4075781209285344,0.25504321272424063,-0.15814267682196417
3.908000,0.202520872961984,0.11075001440674782,0.2790799280783232,0.061922973845830044,0.3486574769814715,-0.03584698413723833,0.3621829285149656,-0.1550823067485669,0.3203209595746924,-0.26754374705542594,0.23688084451152241,-0.35378612178049607,0.12957640971376364,-0.40750537598185643,0.2695721265587502,-0.15936813840323877
3.958000,0.24002921376573588,0.11889188033063715,0.30662568423736314,0.06155286373759091,0.3678375354592305,-0.04166103682813113,0.37242336974667944,-0.16157338032899063,0.3238977409833055,-0.27132429537321523,0.23711412048104644,-0.35420133207459603,0.12904978826062818,-0.40637508123664134,0.2795850330354278,-0.16086822416438634
4.008000,0.265357073562342,0.12339466971079609,0.33300249074632515,0.06020131556790331,0.38546025598908973,-0.04772543211650862,0.38138865120009424,-0.16765633736799923,0.3268825561218837,-0.2745632389194124,0.2374349416937803,-0.35455776543915846,0.12907521088756435,-0.40611519690738235,0.29215999427765704,-0.16180860945182163
4.058000,0.3047651584686875,0.1283145703042472,0.3591655561616325,0.05780377980370105,0.40226004744748767,-0.054191152317414504,0.38947767924097815,-0.1735084229157362,0.3292259092038482,-0.27728570466561026,0.23733190496236542,-0.3544575388051867,0.12878698298042607,-0.40562393316647316,0.3042188659706255,-0.1628557493072076
4.108000,0.332455250631999,0.13000565636671238,0.3856299894038934,0.053868973279118826,0.41868749970354224,-0.06148786879272608,0.39715457709152924,-0.17954011673314027,0.33145834128999857,-0.2799592613297244,0.23744137194869208,-0.35453009661990875,0.12895786190469702,-0.40582656870653877,0.3145682137854982,-0.16584280330410914
4.158000,0.3760167016118522,0.12963146348171958,0.4127287188350284,0.04815856513156477,0.43498670170816633,-0.06975912734254658,0.40448726827293624,-0.18581852834104376,0.3333596306628523,-0.2824666486952885,0.23721287376030992,-0.35427055622909487,0.1287463285627394,-0.4056028908039355,0.3269589505536223,-0.16813512404527473
4.208000,0.4049004336722262,0.12781093968313129,0.44001116459031997,0.04046986261315526,0.4508989645607345,-0.0790351824873789,0.41149791919904993,-0.1923822496027434,0.33524906779814256,-0.28504352878346506,0.23724695726580672,-0.35429370082092504,0.129016441160823,-0.40612183388036116,0.3373259995227946,-0.17220463487652993
4.258000,0.4468662336002328,0.12322617005778558,0.46586088297544936,0.0321627108728567,0.46524345186627547,-0.08783570069505375,0.4172792048713799,-0.19783311434737932,0.3362880225459396,-0.2863793078596317,0.23664422460343573,-0.3532456935221809,0.128766023919274,-0.40580322216581594,0.3476608277835192,-0.17392620437026585
4.308000,0.4743342533414602,0.11835067445292873,0.4897860947277762,0.023124688688588857,0.47784608054905603,-0.09627981734619784,0.4219798116829296,-0.20248226554292093,0.33692906731442795,-0.28713668587856306,0.23615846983363456,-0.35229255041402335,0.1290822757249146,-0.40646531714409545,0.3571708366852248,-0.1785582217660288
4.358000,0.5157002033723322,0.10762277318842745,0.5127797818864709,0.012948389832784013,0.4895392284910462,-0.10477958763168281,0.4260973280647346,-0.2066379464948484,0.3372439742232728,-0.2872920320151957,0.23544159317918034,-0.3508237187057988,0.12923413829711822,-0.4066804687676696,0.3667262482569807,-0.18111405099001715
4.408000,0.5435548705240414,0.09766603930552498,0.535287878660185,0.0006953075755801452,0.5007193662431412,-0.11421778110135251,0.43002887642630794,-0.21118609886265033,0.3376852439414305,-0.28781933929718817,0.2350636398474244,-0.3500190689844854,0.12998155327209615,-0.4079652084674139,0.3762604170977254,-0.18745767695245852
4.458000,0.58297054039604,0.08004910038989235,0.5574483671192997,-0.013556719973361775,0.511510512319709,-0.12441570019784208,0.4337122990476877,-0.21578001495848048,0.33789912378922593,-0.2880284436396026,0.2343345710185497,-0.34864513613770653,0.13024815354485392,-0.4083612788253532,0.38517468094573354,-0.19139158968440526
