time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.674000,-0.07303469766023546,0.01206510699243909,-0.07014721846658331,0.11736950377902576,-0.06974392427231355,0.23736882608456888,-0.015905301186494296,0.34461341878834023,-0.012616521212695873,0.46456834334870106,-0.012212781316038847,0.5845676641554981,0.04162586364349831,0.6918122458782857,-0.0283367442228225,0.36413471576220696
24.724000,-0.07249409650898268,0.012136201398715376,-0.07155664095153046,0.11747200197803963,-0.06920784224713168,0.2374490128786091,-0.01540872243300756,0.34471342779418773,-0.014220018310469568,0.464707540076819,-0.01187075654813046,0.5846845419111754,0.04192835446272106,0.6919489612420885,-0.0329241072336478,0.364789041147939
24.774000,-0.07206692996734487,0.012139202516281047,-0.07287431142388642,0.11747994721061124,-0.0687119244226122,0.2374077360436797,-0.015196635237211424,0.34481403857369824,-0.01611743110609154,0.46481050575029415,-0.011954566042239559,0.5847382779900787,0.041560684536635834,0.6921445997558253,-0.0318817196669596,0.3647009179398216
24.824000,-0.07153853315209302,0.012219864201437421,-0.07421276831454862,0.11751674713656943,-0.06809695358013494,0.2373607991796528,-0.014960726480935146,0.34495513624945673,-0.01788998970522144,0.46491937849224063,-0.011773683808426881,0.5847634054695906,0.041362474467157434,0.6923577765283984,-0.03327924166051144,0.36490482287185755
24.874000,-0.07112535902411873,0.012310538494184948,-0.07539399309145779,0.11756802493565062,-0.06737998282924837,0.23730012438904363,-0.014786731499515628,0.34516091390296116,-0.01964924842826809,0.4650623564677503,-0.011634736210206387,0.5847944223227525,0.04095841687794208,0.6926552597395118,-0.029433875184639025,0.36449722420564773
24.924000,-0.0702258063975757,0.01229829760800217,-0.07641366963410345,0.11751290523106979,-0.06652780660028977,0.23710500242829338,-0.01463026351285026,0.34530225277094495,-0.02134964422877783,0.46511397972339613,-0.011463270640496147,0.5847060347154669,0.040434145324625415,0.6929033460331077,-0.033298064538124665,0.365027237390768
24.974000,-0.069674458531848,0.012362315153496454,-0.0772236861696965,0.11743464125158709,-0.06547708964822026,0.23685833015020513,-0.01450520229145083,0.3454947268454837,-0.023110575134313277,0.46518577728583543,-0.011363461473132538,0.5846094153171043,0.03960826938334805,0.6932458854417349,-0.03438077241532137,0.3651441612858751
25.024000,-0.06914528979190258,0.012514745847895258,-0.07823569847897446,0.11745115426271598,-0.06454584526187823,0.23666771317390856,-0.014495129178920388,0.34573157437135665,-0.02473226317538256,0.46529411485198696,-0.011041888480228204,0.584510613879755,0.03900864279992253,0.6935745598852414,-0.029375638224694404,0.36450355699106235
25.074000,-0.06870425171010636,0.012635357810791299,-0.07903188798977899,0.1174726294668132,-0.06328304121905504,0.23643469831804773,-0.014282116510841214,0.345974231709058,-0.02604331359166484,0.4653964835763518,-0.01029394327849227,0.5843584831170126,0.03870676790291219,0.6938981120259006,-0.030110226189688172,0.3646886226447174
25.124000,-0.06792411548170542,0.012745776865117906,-0.0796209258024207,0.11744303967002886,-0.0617958736632253,0.23611176982335538,-0.013995478400612257,0.3461804856802833,-0.02718632961983465,0.4654532882826502,-0.009360754177530746,0.5841219398302212,0.038439399026416896,0.6941907608075276,-0.032959397694809274,0.36513742732564997
25.174000,-0.06753553107256821,0.01285649049499324,-0.08026401963457255,0.11742444441267551,-0.060466304949790745,0.23578005470281455,-0.013991428658870445,0.34641497625774653,-0.028502461024155996,0.4655343695942046,-0.008704225358747479,0.583889892737101,0.03777038161100367,0.6945249274265234,-0.029981838407453852,0.36472455020006256
25.224000,-0.06668310005759602,0.012994267253949305,-0.0807812417496712,0.1174102692950173,-0.059037907253198824,0.2354239439469376,-0.014080335786808201,0.34668407497805687,-0.02984855332673396,0.4656435777429378,-0.00810470247575324,0.5836571572583691,0.03685257264080753,0.6949174080369449,-0.02951235327053177,0.3646675466798842
25.274000,-0.06639293010499218,0.013023599461649335,-0.0812272152881974,0.11731790519905391,-0.057630390520808164,0.2349749910923273,-0.014289713371094352,0.3468748825319719,-0.031187684172423714,0.4656791694192616,-0.007590349591464297,0.5833361530652579,0.035750005551203626,0.6952361692230199,-0.03173024961839304,0.36501571193459553
25.324000,-0.06541410287023182,0.01305626035926529,-0.0813140266606188,0.11720081272639037,-0.05589292557142941,0.23447727080474276,-0.014349527948216999,0.3470567809913228,-0.03229210738713525,0.4657077980243359,-0.006870505308856217,0.5829841475060794,0.03467254511869164,0.6955637858120571,-0.031043599126749997,0.3648462127610158
25.374000,-0.06481043854995618,0.013057382839033594,-0.08139532035758128,0.11708771589653653,-0.054284186341313156,0.2339850486819456,-0.014656111982790793,0.34725294229097603,-0.033548164564534286,0.46575648801531,-0.006436540056524866,0.5826537070435118,0.033191163421913805,0.6959217304085209,-0.031321585298425964,0.3648516125573812
25.424000,-0.06385469084438804,0.013032205696544506,-0.08128553093473445,0.11695030124082836,-0.05247461218217968,0.23344034785698212,-0.014884312718979782,0.3474007330189627,-0.03457458298130618,0.4657742657743744,-0.005763186510403424,0.5822641942377247,0.03182671920834068,0.6962247092771713,-0.03143175400994722,0.3647890458103566
25.474000,-0.0633488622427622,0.013046919307408603,-0.08117752499476502,0.1168712766217221,-0.05072688174032283,0.2329434883064776,-0.015194276725551743,0.34756213417556936,-0.03550308437835621,0.46583111714118636,-0.005051977699906389,0.5819032072492638,0.030480212501993537,0.6965219817125078,-0.030821778816562326,0.3646469363666853
25.524000,-0.06277416661212266,0.01308603817479282,-0.08107672643991105,0.11683723921191262,-0.04898052772929162,0.2324652376739134,-0.015604530565073486,0.34773033565805644,-0.03635815847753542,0.4659220736454094,-0.004261512829694593,0.5815499480449545,0.029114049614655205,0.6968151719050734,-0.030092947939445322,0.36446210781456423
25.574000,-0.06251493305035613,0.013099374612158344,-0.0809830030200614,0.11681190447176677,-0.04732599983779133,0.23199526323851163,-0.016122212261814657,0.3478672772924381,-0.03715931879535782,0.46600888786507394,-0.003501886415637055,0.5811921212178696,0.027701448499783038,0.6970642571702033,-0.02996470562552605,0.36438488053673673
25.624000,-0.06231231883095028,0.013097783503590548,-0.08089673042456098,0.1167951157443603,-0.04569533231484573,0.23151591408154648,-0.01675475077517212,0.3479738152310413,-0.03790002115707024,0.466096114313291,-0.002698213642015196,0.580816787026072,0.02624189877129142,0.6972748047556605,-0.03000634188400081,0.3643183816519504
25.674000,-0.061580845998457964,0.012999833300680266,-0.08016216376380611,0.11669208446230943,-0.0435761093364069,0.2309788318192003,-0.01696280777822489,0.34799050722026686,-0.03812912350691221,0.46610903700482065,-0.0015426803761906666,0.5803956599272996,0.02507013764687066,0.6974074453032295,-0.029573257566747453,0.3641761720082859
25.724000,-0.06125911711550706,0.01297363021290777,-0.07953224062665112,0.1167003582715171,-0.04147328845323543,0.23050508646617482,-0.01713914315000028,0.3480118921089141,-0.038021450737551685,0.46618096263846315,3.786741556271317e-05,0.5799855684403298,0.024371516661136836,0.6974924768091267,-0.029284766937662944,0.3640907166822896
25.774000,-0.06162851501195457,0.01302955351852027,-0.07940528074169204,0.11686280381079152,-0.03978195633924811,0.23013235913479774,-0.01750249277871161,0.34804599491732496,-0.03775202917482745,0.4663251404829837,0.0018716375735097907,0.5795945760488772,0.02415059493252346,0.6975083074756921,-0.028577024168085385,0.36401880404906656
25.824000,-0.06240185181570016,0.013132908944886005,-0.07933107101338607,0.11706682055354936,-0.03820379059116119,0.229799011187244,-0.018046327876463826,0.34809388299877086,-0.0374907767439252,0.4665080435043484,0.0036368207146708215,0.5792401184754216,0.023793769063815362,0.6975350779337598,-0.02720495403224618,0.3639059400718298
25.874000,-0.06303243376132767,0.01320886704761792,-0.07926403106886772,0.11729486426074856,-0.036729710310521246,0.2295037389437515,-0.018637790430551686,0.34813207634699067,-0.037127054415338326,0.4666991338178612,0.005407557639117724,0.5789078980806258,0.023498957227693337,0.6975363148319528,-0.02792489019434246,0.36398186518619213
25.924000,-0.06414543090156653,0.01334851790472762,-0.07920560430525081,0.11755735292150432,-0.035353860350209335,0.2292579552121863,-0.019392943462126958,0.34819175668212904,-0.03677068095265135,0.46692681569887484,0.007081327104036431,0.578627314307412,0.023041719940909103,0.6975611861038551,-0.026059381443506592,0.36380364154792894
25.974000,-0.06499942388638776,0.013451599542229962,-0.07915651024682567,0.11783999666801699,-0.034085890630332176,0.22905438084283897,-0.020178987889102128,0.34824581533435756,-0.03630504743832947,0.4671573379190688,0.008765808918520607,0.5783716261524599,0.022672186068309688,0.6975631219672528,-0.027484562014296374,0.3640332150754596
26.024000,-0.06624236689262984,0.013479541222861163,-0.07897923654043895,0.11802917220770777,-0.03279322608834968,0.22878499570273808,-0.020988633084268335,0.3482029658076777,-0.03571102809474286,0.4672964210648597,0.010475190483839464,0.578052157769349,0.02227925866413523,0.6974701797525119,-0.02655938274582572,0.3638803179372882
26.074000,-0.06754772735056065,0.013520269932007414,-0.07903206073715788,0.11823652789245381,-0.03172746058110717,0.2285192319034373,-0.02181846989232658,0.34810941504372817,-0.03489928729474466,0.4673943353648757,0.01240549237782436,0.5776769623739733,0.022313961192476278,0.6972671887545088,-0.02696430986265163,0.3638884978620985
26.124000,-0.06926536771855496,0.013490810027701217,-0.07893605967040716,0.11836803585711707,-0.030613446282855866,0.22820848841680513,-0.022507560478585036,0.3479344029676795,-0.03383304750342642,0.46739876307676964,0.014489716939261474,0.577239149181955,0.022595085816218843,0.6969650987295929,-0.02550881618061239,0.3636518040079371
26.174000,-0.07078149920645145,0.013549196256842961,-0.07904449251647705,0.1185686581907595,-0.029823501132914057,0.2280094824165138,-0.023578578950851102,0.34784687619216115,-0.0329903091334004,0.46747722073303205,0.01623080346987317,0.5769179904401622,0.022475216185706484,0.6967554107638404,-0.024332050972508214,0.36333300256627754
26.224000,-0.0728941654684689,0.013602104380200826,-0.0790353615465321,0.11873446888341042,-0.02903331034573966,0.22782064984008923,-0.024633539697520336,0.3477399644572228,-0.03199424616491759,0.4675140017119667,0.018007895761884066,0.5766001410823375,0.022407166750724267,0.6965194740306435,-0.02311761157928257,0.36303522869364335
26.274000,-0.07426395014795398,0.013661743582986342,-0.07892142830469885,0.11890273204369363,-0.028251079718327216,0.2276800999753343,-0.02550089360080282,0.34764858115401304,-0.030805621618148545,0.467531273235322,0.019864788912648618,0.5763086123121739,0.022614486380095583,0.696277104691788,-0.025997077419319427,0.3634795268282718
26.324000,-0.07659786472214472,0.013761518208905001,-0.07884154698757881,0.11905502335882416,-0.027611731399142574,0.2275700269056829,-0.026575577004125953,0.3475655534225897,-0.029581540824214193,0.4675278982709307,0.021648305763117964,0.5760428871832388,0.022683985666214088,0.6960384177964178,-0.02220292021893029,0.3627665835113306
26.374000,-0.07802762055768146,0.01385483636051387,-0.07863405660793771,0.11919659644746261,-0.026969984641754485,0.22750552317019096,-0.027526612989559107,0.3475042321793784,-0.028207676950984764,0.46750229945924016,0.02345639595593159,0.5758112257332325,0.02289930875022217,0.695809932613076,-0.02289700332870405,0.36284264689116535
26.424000,-0.07936108326523242,0.013890454026530264,-0.07782370223108549,0.11920408157453238,-0.026141859138871702,0.2275045298403723,-0.028562153437689204,0.3474801197535593,-0.027123663970817738,0.46747149755894296,0.024558149569291685,0.5757719599272794,0.022137414315819115,0.6957475409441791,-0.0233947989797375,0.3629599921051037
26.474000,-0.08054074621294904,0.013973798088420164,-0.07726931776046816,0.11926523474089289,-0.025563072140783037,0.22755403426420046,-0.02958520493966635,0.34748660873824977,-0.025873418257712506,0.46742918928129445,0.025832768142938056,0.5757180170807665,0.02181021360010027,0.695650577410204,-0.02227568198908169,0.36276512153147406
26.524000,-0.08279743699744213,0.014103715825288306,-0.07716023754288842,0.11929662469465584,-0.02567690542000159,0.22769158082049973,-0.03136672964825285,0.3475566128367256,-0.025405704174791287,0.46740846378323364,0.0260775386382624,0.5758034623276832,0.02038731407721081,0.6956684753400051,-0.026744731896903406,0.36358604741342104
26.574000,-0.08448461087908607,0.014273758257842885,-0.07712455062332343,0.119360330950553,-0.025816032008712138,0.22783814397042396,-0.03286720864442225,0.3476308019593508,-0.02448235771904654,0.46733750300385896,0.026826042444640083,0.5758153720493145,0.01977448792078601,0.6956080077945769,-0.02609795757309768,0.3634327979124881
26.624000,-0.0869318767551071,0.014513647711239,-0.07702458271162761,0.11938760701757631,-0.026091316234626544,0.22804211620142362,-0.03449876822105125,0.34774723201146707,-0.023675144303468426,0.4672581066852419,0.02725797429665816,0.5759126851882457,0.018850168910736292,0.6956177761768598,-0.027577504975025972,0.36371235031395494
26.674000,-0.08854956376296447,0.014684670237385438,-0.07689171505169223,0.11938162600653704,-0.026401177180546458,0.228242572105137,-0.035989026124416956,0.34785893032017967,-0.02270846281670391,0.46712177716792946,0.02778189878271535,0.5759828050225285,0.018193721712792432,0.695599136936175,-0.026908230959742888,0.36356640019277775
26.724000,-0.09123830386799428,0.015024425759655681,-0.07690581128739576,0.11939208711119347,-0.026987753432366715,0.2285167291372191,-0.03765569752301027,0.34804160089178543,-0.021842896977311968,0.4669951856936927,0.028074956140821283,0.576119921374485,0.017406711059163846,0.6956447662643418,-0.028486274889484874,0.36388448220617503
26.774000,-0.0927256244441164,0.015190011048615892,-0.07675433441905813,0.11931604911498293,-0.027609015980888205,0.2287908757690845,-0.03933163627683304,0.34821692052318326,-0.021142886595422045,0.4668304500417381,0.02800219967955425,0.576305380917989,0.01627930607079671,0.6957313988439358,-0.028059916710382132,0.36377163423378744
26.824000,-0.09537473181829542,0.015628262110024407,-0.07680991565591919,0.11934349779090485,-0.028450179325078234,0.22916761124078142,-0.0410080041892386,0.3485087232839378,-0.0204062988988091,0.46672703717440456,0.02795317902876883,0.5765512644087087,0.015395108928491566,0.6958923506463178,-0.027771619830401897,0.3637524134014672
26.874000,-0.09698631812871086,0.015961572723712188,-0.07668598902573262,0.11933118004036822,-0.029225461999110386,0.22954687027696308,-0.042474216514244,0.348813254909516,-0.019347855051440446,0.466563717352145,0.02811238722866341,0.5767795302044197,0.01486341754586648,0.6960458909347893,-0.025618896971986466,0.3633022116521753
26.924000,-0.09951640612961746,0.016482135066954624,-0.07663333778187954,0.11929706523529299,-0.03030840363926228,0.22999485417742738,-0.0442412369263212,0.34918326031067887,-0.01869654504066684,0.46643286038018894,0.027628078394724975,0.5771307793469171,0.013695061282489582,0.6963191639913114,-0.028917975377667465,0.3641849481281015
26.974000,-0.10123438506136546,0.016890869866431894,-0.07666802692377463,0.1193303753414881,-0.03144378052258827,0.23048237729127208,-0.045802009163320334,0.3496202859110748,-0.017817035047951263,0.466311507619317,0.027406876338365624,0.577463645875504,0.013048495066399726,0.6966015361004397,-0.030610933584655567,0.3646458476301561
27.024000,-0.10373894317321024,0.017504059860646227,-0.07666055444011,0.11931471280264602,-0.03272793539966608,0.23098353111934186,-0.04744560061290341,0.3500775709814234,-0.017086679910881294,0.4661738066387794,0.02684558037997803,0.5778427660936617,0.012127794909923065,0.6969367910943198,-0.03039045906755708,0.36473610373576126
27.074000,-0.10513669816849458,0.017778193694600222,-0.07649630867406797,0.11915414520866728,-0.03392286420390836,0.23134818170754473,-0.048865040342480855,0.35041426156143535,-0.016238262969984346,0.4658936683761778,0.026334800626559213,0.5780878494016211,0.01139253630460764,0.697153918188921,-0.02840519140566873,0.3643179596226045
27.124000,-0.10640632838995336,0.01799887489798642,-0.07577240688915181,0.1188304846611993,-0.034818701414589384,0.23162584806383307,-0.04998769756200197,0.35066324366036133,-0.015248631613880695,0.4655248878049443,0.025704671570314128,0.5783203972702281,0.01053562031653646,0.6973577858445108,-0.03345858323077408,0.36539175906409216
27.174000,-0.10559570220992914,0.017762235106168756,-0.07374896144589918,0.11817730703719576,-0.034926544085096295,0.23172386097014977,-0.050669129068956535,0.35068675862157733,-0.014392310994138693,0.46507203945000486,0.0244296838295672,0.5786187378506795,0.008687076313638409,0.6975816325203936,-0.03250116090110723,0.36505053540767013
27.224000,-0.10507685658028178,0.017664198510462952,-0.07183997508492838,0.11760787980822004,-0.03515661877880094,0.2318634326982181,-0.05120364058830572,0.35078564713918975,-0.013302105793357319,0.4646428983615056,0.023380809055317003,0.5788985929867032,0.007333798025359967,0.6978208088822359,-0.031395312521712196,0.3647913222975173
27.274000,-0.1051114001974095,0.017788579055362862,-0.07030150365058643,0.11721469837498795,-0.03554734922137068,0.23207177804168086,-0.05151003100447283,0.3510053426470285,-0.011854703757970791,0.46426369783749294,0.022898992528811224,0.5791209161307153,0.0069363540928212425,0.6980544865538924,-0.02919144073794354,0.3643331392687688
27.324000,-0.10647344214910151,0.018203091917458482,-0.06980414913929833,0.11695904683397886,-0.03697474368631075,0.23238101238838638,-0.052583256520208656,0.3513615750948867,-0.011112805182508317,0.46396797656804906,0.021716127054428103,0.5793900767179874,0.006107690679419839,0.6983706494547534,-0.030450890724874627,0.3646821126591359
27.374000,-0.10691953873646023,0.018440483626639963,-0.06901249346685949,0.11672844859787765,-0.03810551700961887,0.2326799850525142,-0.053214832740889804,0.35172497055105467,-0.010037235958617483,0.4636878891224366,0.020869254283085753,0.5796395551771288,0.005760047186847556,0.6986845544636926,-0.03034214532956668,0.36474938562095804
27.424000,-0.10749293354611948,0.01868923918824656,-0.06828343177313016,0.11644145242747478,-0.039463241129134366,0.23292920547666243,-0.0539887710002493,0.35204683213668364,-0.009237455480092943,0.4633900840954534,0.019582237619072462,0.5798779602408908,0.005056848836780092,0.6989956041055849,-0.02657903397868007,0.3639754641673595
27.474000,-0.10629339066336406,0.018501306144641533,-0.06602174221646132,0.11584478331522165,-0.039630463337953614,0.23290673443150714,-0.05380489824091605,0.3520666495992399,-0.007935825546059067,0.462954106809318,0.01845494627396506,0.5800161722393204,0.004280683702882565,0.6991761079063293,-0.026040622794098855,0.36390802008957723
27.524000,-0.10378602512292442,0.018178804350453014,-0.06331462863204246,0.11528292752183139,-0.03974767503274969,0.2329460003103998,-0.0537317498943083,0.3521284052605049,-0.007115999102122655,0.46270404352627803,0.016450439700058897,0.5803672194233369,0.0024665683491318646,0.699549648251857,-0.02526270017616676,0.3637749214524067
27.574000,-0.10247154006789591,0.018085604570654255,-0.060807199298213925,0.11484236463135405,-0.039814710908573206,0.23299191152467125,-0.05326562043276437,0.35223566613768426,-0.005813384739860844,0.4624549263018281,0.015178583616547364,0.5806045655920474,0.0017279074619359347,0.6998483465293379,-0.02619145397056881,0.3640916043077328
27.624000,-0.10046172776517395,0.01792764118294156,-0.05846394330339581,0.11444592139033709,-0.04023139166059824,0.23305272583507375,-0.053116127204138545,0.3523589854468407,-0.005029203608834368,0.46230282461688393,0.013202824964816909,0.5809097094680126,0.0003183523450638881,0.7002159974745058,-0.022830981162166808,0.3635415154655107
27.674000,-0.09908046233078042,0.01784214488228386,-0.05627840185158539,0.11410073660994942,-0.040596010266663096,0.2330715842738662,-0.05264714027888098,0.3524649268463045,-0.003897831694223905,0.4621166705619826,0.011784036178590404,0.5810875872589353,-0.00026680286430648403,0.7004809592004021,-0.032006172525300594,0.36529170512825676
27.724000,-0.09710436536322654,0.017764715104692234,-0.05425660306450612,0.11382882305145747,-0.041202795485554444,0.23311670218233077,-0.05230403324440658,0.352602109325693,-0.003025798925059775,0.462017170545248,0.010027486708287181,0.5813051067920639,-0.0010734325976656939,0.700790543522053,-0.029476323725772427,0.3649699850493479
27.774000,-0.09550882668771306,0.017711832333692067,-0.051898704184285376,0.11360572306182355,-0.04141542759114713,0.2331469331595814,-0.0514859261346127,0.3527236242718981,-0.0018108319182606886,0.4619590810304078,0.00867192668463923,0.5815003365526659,-0.0013982276456975251,0.7010770566533929,-0.031112366521254972,0.36526700749384833
27.824000,-0.09495545122320509,0.017696647930687478,-0.0508741712850544,0.1133564596105648,-0.04267933972099732,0.23307631901424417,-0.051269760020463545,0.3527684435633494,-0.0010323229726273003,0.461746422618132,0.007161997147445434,0.5814663170290851,-0.0014280539604527437,0.7011584680748563,-0.02928973762553501,0.36508274974220395
27.874000,-0.09488339200317239,0.017699045925214714,-0.050338114321991895,0.11316148284361127,-0.044271852792691004,0.2330080533871947,-0.05123372141347107,0.35280593477625355,-0.0004906911884170334,0.4615494168042779,0.00557506745682286,0.5813960128012344,-0.001386408871522013,0.7011939169871172,-0.02957717584962248,0.3650262146555637
27.924000,-0.09477055426728498,0.017699131430325844,-0.0499174680630449,0.11300961924703017,-0.045996568503015,0.2329455460856558,-0.0512095541082728,0.3528322625353083,-9.75405679050495e-05,0.4614028021482679,0.0038228671205924047,0.5813387450659606,-0.0013897042544870758,0.7012254795266992,-0.032156366789930044,0.365231832626714
27.974000,-0.09472208669854296,0.017700381507538315,-0.04963832252372489,0.11290969386251949,-0.04776490770262568,0.23289506929181117,-0.0511756364212127,0.35284658837184696,0.00018073111038006962,0.461301756593375,0.002053666859349365,0.5812871395017954,-0.0013566277492798456,0.7012386709246261,-0.03236244699121317,0.3651562826031766
28.024000,-0.09469065848051723,0.01770286280428124,-0.04951388082877374,0.1128668764370353,-0.049675493444432846,0.23286676760932934,-0.05116644372105971,0.35285750503215113,0.00029851984204724846,0.4612611835926496,0.00013644336386908762,0.5812610741393296,-0.0013540543809019007,0.7012518171842526,-0.03201686006817324,0.3651012191601563
28.074000,-0.09462157131675915,0.017729017360119503,-0.049449451786124116,0.11289644502428295,-0.05147638366316398,0.23287932524961263,-0.051095628224832754,0.3528787211868262,0.00036131538270367525,0.4612862068811761,-0.0016660643393493213,0.581269079539996,-0.001284840586771946,0.7012684739903448,-0.03336203984215787,0.3651596273032913
28.124000,-0.09457108950364244,0.017718682306362487,-0.04955121327413314,0.11295430045435845,-0.05349888747565422,0.23288934899480246,-0.051032168234521294,0.35286399338346247,0.00026439589527187113,0.4613474599047623,-0.0036837067824524033,0.5812824943411027,-0.0012165045334853741,0.701257128797986,-0.03370492711765177,0.36521740616757004
28.174000,-0.0929510461521636,0.017550431139625393,-0.04837257095647011,0.11299726498009918,-0.054372431920184545,0.23284717806935906,-0.05008310234970827,0.3527704937809156,0.0006988518577667607,0.46149580420509695,-0.0053014170076300104,0.5813456968735095,-0.001011592038926687,0.7012689948649995,-0.03373102162905554,0.3651756698325838
28.224000,-0.09040092690497702,0.01729239958135451,-0.0466597676068517,0.11305453471642186,-0.054769886436352146,0.23278016260127507,-0.04869402020670284,0.3526262465985988,0.0013210500137850606,0.4617064590608488,-0.0067894540045137924,0.5814320608526964,-0.0007130819421847928,0.701278119204627,-0.03302165729595845,0.3651258723768329
28.274000,-0.09014222429059641,0.017326664019217338,-0.046597177343172216,0.11324942870394467,-0.05617100334313325,0.23286691010057434,-0.047807208770211294,0.352575084175385,0.001796554717922949,0.46184295066779635,-0.007777632920439037,0.5814604031194183,0.000586675497679684,0.7011685412916822,-0.03303850404977031,0.36521421180357666
28.324000,-0.08993408343328013,0.01733910330587511,-0.04682277054168773,0.11344970801875,-0.05769373443874483,0.23295628584580352,-0.04687964601646683,0.35246802372786623,0.00225155564324217,0.4619491865983389,-0.008619744410752389,0.5814557338462648,0.002194863631742053,0.700967424709054,-0.033506299807018886,0.3653202455107638
28.374000,-0.08985334102744644,0.017333012289373187,-0.04721036604704869,0.113660227014602,-0.059219527827414645,0.23305779831874035,-0.04596361218677943,0.35232338723912837,0.002612280626837965,0.46205206460908166,-0.00939719115768424,0.5814496047321958,0.0038592475469542836,0.7007151355148522,-0.03288615910966537,0.3652258085596155
28.424000,-0.08971758157283574,0.01728352507647349,-0.04768460011211234,0.11387959873144275,-0.06070599107157181,0.23317102079304047,-0.0449193156184954,0.35212807555709696,0.0029891441878628217,0.4621497983166609,-0.010032528853283387,0.5814411895869736,0.005754670739244863,0.7003981747918164,-0.032322907911607586,0.3651428760676805
28.474000,-0.08961310766137146,0.01721660005490813,-0.04823269298838308,0.11409290530921515,-0.06213678063600863,0.23328466822379662,-0.04387983929689095,0.3518877208528914,0.003257723586664263,0.46224192405965087,-0.010646617807244352,0.5814336573736703,0.007610846519139708,0.7000366294965078,-0.032642127496951945,0.365166852282713
28.524000,-0.0894096724362063,0.017135998485785713,-0.04876702898429816,0.11432924227143808,-0.06335789213623699,0.23343888382443218,-0.0425064877687439,0.35161341126539286,0.0038013803833111814,0.46231834045094305,-0.010789706615130165,0.5814279545826546,0.010062217100561169,0.6996023903856068,-0.03274678822393341,0.3651944502160979
28.574000,-0.08943159367230531,0.01710699567435126,-0.049497041872807124,0.11459023919078319,-0.06454073745713675,0.2336435348386183,-0.04107303497946514,0.35132644328281115,0.004408510136350435,0.4623734110036066,-0.010635379257157365,0.5814266821613557,0.012832836762778077,0.6991094881965041,-0.03177700170696206,0.3650740043286772
28.624000,-0.08929989660088791,0.017037500667050186,-0.05030532952064128,0.11489094746122427,-0.06573909352301113,0.2338943042481376,-0.039697272060689584,0.3510344917792691,0.00476758064637231,0.4624924518918292,-0.010666345725506038,0.5814957876206298,0.015375981086617557,0.6986358628046361,-0.0342074252717567,0.3654231969322087
28.674000,-0.08912233402005146,0.016912256832386036,-0.05111990113268312,0.11516285020785882,-0.0668961393979286,0.23412128961502854,-0.0384594473146423,0.3507032545296761,0.0048298566093789574,0.46262303010919925,-0.010946512662046284,0.5815814521422891,0.01749067480073445,0.6981632962227738,-0.03345271127700681,0.36534974542498966
28.724000,-0.08886654993671572,0.016636993514706974,-0.05201706232493808,0.11535846945914931,-0.0679569757581755,0.23429508770490967,-0.037084073002688796,0.3502557011710779,0.00494199194438813,0.4626559229905349,-0.01099801997289919,0.5815925280373984,0.019875365793087907,0.6975530129076524,-0.030128350756162568,0.36481731436173936
28.774000,-0.0886814861304022,0.016431245263483624,-0.05296933018725183,0.1155372603138901,-0.06895955199618377,0.23446712538780615,-0.035777802935349524,0.34978829226216485,0.004902650838348399,0.462682493533823,-0.011087637258392541,0.5816123496952679,0.022094580875341704,0.696933381600663,-0.03322509302399866,0.36515527825168004
28.824000,-0.0883409794289271,0.016110328349607392,-0.053945789989454526,0.11571466926564937,-0.06980397453354802,0.23466221225399747,-0.034297935563396435,0.34928909041374656,0.004951703801274354,0.4626886751120299,-0.010906513887790847,0.5816362136814583,0.024599977952053168,0.6962629515624038,-0.033921142162048876,0.3651231265861154
28.874000,-0.08811004522294606,0.015967855098754275,-0.05501200271416979,0.1159759948781542,-0.07066323070581423,0.2349509458812162,-0.03300589917188244,0.34888919835237203,0.004712040605208495,0.46280740152175154,-0.010939187941823705,0.5817823524517518,0.026718579033466583,0.695720461005789,-0.032820126434716206,0.36490922751479327
28.924000,-0.08683304791914494,0.01563381382752292,-0.05542434611615363,0.11618057258822166,-0.07094192183319484,0.2351730296629892,-0.031425268116291497,0.34847984357088474,0.004491869786996186,0.4629785737128944,-0.0110256740487292,0.5819710349452379,0.02849139646368201,0.6952777034915207,-0.031424829431795046,0.3647700364985241
28.974000,-0.08635081300826233,0.015465829326180031,-0.05638437624908406,0.11645774595518373,-0.07150231384207731,0.23550163686492095,-0.030064320273806483,0.34811998656439586,0.004071185133477401,0.46316244512030463,-0.011046687713444817,0.5822063442524288,0.030391702079861083,0.694824548159858,-0.032444374618354165,0.36492533095269714
29.024000,-0.08553984643555437,0.015201864362149351,-0.057311084113929656,0.11670640961713231,-0.0718770808950532,0.2358190946558594,-0.028583390979025083,0.34773717366180645,0.003675411000289147,0.46331991325067406,-0.01089048785030007,0.5824326102650441,0.03240357597673334,0.6943505446288777,-0.033191058857038234,0.36506604235360307
