time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.020207325156669183,0.012463382364823273,0.03648147004533849,0.1163031733990861,0.001828484306249687,0.23119081668315086,-0.03897510331043816,0.344040571834003,-0.030003925220033468,0.46370476014308004,0.02051097582503713,0.5725544031025622,0.052909643918493704,0.6880980152400145,0.004233397326355116,0.36038135415459926
1.667000,0.02354339921398003,0.012477175832274603,0.03612075680790929,0.11678858114246202,-0.0005344092620092611,0.23105318108656847,-0.03997538497812454,0.3443863599644275,-0.028009049764470842,0.4637882310618037,0.023045071432166615,0.5723860059415823,0.05282303150553139,0.6886326105968112,0.00293339878940704,0.36031609204829596
1.717000,0.025867044453519387,0.012239359862815071,0.03605207339383016,0.11708485930376741,-0.0026875642485149343,0.23065968254967775,-0.040770913853417454,0.3444562487670762,-0.026009923694034234,0.46354492652241364,0.025207427869566014,0.5720658134465931,0.05196832729334809,0.6890438210464415,0.004523047154164808,0.36017648493015475
1.767000,0.029080559189310334,0.01194769031204593,0.035806394256904656,0.11710562511104591,-0.004923267489259808,0.22998208259462832,-0.041635456336442445,0.3442283743946197,-0.024306531276107143,0.46297056721694074,0.02679441364576875,0.5715463169407689,0.050379606397282665,0.6892057351055461,0.002835379748920834,0.3596534146410345
1.817000,0.03071528852834787,0.011794625687420313,0.03523767767742861,0.11710044203328375,-0.007257984418485401,0.22932396319988152,-0.04232214628631906,0.3440867818847949,-0.022352881991763142,0.4624135687233385,0.028520254254747978,0.5710962444745539,0.04884466118571853,0.6893625477181415,0.00426209981546203,0.35956068370507677
1.867000,0.033368329209130076,0.012160603046817925,0.03426492098840444,0.11716897553143352,-0.009792210453213629,0.22878872812538958,-0.043101040561951,0.3440732536992377,-0.020623311380473262,0.4619492550347264,0.029853940589268414,0.5708163622507407,0.04690114592177494,0.6895993273187645,0.0022157358031453765,0.35957307528913884
1.917000,0.034313656035176665,0.01242113932845815,0.03313006676589475,0.11756670741280731,-0.012323481518474545,0.22862513774729615,-0.043679589102877114,0.3444560253255038,-0.01872503599908746,0.4618326425854596,0.031166839538620192,0.5709692576847466,0.044800813318432706,0.6901922200660403,0.003530582554843297,0.3598709825859067
1.967000,0.03549407561581591,0.012781039880025444,0.0313007166218988,0.11781129514349811,-0.015208050505834105,0.2284319739529246,-0.04437627893481543,0.3448330669474268,-0.01694655505497647,0.4616560537602788,0.0323375137273139,0.5710684870768924,0.04272326371679128,0.6906182097748397,0.0011919515454815732,0.3598658054594896
2.017000,0.03831912525973217,0.013196543947034777,0.029699561130583273,0.11802468449926595,-0.017690190554064275,0.2282708247276577,-0.044483228696006155,0.3452414753504486,-0.014638549249110497,0.46147096863297143,0.03384101534651462,0.5712422390848444,0.040869880805147404,0.6910362082584354,0.003561830009117674,0.36016797410435547
2.067000,0.04071033643125619,0.013725048603100632,0.029935106718872652,0.11828387442054285,-0.018507097020513077,0.22807163738560124,-0.043249319276264866,0.34549319604433726,-0.01154038614713808,0.4612279944405524,0.035615771026254135,0.571574253283516,0.03893280483198078,0.6915283998843386,0.002219908893596842,0.36019714420494076
2.117000,0.041069754029759396,0.014028194672694649,0.02830542514209828,0.1184013865198803,-0.020682585318018983,0.2279466960094219,-0.04285923245557205,0.34587971225905595,-0.009029120726430834,0.46101234681761116,0.036923110393098584,0.5718653686760041,0.036800743373293976,0.691865306285623,0.003581522864572473,0.3604735181984475
2.167000,0.04242775643456853,0.014539254139769408,0.02609204362430121,0.11842069672277591,-0.023184658125412004,0.22783644816958454,-0.04267827024002923,0.34624252523797183,-0.006829339905603353,0.46076262912317384,0.03784812840898086,0.5721355334805591,0.03443759884291088,0.6920870582231775,0.0019461482770170221,0.36047881470640397
2.217000,0.043087639587129065,0.014889580388763386,0.02455786035647595,0.11842341670494158,-0.024870596632146233,0.22777069668813954,-0.041586774940184215,0.3466006987195032,-0.0038820080492152492,0.46052326256748566,0.039260179934797614,0.5724998298302484,0.03245458113750554,0.6923066903391958,0.003407573459066747,0.36072538470961724
2.267000,0.046511542839414825,0.01568677131165996,0.023169271858096856,0.11838396009115985,-0.026525533261609356,0.22761045108759045,-0.04076896215430604,0.3467621389967762,-0.0016952843741116358,0.46022247437100966,0.03947958415756375,0.5729372923837238,0.029060988589839704,0.6924841571065986,0.002057102210673546,0.360718423043835
2.317000,0.04759617174191829,0.01606266328092198,0.02298420113057205,0.11839060049493909,-0.027069194404307308,0.22745323201030943,-0.039028629201284144,0.3468557944565025,0.0009914968438287167,0.4599857618003656,0.03968795016380628,0.5735753057749937,0.025326475044082634,0.6927128230887509,0.004284701203507768,0.3609943509943409
2.367000,0.04965302305834842,0.016622333911805388,0.022054199289812587,0.11826047894552964,-0.0276655098415498,0.22747563581912167,-0.036781816668149704,0.34712885536945715,0.00454410120211423,0.45978837999636796,0.04118788456201778,0.5740566307179005,0.023587190912254398,0.6927588445934466,0.0041728193111392475,0.36101494907391135
2.417000,0.050333519705611986,0.016961975986136746,0.021096489196202474,0.11805355032660779,-0.027962338605714412,0.22756716324314433,-0.033994308129738485,0.3474154646222075,0.008624778412796096,0.45959217102334826,0.043144151382781645,0.5745200305145194,0.02245683108222287,0.6927233924750863,0.006447906645282636,0.3612843379989965
2.467000,0.05159905025853231,0.017471503050298418,0.019579787184553398,0.11781324987147578,-0.028703024377877223,0.22767120409915817,-0.03173888321558098,0.347632796123857,0.011941805130586645,0.4594004008461223,0.044194338800432276,0.5749848897352275,0.020525053773338308,0.6926274200809348,0.006399580062193676,0.36134011010353334
2.517000,0.052425479084716224,0.01782546066241577,0.018749059814662447,0.11758121324366214,-0.02850143066698444,0.22788711130185502,-0.028410744358393226,0.347887077034265,0.016226472590628566,0.45927611984027295,0.04607057352214562,0.5755057616553196,0.01951886375069998,0.6925314285309037,0.00839287196822295,0.36155450216050816
2.567000,0.05359710262412764,0.018412973967671664,0.01767603621364526,0.11730127454766745,-0.02868521173149486,0.22798385971300447,-0.025851587045963,0.34795039908708075,0.019265632940255677,0.4591458866510753,0.046318849045286103,0.5760566367884853,0.016748993908336007,0.6923563515361948,0.007362877799717671,0.3615652353377766
2.617000,0.053765542818859396,0.01881948110891055,0.016362225197568574,0.11706400146279895,-0.029038090505041504,0.2281442036826387,-0.023560064084211622,0.3480191019157469,0.021735981802646964,0.45914186386799405,0.045671376708830425,0.5767305404925323,0.013020625892039062,0.6922031713001155,0.008637376395326413,0.36183308747140785
2.667000,0.05384681628880799,0.01918326452166344,0.015056388145606038,0.116845614153696,-0.029196764133246206,0.2283877968086717,-0.021108720521299695,0.34811491800707095,0.024241666236711513,0.4592155139576018,0.04506186691927644,0.577395542911472,0.009576927968289864,0.6920289547344204,0.00805122826255901,0.3618337413063074
2.717000,0.05345069441880041,0.01931790723880161,0.013255760924327308,0.11645530554178142,-0.029266765401854147,0.22866865035797657,-0.018147021531700017,0.3481523366764687,0.027455433630373297,0.4591497063893156,0.04539426705929532,0.5778012898393514,0.007563145919425383,0.6916819566502728,0.009912137926391874,0.3620014775877094
2.767000,0.05184210902271795,0.01939668390206661,0.011355718469871608,0.11608659019153014,-0.02920488318901679,0.22902390728833066,-0.015054982254374391,0.34818673833684566,0.030734255669103563,0.4591071859123669,0.04588419303040844,0.5781470086520952,0.006011567426016634,0.6913290466588664,0.009391980936398335,0.3619742840086061
2.817000,0.050845116491112716,0.019439971514892542,0.00896718510459079,0.11574626693474808,-0.029302967795316062,0.2294801466585002,-0.012009612658747726,0.34822752502164767,0.03389906037465554,0.459098593115682,0.04624672539520205,0.5784616324894358,0.004570901415981404,0.6909921869875455,0.011065050489074336,0.362117698475929
2.867000,0.0504240393157328,0.019566759491168064,0.006994588319072903,0.11544983372256183,-0.028911625410463507,0.22995199010219025,-0.008650475197892887,0.3482291467811478,0.03717962657454954,0.4591327164781011,0.046695641324848255,0.5787548108556211,0.003380664901507291,0.6906646532173119,0.011693167666090389,0.36216905755159945
2.917000,0.050229496349341124,0.019610219729101853,0.006130645707685255,0.11519245161019898,-0.027407998667977516,0.23041032927439978,-0.004424198035529216,0.34818870126386064,0.040945133223398975,0.45928156233565737,0.04730839667656603,0.5791127305608967,0.0022988214514217675,0.6903518340185024,0.013809641099523047,0.3623003848836871
2.967000,0.049695474860450055,0.019622911361241793,0.0052891698649661645,0.11495521842728607,-0.025761150567929984,0.2308684514983948,-0.00017440712576610035,0.34810888206743057,0.044612980329550064,0.45943762914076425,0.04789521790811156,0.5793927328940568,0.00142740419515245,0.6900306210188766,0.014835070907149459,0.3623386827961956
3.017000,0.049095533320295474,0.019601575012622385,0.004270246648521332,0.1147510881493417,-0.024069189628888932,0.23135673274461205,0.004087221665484496,0.34800670703959957,0.0481291161840045,0.4596324725564304,0.048278150359859356,0.5796323800097863,0.0005375724587026315,0.6897270539121308,0.016634043417873196,0.36245221251689147
3.067000,0.04664215449606299,0.019469634134940125,0.0032271069898584456,0.11459553478977173,-0.022331626201567235,0.23184207485652802,0.008231200613069763,0.34788479809680073,0.051389666509264076,0.4598550924672019,0.04847665649380777,0.5798197304760948,-0.0003298654278157259,0.689446020287921,0.016909891505468462,0.3624978388398453
3.117000,0.045265262898623856,0.01942400371407013,0.0007682537299431441,0.11452915584389614,-0.021593004294924778,0.23242730739660378,0.011523486637528182,0.3477672312228017,0.05383228497449958,0.4600613342877595,0.04804808785515356,0.5799218493195126,-0.0014321111722404578,0.6892457255048289,0.018111606782197927,0.36263694358870013
3.167000,0.04316346526630277,0.01940342926551811,-0.00015854499237048791,0.11455362678545687,-0.019511699580602594,0.2329827423192313,0.015754491340080553,0.3476836393235186,0.056865423072037465,0.4604217929636857,0.04807016750887223,0.5800990400881295,-0.0020985942405889677,0.6891086512950153,0.018698902947236355,0.3628182830168514
3.217000,0.03937263762138379,0.019350750373140324,-0.002720944268340894,0.11467436792337778,-0.018830238880584167,0.23358816286127942,0.01855336821020042,0.34761651862376847,0.058347277367441636,0.4608262566792991,0.046598438837083284,0.5802497250299004,-0.004004662513696439,0.6890583925530918,0.01782259281690039,0.36300263302680924
3.267000,0.036271194026502085,0.019198859800395273,-0.006502165260847043,0.1148678189515497,-0.01918660112949694,0.23419554031876869,0.020291052322474367,0.3475159483568845,0.0588142560690501,0.4611643657374131,0.04440031091998208,0.5802955463126017,-0.006289056760932832,0.6890640528027964,0.018121880437786092,0.3631171726348845
3.317000,0.03477750058692414,0.019099049898041752,-0.00786096886557719,0.11502489533034965,-0.01724491979959549,0.2346574221149479,0.02395564407334415,0.34736285027416197,0.06077292436024401,0.46157531838634214,0.04344540701503394,0.5803177166384031,-0.007372123213554203,0.6890264036025363,0.018810032197288412,0.36323636251762664
3.367000,0.032749876459125936,0.01893290209081909,-0.00876150025394909,0.11523529749280235,-0.014942036179968317,0.23507602919807766,0.0277229998504252,0.3472352673397556,0.06266011516766357,0.4620368264463517,0.04248436852751612,0.5803285812202957,-0.00834435759372857,0.6890320337913777,0.019938385225977275,0.36333660170034604
3.417000,0.0319978818790284,0.018862642618492194,-0.00960442821783769,0.1154649886138726,-0.012519382122226988,0.235429579405217,0.031431942785355375,0.3470910366715941,0.06426314331382642,0.4625124916609092,0.04123775692124407,0.5802827407965214,-0.009437886462763417,0.6890576421643674,0.02086280504188785,0.3634970062898799
3.467000,0.030019438743260275,0.01865719610024037,-0.009826965557634043,0.11574183072628114,-0.00959044196794475,0.23574159761548574,0.03540357071160692,0.34698699669487443,0.06598424109341389,0.46302501888366104,0.040208527984566624,0.5802240487957562,-0.010192854256397786,0.6891263016094942,0.02239434764677327,0.3635773099669314
3.517000,0.027157939685221275,0.01844974334434798,-0.010427893695924822,0.11609133273759915,-0.006828937860661268,0.2360373519160621,0.03918333351340733,0.3468654660250457,0.06747023133995349,0.4634838668408183,0.03914606996289541,0.5800932227295932,-0.010646741284491706,0.689275070775866,0.022174502894101424,0.36364150165795833
3.567000,0.02412192832841621,0.018176309293385436,-0.012992492219177684,0.11646583877200803,-0.005634300624534287,0.236240030551168,0.04165338157578419,0.3465299898042721,0.0680512166365138,0.46359046265491316,0.03781625697484777,0.5797190431772701,-0.010761479576340889,0.6894469043222183,0.023298179777495584,0.363636886164461
3.617000,0.021599143319383167,0.01799664116789565,-0.013267873541419568,0.11685092058204244,-0.002777390620883703,0.23639149849238614,0.04500656540925688,0.34646735201481943,0.0687019438036734,0.46410462943271047,0.03599936613189643,0.5795625932383554,-0.011757576485778756,0.689650169356503,0.022834500228696764,0.36371662724388953
3.667000,0.018497810982718098,0.017815463320885978,-0.014563343319699922,0.11729880624575449,-0.0006605233329230013,0.23649071703006602,0.04780026982747192,0.3462702758115869,0.06913690231987349,0.46435815882201353,0.03452816639695523,0.5792591396612462,-0.011889971492551079,0.6899178784705727,0.02426519040806562,0.3637526677154433
3.717000,0.01677092045648342,0.017602164217759272,-0.01510994239909131,0.11780332580726016,0.0020256554754842712,0.23657357155848513,0.05081795988023299,0.3462061898045068,0.06946627109059669,0.46474833622577205,0.03288305599383726,0.57903599243224,-0.012149120799915161,0.6902659480771792,0.023859306252060057,0.3637968837938533
3.767000,0.013677080552101437,0.017455550025199894,-0.014904405796774763,0.1181525431758353,0.005126839094605127,0.23646885321646963,0.05389154901620455,0.3461137483690752,0.0696334090607256,0.4650767419346806,0.031072879822169892,0.57871250025135,-0.01261751539396266,0.6904763107810606,0.025581912817818728,0.36379408924769807
3.817000,0.011065432321490121,0.017310203675367734,-0.015860479280407742,0.11872283528322233,0.007477732983060757,0.23643149191376478,0.056437388489891056,0.3459894771042926,0.06958611897399104,0.46526693048945356,0.029597869997390627,0.5784081693529094,-0.01211811347738555,0.6909238425256725,0.02470072356367599,0.3638719772815199
3.867000,0.007039835590474109,0.01721954570421593,-0.016754779986384444,0.11920967352380415,0.009674930879651066,0.23626295362929217,0.05861248348700679,0.3458308136018126,0.06912284073353989,0.4653696457277198,0.027844811653067236,0.5780467252783552,-0.011816190914714373,0.6913030929520476,0.026244238772156387,0.3637896975407028
3.917000,0.004877105125328575,0.017248761004285844,-0.017361288161872608,0.11983525346927723,0.01216285112282169,0.23614658220845175,0.06094653334126839,0.3457830375089383,0.06877876599794436,0.46552716526177407,0.02641359774758962,0.5778000137311596,-0.010913917034874406,0.6918467437494383,0.025556067144392236,0.3640078789616311
3.967000,0.0011147441561306015,0.01723286146153322,-0.017488900592447777,0.12049008916682255,0.014953132307546305,0.23602153294178801,0.06342863677755113,0.34579459641795257,0.0686215159087809,0.4656821854600511,0.025362189892781963,0.5776135515335845,-0.009513457032720723,0.692433799096788,0.027347539577213684,0.3638682625518368
4.017000,-0.002653786865672963,0.017353102269406364,-0.0180942604471839,0.12100994984564901,0.017149651687353485,0.23571769438553958,0.06509491210279994,0.3457233851641974,0.06754039813891194,0.46569846423294387,0.023515551221954437,0.5773309543602678,-0.008725091569416784,0.6929187605982381,0.025163689226027526,0.3641093287014071
4.067000,-0.006683283980257932,0.01751686933573769,-0.019605344141327263,0.12163356172890455,0.018337082811626167,0.23547719228483846,0.06569130663421197,0.3457385974005806,0.06554407438161854,0.46573850707766223,0.021028707052607225,0.5771763016248828,-0.008392168873919203,0.6935137936583821,0.026659081205176734,0.36400118643813567
4.117000,-0.008277452296971312,0.017505506637239873,-0.019473604654032046,0.12212311735903786,0.020941064803892347,0.23511273822788156,0.06739549413972003,0.345756246444935,0.06448313646590721,0.46572090028254987,0.019533613260997954,0.5769842830111879,-0.0069845431360348416,0.6940175576655959,0.025291595766931733,0.36416836477779924
4.167000,-0.013672484817831562,0.017952042832059964,-0.019236244850125803,0.12250901502028572,0.02329558194832267,0.23471883499004806,0.06856116632214222,0.3458540088040733,0.06280335721467496,0.4657157943487945,0.017450040997729975,0.5768151944578407,-0.00625906523006667,0.6944497058972758,0.02608476198118381,0.3641249836123765
4.217000,-0.017712960396947214,0.018264608759797584,-0.0208150906469459,0.12319458720079433,0.024146776383620033,0.23445298239777862,0.06846562526472041,0.3459690781991591,0.06031371335244961,0.465691867726099,0.015176763596441994,0.5768793479686902,-0.005073428007637687,0.6951583813590926,0.02304910739349757,0.3644640479131193
4.267000,-0.024023845248522902,0.019111796010923512,-0.022981639096113424,0.12395497541073984,0.024357206670075616,0.234222983826561,0.067766696311511,0.34609619870699465,0.0574958942732612,0.4656558517066848,0.0129105731399668,0.5770656768539064,-0.0036696147757135297,0.6959147297262289,0.02436764253178324,0.36443248019465074
4.317000,-0.02768094662487237,0.019784264846613626,-0.023749914173405627,0.12461655061143315,0.026011332124171584,0.2338127884857822,0.06852353280055686,0.3460300455950362,0.05635433483971429,0.4654114118941842,0.012715507923752683,0.5771953677203503,0.00018796543325023257,0.6965396624209323,0.02321894548901043,0.3648208991434684
4.367000,-0.03283813309344647,0.020822726431061978,-0.024372888589374773,0.1253576376653533,0.027787087390693844,0.23342861851054442,0.06949793367208305,0.34594619624966083,0.05576469654100004,0.46515776528998265,0.013444364925804263,0.5774475222407501,0.005193708526598038,0.697163547339991,0.025586376110247333,0.3647012821789912
4.417000,-0.03337984443588444,0.021093772245484723,-0.02423384496193643,0.12587305577203073,0.029806399838467598,0.23301619340534996,0.07016783085223913,0.34602484301466335,0.05451420333802019,0.4649994787386109,0.013352848736109757,0.5777192324969281,0.009129883160351883,0.6976449034841942,0.024329385392196562,0.3650975768791063
