time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.886000,-0.03184580509696384,0.011286924997375939,-0.0011391453957237327,0.11221106976191926,-0.022351825844068123,0.23032128180207734,0.01311087781013999,0.3449615742367454,-0.008101624685586596,0.4630718182371854,0.027360906237323825,0.5777121641042231,0.006148581702124935,0.6958224400660888,-0.0017729046251288502,0.3616599483068722
0.936000,-0.031201271765488887,0.010779434270149485,-0.0011858751080270971,0.11196242830001897,-0.02169748072092803,0.23019640833398394,0.012882342025556805,0.3451060939934245,-0.00762905999078833,0.46334010934778497,0.026950564877055445,0.5782498545547471,0.0064393664640006315,0.6964839052303098,-0.0020444909521280877,0.36165714406627664
0.986000,-0.030057588045416406,0.009801042511912106,-0.0011685582784892803,0.11142618776434478,-0.020872268215154977,0.22979748417834742,0.01267061257213983,0.34501412858544434,-0.0070328683504623825,0.46338546312017287,0.026509789519652643,0.5786021724246417,0.006806537617258992,0.6969735450806637,-0.0023777080262509277,0.3614399268858622
1.036000,-0.02930265419128382,0.00930265476955709,-0.0012401724723572725,0.11104760964458703,-0.02005222018009331,0.2295638821920543,0.012375547505817416,0.3450993307829151,-0.0064362470812598625,0.4636156435078618,0.02599127384285256,0.5791511613579979,0.0071797323819116285,0.6976675142607388,-0.0017774021775503641,0.36162532090958277
1.086000,-0.028294597637108395,0.008265035279797196,-0.001454559209080171,0.11047289155090054,-0.019228023175271967,0.22914935922095647,0.011974501088864421,0.3450217134714239,-0.005798686101691045,0.4636982225921796,0.025403567916934953,0.5795706496149919,0.007630657506988589,0.6982472001865323,-0.0023147564967244995,0.3614295041811305
1.136000,-0.02728107273463543,0.00748822386501366,-0.0015954906966274794,0.10990383993726374,-0.01832709662092907,0.22873167069754372,0.011515896128695913,0.34496159706655444,-0.005215410849925377,0.4637894699196313,0.024627289477690023,0.5800194713700136,0.007896281449869647,0.6988473863158419,-0.0015909057230806198,0.36140534669229496
1.186000,-0.02555521018785434,0.0061487086429781596,-0.0015669452581228566,0.1092866371327041,-0.01716327118876769,0.22826879805384845,0.011166448017727794,0.34487680382395464,-0.0044295575078143745,0.4638590067437495,0.02389984767893219,0.5804670888039788,0.008304162563773684,0.6994493337222388,-0.0006212011542393106,0.3614208406662088
1.236000,-0.024775814998700425,0.00524371735661656,-0.0015700091418813927,0.10836257047652703,-0.016026941534847586,0.22748854203563662,0.010792293627496511,0.34445318891855614,-0.003664299132119058,0.4635792016945212,0.023154602551709914,0.5805439250414023,0.008698349429374867,0.6996699790337174,-0.0009877536141773974,0.3607720647355452
1.286000,-0.02350605670159994,0.004015741730693149,-0.0019116095251211114,0.10760726911843493,-0.014901336024649107,0.22690214329744374,0.010422808078206482,0.34419957602844137,-0.0025665600058556066,0.46349448923388714,0.022757231674569542,0.5807919980512171,0.00976822200907606,0.700086950282348,-0.0015484932071517347,0.3604068571036239
1.336000,-0.02259099278418577,0.0033579638002153244,-0.0019116095251211114,0.10760726911843493,-0.014901336024649107,0.22690214329744374,0.010422808078206482,0.34419957602844137,-0.0025665600058556066,0.46349448923388714,0.022757231674569542,0.5807919980512171,0.00976822200907606,0.700086950282348,-0.0041238218899722345,0.3599466962589813
1.386000,-0.021458410306505596,0.002685352666878887,-0.0019116095251211114,0.10760726911843493,-0.014901336024649107,0.22690214329744374,0.010422808078206482,0.34419957602844137,-0.0025665600058556066,0.46349448923388714,0.022757231674569542,0.5807919980512171,0.00976822200907606,0.700086950282348,-0.006641643411349872,0.3594443678543257
1.436000,-0.021060849950410892,0.002428113522226902,-0.0019116095251211114,0.10760726911843493,-0.014901336024649107,0.22690214329744374,0.010422808078206482,0.34419957602844137,-0.0025665600058556066,0.46349448923388714,0.022757231674569542,0.5807919980512171,0.00976822200907606,0.700086950282348,-0.00759882676856973,0.3592408585939572
1.486000,-0.01896119078745862,0.0011863244640177668,-0.0022023072013064547,0.10580615906819413,-0.011640044969236275,0.22543445465842,0.009189572571387607,0.3436128242237052,-0.00024776403923621945,0.46324115146143113,0.020581457191413473,0.5814195908779443,0.011144521739873375,0.7010479497619567,-0.002266169159917477,0.35959949262054103
1.536000,-0.016786060688436133,0.0003284349544680097,-0.002067303366605773,0.10482607447154137,-0.008731669349077343,0.22464087416695314,0.009089466492288336,0.3433101925155624,0.0024255201154128776,0.46312501554963476,0.020246240348524486,0.5817943963113679,0.013582713577790645,0.7016092426826573,0.0007391551286877428,0.35969333133136006
1.586000,-0.014702999809502447,-0.0004936144980064431,-0.002261540729993893,0.10431900181778761,-0.006439813823932324,0.2242462381180968,0.008814404180310108,0.3432727428054776,0.0046365644025853185,0.4631999942017783,0.019890352335655524,0.5822265540055064,0.015712945874802903,0.7021538204962542,0.0009440222111390447,0.3596518059499415
1.636000,-0.013548193600360643,-0.0009470370596150073,-0.002775866010231087,0.10400812434291744,-0.00480540324172809,0.2239909604425547,0.008225826660803844,0.34328130801651185,0.006196732546575559,0.46326415161077106,0.019227521884447492,0.5825545473110235,0.01719887088718261,0.7025373983982627,0.002795483901482862,0.3596378166809532
1.686000,-0.011700775087454903,-0.0014828317737267745,-0.0030234019859869884,0.1036462568878336,-0.002823140916153346,0.2236460897849588,0.008043249966673806,0.3431530835097952,0.008243961271139456,0.4631529156547041,0.019109903763734,0.5826599501493902,0.019311065302448967,0.7026597815403943,0.002994750647157469,0.35952509143435724
1.736000,-0.010245136497905087,-0.0016940932395153557,-0.0032274617085722955,0.10346657783646422,-0.0009566031960383508,0.22344508925080084,0.007837163373020584,0.34312244579419876,0.01010847664989023,0.4631009486002535,0.01890178959265469,0.5827783384747713,0.02117355763345508,0.7027568326708276,0.0050265247898103535,0.35951155823684094
1.786000,-0.008285942776474587,-0.0018606404215710149,-0.003305514817132223,0.10336193217611936,0.001042131297733102,0.22328314786805697,0.007785409604403349,0.3430935322162246,0.012133512688947136,0.46301473134022697,0.018876334447199127,0.5828251413834004,0.023224894500414907,0.7027463239377602,0.00532695720841476,0.3595246392283065
1.836000,-0.00739812902843649,-0.0018675436094942142,-0.003669966320615347,0.10340644530350271,0.002652763232311983,0.2232397590813656,0.007390975695794317,0.3431461781866448,0.01371416232892594,0.4629794678468463,0.018451917433367597,0.5828859050242151,0.024775561144467155,0.7027191705651251,0.006692520618623397,0.35951074589966087
1.886000,-0.00580408492556868,-0.0018045708685623105,-0.004146717861487266,0.10347863631583942,0.00422896112139317,0.22318597945468377,0.007008905529555767,0.3431537747543269,0.015385039534001721,0.46286108605536996,0.018164527931032865,0.5828288919210284,0.026541116954494712,0.7025361713827106,0.006542754157351846,0.35954821875450993
1.936000,-0.005091371368020455,-0.0017649581310693054,-0.0045185385892571,0.10357668771799344,0.005801491591134357,0.22313210154958335,0.0066452113640643184,0.3431291354137245,0.016965692665204354,0.46268451030368735,0.017808959647608785,0.5826815473506214,0.02812989206725048,0.7022368832974366,0.008118308185520628,0.3593748894351979
1.986000,-0.00449903330818637,-0.0014941294821473707,-0.005609858676267942,0.1037012691566119,0.006924956968083054,0.22304480017810038,0.006079808783077904,0.3430418239932519,0.018615069442697016,0.4623853082733342,0.01776947379447192,0.5823823289361338,0.03030517946994615,0.7017257664730706,0.007822551392699207,0.3593993860036019
2.036000,-0.003527733374345127,-0.0011462814943738635,-0.006212510101122139,0.10397188808614502,0.008332889565875905,0.22308709008404337,0.005737977289714567,0.34305903026285806,0.02028381424458604,0.46217417886182943,0.017688461517799167,0.582146109513185,0.032234735763766786,0.7012612047112067,0.00951262036947564,0.35936411249821437
2.086000,-0.0023848949919956634,-0.0006468707656479959,-0.006861724168263557,0.10433390652701184,0.009706922611144864,0.22318456888632185,0.005376441335847912,0.34310640564645545,0.021945515604902818,0.4619570084098155,0.017614602973857574,0.5818788295925431,0.034184104735025894,0.7007293727580416,0.011014739849473789,0.35915257869306905
2.136000,-0.002063248729031555,-0.00031257552482845754,-0.007415451608530738,0.10480173534962965,0.010989629517531492,0.22338188958291363,0.005025091034106495,0.34323356570833063,0.023430588936228198,0.4618136552521516,0.017465629193533366,0.5816653104124345,0.03587154387389893,0.7002453352649535,0.010763694698329579,0.3592677930058127
2.186000,-0.0010580863602082432,0.00030924694975169667,-0.008180716039912694,0.1050734606341628,0.01218643192054369,0.22333241074988772,0.004572018777009443,0.343090586717755,0.02493957003322703,0.46134946737515814,0.017324748468109937,0.5811076173742391,0.03769270302158591,0.6993664285716465,0.01067742566517284,0.35933484693374973
2.236000,-0.0003878779359991277,0.0007585562373789307,-0.008716379511815187,0.105587404236979,0.013415175589646312,0.2235288908392163,0.004274064258418555,0.3431802179590803,0.026406008679365302,0.46112163150539415,0.017264502372568834,0.5807729284492938,0.03939683611340796,0.6987142689382774,0.012095863688740945,0.3591469750988447
2.286000,0.0029455437402282226,0.0016153351183752394,-0.009020484128320834,0.10612693666289812,0.014739374509601774,0.22375120757013167,0.0038491564229417253,0.3432560323515995,0.027609387785705868,0.46088022796857353,0.01671879100337713,0.5803850182397134,0.04047939509319496,0.6980091385647516,0.013412527182750898,0.35905047240920507
2.336000,0.007602389617916595,0.002151777728612259,-0.00673545771876857,0.10652989343846868,0.017387016468488555,0.2240803346786293,0.0036951630493514695,0.3432966638796427,0.02781799324095188,0.4608470320637471,0.014125778763546752,0.5800633197970949,0.03824896496173996,0.6976136149235581,0.013346656298649399,0.3592949798768272
2.386000,0.012114190834873318,0.0031796561993461133,-0.003928122635095184,0.10695365548407967,0.020348610136720326,0.2244723358827874,0.003758029717807054,0.34331993846147146,0.028035100171760696,0.46083854910209043,0.011444178248570662,0.5796861040078425,0.03572158638357622,0.6972046448895853,0.014831668736156297,0.359219011980032
2.436000,0.0124132940726139,0.003827371031136328,-0.003737400570341739,0.10764123484703815,0.021776169402143615,0.22489761099454353,0.0036142470677069157,0.34351525123739673,0.029128134936692994,0.46077155821401516,0.010965891008519895,0.5793891492161874,0.036480096772818514,0.6966453870212747,0.014876276258892544,0.3595085026948402
2.486000,0.013247466985673403,0.004906003170390842,-0.004051651243980825,0.10834771511129931,0.02275121473007121,0.22531611415605438,0.0033568474728805937,0.3437384875386071,0.030160011390475455,0.46070681831032745,0.010765342478898505,0.5791291422896933,0.03756880433851652,0.6960974047879281,0.015930562275407616,0.3595157966046016
2.536000,0.014152513283936316,0.005700876030378774,-0.00438538384384927,0.10915487035561641,0.023714274377628488,0.22581852880768555,0.0031151661405629683,0.3440372952408825,0.031215099630537917,0.46070088739132065,0.010615712448027809,0.578919605219142,0.03871592120436219,0.6955831310677772,0.016009200870225306,0.35991804549406103
2.586000,0.015020409983145785,0.006866698063839418,-0.004432878827068089,0.10989201246183622,0.024749867844046303,0.22628946644688494,0.0030374996205858665,0.3443088422348804,0.03222049938006116,0.46070623276624223,0.010507874534624186,0.5787255613424567,0.03969112737972095,0.6951228884202336,0.016008097388457033,0.36039286033153517
2.636000,0.015078799817250925,0.007305070126272233,-0.004816400361767156,0.11055872182999496,0.025468399305684196,0.22667431470650592,0.0027933165990911887,0.34451251150256995,0.033078345379109926,0.4606280446226257,0.010403030155231708,0.5784661966761799,0.040688288044162274,0.6945816700402504,0.01678406674455646,0.3601464941745656
2.686000,0.01502397777213362,0.007853181330802893,-0.005521594935936638,0.11087074218109509,0.025900981339229714,0.22668361581883562,0.0024369251032302607,0.34436725132077656,0.033859704497072846,0.46018006984776777,0.01039544186039041,0.5778636641968388,0.041818424366840495,0.6936764276143448,0.01665550440933805,0.3600321149898823
2.736000,0.01493391370670164,0.008238619354801538,-0.006210360330547808,0.11124202545799353,0.026196505783137244,0.22678333853989377,0.002060981120902295,0.3443311009570434,0.034468024627630794,0.4598723642838436,0.010332319493019968,0.5774200896453118,0.042739540385135465,0.6929613032188656,0.0172959357791186,0.35982363931654016
2.786000,0.01481988111019972,0.008740265113374416,-0.006812558303316382,0.11158755041892984,0.02646774159188102,0.22688031532152775,0.0017640697831968408,0.34430999044314614,0.03504452043445415,0.45960271182853624,0.010340695077182369,0.5770323546480449,0.04362129647611841,0.6923250325184332,0.017223920041648116,0.3597961813225456
2.836000,0.014757730970290024,0.00902036321517981,-0.007319513912134987,0.11188420379065263,0.02667033463852443,0.22696978149482558,0.0014879737663482419,0.34429773511587647,0.035477946686650524,0.4593832760881337,0.010295459023585151,0.5767112024957011,0.04428555630471492,0.6917967067385004,0.017714793668842287,0.3596255191951186
2.886000,0.014685232429353014,0.009353815581745722,-0.007723243669373258,0.1121247041931619,0.026851285487166743,0.2270359827240509,0.0012872936848784596,0.3442813763356233,0.03586191995056518,0.45919262564824753,0.010297829068782592,0.5764379976566468,0.044872552434556956,0.6913492177536424,0.01810014918821183,0.35948536197635056
2.936000,0.014650752658798635,0.009515799250294896,-0.008031297933949043,0.11231059267925157,0.026973875561841734,0.22709141785719486,0.0011183167865995887,0.3442728587103435,0.03612356047769133,0.4590536624805179,0.010267930041321425,0.5762350875219375,0.04527324391850888,0.6910158698871035,0.01806773219088434,0.3594654258249292
2.986000,0.01461887283889115,0.009662705825710197,-0.008244130447429648,0.1124336521121859,0.02705713587126074,0.22712375890565245,0.0010090060247796885,0.3442625438212391,0.03631031486682633,0.4589526375261372,0.010262141592641407,0.5760914127847051,0.04556349294855286,0.6907814934039389,0.018281668894588925,0.35937957890248945
3.036000,0.014619319695836597,0.009706727430913345,-0.008344305479899252,0.1124988208876669,0.02708231407698425,0.22715026931061344,0.0009060515073516396,0.3442604878085142,0.036332686393908055,0.45891193149468124,0.01015640816980444,0.5760221464935221,0.04558305837708494,0.6906735854456726,0.018287406406063376,0.3593614921454678
3.086000,0.014616669370571512,0.00966350967384353,-0.008364458249135433,0.1125026587055939,0.027066425812259723,0.2271527893406174,0.0008859833088589626,0.344262073474396,0.036316854887002474,0.4589122079671784,0.010136425136273969,0.5760214949518883,0.04556728422410035,0.6906716333046116,0.01835736853915396,0.3593376911133371
3.136000,0.014648269486185328,0.009576800159192517,-0.00827045636621639,0.1124432707805525,0.02702930621378541,0.22713384040935478,0.0009351662206351242,0.3442623845734368,0.0362348891212972,0.45895296641484223,0.01014078965092221,0.5760815196066649,0.04544047286677208,0.6907721136623427,0.018465157192998426,0.3593127392274351
3.186000,0.014717699733006372,0.00940850100110691,-0.008071895147782617,0.11236461928361102,0.026943338519625555,0.2271423758876845,0.0010143557229671217,0.34430759193249627,0.03602952277151393,0.4590853688599549,0.010100607980013276,0.5762505999544735,0.045115708404581685,0.6910283972068364,0.01840766729154565,0.3594069105741874
3.236000,0.014733018795846264,0.009219822821206926,-0.007790056573824552,0.11223108129834136,0.026841903920153988,0.2271250642232245,0.0011808947944815275,0.34434926228255014,0.035812762441428295,0.4592432731938426,0.010151848045232077,0.5764674919899215,0.044783622840944476,0.6913615308888084,0.01870388760902389,0.35938509095898197
3.286000,0.014789269206087544,0.008836525657530372,-0.007399920296940931,0.11202047859138577,0.02666718960768808,0.22708320940699728,0.0014076286886966546,0.3443945668374682,0.03547461800722546,0.45945733335544825,0.010215180026835375,0.5767687172570748,0.04428204875671907,0.6918315194780396,0.019082460656140943,0.35936924212508986
3.336000,0.014822462043650264,0.008479546660885854,-0.00691049722114132,0.1117770431690288,0.026503295883972107,0.22703119029757537,0.001747084342757053,0.34444980036483264,0.03516073026641881,0.4597039901632436,0.01040466866835852,0.5771226318439966,0.04381816740786585,0.6923768643128518,0.01892249952286775,0.35945031426233554
3.386000,0.014772138064248997,0.007789557537820176,-0.006364743216272941,0.11136541255415322,0.026257646903169174,0.22684605882062525,0.0021236849053510587,0.3443941420758586,0.03474590130332587,0.4598748374171615,0.010612116135647612,0.5774229569775003,0.04323415880781395,0.6929037013945785,0.019491031739830213,0.359272739852932
3.436000,0.014855353265473607,0.0073657086762021024,-0.005682692108876071,0.11084751243559117,0.026086034579734477,0.2265659120288424,0.002691229606962853,0.34426333383638363,0.03445975718792649,0.459981788091427,0.01106515472481309,0.5776792501517839,0.042833483194035876,0.6933977590693747,0.019166410689454093,0.3594236798954888
3.486000,0.014815623730823502,0.006490229905707283,-0.005011248718060454,0.11043251235639534,0.025783413725069905,0.2264139279488647,0.003210792147707744,0.34427179469923647,0.03400523090406391,0.46025326968339275,0.011432836628965675,0.5781111799673982,0.04222705169437594,0.6940927143438873,0.018867465480512068,0.3594841646215333
3.536000,0.014952272368949561,0.005945015964373659,-0.004110608170376492,0.1098265357793853,0.025594359771147688,0.22609181382744614,0.003967706180093931,0.3441269266305967,0.03367242622234905,0.4603922680149108,0.012046024299656115,0.5784274269290162,0.04175049643842653,0.6946928316500974,0.01974840248684389,0.35929694514508415
3.586000,0.01516425127791263,0.004903861404866562,-0.003076696894894919,0.10919411238033792,0.025330174678830655,0.2257833470780305,0.004686541095579358,0.3439943465344274,0.033093141002141606,0.4605836474232665,0.01244978285779878,0.57879469498027,0.04085611109355884,0.6953840620604719,0.020592795684163785,0.3589743557231835
3.636000,0.015329402500667168,0.004207407518764738,-0.001946677851242978,0.10848785849267117,0.02510588874669305,0.2253987589274216,0.005522455528236457,0.34379001343288806,0.03257472814161964,0.4607009818937262,0.01299159262314777,0.5790922856422068,0.040043571247580165,0.6960033221293715,0.020182137568896127,0.3590187535027512
3.686000,0.015595736347051253,0.0030820138873630864,-0.0007287028690494621,0.10777669880257133,0.024808298059180427,0.22502797420540663,0.006367654346210869,0.3436026032769378,0.03190433961104551,0.4608539474299355,0.013464015117110765,0.5794286261457487,0.03900038471380276,0.6966800390490526,0.019604791030801153,0.35909271954985966
3.736000,0.015444881933747278,0.0027113848328667116,0.0005142086751949923,0.10722152117304684,0.024593691207555883,0.22478077652423964,0.007466865367653402,0.34355228753525635,0.031546012176173845,0.461111611651751,0.014419525518308178,0.5798831715722497,0.0384983365982038,0.6974425644540272,0.020812667124920137,0.35902214925685405
3.786000,0.015465603943185083,0.002001933839939437,0.0016750646749999192,0.10688152448543774,0.02423457451156863,0.2247419016944232,0.008592735166704554,0.3437180878070616,0.031151890140726692,0.4615785329392969,0.015510409017228376,0.5805547661468703,0.038069209123516926,0.6984152792022407,0.02039485627220691,0.35940902289489246
3.836000,0.01566556981551828,0.0016359297397311088,0.003185688512839865,0.10639743670763804,0.024150432735050832,0.22455190959409557,0.010003592247238496,0.3437151037977554,0.030967964118810098,0.46186964275166736,0.016821499159860795,0.5810328815368478,0.03778549867673478,0.6991874865577241,0.02181067901391459,0.3593965108816413
3.886000,0.015733476594544295,0.0012163308106778836,0.004744454407240415,0.10614912386107254,0.02406720434880396,0.22458320398262097,0.011493552220338907,0.3439226495635052,0.030815913835204184,0.46235679304065425,0.018242653000624588,0.5816962798477715,0.037564626285900224,0.7001304866796858,0.02172407807732022,0.3597555224343073
3.936000,0.015719964229962507,0.0009989218573409012,0.006055345471590239,0.1060537955753249,0.023775403969110574,0.22473824917628465,0.012762332993018053,0.34423181497460886,0.030481989225604834,0.4629163286346179,0.019469323257239327,0.582409931759606,0.03718857722268293,0.7010945054776005,0.02298200958938416,0.36001469747550535
3.986000,0.015666622558078217,0.0004384741914262894,0.00749910412973979,0.10568332463114971,0.023341938954943416,0.22463291304733785,0.01402985514119602,0.3442710553542854,0.029872274354637608,0.46322069912485264,0.020560608559089998,0.5828588739676834,0.0364026121583729,0.701808573091471,0.022393415624601044,0.3601796033619359
4.036000,0.015584127448122853,0.0002234767814137951,0.009204311611596084,0.10544164031696968,0.023226173020068446,0.22461960557188412,0.015673706117596168,0.34438170409732377,0.029695140481069634,0.4635597195953627,0.022143102714218585,0.5833218451822865,0.03616411003126022,0.7024999109220673,0.024291346289673412,0.36033188541243977
4.086000,0.015577556136639055,-0.0005369380974772514,0.010552209311363065,0.10506446418479329,0.022840293897223533,0.2244336519052783,0.017415290890624116,0.34431096144132073,0.02970293845647346,0.46368019414864414,0.02427837432656859,0.583557523545083,0.03656558487041026,0.7029268012378332,0.026404520639527744,0.35998604115202654
4.136000,0.015869207836278633,-0.0009073716930716409,0.012584169775782292,0.10459056126649603,0.022971470426530555,0.2241401492259232,0.019453000391449152,0.3440885563208401,0.029839856008134963,0.4636381829470932,0.026321832488083848,0.5835866031388929,0.03670824306844967,0.7031362684304985,0.026219501087294053,0.3600042190730081
4.186000,0.015669210403775457,-0.001252385752168408,0.014441407233181843,0.1042311810067687,0.02284107076994455,0.22393684358011604,0.021255912872280847,0.34392637343250193,0.029655125198315497,0.4636320676661396,0.028070419579728254,0.5836216034926425,0.0364691806933328,0.7033273293849808,0.025534394057278836,0.36003232746300123
4.236000,0.015381515651236103,-0.001357234171273743,0.015871843504367437,0.10402231198545889,0.02235625718604185,0.22384698548191975,0.022720188897743035,0.3438464336187377,0.029204147168321738,0.46367113175928854,0.029568534953729932,0.5836705785120703,0.036052037812047855,0.703495301295038,0.026872156727758126,0.3600045506204888
4.286000,0.015183330539519624,-0.001400609362740135,0.01743394827227958,0.10390428088184231,0.021999013619360155,0.223817416844861,0.024303565546490297,0.343795285805531,0.028868173212304463,0.4637084391914975,0.03117318306665766,0.5836862993553618,0.03573733305051982,0.7035994701625528,0.026539553736274053,0.360058287015572
4.336000,0.015169300472342178,-0.0013930753896110994,0.01898104847795048,0.10388889466741869,0.021650623385363783,0.22385919670010296,0.02598644460986621,0.3437808405110062,0.028655561477922777,0.46375115273509127,0.03299184055783403,0.5836727799911499,0.03566049938552594,0.7036431024049085,0.02838376411854754,0.36001748749529516
