time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.532000,-0.017331621305681208,0.0054668383896699264,-0.0278774452138981,0.1097279088824923,-0.010957532189545774,0.22852907277935128,-0.022023970978261528,0.3480177079399205,-0.005103652672372932,0.46681881411502063,-0.016170499116381833,0.5863074115198974,0.0007502244663867286,0.7051084599724912,-0.01753871806386912,0.364688657569011
0.582000,-0.01667177634641562,0.006106073035731413,-0.028435174496478463,0.11037156554857117,-0.009878693508289398,0.22892812172888105,-0.02275809907721042,0.3482349568733574,-0.004201227409014793,0.46679145190374416,-0.017081026157415795,0.5860982446030734,0.0014762361856623142,0.7046546784830198,-0.016499948313236402,0.3646871912711762
0.632000,-0.016197804476203417,0.00739941918264172,-0.029110187454456336,0.11107488375220807,-0.009034061437179136,0.22938358657721508,-0.023648468340004405,0.34849034167900783,-0.0035719673687823333,0.46679898087644744,-0.018186751769220515,0.5859056896586502,0.0018901241513395901,0.7042142652280814,-0.017338116176777704,0.3653045276089707
0.682000,-0.016091667743490558,0.008414814678084406,-0.030323472699988186,0.11203885815204441,-0.008572417179090725,0.23005110998917247,-0.024685085137240298,0.34896444789218,-0.0029336723432195587,0.4669766338790815,-0.019046700310226875,0.585889923000604,0.0027050697511433984,0.7039020431372246,-0.016467951884787353,0.36559857488791464
0.732000,-0.015997983281241857,0.009769256045630115,-0.031461460175139094,0.11308866703590523,-0.00818237896810512,0.23080903219143975,-0.02572732387291833,0.34951949890460293,-0.0024479039656697954,0.46723979708201163,-0.01999319042160306,0.5859502133147467,0.003286568179013117,0.7036704445143712,-0.017369599286140028,0.36621812539241205
0.782000,-0.01581446119665385,0.010819432815709969,-0.03252617468947949,0.11408543109420993,-0.007742008104818315,0.23149814371014615,-0.026630843068808044,0.35000220233512247,-0.001846358088891796,0.4674148477418624,-0.02073551440608798,0.5859188551446215,0.004049288961833486,0.7033314333427937,-0.01646384927150788,0.36651124013758934
0.832000,-0.015487249602635336,0.012320679026819712,-0.033396584864686024,0.11518604516078179,-0.007247527395589787,0.23230234118049717,-0.027393571699899547,0.35059915812330456,-0.0012442167992595017,0.46771538773380766,-0.021390561531092533,0.5860121535131707,0.004759090793602469,0.7031283167153405,-0.016867836133689553,0.3672651362044606
0.882000,-0.015376627897714356,0.013242201239307326,-0.03412582674984658,0.1162428933886421,-0.006770296245975974,0.23308327574600005,-0.02806595158027985,0.3511785553395198,-0.000710144744639438,0.46801887299970446,-0.022006079377367854,0.5861141022281015,0.005350003782312112,0.7029543551922335,-0.016267296545261403,0.36748003453792305
0.932000,-0.015445609074567107,0.014486994668303613,-0.03509716678406678,0.11717657719919967,-0.0065920389620050205,0.23374182784395278,-0.028979114315925363,0.3516350796986461,-0.00047373296100319817,0.46820026834361034,-0.022861064733299925,0.5860934715060184,0.005644570146612165,0.7026585981525341,-0.015866985290123876,0.3676631198729111
0.982000,-0.015334169986367352,0.015360985617730576,-0.03594919731622895,0.11801139155697873,-0.006306029089759321,0.23429244150201461,-0.029689715603853962,0.3519920727813498,-4.6318838190178777e-05,0.4682730644653568,-0.02343023667529519,0.5859726497869221,0.006213388621823683,0.7022535832113949,-0.01636452641650036,0.3681854821327143
1.032000,-0.015177503793243481,0.01653931491449819,-0.036568691539250985,0.1189197974613438,-0.005965469580511085,0.23495187408562856,-0.030259200531390813,0.35246704177233446,0.00034422504802184527,0.4684990646918938,-0.023949712121781035,0.5860141897470883,0.006653917070016627,0.7020461589637258,-0.016675457806903195,0.3687193678525999
1.082000,-0.01516598766751718,0.017234815076744067,-0.03718511604664528,0.11973629929241694,-0.005696316269607425,0.23553118469950157,-0.030773281213531734,0.35288171016733505,0.0007156961868772273,0.46867654727208147,-0.0243614487620489,0.5860270342739937,0.0071277062536531655,0.7018218230783061,-0.016202899113526584,0.3688229864707838
1.132000,-0.014886595274345618,0.018218437782855954,-0.03772870967655999,0.12045862949754385,-0.005529337375970627,0.2360579392843989,-0.03131252075000507,0.35325532600815057,0.0008870032873547554,0.4688545935296913,-0.024896333916282643,0.5860519464111417,0.007303341849892727,0.7016511716693692,-0.015720689066000586,0.3689665919757069
1.182000,-0.014824375773099665,0.018689572800174224,-0.03802528376025019,0.12110943135701147,-0.005227214136547758,0.23654030516874486,-0.03161634199801938,0.35360274120483726,0.001181852475836926,0.46903357954207137,-0.025207401996030433,0.5860959870365883,0.00759091731990727,0.7015267899014708,-0.01587191160318099,0.36930752901969405
1.232000,-0.014870775733314088,0.01931809482681754,-0.03840430947474885,0.12158407894958578,-0.00511257742568459,0.23687354324326795,-0.031966218291569856,0.3538302958155131,0.0013256119380028724,0.46911973175791083,-0.025528128523693613,0.5860764614625977,0.007763799877739367,0.7013658690561176,-0.015943055517774724,0.36956960723440846
1.282000,-0.014786282271762825,0.019615318975567328,-0.03872048525215547,0.12200418856363932,-0.005026340717623539,0.23717668798899352,-0.03220074046003396,0.35405932997853995,0.0014934758264747647,0.46923180841256135,-0.02568099672955467,0.586114433473425,0.008013291300402105,0.70128689091856,-0.015571816690755696,0.36958680634653496
1.332000,-0.014628200421988468,0.019890094890007728,-0.038856878055970774,0.12229191075741354,-0.004916375283865957,0.23739205094333932,-0.032340316458710064,0.35421639536476585,0.0016002304583784058,0.46931652253329653,-0.02582375551947954,0.5861408564374264,0.008116835534197835,0.7012409705910192,-0.01529517458939518,0.3696015038020866
1.382000,-0.014593401843459105,0.019942412541767412,-0.03881663369369883,0.1224352698924718,-0.004759237133116023,0.23750087611151574,-0.03233827019044061,0.35428870482316066,0.0017191443947305596,0.46935430570724174,-0.02585990695419579,0.5861421300993881,0.008197525647271695,0.7012077256509576,-0.01517399191599134,0.3696126768586039
1.432000,-0.014610430881460922,0.01986607179685576,-0.03883719851242703,0.12244738630572097,-0.004775095038807681,0.23751159927495447,-0.032376584551448644,0.3542941226937514,0.0016855094489613576,0.4693583384673094,-0.025915970445727448,0.5861408641593039,0.008146114073839075,0.7012050827394455,-0.014933537380890503,0.3695261232910285
1.482000,-0.014632892839330289,0.019683247246402753,-0.038781754730341705,0.12236604643927945,-0.004838764894649544,0.2374654525724181,-0.032345283676053674,0.3542703809461792,0.0015976687983994767,0.4693697980971989,-0.025908812068106385,0.5861747353995753,0.008034103038004838,0.7012741635705579,-0.014812470347976777,0.36942796592106775
1.532000,-0.015187029700744153,0.019276633368107126,-0.038709003612432485,0.12216201261664895,-0.004982526713215684,0.23732504813181196,-0.03224395655716798,0.3541874219561417,0.0014824549122887127,0.46935047663294754,-0.025778908534353426,0.5862128659462944,0.00794743749742679,0.7013759397870213,-0.014846987901019466,0.3693655228271041
1.582000,-0.015375648996368264,0.018885532915658174,-0.038805803447774914,0.12185180421819362,-0.005365916407731852,0.23709838313987655,-0.03219963845612363,0.3540597073391413,0.0012401551068965747,0.46930631338402734,-0.025593472072257917,0.5862676593485212,0.00784622800637826,0.7015142925186639,-0.01472557990297428,0.36908813713917415
1.632000,-0.015984861023495237,0.01810616772758878,-0.03867715184457262,0.1214084654097505,-0.005677175640890536,0.23678177932765418,-0.03207145326275927,0.35384305432357255,0.0009284032403799776,0.4692164024790933,-0.025465752927925564,0.5862777048595702,0.007533983867836817,0.7016510872545281,-0.014425550740239766,0.36864317884797093
1.682000,-0.01634683996760456,0.01747816346797008,-0.038695480861444476,0.12084254387798511,-0.0062770604670073105,0.2363806156012212,-0.032060206128483405,0.35357801061641897,0.0003580672231111477,0.4691161235977872,-0.025424929282033798,0.5863135514269207,0.006993197020574233,0.7018517056679429,-0.014796966730191456,0.36846379464244594
1.732000,-0.01752108658532473,0.016610373436668248,-0.038734168860990154,0.1202223885211586,-0.006932077380677706,0.23593162313548738,-0.03195445653654931,0.35329379991502596,-0.00015253821227632566,0.46900308212026764,-0.02517474173670095,0.5863652963454353,0.006627003424597804,0.7020746261432171,-0.01529910159390252,0.3684025965162844
1.782000,-0.017903324443524674,0.015788396815754942,-0.038830905054327555,0.11958350070832534,-0.007770040320729584,0.23549390860768576,-0.03189846178711901,0.35304312917359365,-0.0008377961542924139,0.4689535904264117,-0.024966015704175264,0.5865028524379836,0.0060944508213243015,0.7024133670456496,-0.015057006418375918,0.3678560875656751
1.832000,-0.01881982563643704,0.0146276638731038,-0.038677177590728314,0.11882936585545636,-0.008455246797368346,0.23496133760578886,-0.03161799240827876,0.3527046481676722,-0.0013962854367377646,0.4688366781646786,-0.024558804119359505,0.5865800333682128,0.005662679023730435,0.7027121216131582,-0.014473824971943564,0.3673039789487379
1.882000,-0.019500912318463424,0.013834340611805381,-0.03833894396729448,0.1179777760260471,-0.009075027963279506,0.23435484945574697,-0.031133081031419207,0.3523101049335647,-0.001869413256693625,0.4686872407821594,-0.023927214729238838,0.5866425433089723,0.005336204809552131,0.70301974157757,-0.014946992594412758,0.36719469258362136
1.932000,-0.020446294198588507,0.012699894609100393,-0.03810714955565075,0.11719479004502734,-0.009795075025684087,0.2338070811395394,-0.030686652734517574,0.35197451311416195,-0.002374848719704434,0.4685868698861972,-0.023266152305577954,0.5867543503244468,0.005045381187362974,0.7033667727749721,-0.015660822651012124,0.3670926829793057
1.982000,-0.021445225907351467,0.011933578287046049,-0.037944818203381456,0.1164445311736841,-0.010849335029687112,0.23334549263037815,-0.03045481874697125,0.35173309758352844,-0.0033596289820255892,0.4686341270465619,-0.02296481555790659,0.5870217812071911,0.004130080791258189,0.7039228786774178,-0.01537540142225595,0.3667068998641058
2.032000,-0.023034232984288885,0.010611537682771878,-0.03794128564641913,0.11564392380006853,-0.012041799262348342,0.23281566358161263,-0.030229071817479407,0.3514294195906201,-0.004329900102997438,0.468601228925871,-0.02251685411539829,0.587215033777203,0.0033820029232289814,0.7043869126666591,-0.015089589247214307,0.36609787975201435
2.082000,-0.022917979024595733,0.009858616584994644,-0.03777146609086976,0.11471969454336835,-0.013223986086817067,0.23218211927338422,-0.02991768314220174,0.3510152816420645,-0.0053705382670033094,0.4684777764073302,-0.022063896284570884,0.5873109864035909,0.0024829134563136256,0.7047735512042491,-0.015659062517777406,0.36612524976734395
2.132000,-0.02331874681921536,0.008815549741264651,-0.036419792244193824,0.1140563226018413,-0.013472801164987627,0.23184187176869747,-0.02882910940829627,0.35085524831355774,-0.005882472395418208,0.46864086645909553,-0.021238422884425574,0.5876542891644838,0.0017078600546838914,0.7054399762890484,-0.016166080278247855,0.3661857033856154
2.182000,-0.024214722314937223,0.008118851411079308,-0.035664034746952,0.11329676041111965,-0.01434108504068175,0.2313871148661776,-0.028159686904073195,0.35058881888831356,-0.006837109124774324,0.46867924049964976,-0.020655335563045375,0.5878809880427983,0.0006668702822518573,0.7059714768104725,-0.015934502966947706,0.3658291102343666
2.232000,-0.02597846993677368,0.007152982883210987,-0.035208010911752366,0.11247410597512499,-0.015448567810370028,0.23083611173788346,-0.02770071428582971,0.3502089935271354,-0.007941658806342664,0.46857106399913506,-0.020193414351872087,0.5879439859118513,-0.0004347464996351212,0.7063061210926808,-0.016691158112737102,0.36573593711609914
2.282000,-0.028399804879933013,0.0067085894388687894,-0.03555068928710207,0.11201551000082638,-0.01711993085687762,0.2305916760026141,-0.027219041056425333,0.35016595406095613,-0.00878868504786338,0.46874218261202144,-0.01888738943624499,0.5883164949440285,-0.0004574358564769544,0.7068927860440808,-0.016171111646921067,0.36562452794992173
2.332000,-0.028620790089193028,0.006044016137078148,-0.035502887813172936,0.11158092249917913,-0.01839107267742814,0.23035459711878367,-0.026304692483289226,0.3500933737183536,-0.009193292692565129,0.46886710817629523,-0.017106493776193256,0.5886059124487764,4.490664307365416e-06,0.7073797067443217,-0.016869441483624615,0.36577392576136625
2.382000,-0.02890431959740921,0.005675183550235409,-0.034118635706637916,0.11115139178506821,-0.01894711550950451,0.2301884657363898,-0.025128825097849698,0.35002913690675885,-0.009957731935210046,0.4690662652837275,-0.01613901159991247,0.5889069586299608,-0.0009683454785406782,0.7079441414318832,-0.015588185772582811,0.3656707843276994
2.432000,-0.029350109473327734,0.0052186198880275194,-0.03285538042760382,0.1107931761820821,-0.019511322316423597,0.2300489354271652,-0.023844937287850733,0.3499706589858224,-0.010501315933434851,0.4692264671007555,-0.014834491701941578,0.5891482065300967,-0.001491307111067687,0.7084040635140186,-0.016300039681271937,0.36582532512928323
2.482000,-0.02966047207169678,0.004935714028320486,-0.03157500755479851,0.11046859780726762,-0.02017037132231419,0.2299254279694787,-0.022616279214204532,0.34990049844074017,-0.011212087788570732,0.4693573710681706,-0.013657548936160484,0.5893324506462874,-0.0022538023239015506,0.7087893657378885,-0.015010753450891978,0.36570279163506747
2.532000,-0.030141681530576198,0.004568897457947778,-0.030283809531712603,0.11014743965694809,-0.02076239214194281,0.22976910412826937,-0.021290550266286797,0.3497679418267886,-0.011769583790276063,0.4693896421882291,-0.012297289570944676,0.5893884818768232,-0.0027767740150116994,0.7090102181271756,-0.01576724099719613,0.36574896034152293
2.582000,-0.030459740637982617,0.004377808464311559,-0.02898225675733064,0.10985474440129595,-0.02144468783739739,0.22961778149862877,-0.02003215685026126,0.3496094676948413,-0.012495043116094295,0.46937253343949453,-0.011082056065744125,0.5893642142661064,-0.0035453975233977544,0.7091273086567238,-0.014469885012962334,0.36556819095829024
2.632000,-0.030925196669225233,0.004193770653690619,-0.027665625628844552,0.1096044728181109,-0.022045101641991867,0.229472774341546,-0.01868281708872075,0.349425661103736,-0.01306275064117116,0.4692939840799299,-0.009700008217164765,0.5892468580071091,-0.004080399314706353,0.7091152024345824,-0.013061273473010265,0.3653971319627431
2.682000,-0.031226530384895014,0.004149774432754461,-0.026337431380229717,0.10941929722555496,-0.022724435721573608,0.22936489432011495,-0.017411242823916845,0.3492472115367598,-0.013798705095446125,0.4691928224241964,-0.008485054500592865,0.5890751193547933,-0.004872974707756609,0.7090207440335209,-0.013973328494259665,0.3653896915686664
2.732000,-0.03166324669603289,0.004215898329506329,-0.025003981468910277,0.10930482215070789,-0.023315890230881507,0.2292929480131118,-0.016058597706511926,0.34907329575520063,-0.014370962936329834,0.46906142803869977,-0.007113214726035308,0.5888417481706645,-0.005426036428772499,0.7088298868735932,-0.012599849500941292,0.3652773307738952
2.782000,-0.0319432462642921,0.004354164399504345,-0.02367063556515759,0.10928057322668269,-0.02398065069267663,0.22928017277026752,-0.014794893551863048,0.3489280806740416,-0.01510536163779869,0.46892767904656796,-0.005919152857775854,0.5885755522756808,-0.006230073906719882,0.7085751494754271,-0.013530147392931478,0.3652653060350059
2.832000,-0.032345120787720665,0.00470998213268088,-0.02234307919875087,0.10934578812372907,-0.024553560520196367,0.22932542711438253,-0.013461589663564675,0.34881169487145847,-0.01567251869109585,0.46879132561282727,-0.004580101961381939,0.5882775519784396,-0.006791478699083298,0.7082571744687773,-0.014345183772327411,0.3652396173208213
2.882000,-0.03260028086791034,0.005045911114059766,-0.021027661554038242,0.10951682589348653,-0.02519314065857971,0.22944450736790523,-0.012226971351339117,0.34874194427874566,-0.0163928908274176,0.46866961045681665,-0.0034262834552523,0.5879669997545551,-0.007592643306359843,0.7078946506345379,-0.013148011032139334,0.3652691546593006
2.932000,-0.032962980494832775,0.005650442488688539,-0.019729231758847506,0.1097712838306316,-0.0257386331365856,0.22962071893602218,-0.01093534147398206,0.3487041458095878,-0.016945174298180654,0.4685535592809319,-0.002141453939419294,0.5876369328623837,-0.0081517182129657,0.7074863246979793,-0.013955677049968068,0.3652506089097237
2.982000,-0.03319099395996264,0.006130903997375121,-0.018454978790263404,0.11009900474860115,-0.026343270017647042,0.22983945264116581,-0.009750386949946229,0.3486867337690974,-0.0176390986305148,0.4684271539622005,-0.0010457982388789172,0.5872743768246341,-0.008934930374878441,0.7070147693166446,-0.01283302127077722,0.3653491785864225
3.032000,-0.033511870664393,0.0069147191390452,-0.017208762003716585,0.11049446291931844,-0.026853393157703354,0.23010625619198682,-0.008521850524120723,0.3486978011885553,-0.018166889735502074,0.46830956155772197,0.00016505748152577382,0.586901044014229,-0.009480389788903747,0.7065127714783596,-0.01361971596676197,0.36532475054751923
3.082000,-0.033696597569600445,0.007435589396187333,-0.015998467570760923,0.11091965460269165,-0.02741444972124207,0.23037540101758744,-0.0074061176029290715,0.3486955879927749,-0.018822493406555008,0.4681512967869148,0.0011862286290182725,0.5864714178251522,-0.010230540828801045,0.7059270889971273,-0.012707545422727996,0.3654016174582935
3.132000,-0.03230877882446564,0.007954386356433989,-0.01444551956881714,0.11124957221283462,-0.027762062613099298,0.23050840702716027,-0.006398827869019314,0.34859148033228676,-0.019715748883751615,0.4678502729415036,0.001647860110206921,0.5859332785378543,-0.011669438873561876,0.7051920289409077,-0.013746501936110388,0.36517872789160855
3.182000,-0.032496027840456826,0.008446534358260604,-0.012752492312772548,0.1115804926893508,-0.028176949273444194,0.23058505615735708,-0.0058558214172754995,0.3484908119588248,-0.0212806394525032,0.4674953286265648,0.0010408461467434557,0.5854010167019476,-0.014384332960440224,0.7044054865686443,-0.013345232450144691,0.36514383849342885
3.232000,-0.033385109379832294,0.009219201352736156,-0.012030266431090696,0.11201638661379106,-0.029120343053209284,0.2307931910877712,-0.005456647948083853,0.34843684596967167,-0.02254706677909494,0.467213601204779,0.0011169672719143556,0.5848571879081459,-0.015973793764145698,0.7036338939039274,-0.014803424922973221,0.3649546123805126
3.282000,-0.033916561977484515,0.009680174190936764,-0.01159672442772135,0.11237359386844199,-0.03024958339771099,0.23091502481426945,-0.005270678664393624,0.34828646221217013,-0.023923859367142898,0.4668278425319101,0.0010553639226077785,0.5841992121344083,-0.01759813850742103,0.7027405418280281,-0.014850952776568092,0.3648721563161765
3.332000,-0.03442852425543401,0.010390667099357605,-0.01108603826635814,0.11272197956657204,-0.031114970652705624,0.23103868109630513,-0.004872955846976997,0.34813418327125534,-0.02490218887759514,0.4664508339068178,0.001340123466103245,0.5835462694007901,-0.018689410202308705,0.7018628691424927,-0.014662167418250504,0.36479382847580455
3.382000,-0.033846674570929644,0.010791104614501798,-0.010355155892397976,0.11306743457590548,-0.03181013918973219,0.2311338721925548,-0.004499584418538823,0.34798477547570317,-0.025954845658446045,0.46605116258440743,0.0013559841912306886,0.5829020015754905,-0.02009955498445955,0.7009683381768076,-0.015617716267213717,0.36452571746000995
3.432000,-0.03187399204238613,0.011340611396596397,-0.008784030845678942,0.11342989064413303,-0.031884979926086895,0.2311853412659809,-0.003963268383392303,0.34789171651814116,-0.027064472110046155,0.46564711718388424,0.0008574918104345408,0.5823534320549951,-0.022243966556209464,0.7001087827652891,-0.016623067703186258,0.3642825091806796
3.482000,-0.03136624545171225,0.011713633546984625,-0.006979729103608067,0.11383622538122991,-0.03198460698042366,0.2312021320912656,-0.003875306881816587,0.3478634677286261,-0.02888041456068379,0.4652293254789579,-0.0007708860391583486,0.5818906060780653,-0.025776223514262876,0.699256414869462,-0.016977926062805127,0.3642215051873371
3.532000,-0.03171570010576089,0.012225572476520473,-0.006259422147687592,0.11416485915434949,-0.03252971229683126,0.23125402113879986,-0.0038429181854344047,0.3477746967444903,-0.03011341329938687,0.46486381274255745,-0.0014264152214653741,0.5813844381325438,-0.027697115292973216,0.6984735081454785,-0.01725799912654695,0.3640969931684059
3.582000,-0.03185045936131345,0.01255452673199041,-0.005932434816779852,0.11445145371144012,-0.03315616091886673,0.2313226166928569,-0.0037697965103995756,0.34766883101193896,-0.030993701586607175,0.46453995230335116,-0.0016071590125348693,0.5808861216217747,-0.028831243054999744,0.6977572012247247,-0.01790656786267069,0.3638583671769289
3.632000,-0.03226212960438349,0.012947551074298774,-0.0055515808690140694,0.11467387420253204,-0.03348425461482223,0.23137762621705643,-0.0033998710485336585,0.3475453061605992,-0.031332697803504436,0.46424902155275866,-0.0012481619348963455,0.5804166620538871,-0.029181141691530167,0.6971203408252644,-0.017901991951387274,0.3637194044818148
3.682000,-0.0319736198606363,0.013192705685613487,-0.005300203921949201,0.11486061954994371,-0.03386259350404542,0.23141185242962717,-0.0032088742200652234,0.34743059869953913,-0.03177138975982814,0.46398180071159184,-0.0011175450973728782,0.5800005138547452,-0.029680186586851807,0.6965516850009712,-0.01845396021441576,0.3635483041807738
3.732000,-0.03213384594531014,0.01346122195110723,-0.004840491290722504,0.11505896321098565,-0.034015102887849064,0.23145845650083952,-0.003017884256155682,0.34738590121114693,-0.03219259491800546,0.46378536967116724,-0.0011952776273416073,0.579712788001536,-0.030370087345855286,0.6961122316336531,-0.018922493067234,0.3633829534730466
3.782000,-0.03220007001966406,0.013570302472256752,-0.004640572592321167,0.11518035129324367,-0.0342124520878323,0.23147955138977064,-0.0028820057286974253,0.347317382563005,-0.032453956519962156,0.463616564530842,-0.0011234391518700655,0.5794543764983903,-0.030695461230980006,0.6957535403395015,-0.01893677595532117,0.36328685872798105
3.832000,-0.03229252081352562,0.01366513286338881,-0.004509534277140865,0.11523619251189127,-0.03431602971513451,0.23147548375931992,-0.0027288782360553147,0.3472435789385935,-0.03253541757281966,0.4634828589293333,-0.0009482223769742212,0.5792509421805437,-0.0307548056045815,0.6954902109166096,-0.019203215183176747,0.3631745378029199
3.882000,-0.0322984495252676,0.013694248325892751,-0.004461825690781969,0.11527510119147408,-0.034394974922008596,0.23148184174940942,-0.0026761879045777114,0.3472139399118181,-0.032609353816014326,0.4634206761731749,-0.0008905501907609178,0.5791527697838633,-0.030823732774030745,0.6953595017507972,-0.019326056846657315,0.3631274776635919
3.932000,-0.03235468467120003,0.013638978991763312,-0.004456955576895776,0.11528159992038643,-0.0343977420749207,0.23148637299647248,-0.0026674139849861174,0.34721530748376284,-0.03260818920125935,0.46342008346665237,-0.0008778723507765138,0.5791490210355525,-0.030818636277580903,0.6953537999272332,-0.019439320912911714,0.36309335183742714
3.982000,-0.03224530755464059,0.013539583537724288,-0.004562444107636402,0.11522781752842294,-0.03436224588608463,0.23146882498238008,-0.002720447497577636,0.34722199597454145,-0.0325202096360478,0.46346301359068387,-0.0008784507258158547,0.579216195374453,-0.030678173217160095,0.6954572231545988,-0.019690182000584464,0.3630704805500432
4.032000,-0.03209759663712879,0.013322865413638883,-0.00463431141229342,0.11513253783838642,-0.03423673534727551,0.2314239670007057,-0.002846901906885732,0.3472457195104634,-0.032449258641591476,0.4635371657788469,-0.0010594921318992333,0.5793589364280386,-0.030661781660616096,0.6956503998038993,-0.01977869293048869,0.36310961514738455
4.082000,-0.03197327499009534,0.01317128021717175,-0.004857661882474235,0.11506206060662899,-0.03418058138534461,0.23142428124464254,-0.0031691206057186602,0.3473479168859202,-0.032491946126923334,0.4637101612069823,-0.0014805789774936101,0.5796338218958221,-0.03080331051130546,0.695996089901295,-0.020235433429957168,0.36316310724645595
4.132000,-0.03178948015992085,0.012874582268902592,-0.005131822961681919,0.11492573379339506,-0.03399837220333571,0.23140200749266016,-0.003463680245355781,0.3474521371220687,-0.032330108104946444,0.4639284409036275,-0.0017955370848620235,0.5799786023537119,-0.03066184355772941,0.6964549362185851,-0.020174671405068872,0.3633348548099609
4.182000,-0.03167315932716822,0.012632886528108442,-0.005490219326034211,0.11483277676516361,-0.03378903293615289,0.2314482866609736,-0.0038731793999895944,0.3476594810752933,-0.032171844278663965,0.46427502706331536,-0.002256138959834706,0.5804862596326198,-0.030554655102196734,0.6971018417138342,-0.020810159211229463,0.36345744593575574
4.232000,-0.031507154061705,0.012241975592776386,-0.005982076557956177,0.114683310699373,-0.03360836925054006,0.23145996912075306,-0.004392882851376588,0.34784920983681017,-0.03201900060273679,0.46462590964455425,-0.00280368856693829,0.5810151941283541,-0.030429631371863126,0.6977919353234185,-0.021620040831288642,0.36360004788913414
4.282000,-0.03137296319502148,0.011952219516561237,-0.006544853738511717,0.114522904898646,-0.03335649607314661,0.2314892925291073,-0.004958995899625576,0.34808081016180087,-0.03177043720930279,0.4650472438720643,-0.0033731374199849895,0.58163881031096,-0.030184377699293493,0.6986052901019022,-0.021443097207861733,0.36389262088493907
