time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.190000,-0.01783215810318667,0.011399465673324283,-0.0020780015601578224,0.11572129297874906,-0.022454393117992487,0.23397865074881327,0.020769822748280056,0.34592357989745026,-0.007447750320864843,0.46255877428494824,0.024894028562193485,0.5781183231680637,0.02428755111145503,0.6981167905943614,9.570226146996333e-05,0.3632435820457442
1.240000,-0.016019011114974446,0.010864400432814968,-0.002767016727378951,0.11553762943282901,-0.021561538984671686,0.23405668243333055,0.021111351145837995,0.3462129324673455,-0.007758717280170489,0.46268833386379354,0.026181297275468043,0.5777886179481424,0.023275526487889428,0.6977534315198599,0.0013280094746193419,0.3631801696325288
1.290000,-0.014884193187919852,0.010535513734310708,-0.0032852605984365155,0.11538979463719798,-0.020583958024433472,0.2341363948720537,0.021278043314788792,0.34659782312133125,-0.00825225215746428,0.46290758904524526,0.027006350577484465,0.5776108188741205,0.021729178766370937,0.6974947271256563,0.00045034693675554197,0.3630998143180057
1.340000,-0.012861075023452078,0.009877514646729441,-0.0038051079993997785,0.11518506909431096,-0.019300139641121556,0.23418046392715736,0.02171695463931473,0.34695279198420703,-0.008200025566423713,0.46316369633239707,0.02844565681517401,0.5774313381296171,0.02091493999894095,0.6971948062760123,0.002054059665632048,0.36302992138650053
1.390000,-0.011559665600265225,0.009378772945748034,-0.004370289190199113,0.11475863764064584,-0.017980534827097123,0.23398431110782836,0.02200437663185814,0.34712672957047364,-0.008194828428923301,0.46326461319890505,0.029695599811696824,0.5771255610594535,0.019902263854997625,0.6967252708034122,0.0012307220207693707,0.3626753313530647
1.440000,-0.009989845422453764,0.008745238296839356,-0.005041930973773552,0.1143636061230699,-0.016754838632814652,0.23379060388298042,0.022080091828180014,0.34733287872098145,-0.008278805488594767,0.46342912048963697,0.030689238299599256,0.5769257793065994,0.01873379685711126,0.6963287416638382,0.002617300498149915,0.3625586189498211
1.490000,-0.008835337197371871,0.008330950826397322,-0.005823745945845216,0.11390992230441221,-0.01546405910489934,0.23352206367051664,0.022123190092082398,0.3474834549300029,-0.008189356423018214,0.4635918074450497,0.03180070469172201,0.576732405870342,0.01778405354745247,0.6959109840238389,0.0018502892023702592,0.36228253243603825
1.540000,-0.007446318551931426,0.007700660437457753,-0.0067530655394452905,0.11349104747806968,-0.014273724231112653,0.23325514754343807,0.022003566653349377,0.3476402784218966,-0.00809983674283912,0.4638030308123372,0.032793147947648274,0.5766204222145618,0.016870859618284426,0.6955594010862143,0.0008401344727399108,0.36197824280700935
1.590000,-0.006214371718252307,0.007259075674057207,-0.007477579690750344,0.11292843478527742,-0.012872517494067521,0.232807101112833,0.021848783839134276,0.3476741165415118,-0.007987230148418175,0.46390583449219175,0.03359526426277819,0.5764709097088132,0.015728305312414596,0.6951333375004553,0.002293216149416713,0.3617788959701739
1.640000,-0.004241938736315126,0.006630029503327025,-0.008426275771333253,0.11238477429006341,-0.01168382084358488,0.23234055113454755,0.021414782424152033,0.3476856093798262,-0.008015683066071054,0.46402067587841483,0.03412353910606534,0.5763785236449173,0.014458828751515515,0.6947563051907406,0.0035405537320662697,0.3615827452241384
1.690000,-0.0027238632809090542,0.006218631866693565,-0.008574505222485287,0.11175682274179659,-0.009867059522014084,0.23174986130183134,0.021209819292335175,0.34765597677077326,-0.007911314973262144,0.4640688606707671,0.034411266907909764,0.5763577695750187,0.012768490255159626,0.6943899271329633,0.002727099731370449,0.361202919751025
1.740000,-0.0010152971678012725,0.005698641739569809,-0.009126366752043844,0.11114126450957658,-0.00840828042091402,0.23113911595644343,0.02064477521592189,0.3475690088454229,-0.007986848008221113,0.4641032533882311,0.03443966179544286,0.5763529360865739,0.011026304447606161,0.6940466687037414,0.0016024823473678247,0.3608670899714367
1.790000,7.794728418113643e-05,0.00544758515427467,-0.009826851425863299,0.1105838353194402,-0.006951615633980624,0.2305493846204538,0.020011516545845053,0.3474809436754995,-0.007898827054540302,0.46419003809398063,0.03456573729681944,0.5764253301123516,0.009550252264496408,0.6937889765642224,0.002851356887880342,0.36073655947552846
1.840000,0.0014577554998736798,0.005270141143611522,-0.010535212423300916,0.11010038043373335,-0.0055865800003785365,0.2299982996697634,0.019195501133456853,0.34741145248780253,-0.007931056067598445,0.46430520721567625,0.034393088457947835,0.5765935271344487,0.007879143112093994,0.6936277558974907,0.004018365054937061,0.3606611807551586
1.890000,0.001991613984015276,0.005230406225113586,-0.01133734451442352,0.10979735767877223,-0.004012064484507556,0.2295735668042795,0.018708881853604167,0.3474029290041141,-0.007230187047706087,0.4645659124955634,0.03504630803703844,0.576872181056996,0.007388553154000201,0.6936413918554163,0.0055081336454875784,0.3606381118097376
1.940000,0.0032266866875220314,0.005434082756642191,-0.01221825367518499,0.10962407388122881,-0.002463160030498495,0.2292269089144386,0.01827964084488495,0.3474205475412284,-0.00626768822221751,0.4648830038226776,0.03593523024994186,0.577216942026692,0.007391102637431735,0.6937726487889119,0.005119418595898568,0.3607864522193697
1.990000,0.003942374476904771,0.005566069538193269,-0.012791543556876044,0.1095910944978795,-0.0006751833439571165,0.22897783503042296,0.017880858925781066,0.34753445987704207,-0.005215667322828166,0.4652907780737011,0.036673271113668277,0.5777421757357863,0.007267751869905999,0.6940835503107905,0.004834539233484836,0.36096203987409003
2.040000,0.004736432175373195,0.00569697990221687,-0.013384011645811378,0.10952015821120635,0.0009560897114178138,0.22866025009013574,0.01742089057596698,0.3475253430834548,-0.0041878074692085826,0.4655637443292048,0.03730854572555594,0.5781606033912685,0.007226011922843655,0.694328762366537,0.0044758099274509475,0.36102253993221384
2.090000,0.005217343828786947,0.005866065364364137,-0.014210627316389807,0.10934466052589412,0.0025193936480624487,0.22817271444326354,0.016724490094689563,0.3473289783761536,-0.0031134254576932908,0.4656778571399486,0.03784406444427581,0.5784718464098173,0.007236882158450222,0.6945028784159285,0.00747159495779893,0.3609775207291953
2.140000,0.005851022427158168,0.006068961322280249,-0.014852354781556429,0.10927827781262961,0.004123913992255106,0.22776836694507244,0.01605934286105306,0.3471733314035527,-0.001989090571569355,0.46580829273581154,0.038284701659268144,0.5788482045206761,0.007267022910984422,0.6947701765703794,0.007225881271337222,0.3610599662406501
2.190000,0.006541888538286955,0.006279639264751245,-0.015507346667053527,0.10925432899833179,0.0057715895695785455,0.22735262223351713,0.015447353604027783,0.34696190108551467,-0.0005990095270347181,0.46588420441750794,0.03891477687826341,0.5791920182014987,0.007705551753966559,0.6950625677931498,0.007324166365444229,0.3611735226926704
2.240000,0.007314293787746674,0.006603111832643817,-0.015721760534087383,0.10931155409210419,0.007602700388165416,0.22702293639031185,0.014910576405121254,0.34680020864227046,0.0007656087717003209,0.4659636253878523,0.03927784815433336,0.5796157587478256,0.007879914254919674,0.6954353155863289,0.008599906571547354,0.36129224783012154
2.290000,0.00741808113535491,0.006674857132713103,-0.016313657096963988,0.10927730835928987,0.009080957648440668,0.2265595045440849,0.014028890450556067,0.34645745265406036,0.001973595189728129,0.46585037479005303,0.03939047690461685,0.5798678162748109,0.008013003636960104,0.6956929179209352,0.008267502806656158,0.361124332592664
2.340000,0.007539571331044889,0.006760029814679242,-0.017095084234787478,0.10915737146333622,0.010237231037822783,0.2260031867149928,0.012869133704539886,0.3459743211113074,0.0029210093084001904,0.46556125526794945,0.03913943085135911,0.5799650399121754,0.007910332989737276,0.6958302350604029,0.007977479335143573,0.36095310638116435
2.390000,0.0076843740787796025,0.006816660551835723,-0.01775017902144952,0.10902804905362164,0.011463950924967839,0.22541763025174189,0.011743051059321136,0.34541730568094886,0.004013681717227831,0.4651681171586734,0.03888070970003987,0.5799909823016656,0.00795245452005911,0.6959368448044821,0.008809351245448176,0.36072872670355466
2.440000,0.00787741810096797,0.0069175720412079965,-0.01825679962891455,0.10893106442575988,0.012668159924468854,0.22487780597817092,0.010625210385401675,0.3448604145394987,0.0050819323543488054,0.4647323131173992,0.03847685936891778,0.5799919281162859,0.007939872592701042,0.6960414539172525,0.008739058854013413,0.3605396852226866
2.490000,0.007982052859378433,0.006975597231537471,-0.018680002456889448,0.10886742136331803,0.013880149213728599,0.22436563140653193,0.009496326265722421,0.34428553007376966,0.006231075023105995,0.4642410974073561,0.03800193170877775,0.5799589122219234,0.008009142420594846,0.6961502741672708,0.009389785707307686,0.360291336368527
2.540000,0.00810430766495077,0.007032992383162226,-0.019027725085942016,0.10880908623933373,0.015002021070522788,0.22388287290044334,0.008337438022932958,0.3436976605220127,0.007309219468137727,0.4636932553020027,0.037360453642739586,0.5798695150308443,0.008004789157751697,0.6962234791345432,0.009871005811904952,0.36002495108163307
2.590000,0.008211695409750787,0.00709805915958264,-0.01929192901614808,0.1087546990113453,0.016110439011267394,0.22341363820952306,0.007161778208723167,0.34307951250057156,0.008437641143155344,0.46307272969959723,0.036618078786944494,0.5797169020109668,0.00804799615579164,0.6962662494070337,0.009956804714252062,0.3597953549758955
2.640000,0.008286409399893023,0.007137010644582472,-0.019388582992633692,0.10876172775246197,0.0172349339375477,0.22303647565141366,0.006097197397257517,0.34251848611606384,0.009634775616503005,0.4624663312002563,0.035882844945913504,0.5795604764695564,0.008199076031160633,0.6963235225857962,0.010297433375438377,0.3595183637391531
2.690000,0.008296768898651016,0.007221013653830978,-0.019463316693283512,0.10877393300286509,0.01829362637742442,0.22267921492564197,0.0050090662004771535,0.3419416166325066,0.010879520537887507,0.4617979379754894,0.035077633049200994,0.579332832159615,0.008451768541328989,0.696341649516099,0.010746449943752711,0.3593136500157884
2.740000,0.008338929645371172,0.0073047980440088065,-0.019359870027033904,0.10889363093421378,0.019457274955500564,0.22244198739696303,0.00421885962712817,0.34147051632290815,0.012444682905642662,0.4611882503116141,0.0346323008666635,0.5791192030306209,0.009236034978582077,0.6964010416883171,0.011467505099437909,0.3591112109166823
2.790000,0.008382960104280147,0.007374642102009473,-0.019135201915208604,0.10901677056835113,0.02058838863792172,0.22225120152273442,0.0034025122606686133,0.34101418251068194,0.013977280996373968,0.46054733383777735,0.03399480471195862,0.5788659661164484,0.009942260330334537,0.6964307359616975,0.011849069922558767,0.3589123008113435
2.840000,0.008471673799004346,0.007482575296443607,-0.018796541942696168,0.1091800642492278,0.02166802098131862,0.2221518268599225,0.002642194630331161,0.3406339686858589,0.015472276816715296,0.4599461180717892,0.03328241689248904,0.5786170871858956,0.010636536084378388,0.6964608994223631,0.01267664660568589,0.35877080538700973
2.890000,0.008546885354727808,0.007554559439483766,-0.018335699197841254,0.10937187845560722,0.02270860455138274,0.22213430628394495,0.001871401380140185,0.34031133858718077,0.016931907497100787,0.4593625089111258,0.0323926872874494,0.5783623588617635,0.011264613505106953,0.6964877350442231,0.012882818134310721,0.3586240985532034
2.940000,0.008641309105457956,0.007663856630054255,-0.017755730762237833,0.10958353767799349,0.023716324264174717,0.2221893485932661,0.0011961700420147691,0.34005725200131875,0.018388495745466197,0.4588192995455846,0.03149414079655295,0.5781014946452512,0.011943166969406883,0.6964981137794573,0.012992127433467835,0.35850113732615907
2.990000,0.008336824304554315,0.007756263227672475,-0.01716732682357075,0.10984686486315973,0.024599080289262387,0.2223438303133612,0.0004806987266084868,0.33989511131179156,0.01979774563066412,0.4583301217558706,0.030462830251364058,0.5778552486942875,0.012630547014426709,0.6965228924297626,0.013740839009184986,0.3584690155065758
3.040000,0.00814149249274697,0.007907099494301205,-0.016833797029318052,0.1101253277225126,0.02520405560536847,0.2225211411497701,-0.0002469648721898001,0.33979110963184395,0.02121305661217454,0.457856631545186,0.029586081672012418,0.5775641603431778,0.013647925642798901,0.6965010140045015,0.01496654435792649,0.35847518063871653
3.090000,0.008057259268005627,0.007951433116479304,-0.016021116116891082,0.11047306198814594,0.02602855166230431,0.22286445596212956,-0.0007788409659984265,0.33983181762347114,0.022671604913257856,0.4575181659733305,0.028561003436271944,0.5773735579408702,0.014522837287994396,0.6965496037182662,0.014673958121087079,0.35843981225202903
3.140000,0.008350465404618156,0.00796488529156683,-0.015066969573807527,0.11074058895337321,0.026805662959551807,0.2231980593178352,-0.001266956268913235,0.3398682270821854,0.02400019586290028,0.4571779497057623,0.027392888538407455,0.5771299802695993,0.0152311086849104,0.6965121025065232,0.014677332404200896,0.3584551851456784
3.190000,0.008163322265257561,0.00794586176151457,-0.013808495774624212,0.11096272467838929,0.027701538090201726,0.22355454088542503,-0.0015616899945334016,0.33993178727794643,0.025435770084028864,0.45685542536690205,0.026246788584664005,0.5768526847060435,0.016038431014658083,0.6964176855859436,0.015761883280167484,0.3583617723359206
3.240000,0.008051727592870907,0.007825175479364418,-0.012892002537820904,0.11113961421706751,0.028177514696574424,0.22389286141702033,-0.0020751692401941597,0.3400168258456512,0.02657816601092205,0.456545733756895,0.024926211789320342,0.5765343625816703,0.01673975269855244,0.696254794787519,0.01685974937580509,0.35824275664419575
3.290000,0.00804458423572924,0.007730864595701162,-0.011830488000144156,0.11125621179820512,0.028562055310113313,0.22425374468446363,-0.002640840070299945,0.3401259989915799,0.027516907196596822,0.45627465492747254,0.023290511961163836,0.5762002050962441,0.017138596915214528,0.6960424094370441,0.016317431075107136,0.3582337430089683
3.340000,0.007410206995937522,0.007573213673468596,-0.010749017022311973,0.11142101303514092,0.028957268431254492,0.2246615132706054,-0.002933530635847597,0.34034633048353,0.028708736524098014,0.45609937332809924,0.022110163395160143,0.5759178144488334,0.018106365447602177,0.6958510025244112,0.01772049301107695,0.3581266252615881
3.390000,0.00708620706209058,0.00739275309989046,-0.009735333985654161,0.11146363888513972,0.02915817378280309,0.22498586160947479,-0.0032559720276544406,0.3405251326360221,0.029818461624693874,0.45587712367995004,0.02087820389281341,0.5755436260576704,0.01913715954763278,0.6955309952448536,0.01718557721710199,0.35809870236225444
3.440000,0.006613660949993096,0.00705965485551756,-0.008528231943686933,0.11152454724508301,0.029488392954502125,0.22534342191310447,-0.0032968444280822677,0.340777941053056,0.03103483826760535,0.4557620076134244,0.01993521301200865,0.5752475645610073,0.020353838888911034,0.6952468343603303,0.01650323406299816,0.3581432058747678
3.490000,0.006106426251837166,0.006787822521491012,-0.007407801233261029,0.11142340218070411,0.02958760003324401,0.2255782981997982,-0.0033891084600352547,0.34095826481857133,0.03217093510761768,0.4555684009386655,0.018921677904422982,0.5748347297308424,0.021662788608781472,0.6948034186130103,0.018148034822930963,0.3578033729661633
3.540000,0.005463694384946618,0.006416559787831457,-0.006208034348567756,0.11130812124536857,0.02968889999393799,0.22581318709317194,-0.003277530472843444,0.34119609077599145,0.0334606379135092,0.45543403098683344,0.018176359271303892,0.5744566793626253,0.02333169730661517,0.6943458885924042,0.017547781730733986,0.35778862181972787
3.590000,0.005060535625990831,0.006159361297019827,-0.004882598697146417,0.11119935818487277,0.029699805407213918,0.22610826700556713,-0.0031777389023918048,0.3415165296221137,0.03454922027322465,0.45543174612702714,0.01721522679008845,0.5741731991665053,0.024735666542165177,0.6939373130985816,0.019121339166647804,0.3576042692921347
3.640000,0.0045298953976561675,0.005704475979378594,-0.0034680938723274076,0.11102996890689654,0.02975496845392294,0.2263392405621545,-0.0028620120324317723,0.3418214148746981,0.03574172809921057,0.4554425011564646,0.016534040471809296,0.5738952965477433,0.026384017121511883,0.6934903548068551,0.018492173059483613,0.35759648265592875
3.690000,0.004189896841851944,0.005559432356346334,-0.001972243749396048,0.11076480188743063,0.029681268931286107,0.22651477007206358,-0.0025828730615724054,0.34209601916172594,0.036712234490043114,0.4554798562909109,0.01563442238878205,0.5736142113146151,0.027765071610642632,0.6929995008164308,0.020163494423116848,0.35749741510891947
3.740000,0.003889160799359126,0.005071495498340607,-0.0003391690624357114,0.11076244826954453,0.029783996245538263,0.22692007785754428,-0.0019846604438082506,0.3426384966652364,0.037890621296155516,0.4558195989107526,0.01518337258135794,0.5736516015897242,0.02947799213563703,0.6927971590048527,0.019596275177679028,0.3575246659732244
3.790000,0.003791548057291699,0.004865963196971725,0.0012854926155835607,0.11033383697224138,0.02957169473441674,0.22695240654683738,-0.0015729372956034679,0.3428403347168524,0.03869866991620727,0.45588102496783367,0.014296702791373468,0.5733737651704548,0.03079264424333515,0.6922345405153857,0.02133448109435476,0.3573369777936269
3.840000,0.0039498128202899345,0.004511544598641168,0.0032278947448144335,0.11009847473381926,0.029613260748602876,0.22716175873364944,-0.00081205370456592,0.34324061227884217,0.03969770356175456,0.4561961768436938,0.013738691464862979,0.5733547432863907,0.03230730085879043,0.6919094004921175,0.02071171047752238,0.3574590283597178
3.890000,0.004169553996273205,0.004265945619316026,0.005340232951224918,0.10978566915959842,0.02960730583277889,0.2273063446756668,-3.0244790163996317e-05,0.3435888265594275,0.04049312772784809,0.4565395072999095,0.012991791784266635,0.5733456566298828,0.03351632484944487,0.6915773932425663,0.022654190213118337,0.3573128590526375
3.940000,0.004600560062049761,0.003940073491945449,0.007566206937866037,0.10945754493502033,0.029699932481905545,0.22739862426507218,0.0009766184078552095,0.3439103027723863,0.04139971137689248,0.456896910628371,0.012531288698098025,0.5733727200139539,0.034919421508685336,0.6912657711630859,0.022071334575542778,0.35744172625880277
3.990000,0.004901805132353465,0.0037462677337458047,0.009804235348813188,0.10911142839952136,0.029621294779355135,0.2274638012338831,0.0019079097841144706,0.34421982160155706,0.042026725888361566,0.45731482853988625,0.01184418053889184,0.5734570428989075,0.03599336349343911,0.6910020000966695,0.021283583215917855,0.3575718252253507
4.040000,0.005157680262679074,0.0035396572466767895,0.011981107102267425,0.10878498443854107,0.029532523968133113,0.2274944944450141,0.002993203751222698,0.34452297167347135,0.042747617331993386,0.45774658493840553,0.011474261911084964,0.5735998422974342,0.03733350985991059,0.69078046908992,0.02333911325958581,0.35749719343813796
4.090000,0.005325519999856598,0.003321909624460339,0.014212824660619836,0.10845081624431772,0.029377673577352062,0.22748874026341814,0.0041535241175198615,0.34480771691415235,0.04338152360941427,0.4582147892026714,0.011129364360372658,0.573799382555581,0.03862833052696104,0.6906060897845792,0.02264662538696289,0.35763765221935534
4.140000,0.005476095911137053,0.003118982649901599,0.016183319379425617,0.107987407708302,0.029124215247318577,0.22728758882356268,0.00530939894134218,0.34490074507877194,0.04399367708048544,0.45849443603407497,0.011005699024578364,0.5738711811076939,0.040038862468303515,0.6903060359426887,0.026885723567219424,0.35729819166397236
4.190000,0.006133030774777766,0.003002056503133953,0.01818384673445951,0.10768639399310541,0.02864088193779442,0.22722990245235752,0.00628860888863527,0.345129757792331,0.04414474052095781,0.459002113073943,0.010421821673822091,0.5741661905623113,0.0408218586932051,0.6902516666088615,0.02370614054798558,0.3576354164598093
4.240000,0.007544271180335373,0.002803754741599658,0.02088266942568353,0.10729371998195597,0.028708641564836185,0.22703825706016417,0.007886012708119393,0.34521785820788464,0.044696495600592176,0.4594325172893453,0.010307184225989311,0.5743993614794395,0.04192281160936563,0.6901596832873164,0.025722784240201885,0.3575443307376449
4.290000,0.008726621179683406,0.002622788947911807,0.02362155977340919,0.10691365845848998,0.028773392069483174,0.2268030183866882,0.009353692444394731,0.34522124023818695,0.04491049737098566,0.4598323811600548,0.0098762279362246,0.5746043288004579,0.04241089862211581,0.6901097191654127,0.025386408943192967,0.35758392822809115
4.340000,0.01068046963874927,0.002383709157808972,0.02663489085709046,0.10646696094590004,0.02894691313786198,0.2264446861825999,0.011113489362807424,0.3451121585431755,0.04520455850113314,0.4601677929336202,0.009649886851715745,0.5747795956585875,0.04303367511510346,0.690042437377712,0.027373986497044187,0.3574304888189835
4.390000,0.011941903653621298,0.0022618643028271233,0.029624240728033487,0.10605055295449314,0.029064912988630984,0.22604924941607224,0.012789219268052415,0.3449403836267756,0.04523628040646921,0.46047041532190724,0.00923601775803189,0.5749430368924261,0.0432559611090101,0.6900197219958568,0.029513412126452303,0.35725261915369344
4.440000,0.01396173357096087,0.0020568903799218917,0.032533221922542606,0.10560433116652183,0.029170590597720286,0.22555720820817865,0.014621472896278024,0.3446719561368123,0.04536410867443655,0.46066717304426497,0.00913894162293093,0.5750688219487495,0.04375325202872794,0.6899681235790235,0.028920248577759402,0.3571865401584123
4.490000,0.015362034933398116,0.0020277739966266736,0.03544548725838955,0.1052414160490831,0.02932856749520077,0.2250854116958981,0.016387578185874493,0.34438558267501346,0.045299584356084166,0.46085058127584305,0.008895340360310896,0.5751953713574322,0.04386641418107376,0.6899865905147999,0.030863666186861906,0.3570895307008796
