time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.783000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386234378225e-07,0.2253566910711073,6.648608090611304e-07,0.34535669107054173,9.8341775568538e-07,0.4653566910699761,1.3019747022484018e-06,0.5853566910694102,1.6205316488032115e-06,0.7053566910688446,7.436776302195098e-07,0.36167332345289743
0.833000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038623738402e-07,0.2253566910711073,6.648608091476328e-07,0.34535669107054173,9.834177558492641e-07,0.4653566910699761,1.3019747025034246e-06,0.5853566910694102,1.620531649156573e-06,0.7053566910688446,7.436776303537305e-07,0.3616733234528976
0.883000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038623971161e-07,0.2253566910711073,6.648608092146221e-07,0.34535669107054173,9.834177559761958e-07,0.4653566910699761,1.3019747027009648e-06,0.5853566910694102,1.6205316494303047e-06,0.7053566910688446,7.436776304577175e-07,0.3616733234528977
0.933000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.463038624151262e-07,0.2253566910711073,6.648608092664863e-07,0.34535669107054173,9.834177560744917e-07,0.4653566910699761,1.301974702853964e-06,0.5853566910694102,1.6205316496423319e-06,0.7053566910688446,7.436776305382544e-07,0.36167332345289777
0.983000,2.7763409808945052e-08,1.2598465759549606e-05,2.774691551277523e-08,0.105356691071673,3.4630386242907026e-07,0.2253566910711073,6.64860809306649e-07,0.34535669107054173,9.834177561506247e-07,0.4653566910699761,1.3019747029724757e-06,0.5853566910694102,1.6205316498065786e-06,0.7053566910688446,7.436776306007043e-07,0.3616733234528978
1.033000,-0.029003208514678552,0.00428701139036819,2.774691551277523e-08,0.105356691071673,3.463038624398654e-07,0.2253566910711073,6.648608093377478e-07,0.34535669107054173,9.834177562095841e-07,0.4653566910699761,1.301974703064267e-06,0.5853566910694102,1.6205316499338014e-06,0.7053566910688446,7.4367763064904e-07,0.3616733234528978
1.083000,-0.07782352952232857,0.029760183451658942,-0.00815630243669773,0.11063097659479859,0.01609776905289273,0.22813714593300746,0.02430949188682391,0.34784246273705904,0.0191404824350263,0.4677206221463676,-0.0012558035547704516,0.5859671444824547,-0.034311439641840705,0.7013194146895309,0.01797809432235041,0.3639031805305524
1.133000,-0.1203291071558193,0.06725919230878412,-0.024482524415915738,0.12285538028873039,0.029509714839107276,0.23000853890483353,0.05055920429714858,0.34813913150776965,0.038320549371296087,0.4675088577766347,-0.005223618576347427,0.5793282376533192,-0.07210927947153316,0.6789589638363912,0.008787814125570226,0.367180467459564
1.183000,-0.1377499324691745,0.08798261337468356,-0.03794678970847755,0.1330923189138672,0.031171067687994686,0.23117566190113925,0.05847914878980237,0.34802154684083686,0.041099728532552754,0.46675487907337987,-0.015571023003828371,0.5725302346324941,-0.09893228906149941,0.658847595793181,-0.0042673280730121665,0.3692128558809334
1.233000,-0.15216398580946022,0.10815040171184612,-0.0483570783843882,0.14168938427029557,0.030235570659199545,0.23236880276834426,0.06261734463280527,0.3479159723876261,0.04401011887643658,0.4664642224264071,-0.01779671392503665,0.5693229326835074,-0.10718883434585402,0.6493792874808058,-0.01848571631012147,0.36975092199510085
1.283000,-0.15449175429270284,0.11435903791061368,-0.054108469812509885,0.14678073439531497,0.029315146140010462,0.23303892066888884,0.0640880895750475,0.3478902578177973,0.044665728949566025,0.4663080350931636,-0.019322958991549732,0.5678237837238729,-0.11054711863962158,0.6457862569369882,-0.02545898022079704,0.3704130937924247
1.333000,-0.15594050250554284,0.11887009197709472,-0.054777740616480025,0.1485787350548619,0.030500810268399597,0.23300306549618807,0.06553351014826805,0.34777528126708235,0.044976998246177013,0.4660014363185512,-0.020036947694917484,0.5668636366491488,-0.11129795604084561,0.6447828580269831,-0.02574593289202931,0.3709023124068895
1.383000,-0.15616711486634902,0.11983698628249212,-0.05492156397734217,0.14884055239936933,0.030909833268840836,0.2327033644595273,0.06552519647242494,0.34760234884731256,0.04432868212540386,0.4657154629986805,-0.020394103661565133,0.5667647625487995,-0.11009655814107713,0.646473417030264,-0.026415701710477912,0.37134019311349625
1.433000,-0.15609750413944112,0.11874247221244852,-0.0548731069399908,0.14842535146216507,0.030698247139718332,0.23255348802161252,0.06452325811238285,0.3476876212432559,0.043147335498174066,0.46576839839343953,-0.0202243280131095,0.5676704703243509,-0.10701828498359617,0.6505366819754534,-0.02789822071331935,0.3719762395820657
1.483000,-0.1558119984777841,0.117540447143982,-0.054635936982729755,0.14709801524194266,0.030169333057010972,0.23199834606277428,0.06305742376566253,0.34740360369664264,0.04194888457127821,0.46553247219659544,-0.019205854489927204,0.5687802222464433,-0.10194248951358584,0.6556977073973721,-0.027807582149744547,0.3725375028755196
1.533000,-0.15496214894237936,0.11356179692064747,-0.054433297042279685,0.14590221820121246,0.02944268893407942,0.23172074170571944,0.06148749910874138,0.3473629923793805,0.04096011581036804,0.46559423416818035,-0.017607740324899146,0.570331076910926,-0.09585348441620839,0.6613124130826779,-0.02776799028798277,0.37318108476492406
1.583000,-0.1540782978360249,0.10985689241149971,-0.05405938241646588,0.14362135631860173,0.028117203556902004,0.23106853304696545,0.058774090071576024,0.3470864424800629,0.03885840715264893,0.4654222594328044,-0.016504547436912487,0.5718879499585046,-0.08905870597782872,0.6674698210346639,-0.028656446045829842,0.3730121727230486
1.633000,-0.1528431974768833,0.10417256511504863,-0.053594155136187566,0.14104807787119583,0.026550721832320434,0.23036100356340858,0.05566641924551877,0.34677524738323967,0.03639987700264524,0.4652184842100148,-0.015580667726350167,0.5733758832619379,-0.08204890548790053,0.6732857094497258,-0.03016744330240831,0.3731648365969343
1.683000,-0.15242697841701444,0.10095118887839535,-0.05365129488885417,0.13913573253660452,0.024399703742476686,0.23028419172628023,0.052233220491124166,0.34701163213941844,0.034159169110138304,0.46564269327720587,-0.013677796125035002,0.5756955203971339,-0.07299745198530479,0.6800084075617557,-0.028537089692939527,0.37449595962200666
1.733000,-0.15165995895536283,0.09565547552590445,-0.0540860912764136,0.137617089552962,0.021899558234854705,0.2304943260985799,0.048730610428267124,0.34745626280533237,0.032272671010371234,0.46632230602254765,-0.010902876734993655,0.5782860147718015,-0.062374784668374164,0.6866863961996248,-0.02972396646125222,0.37535344554159467
1.783000,-0.15101476746167705,0.09186089850124944,-0.054616994632277524,0.1360705051348031,0.019114125755901185,0.2307474394234875,0.045022485098608844,0.3479172175924724,0.030511879683555232,0.46703666323628246,-0.007429931811596069,0.5808804989959159,-0.05017307385415827,0.6930099947065869,-0.027329724354343443,0.3764241560614794
1.833000,-0.14990131192827857,0.08586746914226413,-0.05523197019606939,0.1345165762224938,0.016042779451138772,0.23105625750810688,0.040994673353423855,0.34843344008925903,0.028499129333283246,0.46778108933146534,-0.004047969111075106,0.5832829784192776,-0.037774748039235126,0.6984459255122164,-0.028693153138814265,0.37707819465685866
1.883000,-0.14907437141867763,0.08172437848675246,-0.05600789440765391,0.13299705898824282,0.012647038755779633,0.2314170780510555,0.036757104148815,0.3489700650260513,0.026621041675575302,0.46854121638597834,3.357224963101979e-05,0.5855587640851354,-0.023883276865207664,0.7031512142187134,-0.025706644363911957,0.37776719963286104
1.933000,-0.1476445880295481,0.07536562714566497,-0.05695797052658737,0.13152881973434105,0.008887740715803977,0.2318500154558013,0.03212382964495705,0.34957887415780553,0.0243832897293306,0.46932896410271774,0.0038420602542244,0.5875578010742918,-0.010169895265828732,0.7067369313887226,-0.02260115102664806,0.37815260795939243
1.983000,-0.14651378164968568,0.07137211434262906,-0.05807208812219476,0.13014794482269224,0.004829574981538437,0.232340805526287,0.02733770517924633,0.3502110056406629,0.022345666667524633,0.47010712547569955,0.008385895779025293,0.5892923795834983,0.00491593156718495,0.7092421997099518,-0.02376499471730796,0.37862269612118943
2.033000,-0.1452177000257369,0.06727607364368336,-0.059135685467531396,0.1297028414034997,0.0007748428460637447,0.2336774950320926,0.022666158456392943,0.35166380907253103,0.020570676353447476,0.4716455116557007,0.013333495216130281,0.5914270762188069,0.020409999612722246,0.7112182406906702,-0.019408010673701348,0.37956204215435807
2.083000,-0.14470811531950173,0.06465728879439175,-0.0608317437909094,0.1298561652846918,-0.003233995434321263,0.23512961580404712,0.018948434020894106,0.35306154457426764,0.02069593635329417,0.47304881988126957,0.021095617118397192,0.5930481542764486,0.039422755508431745,0.7116403799846817,-0.018592132449310544,0.3801982148511914
2.133000,-0.1432716630483564,0.06033598980903249,-0.0626033601884588,0.1297910747218452,-0.0073141594460426895,0.2362950853564913,0.01545815622304772,0.3541145304369503,0.021567182687014574,0.4739589287026287,0.030265466860288776,0.5936432629007222,0.06038010928200707,0.7098031023970477,-0.012931116009067656,0.37972519593955445
2.183000,-0.14212498419898215,0.057558613068078156,-0.06445398245842673,0.12981730708466993,-0.011623297248136821,0.23756199929830626,0.011787158175619206,0.3552563091728806,0.022421009880975507,0.47478421887562944,0.03959103901870681,0.5935494919962242,0.08135927796673623,0.706045777335698,-0.01213148282964771,0.3797282562943043
2.233000,-0.14021788631910542,0.053640895236038905,-0.06632190775160889,0.12998448477745284,-0.01607926480347391,0.23896006382884505,0.007891354727605271,0.35654156492190076,0.02290993432027827,0.47559803163840697,0.04822228359655062,0.5928980102151996,0.10082096855641914,0.7007561501050221,-0.006403060110025505,0.3784130514812259
2.283000,-0.13926334351515302,0.05140268929395722,-0.06834444269574264,0.13032045060816494,-0.020670478400284853,0.24044398636848907,0.004086696529098155,0.3578623933135501,0.02380669522743384,0.4762309772002285,0.057496868097379694,0.5914046384774195,0.12068790826193287,0.6934188161338698,-0.006109059550416296,0.37800996332993275
2.333000,-0.13739683936422287,0.048465436806306036,-0.07091042998981077,0.13095715195521437,-0.025757291198677604,0.24213805884712933,-0.00012622542052248553,0.3593688076593581,0.024286309945736412,0.47685935245761474,0.0660694031324072,0.5893501215178092,0.13896001353215334,0.6846756632972942,-0.00035261274936701503,0.37588785025505256
2.383000,-0.13421649977700553,0.04583268997915224,-0.07294114963614085,0.13168984656303517,-0.03022438780653737,0.2438293947002373,-0.0034532637534405997,0.3608050626611702,0.025961090520096042,0.47714420373228306,0.0759537219292892,0.5862347019655537,0.1580444101804604,0.6737625195429672,0.000629140085105423,0.37468152464573556
2.433000,-0.12925802325188546,0.04257227808067297,-0.07317477966417771,0.13173945482026944,-0.033671440703360575,0.24505091148263336,-0.00656108851209411,0.3619484255882185,0.02692398324017467,0.4771818841397409,0.08390698320360157,0.5827893541178066,0.17351587631570337,0.6626031767002623,0.0016046737641376152,0.3733869357255075
2.483000,-0.12787121750534472,0.04143471918406121,-0.07460722283996024,0.1325886452579577,-0.0376361854947596,0.24675143427984814,-0.00942972427359344,0.3633893163911878,0.02877843742624503,0.477144036641737,0.09302802634203702,0.5784948645613075,0.18968987320754732,0.649603846613426,0.007750259843264634,0.3699694815710019
2.533000,-0.12205034960920702,0.03874735572753492,-0.07601327332321031,0.13306327482459077,-0.041391244568346974,0.24796025095927612,-0.011904122229984507,0.36428096973290064,0.031058902397124277,0.4763264003160299,0.10221948803364553,0.5729502640550909,0.20496334459330798,0.6349478438993819,0.013687050246388666,0.3661316659031058
2.583000,-0.11877336701884889,0.03743510579572875,-0.07633660956418944,0.133639926780371,-0.04423918194176221,0.24926758411209687,-0.013549044309022845,0.36527670208169205,0.034034899035203695,0.4754391654519955,0.11166292776942004,0.5669481221438937,0.21951718647058155,0.6195547650706458,0.015523025805211421,0.3637244041136439
2.633000,-0.11282556957810472,0.03583203289896306,-0.07669610013706804,0.13427495842733783,-0.04702820082434436,0.2505497009571327,-0.014918410181830016,0.3661739256892098,0.03743544993129125,0.4741511146286139,0.12130560912869764,0.5599753326338,0.23343380911810077,0.6027218736299601,0.021653771701880084,0.35922305996494697
2.683000,-0.10799762386196354,0.034670152341504126,-0.0771352042061988,0.1350843939457179,-0.05009681195901711,0.25199857334534215,-0.016730244277934098,0.36726640129912863,0.04010132636274713,0.4729554384719275,0.1295671127159565,0.552929641013759,0.2449223052429465,0.5859929069906865,0.022990625397218856,0.35671621896488054
2.733000,-0.09826351162707758,0.03268969918010484,-0.07572820795906228,0.1352346450416278,-0.05154483318784387,0.2527725724356429,-0.01725995179335464,0.3677706024240752,0.043479836766714186,0.47126300834658946,0.1376492834611541,0.5456411994315121,0.25519073205874254,0.5698074538868254,0.030086534173168783,0.35147851426843485
2.783000,-0.09190312487382543,0.031677557832893374,-0.07347348175169946,0.13517559559273817,-0.05210120966792275,0.2532570335210598,-0.01682171897532239,0.36795384051468016,0.04775983838967185,0.4690934591010369,0.14621724148372856,0.5376947694081882,0.26521936528189816,0.5531380374928184,0.0326450349011798,0.3485353009521449
2.833000,-0.08236363735913309,0.030942590957222998,-0.07153002209031967,0.13528169693499964,-0.05315245468804086,0.25386611840621465,-0.01718339873032873,0.3683485494296553,0.050721771316544303,0.46728735819946654,0.15271542088001172,0.5305115264319505,0.27247142488625187,0.5381600232693522,0.03394840705621764,0.3464836791327339
2.883000,-0.07586881326601143,0.03090002574403968,-0.0696608690773228,0.1356670032786571,-0.05434218263503567,0.2546852281247688,-0.017735945210252457,0.3689655124326716,0.05330716769059868,0.465675781325545,0.15840108929743638,0.5236004534548574,0.2784006212028576,0.5239356285724609,0.03923541044404695,0.34203440826062437
2.933000,-0.0651647275227323,0.031281767475671296,-0.0676783337661355,0.13621328420583337,-0.05561976957725051,0.25560587622752545,-0.01871529973891297,0.3697902013598439,0.054943674457133454,0.46452327647291775,0.16250391695222177,0.5177284851878186,0.2823580776986762,0.511814083127207,0.04386107058190465,0.33808052538440764
2.983000,-0.0598595217011384,0.031928907187929303,-0.06535074602798518,0.1367716093078124,-0.05676678615166884,0.25646419735248543,-0.019789797403129285,0.37062505887290387,0.05615997692658711,0.46353163441663847,0.16575936599675822,0.5123985344149491,0.28521801605431285,0.5010129766147913,0.043467090545776334,0.33700574530045113
3.033000,-0.05690882680314178,0.033698106202689676,-0.0656640476025537,0.13741524367384564,-0.059765954688657356,0.25727020810993195,-0.02213400277549664,0.37121684559960666,0.05635301137822321,0.461990126961653,0.1678668760110158,0.5063145896731075,0.28669587135724917,0.48959125672171805,0.04566369634610595,0.3327854926407817
3.083000,-0.055784695824998766,0.03577471361312472,-0.06871436661914432,0.13889973007767603,-0.06443231770674154,0.25882330597820336,-0.025190624821240508,0.37222564077954573,0.05641321678660305,0.4602075311464823,0.16987150331259526,0.49928715775091154,0.28775544922718177,0.47685113106956795,0.04247256919600912,0.3320319778843343
3.133000,-0.05083490870584362,0.038328027532524234,-0.0714588423496603,0.14062013627869283,-0.0688509906236367,0.260591795887763,-0.028252569085758954,0.3735155231049992,0.05601418854440407,0.45895037289398694,0.1709572109737092,0.49341922252222203,0.2878490236296385,0.4662842979079495,0.04440591225713172,0.32890857851406863
3.183000,-0.04577481462728788,0.03986678000062289,-0.07163259143907047,0.14174416395258027,-0.07137391229193976,0.26174388514016816,-0.030146392612441286,0.37443945568789005,0.05605414733821079,0.4579227888282004,0.17200046466636854,0.4888493388788954,0.288081500248165,0.4584323505622045,0.04333107589784848,0.32885078906075876
3.233000,-0.03596626457547025,0.04213553281160532,-0.07015294808051856,0.1423322201686246,-0.07277525348390501,0.2623035647237781,-0.031625115085903696,0.37502741361932157,0.055783459162055356,0.45724505861076487,0.17233356109336975,0.4858120630004487,0.2879162429321863,0.4535530540425334,0.0432529303244828,0.3292656466156555
3.283000,-0.02852900543080353,0.043721717036990425,-0.06713811037205694,0.14256201819736955,-0.07298118666411846,0.26241967735791355,-0.03234787732648212,0.37533085560113244,0.055803419212133096,0.4567516693931912,0.17270911447098697,0.48382672093596735,0.2880906418849894,0.45085547389234193,0.04672125264472035,0.3274050297755994
3.333000,-0.019584021829806866,0.04643171484408379,-0.06358491166365365,0.14266523105566647,-0.07272943727399901,0.2623162972914578,-0.0329137955924342,0.3755183939040437,0.05559030944169412,0.4565555668070268,0.1726570611895116,0.4829255428255009,0.2881156338404882,0.45022511467235443,0.04958228857609384,0.32597845546342075
3.383000,-0.01552044660011655,0.0483658227074079,-0.061497847930224184,0.14307074260012573,-0.07312769238670544,0.2625058576958045,-0.033509303046954805,0.375777139255271,0.055643678869134,0.45609989951330476,0.17290761489410117,0.4815787006611688,0.28846404760142164,0.4492257895099522,0.04932436326058244,0.32677748309605326
3.433000,-0.013078884462398077,0.05072709273818832,-0.06082639108406039,0.14365110898667854,-0.07428735402672358,0.2628937292055259,-0.034478509451271136,0.3760982162789923,0.05542430358278014,0.4555808194608314,0.172863945860158,0.4802370645471715,0.2885873808047065,0.44848668494894384,0.05109260952517968,0.3253923402730902
3.483000,-0.013432531186318732,0.051999194103986235,-0.062330150512207146,0.14421794220224055,-0.07599717492469962,0.26343712037298683,-0.03467535818569961,0.37609814939842307,0.056727929619696034,0.4538505704362348,0.1745191419880745,0.476768473637605,0.290213898307606,0.44491375093078334,0.05054164676179229,0.3245775693999383
3.533000,-0.013801285148478948,0.05376573921987726,-0.0644874741637299,0.14482296191897034,-0.07781583920167048,0.2640804760864506,-0.03464646792821344,0.37604656641464923,0.058307543076572245,0.45193827766690453,0.17640126857846514,0.47324254943001165,0.292172943695413,0.4416685215081062,0.05232240394559145,0.3229890416176759
3.583000,-0.014211747057364882,0.0548322994123355,-0.0663798669823748,0.145362518917454,-0.07932871606454053,0.2646618370522754,-0.034508625831546735,0.3759774222661357,0.0596827671447168,0.4503278189644002,0.17794465192012843,0.4706779199310725,0.2940136270378032,0.4402149421529951,0.05167196208199757,0.32291680287973723
3.633000,-0.01502930554532048,0.055922657192127974,-0.06839516461437332,0.14588028889534987,-0.08093154463859491,0.2652236555978478,-0.03468285273310661,0.37595331963161605,0.060451601802939806,0.44909315528994326,0.17877851980925724,0.46906164234132686,0.29528798194613504,0.44032933939553365,0.05252050720827819,0.322246084474106
3.683000,-0.015325425845053382,0.0558588147139037,-0.07021494494567444,0.14570805620874958,-0.0822874876444835,0.2650992355846904,-0.03472138329233229,0.3752694026752428,0.0610897833180855,0.44752049507351277,0.17934172122239134,0.467928316658746,0.29655531503974897,0.44221891323529183,0.051976746493152495,0.32186341163123805
3.733000,-0.01829542490616094,0.05572978917809728,-0.07189730427426641,0.14492662920617788,-0.08349059740359518,0.2643652977956151,-0.03484489971332032,0.37406304661584056,0.06137430756467029,0.4457698395352882,0.17945846385256037,0.46712708733958513,0.2973893303555584,0.4449390111307399,0.05253668774317587,0.3211937974716171
3.783000,-0.02116622113659616,0.05551968169573965,-0.07520631201589524,0.14479300295115377,-0.08531152465504846,0.26436676544717347,-0.03488990529045344,0.37325964997328304,0.06202151591766587,0.44402812062987573,0.17996427943665716,0.4661528699660288,0.2985229521848562,0.4476099166961264,0.05176666707306288,0.3207271178669866
3.833000,-0.023052352868795305,0.055552890493111885,-0.07803247910310032,0.14473683785010066,-0.08623742799919913,0.2644560042699452,-0.03390241852775289,0.3724423311054037,0.0636472525297367,0.4423283931957837,0.18138644838200715,0.46551204588871586,0.3005180825589366,0.4511018506754885,0.05265208756380303,0.3213362938631455
3.883000,-0.02353742928802047,0.055644514939343366,-0.07922667233593553,0.1447864427024168,-0.08644671698549061,0.26456904141009935,-0.033267173506598545,0.3721419755309833,0.06407987862495172,0.442309998442582,0.18125702509409725,0.468185012258285,0.3009621832376499,0.4597781634852719,0.052433767336445974,0.3233164198504753
3.933000,-0.02456803050686025,0.05556052513494563,-0.08009287186890307,0.144742595584046,-0.08657681582345964,0.26456729449221433,-0.032989050656898534,0.371937455265371,0.06375892138593034,0.44292921467132695,0.180121536409776,0.47225056899202444,0.3001115523059444,0.4707026422047579,0.052354599084609356,0.32559900497733274
3.983000,-0.026711986367884463,0.05523014564523965,-0.0810444275690346,0.14469959847529615,-0.08660808649218114,0.2645705528225486,-0.0326847735636571,0.37177258789097267,0.06325059571759777,0.4438586816818342,0.17853717946809652,0.4771603873365498,0.29838280099479636,0.4832453680453191,0.051864843525685086,0.3278195757067345
4.033000,-0.031632646244813156,0.05435071679672856,-0.08306306382274352,0.1448494035201051,-0.0867972109991545,0.26479129005176727,-0.03192477493948678,0.3715106217598619,0.0635020841127377,0.4442685393275207,0.17770584091516703,0.4811128323460591,0.2969664077890265,0.4944138542677636,0.051200142137694804,0.3302990021549178
4.083000,-0.03996375191538083,0.05303822364593288,-0.08657611958818173,0.1450886488349924,-0.08736872169648877,0.2650860312306529,-0.03080692098601752,0.3709196870322858,0.06446184993021956,0.4438844818837081,0.17759296719241804,0.4839013571523026,0.29586571731031147,0.504188214440712,0.050511814459027374,0.3297557129177739
4.133000,-0.05305530291337015,0.051215584128132485,-0.09279379997099646,0.14563681689999272,-0.088649510758716,0.265565232494137,-0.028851465905266327,0.36960461845784065,0.06725403435385463,0.44146373632007185,0.1797800312792432,0.4831518643175572,0.29700297465035613,0.5088186044182543,0.04942056011530982,0.3305064320334593
4.183000,-0.0634567392383905,0.05021280047570627,-0.10017697842734198,0.14644076996762018,-0.0905073603953295,0.26605054585194027,-0.027130969381733913,0.36794967765438413,0.07005057299035052,0.4383467501941647,0.18211916537937045,0.48124932121168923,0.298205582138445,0.5116457658064031,0.04779991505834856,0.3285658035492197
4.233000,-0.08191689949345746,0.049193090325386164,-0.1086857716095112,0.1476544525978022,-0.09300811922388555,0.2666259248744572,-0.025974694575702728,0.36615742732436574,0.07217881182000836,0.4351928470900705,0.18361126415068774,0.4797215857604045,0.2981634724238744,0.5154677964649874,0.04548997576108593,0.32932541190785175
4.283000,-0.0968988925978461,0.04979396009192458,-0.11824304384057671,0.14936680681005987,-0.09548533046002308,0.2671890733036583,-0.024186860201659062,0.36371123728073246,0.07526761400442206,0.4308588921943029,0.1862026372462016,0.47661280588860694,0.2990747952845284,0.5173543809658051,0.04313272776073314,0.3262244198235936
4.333000,-0.12098919463848792,0.05246330850134953,-0.12986658505931412,0.15289035132990605,-0.09915480111594836,0.2688937406209782,-0.023129434619805087,0.36173846933040515,0.07791321368492718,0.42647163875355476,0.18852757299148795,0.47299543390398374,0.2996734346452572,0.5182347689702865,0.04017715310536718,0.32334714419978894
4.383000,-0.1370166586320264,0.05514057650077878,-0.14149745234741057,0.15712078774923863,-0.10262834473047756,0.2706513672116165,-0.02196798056117978,0.35949902138479245,0.08057628722780454,0.4218261675060541,0.19079621700680938,0.4692768480018197,0.2999473900515892,0.5191368662824876,0.03636434543061767,0.3248074269032165
4.433000,-0.1610342060236066,0.06099786516066383,-0.1526317841353829,0.16191281267541766,-0.10559307655511047,0.27230918937853965,-0.020432215770378598,0.3568528336719075,0.08358913862690062,0.4166822397307649,0.19344988735897514,0.464958692459067,0.300516773047245,0.5191498539987032,0.03261753501179829,0.32643822382129345
4.483000,-0.1768246762859231,0.06615360658483091,-0.16318242698335914,0.16756340394349775,-0.10801407615827402,0.274130064148462,-0.018582311232932636,0.354142309600883,0.0867657010774644,0.41160356874344295,0.19613544613452372,0.46098229762697995,0.30077776452120714,0.5197188722858749,0.0300292870659431,0.3243337661434603
4.533000,-0.19830423363683045,0.07543687964458849,-0.1729062484255163,0.17342631317621926,-0.1106491536127454,0.27601312585683524,-0.017718236001320192,0.3519331135469994,0.08856516481330126,0.407645218436676,0.19720770288995623,0.4586040137823806,0.29909145652042934,0.5220051233278747,0.02557928864887357,0.327930635303479
4.583000,-0.21425778049164215,0.08453831016177613,-0.18240821219514297,0.18094435699380293,-0.11311289252679592,0.2789145497366865,-0.01685008971406826,0.3505628071737916,0.09026094033608048,0.40466666324333,0.19801478718504487,0.4574786740860339,0.2967187409593681,0.5257247692765191,0.022041890815063025,0.3285965478585372
4.633000,-0.23867016021340542,0.10197949859742197,-0.19307746981811041,0.1912553396288584,-0.11636935215696362,0.2835367824263907,-0.01659093698792674,0.3502021247438941,0.09153674236456041,0.4022444628717948,0.19853957317942447,0.45656199408940473,0.2940405987425555,0.5292225343869822,0.017016289649177008,0.334078227640074
4.683000,-0.2542455474604564,0.11505116078444506,-0.20301518172811267,0.20292435605065512,-0.11925206598069658,0.28885304997856875,-0.016228627994411687,0.3503849215983128,0.09282083916010428,0.4004669913706545,0.1989764509768259,0.45642220631327274,0.2910071159790796,0.5334310155431699,0.013155842401308404,0.3367975087906776
4.733000,-0.27496357399408927,0.13466321443478652,-0.21195659403650363,0.21437786936193148,-0.12163969769085498,0.2933896294642941,-0.015630728297966634,0.3496221681564478,0.09433113474027599,0.3976678617863326,0.19970896993993004,0.45507441061291465,0.2883365050899164,0.535976573830177,0.010060449328560483,0.3383507050807856
