time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.209000,0.010104497645305674,0.009414361164579175,-0.0009343056532483528,0.11432491223277956,-0.023852868157392328,0.23211599632976718,0.011525496359428233,0.34678234415734405,0.0003282159644525974,0.4662587891653718,-0.022589954135957463,0.5840499496115132,0.01278850640249182,0.6987162678131946,-0.006438357744223151,0.3639367045236461
2.259000,0.011256044460049842,0.009382800892952153,-0.0014283948621665044,0.11408408526827264,-0.022746911542110868,0.23217524008761936,0.012834222371007559,0.34677883038677504,-0.0006347318074257768,0.4660205482263769,-0.02195283424574628,0.5841117778263317,0.013628363946361764,0.6987153481686813,-0.004800260647304159,0.36393672508684416
2.309000,0.012869824290627765,0.009363779820949804,-0.0019497232102851664,0.11381266342029027,-0.02165302067523142,0.23218402849228661,0.01396369215532772,0.3467765665004199,-0.001709356240122955,0.46574864538447525,-0.021412219587052965,0.5841200827160046,0.014204526248764547,0.6987126104657092,-0.00531385947443558,0.3638029744407109
2.359000,0.013866013986903269,0.009390047697741924,-0.0025017088157855086,0.11354702924894307,-0.02041538801932688,0.23220241301804387,0.01514766828664122,0.3468116143335514,-0.002651041920769065,0.46548429827957416,-0.020564268429735376,0.5841397503921445,0.014998788813606572,0.6987489514167863,-0.0037072202274026408,0.36383072021029206
2.409000,0.014865831335970562,0.00946132953643851,-0.003080838725676221,0.11330995340790169,-0.019206143840257046,0.23222157830202905,0.016141474472297402,0.34689740783741974,-0.003701634871890567,0.46524541589651053,-0.019826470809060727,0.5841571044136589,0.015521117014720993,0.6988329433468885,-0.002257147920630047,0.3638676983061723
2.459000,0.015073181115389524,0.009653412490838039,-0.004084074079569981,0.11310059761487946,-0.01812525784138659,0.23227628790570415,0.017040357155660237,0.3470080599312029,-0.00461760305051956,0.46503743235506917,-0.018658302675915187,0.5842131796854604,0.016507249832345246,0.6989449708639315,-0.002847801121184398,0.36396134008678793
2.509000,0.014990627377955349,0.009867037006545523,-0.00516615131981338,0.11313066937039416,-0.017120533380999906,0.23253373779633116,0.01772852117070829,0.34736205920180213,-0.005631953688817705,0.46506629962811796,-0.017585838854589662,0.584469417801126,0.017263122046339632,0.6992977676284731,-0.003694132843491677,0.36405209761518076
2.559000,0.014108353858379257,0.009922805406634158,-0.007038779246235517,0.11294022989777816,-0.01665692936118474,0.23255415545983918,0.01787401622919875,0.3474785384106905,-0.0069757523090634675,0.4648773842465621,-0.01659339460767791,0.5844913506410258,0.01793742584323698,0.6994157711920412,-0.00297791898795232,0.36408995116686876
2.609000,0.012654141636984055,0.010016263562523246,-0.009327471160628735,0.11276385481010781,-0.016572225233401197,0.23254496157751486,0.01756542135270921,0.3475867847791737,-0.008602059983576162,0.4646989657020604,-0.01584629758979729,0.5844801037059405,0.018291193409806755,0.6995219730764086,-0.004371987808000534,0.36407382431225066
2.659000,0.011599817381214272,0.010087235935230483,-0.011627735701991132,0.11260244345027448,-0.01637336175964079,0.23250856937101674,0.01726509904634964,0.34769734466880237,-0.010096943778459457,0.4645362021283523,-0.01484204685550854,0.5844423487463974,0.01879622780968281,0.699631178402528,-0.003749172906046004,0.36409674389012314
2.709000,0.009891664486986276,0.010223211699490007,-0.013924840986191265,0.1124722196753458,-0.016215483178602955,0.23245035500985714,0.016799192548072994,0.3478194634690211,-0.011640849430010938,0.4644006112257856,-0.013930964435298548,0.5843787566242812,0.019083495788298536,0.6997479267528055,-0.0032955434161544943,0.3641135927061176
2.759000,0.008684708464356046,0.010331659903563497,-0.016203640251208313,0.11238537630140781,-0.01594106604174105,0.2323850890293326,0.016336270521310408,0.3479626540858583,-0.013052251586712933,0.4643083234006455,-0.012789148305232045,0.584308034969729,0.01948794351906194,0.699885668374147,-0.004496782692270038,0.36415159784481665
2.809000,0.00716880048921467,0.010470644082189983,-0.018329465031053115,0.11234597546825306,-0.015617454874499304,0.23231532572450106,0.01577052362831885,0.3481375809446719,-0.01448510407233189,0.464260778413903,-0.011772565206843463,0.5842301167170659,0.019615140653471107,0.7000524458233577,-0.005363299181135555,0.36416707782477753
2.859000,0.007114947757606618,0.010589398587579103,-0.02007439592645617,0.11227878597345387,-0.014942614830118793,0.23216900584490144,0.015485946956591588,0.3482470079399543,-0.015484544045379526,0.4641815956700706,-0.010352236733636718,0.5840717930162347,0.02007602587772019,0.7001498735363836,-0.004284797116750734,0.36417439429954945
2.909000,0.006764052083065197,0.010702345353536256,-0.02090479340661399,0.11219529204192383,-0.013485057148312645,0.23196568702272544,0.01562998920910635,0.34838009367244016,-0.016141121840120714,0.46409783865002546,-0.008720864347565634,0.5838682013393993,0.02039385629034247,0.7002826894505291,-0.004378434610865456,0.36414506521319123
2.959000,0.006684760673498989,0.010751794462285826,-0.021743324211246372,0.11213713392027654,-0.012031659707054422,0.23174350320117232,0.015634701759717876,0.34851067514256123,-0.016814686137445002,0.4640400533331298,-0.007102507763594658,0.5836463808882992,0.020563502223165456,0.7004136361074422,-0.0034477181102185745,0.36407474685859686
3.009000,0.006546636888185837,0.010806795078786855,-0.02236423676020769,0.11204599831719143,-0.01050141151279015,0.23145819776577883,0.01560174222493075,0.34858473346518765,-0.017433087074276658,0.4639480727596628,-0.005569757190956108,0.5833602220748791,0.02053302106642322,0.7004868414542759,-0.00322809967564623,0.3639941003086985
3.059000,0.006478204567423989,0.010835123671906142,-0.022862389994439444,0.11197531369575779,-0.008842968379952952,0.23115356598028855,0.015573740351281973,0.3486432435470179,-0.01790560464882672,0.46387836605037497,-0.003885690020091757,0.5830565603386043,0.020530620210888393,0.7005463207209651,-0.002356011825512823,0.36390762744432786
3.109000,0.00641519861139123,0.010862669976249358,-0.023212167781693646,0.11192771295978819,-0.007140199151314162,0.23084655849885355,0.015532125661941714,0.348685285951089,-0.018258659272614157,0.4638294688415267,-0.0021862109268792973,0.5827482495457269,0.02048569426730133,0.7005870577324449,-0.0015853126146656588,0.3638172081449907
3.159000,0.005219456532810944,0.011078332075708438,-0.023546968466324685,0.11195208619522026,-0.00542994767072571,0.23057659275576198,0.015385683301123698,0.3487574266778319,-0.018564929914807734,0.4638545850310549,-0.00044744502509864656,0.5824790207115307,0.02036774645683262,0.7006599320417561,-0.0015572348725127038,0.3639463203666795
3.209000,0.0031133090204024305,0.011230384060385139,-0.025272085510958584,0.11231377904304782,-0.004811491944877397,0.23055659747512264,0.014519498582780944,0.34898933283597217,-0.01905993643650462,0.46419532896232585,0.0014011039028401337,0.5824380700844287,0.020731637356186338,0.7008708800495835,-0.0013873391112831763,0.364024079940154
3.259000,0.003040874539566921,0.011333096406985549,-0.026071802023193265,0.11248019674315128,-0.003494564702327909,0.23033717937445736,0.014052510066435923,0.3490473312868305,-0.019191804169240587,0.46435047769226645,0.0033858605176083573,0.5822073784545335,0.02093246201304809,0.7009176003225747,-0.0009756818984657076,0.3640434219375813
3.309000,0.0029269455457264196,0.011423303703069067,-0.026123824680894327,0.11261148724760356,-0.0019176053713504367,0.2301447121107562,0.01345624205486518,0.3491558242613096,-0.01968460356457322,0.46448875256727135,0.004522022813348757,0.5820218935930852,0.019895382698363617,0.7010330687231626,-0.0008020675197581229,0.3640153672830557
3.359000,0.0029084127851292693,0.011451015941652242,-0.0259880386497974,0.11273270868971769,-0.00025810611728326613,0.22994179780771107,0.01279084908202773,0.34923020784073144,-0.020145948067420524,0.4646215740408406,0.005584369251265106,0.581830578689277,0.018632824425754667,0.7011190434189353,-0.0004358177783902531,0.3640313762724204
3.409000,0.0028205866065919493,0.011429391013703664,-0.025766116961038397,0.11281835664182102,0.0013387302041305445,0.2297171473120106,0.012039133507452948,0.3492391175482238,-0.020595195985506014,0.4647163903708229,0.006510012847107883,0.5816150971820631,0.017209905894658494,0.7011371130986759,-0.0004837785106828062,0.36397452284346193
3.459000,0.002743550509049653,0.011404378715779888,-0.025472785243009898,0.11290265915849904,0.0029068601847516925,0.22949852411688504,0.011144616563337286,0.34921543758297396,-0.021063666117264204,0.4648122650773572,0.007316316033012754,0.5814080480763557,0.015553553979782577,0.7011249972147643,-0.00011668056505136732,0.3639226463954466
3.509000,0.002163227122285169,0.011363073254250294,-0.025100236849576414,0.11299372010799708,0.004425956129909273,0.22930452755140676,0.010223953980708671,0.34916437579477017,-0.021443115423528128,0.46491063584384096,0.008083388744196118,0.5812213642898149,0.013880862290936522,0.7010812378942651,0.00037566843939944956,0.36388154129696876
3.559000,0.002134074231584673,0.011325996704928615,-0.024933262913811323,0.11314982001721394,0.005751844876544137,0.2291602685117103,0.00914608525680374,0.3491122552907587,-0.021728656013457272,0.46507237926229533,0.00895673570137539,0.5810827526575535,0.01235044818134183,0.7010347543732535,3.291338451163724e-05,0.3638574574723126
3.609000,0.001980293424944255,0.011243815103828677,-0.02434539808362387,0.11327468439009666,0.0072159358087779644,0.22904982076631664,0.00809373107370795,0.3490466102045048,-0.022034333733875956,0.4652029690960868,0.009527256590815363,0.5809780355662743,0.01040452261298071,0.7009748288747888,-0.00034559969449048794,0.36384310871953607
3.659000,0.001818014829137864,0.011124218723029041,-0.02372202137208322,0.1133858513021048,0.008614178300300323,0.22894696150249935,0.006927807807949696,0.348935111561422,-0.02230447692224421,0.4653201343498068,0.010031950212701481,0.5808811809016026,0.008345051543365671,0.7008693235361122,0.00013559016761199253,0.3637390364171867
3.709000,0.0015500827200878892,0.010919551737150243,-0.023053287998792735,0.1134452440976438,0.009935161515642332,0.22882185437300925,0.005758486988125747,0.34874914647072647,-0.02247429782653804,0.4653806596290873,0.010514350075680993,0.580757213181286,0.006337150622404034,0.7006844869964093,-0.00047410307831136675,0.36366698002436076
3.759000,0.0013558460596951568,0.010771959837848196,-0.022311774937960938,0.11350015922585503,0.011177319874747705,0.2287324486616959,0.004444011239238299,0.34854339371605636,-0.02268255398344689,0.46543714658257773,0.010806708861350954,0.5806693871843817,0.004072881026999032,0.7004803030589268,4.193015094473623e-05,0.3635373821248153
3.809000,0.0010402621479483965,0.010535649337209099,-0.021505861691153642,0.11355111205125823,0.012365436022649121,0.2286716366816774,0.003172068982834694,0.3483189601054434,-0.022753854123174034,0.4654848532275516,0.011117581377181688,0.580605337317679,0.0019237028931230011,0.7002526214423942,0.0007201158357181751,0.36339811781847414
3.859000,0.0007730490009889791,0.010402005222490764,-0.02063667572071541,0.11359522114406168,0.013452101787440293,0.22865153452146592,0.00175105962744908,0.3480796954064519,-0.022876552977316306,0.46552534537863927,0.01121233096466394,0.5805816272218756,-0.0004892124036899816,0.7000097389996246,-0.0002462935976507625,0.36337579454778207
3.909000,0.00035433297910997984,0.010332771169612854,-0.01973536405655705,0.11376520278256669,0.014432178748919177,0.22879815031776607,0.00031404720185444,0.34796474950398176,-0.02295820157713281,0.4656864655836954,0.01120941662255333,0.5807193907249804,-0.0029092040747358675,0.6998859319586442,0.0003727689908434993,0.3634275094162628
3.959000,0.00010669108329433754,0.010260141725502882,-0.018834774857743087,0.11390543441942008,0.015278751702528863,0.2289544122750329,-0.001240325990041898,0.3478119743911506,-0.023026348456218895,0.46581777604981156,0.011087221516484027,0.5808667410330619,-0.005432330868731517,0.6997242371744166,-0.0007470685933307057,0.3634880765944269
4.009000,-0.0002875125823493784,0.010133579592012817,-0.01780729983248862,0.11405744266621606,0.01612396975347689,0.22916030511665442,-0.00268334479785517,0.3476773288700681,-0.02293485792838354,0.46595613599934216,0.010996423585510253,0.5810589949335357,-0.007811349646690288,0.6995759458985604,-0.0018322072402322193,0.3635435151126988
4.059000,-0.0005475278046675774,0.010026074812999358,-0.016699798078552822,0.11417543157521395,0.016884823031779104,0.22937991597089805,-0.004199144970371984,0.34751317247931823,-0.02282084931577703,0.4660595015126218,0.010763751480033243,0.5812639918304302,-0.010320656907468218,0.6993971697397245,-0.0011683383143393223,0.3635383504552556
4.109000,-0.0009602283846687578,0.00983121067758325,-0.01552659275347127,0.11425875338715492,0.01763843287890181,0.22958473083718098,-0.005545621056137033,0.34732384771486574,-0.02245453317713552,0.4661265778639844,0.010710440578510696,0.5814525702325186,-0.012474034222466217,0.6991916042365515,-0.00026232348609158394,0.3634884911292873
4.159000,-0.0012498243274073836,0.009679451273802441,-0.014298251360218926,0.11429958130360063,0.018279606954585914,0.22979279819368637,-0.006971489364156609,0.3471059779080793,-0.022082651893553677,0.46615072901878585,0.010495122427747345,0.5816439696013855,-0.014756373128007679,0.6989570633812257,-0.0014545595108463871,0.36348917774032724
4.209000,-0.0016050640150336334,0.009558388694561767,-0.013023666523362778,0.11429869373499563,0.018907340095259833,0.22997241943068394,-0.008218660529313875,0.3468663033173761,-0.021460023669575095,0.46613350879393484,0.010470867716073293,0.5818072662989012,-0.016655509609268565,0.6987010627690433,-0.002441150676862496,0.3634781276535118
4.259000,-0.002000675406547226,0.009457288296923543,-0.011568452874668754,0.11440993365596377,0.019664157974749793,0.23027418189297735,-0.009147436192777095,0.34676406145959127,-0.020425017166728985,0.4662329535082358,0.010807447886057201,0.5820972410463983,-0.018004499468472896,0.6985870332582407,-0.0010191025324281463,0.3635505043840535
4.309000,-0.0022445174438647294,0.009320879447710716,-0.01014253177520977,0.11448763304611113,0.020328047078258568,0.23055461295139928,-0.010011042422600936,0.34665603261653005,-0.019143966372126855,0.46630798496220727,0.011326435836882054,0.582375011241083,-0.019012981534895952,0.6984763452279972,-0.0019208387326072795,0.3636217371829299
4.359000,-0.002716837529296624,0.009298977706319897,-0.00852440668479818,0.11447332011036689,0.020947545004705023,0.23079788356801093,-0.01091487747563046,0.3464905196071253,-0.01793262415340751,0.4662851406531676,0.011539120097157199,0.5826097566672733,-0.020323603326485508,0.6983023098244356,-0.0005008024593383302,0.36366163562744813
4.409000,-0.0030304566680446187,0.009199044097823173,-0.007139214235413778,0.11447055768914959,0.021363300085573425,0.23103644715885438,-0.011749778546708696,0.34637735028909306,-0.016555055043604803,0.4662811005109922,0.011947222447804317,0.5828470478896566,-0.02116613000645448,0.6981878724083207,-0.0016542421087862888,0.36370629696278256
4.459000,-0.0031720353920863345,0.009153314184752627,-0.005454956070245367,0.1145147366138509,0.021948644292504562,0.23134385407670782,-0.01232029683291301,0.3463466352349682,-0.015079935346583907,0.46631489935208315,0.012323400802745169,0.5831440787888925,-0.021945787516193922,0.6981467862872517,0.00016256644451525257,0.3637253335782818
4.509000,-0.003490563284672093,0.009180192867097441,-0.0038254395017357943,0.11449894944418368,0.02230300695192021,0.23161984547012104,-0.013050265602907505,0.3462939319921599,-0.013699735007490487,0.4662921744355079,0.012428419714608735,0.5834131355433216,-0.022925071618682645,0.6980871546171593,-0.0006779457230505857,0.36383638190848694
4.559000,-0.0036044721723450593,0.00924651205698182,-0.002102382440735821,0.11453998483771033,0.022680360104731238,0.23195299805142555,-0.013578236569345998,0.34634405612515107,-0.012008104744333174,0.46633378354400906,0.012774319044164695,0.5837468640383314,-0.023484466785834192,0.6981378621550283,0.0008687221030033764,0.3639828071012383
4.609000,-0.003800267730657254,0.0092607787855946,-0.00032234546512895437,0.11453719626003657,0.022887381053122612,0.23227125503211754,-0.014234102555477607,0.34638521322609206,-0.010495292568080421,0.4663269545002545,0.012714088721586272,0.5840610813291002,-0.024407553137163022,0.6981749880438842,0.0024533729909851157,0.3640389045721768
4.659000,-0.0040619687830583725,0.00934663924897392,0.0013557821210506884,0.11449286040101428,0.02294776521082898,0.2325343203469549,-0.01482973507675929,0.3464327859725991,-0.008860189974903288,0.4662842128780161,0.012731422594876394,0.5843257405983694,-0.025046204408045385,0.6982241641953749,0.0013643802104653302,0.36418841014139747
4.709000,-0.004198545234013194,0.009328421031574632,0.00296908228660789,0.11450246097179237,0.02294963437420364,0.23282734228700858,-0.015283474152985813,0.3465736803043169,-0.007126695436904291,0.46629613835195277,0.01285346289875455,0.5846210861561546,-0.02537974139833489,0.6983673919826591,0.002990356573735413,0.3641654089065513
4.759000,-0.004137685247925414,0.00929851131239434,0.0047856614041884935,0.11428937624064271,0.02296065931781418,0.23290501370400382,-0.01565870432568004,0.34652079056519103,-0.005398904040108884,0.46608138816364775,0.012775678046273992,0.584697089341802,-0.02584374962980126,0.6983128444375275,0.0021225490824907933,0.36416235784177287
4.809000,-0.00369292862425624,0.009223886272792359,0.006787157570774522,0.11405938807808733,0.02312989395760845,0.2329413251727961,-0.015722520154300375,0.34647761856691844,-0.0034477443229338368,0.4658481755660779,0.012894556226571726,0.584730172574664,-0.025957890766736887,0.6982664547166806,0.003952596292912929,0.364048333643812
4.859000,-0.0034010570601441126,0.009204272828627801,0.008861497816767441,0.11381927697384753,0.02320951460340668,0.23295841585897753,-0.015776421195004674,0.3464489300437412,-0.0015569929349435398,0.46560348455156086,0.012790569404809458,0.5847426781651947,-0.0261953674271757,0.6982331919949079,0.003231639512194401,0.36401948485121777
4.909000,-0.003471897936512467,0.009207667005037602,0.01089363429040107,0.11359376533454696,0.023287020718022335,0.23295206614708203,-0.01563613453755296,0.3464641271139672,0.0004831328744724656,0.4653765706095894,0.012876048417372638,0.5847349203147799,-0.026047076723622633,0.6982469916079153,0.004886876604579912,0.36393646068070545
4.959000,-0.003932453847104352,0.009285694037477896,0.01235789346973713,0.11335685304659511,0.022832672504432893,0.2328988080354253,-0.015745532088094552,0.3465285670354643,0.0023723024391632415,0.4651529493097972,0.012846595878043023,0.5846949468476227,-0.0257315468695071,0.6983247268445034,0.003932354257038661,0.3639599754255021
5.009000,-0.004879689950977733,0.009606146813553767,0.013439413816824928,0.11324159907021601,0.02208459452701939,0.2329297808196606,-0.01592965297071797,0.3467494495381238,0.004161579701372985,0.465055587881474,0.012806262346172718,0.5847438056055703,-0.025207892350400937,0.6985635053183393,0.004746604460264568,0.3641537371873509
5.059000,-0.005383359564644119,0.009732608431186769,0.01429499249978778,0.11320521313391131,0.02102678941181342,0.23301624313505606,-0.01633751660915958,0.34705092484919337,0.005576138816021724,0.4650330917396606,0.012307427274878185,0.5848441503080734,-0.02505675539060951,0.6988788724404734,0.003922417563570273,0.3641913279942248
5.109000,-0.006243319887091859,0.009981624652305787,0.015287890498360077,0.11307035094192387,0.02012854518251807,0.2329726781178897,-0.016352957458920906,0.34729284223947215,0.007402026139169419,0.4649180977951882,0.01224216394982815,0.584820445837074,-0.024239184568622736,0.6991406591418019,0.00488607408327354,0.3642753713632638
5.159000,-0.007465059785930044,0.010233875114716165,0.015884816483881313,0.11298591358764047,0.018788068027611945,0.23295078815640904,-0.016641328493201702,0.3476013784587426,0.008888571477101183,0.46485420018752005,0.011791299849437263,0.5848190874163383,-0.023637911693816557,0.6994697348803889,0.0037139197879017963,0.36440165838622374
5.209000,-0.008244749851885282,0.010555558499225494,0.016074634744983357,0.11289150675350038,0.017253912126487435,0.23288571205002534,-0.016843064026966614,0.34793959596875074,0.010495821728621858,0.46478387402932014,0.011674571883994995,0.5847780845061525,-0.02242218953690755,0.6998320320620666,0.004351653609716956,0.3645410202706665
5.259000,-0.008647951493644706,0.01064279054966945,0.016882342350611413,0.11286090027490536,0.01603602928002806,0.2328579158802382,-0.01690000159596805,0.3482495007993093,0.011824944921947456,0.4647607768525003,0.010978102779927355,0.5847577887252401,-0.02195768457972338,0.7001494431505044,0.0036776174082132455,0.36449719356998345
5.309000,-0.009638681093090877,0.010901959569053416,0.017450387326478113,0.11266763499656904,0.014666081730880862,0.23263532915482477,-0.016849067735986496,0.34842304592085666,0.013279317356190147,0.4645793217167583,0.010494483055103065,0.5845470036032313,-0.021020394342839078,0.7003347944207549,0.003945995986262827,0.3645616779065271
5.359000,-0.010515954146055726,0.01109530689870547,0.017676657673571773,0.11262497833099445,0.013030905170607118,0.23253501537410748,-0.01693224847705787,0.3487340231416072,0.014493713774918707,0.46454597788995916,0.009847435051235,0.5844559945442046,-0.020115419234174738,0.7006550795050454,0.003184012536626736,0.3646017611201109
5.409000,-0.011879664806612447,0.01134546337683854,0.01772153781663186,0.1125408717252851,0.011335704376584627,0.23237083930967412,-0.01677677992976142,0.34903140773839925,0.01598342587459885,0.4644730333144123,0.009597070993978662,0.5843029731096844,-0.018515086975308764,0.7009636201775694,0.0025023571306096986,0.36464676975876964
5.459000,-0.012748404696701058,0.011493101804748492,0.01767845676936012,0.1124295167873054,0.009509688461779365,0.23215115737219322,-0.016650779082257827,0.3492649052324568,0.017280505611917372,0.4643677632291321,0.009111222978187035,0.5840893687197461,-0.017048892079799177,0.7012031953165783,0.0027612803489196185,0.3646221776243066
