time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.799000,-0.031161659205522968,0.0025362493892811143,-0.011558073829080504,0.10605383943844068,-0.029897468207866026,0.22464417046702223,-0.008707330940750161,0.3427584290564036,-0.015639392256305482,0.462558038930011,-0.01337942408257187,0.5825367559753586,0.0011546290012084924,0.7016533429845992,-0.016473919539735878,0.3602619125691517
0.849000,-0.03119628686029022,0.0026021058711465962,-0.012205864716054463,0.10615164592897583,-0.030360816736330867,0.2247703531394016,-0.008299815375274102,0.342725057090826,-0.016195676761095748,0.462465006024191,-0.012394554325529366,0.5824047886919576,0.0011959201408499077,0.7016327174227487,-0.01698970084068581,0.36032614423148995
0.899000,-0.03083003513890585,0.0026285431716178533,-0.012695459717486576,0.10632240255816611,-0.03064795908306231,0.22497191905983602,-0.007852610388224934,0.34278690994688105,-0.016761139739569424,0.46245577851598274,-0.011465933107526634,0.5823388915332904,0.0010408255303026095,0.7016853660868243,-0.016508834014601452,0.3603410798399247
0.949000,-0.030315075010589262,0.002567023918578555,-0.013012417537991965,0.1064496739808112,-0.030724126202323118,0.22513537393776997,-0.0073207373056509775,0.342831089103574,-0.017211647011559285,0.46242276901952517,-0.010499750001876588,0.5822349154577827,0.0008725184124525436,0.7016948313439525,-0.016122830368428827,0.3603050508441526
0.999000,-0.030177827266335815,0.0025025013285850705,-0.01321283578913698,0.10650585963050753,-0.030613110724963054,0.22523761794354163,-0.006693644667210383,0.3428295357853702,-0.017553896496555775,0.46233708755597047,-0.009432240035443035,0.5820619333306563,0.0007250742236581363,0.7016312812688543,-0.016459111986517175,0.3602626484414154
1.049000,-0.02943476064357929,0.002354031186439837,-0.013682022920684236,0.10651929782321014,-0.030672413045876215,0.22531040289167353,-0.006297484842437046,0.3428087555387078,-0.018025490437743825,0.4622342715926753,-0.008514980036458002,0.5818568037168478,0.00045354578068324686,0.7015211908358412,-0.015977226162158666,0.3601874033918524
1.099000,-0.02911371892379782,0.002265062241475881,-0.013846217426624412,0.1065337145064346,-0.03043133390299556,0.2253820797095899,-0.005774174486024179,0.3428215300207551,-0.018423226607040398,0.46215300734522113,-0.0076192558740863295,0.5816656603003155,1.2730934608056604e-05,0.7014227176177247,-0.016394271957163378,0.36013623175515325
1.149000,-0.028852641330847757,0.0021235518504891075,-0.014394495132916865,0.10654114821442459,-0.030425310231984685,0.22546554843262587,-0.005488999125668911,0.34284604250374173,-0.018896299325245572,0.4620947083300658,-0.006771666316851423,0.5814806089816891,-0.00038186869787034186,0.7013103652460719,-0.017058918274592796,0.3600795498125362
1.199000,-0.028669406841270346,0.002034249689277866,-0.015045770221755768,0.10654357749262788,-0.030393645726723022,0.22555804181307887,-0.0052247142562771125,0.3428888770126387,-0.019300063031633445,0.4620605370533213,-0.005827896947774896,0.5813018920481572,-0.000683215131955843,0.7011915590299783,-0.016536872415833244,0.3600448132499894
1.249000,-0.028384011407783835,0.0018730208683086875,-0.01572607870734682,0.1065405789228244,-0.03035407928363698,0.22564566529255087,-0.005056985391386895,0.3429489348147732,-0.019740182036138892,0.4620472292454304,-0.0050070863297675405,0.5811393611891702,-0.0011081473933223472,0.7010760039434565,-0.016027197413100394,0.3600011279803631
1.299000,-0.028562655069874966,0.0017473213777720337,-0.016477879794307586,0.10651151850151505,-0.03025015407735304,0.22571858398089006,-0.004866917222709325,0.34300324319369474,-0.020050431243599773,0.4620387878896871,-0.004032589451798681,0.5809649361670614,-0.0013625133843381057,0.700935227044896,-0.01666727700752391,0.3599224701712328
1.349000,-0.02884282520294775,0.001528228210374171,-0.01758019300194522,0.10643595180400789,-0.030328124708176644,0.2257569065305524,-0.0048223159382852696,0.3430149711513755,-0.020304970211248476,0.4620119770645856,-0.0029569078028593744,0.5807513754557617,-0.0013653837723889214,0.7007408210369765,-0.01610781397934896,0.35983867111994666
1.399000,-0.02890543353424787,0.001373536073478574,-0.018672794013161027,0.10633957730043612,-0.030285971064345538,0.2257763141896959,-0.004724840768477321,0.34302233168270496,-0.020414240433919206,0.46199225535299676,-0.0017465593453492925,0.5805313530497018,-0.0012281206498940545,0.7005302331332007,-0.016714351657955324,0.35972242371692276
1.449000,-0.028587212753861634,0.001173691044141307,-0.01955365842937091,0.10624784186774597,-0.030094868263305784,0.2257839573108913,-0.004655992413077927,0.34305656108294336,-0.020572535218787547,0.46199630912838874,-0.0007670452257990019,0.5803506185815623,-0.001385314197705153,0.7003490258354858,-0.016038887356776707,0.35967240119810534
1.499000,-0.028381743153277805,0.0010363880941617763,-0.02034512098652111,0.10616441057694066,-0.029759385975090043,0.22579455566890738,-0.004561385610487821,0.34311915146035055,-0.02065647666855732,0.4620348696973962,0.00021570516621184296,0.5802057291571477,-0.0015731548165890917,0.7001923949994903,-0.01660879410561913,0.3595991056825434
1.549000,-0.028070057371896648,0.0008323923407881329,-0.021142300697357907,0.10607009794161923,-0.029423108092343074,0.22578404127691812,-0.004560173593304469,0.343180099507578,-0.020776147398322405,0.46207939384339375,0.0010555294602446232,0.5800767577357413,-0.0018788097424395564,0.7000408759271555,-0.0158958207050817,0.3595462813299417
1.599000,-0.027862103765588057,0.0006988878195197854,-0.02194686456856948,0.10596776563933837,-0.02898578411892044,0.22576114446957124,-0.004518596636777519,0.34324032022729306,-0.020742274989607786,0.4621385635309847,0.0020268728830945514,0.5799586208436128,-0.0020155185029197206,0.699890514316043,-0.016424516264815087,0.35947565379285834
1.649000,-0.027289485534526235,0.0004295189634114077,-0.022760784119726214,0.1058394602504388,-0.028550961875255257,0.22569968650152245,-0.0045565963952526115,0.34327634413747804,-0.020721821281929707,0.46218254876876663,0.002885166603350059,0.5798375959134102,-0.002221157813877321,0.6997289027139727,-0.016991523246650094,0.3593378998568463
1.699000,-0.026982287966855596,0.0002617952248018853,-0.02333811122113911,0.10565841995493845,-0.027884411912893956,0.22557226881808998,-0.004526576038365676,0.3432770329635591,-0.020621053816229872,0.46219283420201535,0.003688940809886715,0.5797046385476461,-0.002538372183975464,0.6995429486660135,-0.014759733782563064,0.3592818913638668
1.749000,-0.026016760075328355,9.355423192411874e-06,-0.02406621316149235,0.10549800642720435,-0.027286656218626117,0.22545478508648012,-0.004550575615990579,0.3432812279535314,-0.020426206404056436,0.4622264436910252,0.004569946864768779,0.579594208948953,-0.0026409753760636805,0.699377357180328,-0.01654563018302179,0.3591252093249296
1.799000,-0.02487627276100205,-0.0001771526536857448,-0.024242814359200678,0.10529548427590898,-0.026320130090745235,0.22527750275905395,-0.004533833569156143,0.3432832538216008,-0.020343208570232533,0.462237293946346,0.005031226342899077,0.5795238577667814,-0.0033780096663992877,0.6992288482628826,-0.015601071230214229,0.3590277234481907
1.849000,-0.02381219507468726,-0.0003837775490267059,-0.02416357372150414,0.10507726754303376,-0.025231585429417464,0.22507251474464202,-0.004573821932696641,0.34328104577053065,-0.020376371222086107,0.46223599285529554,0.005159277920204843,0.5794875626651165,-0.004508702745434065,0.6990974709078359,-0.014735051889611923,0.3589452460979045
1.899000,-0.023621785588711273,-0.0004810750215568513,-0.02474540142367474,0.1049312703334026,-0.02442129233165124,0.22493083263798574,-0.00465086869241145,0.3432910047784471,-0.020027441483227996,0.46230176483485674,0.005917092072581849,0.5794635383728415,-0.0046398745377196834,0.6989982632689336,-0.015096513624252652,0.35888193971109533
1.949000,-0.02334249658782494,-0.0006218932733118929,-0.025512018809465055,0.10479642780391941,-0.023751189972173244,0.2247835082826277,-0.004850365955596247,0.343285655315888,-0.01967801757393056,0.4623660514669077,0.006643928195601976,0.5794436119595308,-0.004669013092237308,0.6989091607985845,-0.014262226230963862,0.3588251706250006
1.999000,-0.022481533369987372,-0.0007174956039870205,-0.026215055498234267,0.10466229147338896,-0.022980218822977523,0.22461868284617864,-0.005032179109185457,0.3432688740344875,-0.019223484746268636,0.46242678121776204,0.007390280173702076,0.5794383512210688,-0.004633234012660154,0.6988344780701803,-0.014555768833349768,0.3587576241257794
2.049000,-0.021362839564347737,-0.0008358043228707041,-0.02598714862809589,0.1044891423736895,-0.021702630434654945,0.22441263008085052,-0.005133135286506243,0.34326317417067603,-0.019026782062761004,0.4624561545806652,0.0074026648254460654,0.5795094942890114,-0.005650451538016195,0.6987974490580577,-0.014894628991385425,0.3586991812275157
2.099000,-0.02134379668363931,-0.0008675443408024258,-0.026643331911261427,0.10437428254650548,-0.020930680995680108,0.22423822883333439,-0.005468120948279507,0.34323784747440267,-0.018628007677884608,0.46251407050813836,0.007870811407604449,0.5795517250771662,-0.005806792358280256,0.6987696899782367,-0.0142044559483431,0.35867471442676496
2.149000,-0.021251013734317446,-0.0009384475560607614,-0.027506967433227968,0.10427143945254909,-0.020381729074891112,0.2240597150822467,-0.006025944498278023,0.3431979182296393,-0.018381464020279095,0.46256014482306773,0.008123078639826729,0.5795965033548426,-0.006078471690343524,0.6987531899830766,-0.01478197247138036,0.35862269296025423
2.199000,-0.02108483075581652,-0.000986573895599345,-0.028299503574441578,0.10415380857996677,-0.019747559572865434,0.22384868839440927,-0.006568097666653023,0.34312275005017157,-0.018035902718353827,0.4625735325812886,0.008380679905905526,0.5796297761672482,-0.006282540139860486,0.6987305317395343,-0.01409818241721779,0.3585589072977046
2.249000,-0.02085568678863185,-0.0010351699277685632,-0.028973706545344705,0.10403625252209688,-0.01908898349477512,0.22362844394868422,-0.0071429146568267425,0.34303234438463726,-0.017729032920911075,0.4625644911071772,0.008473526967265207,0.5796688285815272,-0.006617805270065927,0.6987160952082856,-0.013501908248268055,0.35849541826862696
2.299000,-0.02071362525873157,-0.0010596150186957427,-0.029610828931405517,0.10393524675044159,-0.018363669519955522,0.22340700661516205,-0.007684463586122079,0.3429308726864315,-0.017282239809540485,0.4625464347658081,0.008637329661610477,0.5797137336099402,-0.006785498855833278,0.6987185081381984,-0.013886365230170884,0.35843855095130506
2.349000,-0.020823821998651994,-0.0010230670536152124,-0.030209124174663662,0.10383735181032798,-0.01767044827497922,0.22318047732111163,-0.008272034269266038,0.34281186874567554,-0.01686461747656871,0.4625038380411365,0.008682829524461186,0.579752837831026,-0.007006150821547668,0.6987228167992618,-0.01334627784289226,0.3583732377178194
2.399000,-0.02110668289577112,-0.0009725211787937865,-0.03109269428552027,0.10384722755166371,-0.01710209934951536,0.2230288672995172,-0.008864683655635036,0.3427458042072101,-0.016207377544937483,0.4625209470640061,0.009038693316162142,0.5798352083665654,-0.006671497386479288,0.6988023883267896,-0.013612497687715922,0.35841460614774884
2.449000,-0.021220112191718533,-0.0009158106956863444,-0.03184467775370464,0.10384363393500289,-0.016534085222854863,0.22286290025920583,-0.009512989280607809,0.3426573250533901,-0.015651401810511164,0.4625002217624197,0.009159191050049382,0.5799073530701,-0.006560741745349711,0.6988732461357245,-0.013945773860177414,0.35841139059613847
2.499000,-0.021311332044954907,-0.0008858690735476772,-0.03251711910504275,0.1038303065928889,-0.01592958917792603,0.22267833497752726,-0.010186673129436233,0.34254083501511173,-0.015075300569855773,0.46244121583914544,0.00918267564679981,0.5799637693761973,-0.006488514653190879,0.6989360930257718,-0.013432583333266145,0.3583540699650125
2.549000,-0.02143177997022964,-0.0008341265902585202,-0.03312062070442634,0.1038160502213515,-0.015343924854510419,0.22249203382654012,-0.010872374929493145,0.34240869339170665,-0.014516000186654054,0.4623533639485316,0.009112884239682269,0.5800040155436916,-0.0064497869275996315,0.6989905831307013,-0.013623326065321812,0.35832558505654505
2.599000,-0.021501015808411083,-0.0007983050388328949,-0.03364700108120361,0.10381005132130844,-0.014702958838664583,0.22230529706354318,-0.011520693732108926,0.342263094595807,-0.013849187641696532,0.46224050128603755,0.00906737536821392,0.580031974406176,-0.006292341748875678,0.6990449110562837,-0.013143907091019006,0.3582593960655509
2.649000,-0.021536848524902792,-0.0007341916482549972,-0.03409796044991838,0.10381344935599417,-0.014078477717918215,0.22213175018533748,-0.012166408835525422,0.3421165158541047,-0.013193580891750855,0.4621121195967707,0.008944174758840902,0.580052442534918,-0.006154963447368947,0.6990987193579653,-0.013187277276995178,0.3582297117511168
2.699000,-0.021659483933613954,-0.0006440534139929307,-0.034424612515840045,0.10382898030087365,-0.013391387216050668,0.22197128192687127,-0.012785400116607172,0.3419697518322635,-0.012479959956904695,0.46196936310792075,0.008769842882931853,0.5800729019171706,-0.006001542971750163,0.6991602906698509,-0.012728544461860817,0.3582074238758241
2.749000,-0.023009400358209826,-0.0004772075511463005,-0.035086146215832045,0.10395722306456602,-0.012914266796215617,0.22189113573400843,-0.013360187754812925,0.34189030719247737,-0.011521724666228616,0.4618762232389965,0.009004495839696276,0.5801076668840224,-0.005163012018682127,0.6992684058809557,-0.012324457916552631,0.3581854083678298
2.799000,-0.02360796983203843,-0.00039878844499795956,-0.036049750071492456,0.10410672409089292,-0.012617031898453772,0.22179660351175817,-0.013940791247188588,0.3417893018757903,-0.010350193702495451,0.46173557154971495,0.00954378500868883,0.580075039227147,-0.003754789210227913,0.6993358790842008,-0.012209231830630376,0.35817937789296467
2.849000,-0.023720458933552593,-0.0003262807237521924,-0.03653062306643521,0.10420178706842907,-0.012152535033141955,0.2216994841685861,-0.01453518327191915,0.34167582761749005,-0.009447292575446397,0.4615679181333363,0.009551300735581834,0.580054429822226,-0.003049309875808825,0.6993910319701805,-0.011853318416845338,0.35811974389512424
2.899000,-0.023722768257759017,-0.0003011090570239551,-0.03656026329704346,0.1042393301774807,-0.011429197822539707,0.22157828171581764,-0.014996994400720215,0.3415252317711514,-0.00851559484545282,0.4613500683443968,0.009376652281757152,0.5800086857842557,-0.002571941304459948,0.6994123335983465,-0.011538026242338253,0.3580514916244052
2.949000,-0.023745863700023774,-0.00027273617926507803,-0.03653602628427628,0.10427133905654769,-0.010745166462502499,0.22146703671500959,-0.015443177623784552,0.3413750376621043,-0.007605828329154414,0.4611188306370806,0.009151324232893956,0.579943061490944,-0.0020972887381935264,0.6994146845075694,-0.011106874755116163,0.35796987986959433
2.999000,-0.02377472594109736,-0.00025373085097991135,-0.036453709489148174,0.10430745853246778,-0.010070581231273296,0.2213712468844962,-0.015877899381622776,0.34123064391243296,-0.006664268266151716,0.4608764085749066,0.00888780839907619,0.5798643613743344,-0.001574053056104096,0.6994074475604147,-0.010828393805150079,0.3578881294082546
3.049000,-0.023929947994415206,-0.0002021619663103595,-0.03631824994484921,0.10435248936610658,-0.009426002435269686,0.2213003710223533,-0.01626963258187778,0.34110506511409766,-0.00571635932775566,0.46064011613940903,0.008623640949583952,0.5797802201852168,-0.0010006099732492724,0.6993936550250137,-0.010610432617055895,0.35781519299293013
3.099000,-0.02416352327267865,-0.00014638652548518532,-0.03621895691648168,0.10444250925114595,-0.008856659377093918,0.22128130705958596,-0.016668118634824033,0.34102679175202233,-0.004730239582502651,0.4604315112723627,0.008372547623566186,0.5797140203314468,-0.0002943488185292824,0.6994006315543391,-0.01014814847845434,0.35779833657248217
3.149000,-0.0248763605069017,-5.788450869123207e-05,-0.03610658174246573,0.10454027378171135,-0.008351514642178388,0.2212863925243955,-0.017046469839417835,0.3409709685945501,-0.0037645590444449484,0.4602336653813133,0.008110795110673821,0.5796446194986935,0.00044881885124260085,0.6993997618325763,-0.010003707961006993,0.3577733892953164
3.199000,-0.025331944471218306,-1.2537103174816412e-05,-0.03626227306163533,0.10468787128557774,-0.008042530292960454,0.22132254072547058,-0.01742198952443961,0.34095541974806287,-0.0026435037785902046,0.46004192762632834,0.008109057673925626,0.5795592168446164,0.0016872611103069361,0.6993872625102763,-0.009377934901433582,0.35773109828434174
3.249000,-0.025685596051364636,1.4848828643841335e-06,-0.03627183901698142,0.10480446726942844,-0.007702019112006634,0.22135387903646983,-0.017717149261871235,0.3409352202104559,-0.0015313123852425704,0.4598386208516449,0.00807986843276803,0.5794531066098675,0.0028963922054801375,0.6993411025373594,-0.008683882626455617,0.3576530623328368
3.299000,-0.025747310722997286,1.0788711073598758e-05,-0.03589138705311619,0.10485406742709125,-0.007231554853193208,0.2213813776086915,-0.01800919226135859,0.3408964081774035,-0.0006090320338590777,0.4596281833011174,0.007640529655664228,0.579344283855426,0.0035881766752812565,0.6992758411508352,-0.008630146110826086,0.3576252677029398
3.349000,-0.02597090891669836,-1.944944549151567e-05,-0.03541103799487442,0.10490934791776026,-0.006733888238335536,0.22143239749095375,-0.018182040212107804,0.3408850651731089,0.0003758894060573621,0.4594413946046745,0.007295749365016306,0.5792417098719905,0.004402102386153295,0.6992068164953801,-0.007816347831000884,0.35752404332995763
3.399000,-0.02610451814603659,-5.335082541036155e-05,-0.0349514212642819,0.10493586228707405,-0.0063443356003381225,0.22147613279394796,-0.018400005104919848,0.34086901714136636,0.0012915698794306284,0.4592423328617412,0.006853600708706539,0.5791133627774557,0.0051852760436491875,0.6991017651037301,-0.007871858643279998,0.3574799045891966
3.449000,-0.027098310102306972,-8.8931502752847e-05,-0.034525624087044966,0.10496107055438142,-0.005999729939529495,0.2215212410500409,-0.01851011075353562,0.3408673358827628,0.002310643543651538,0.4590472672269171,0.006616854286993823,0.578969977876958,0.0062501397255453825,0.6989694174622442,-0.008038247739341996,0.35743618081166845
3.499000,-0.02779251731786707,-0.0001335995389832676,-0.03451348924131941,0.10499621092910502,-0.005999142169381369,0.22155920681999894,-0.018730673920194053,0.34088191253553973,0.003311623593167338,0.4588401132692402,0.006534829964989788,0.5787968177116518,0.007647784218008102,0.6987916564874517,-0.007171098187756422,0.3572933721329483
3.549000,-0.028718873112627406,-0.00023303229877928095,-0.03432314263232282,0.10499286421565111,-0.005951600507912866,0.2215907012344996,-0.018878715416256492,0.3408923764119094,0.004295995080242664,0.4586333327244612,0.006384375590616512,0.5786151591267702,0.008975508576169272,0.698587180989541,-0.0062878221446884056,0.35711605738434365
3.599000,-0.02928759197514316,-0.0003019009808937916,-0.034080063371868086,0.10496516043085874,-0.005948161379136757,0.22162104793882412,-0.018999478461686915,0.3409091995818539,0.005250592894562117,0.4584333844937967,0.006197974327831243,0.5784296447206039,0.01030198143329518,0.6983594455445775,-0.006552115343978985,0.35707244811608685
3.649000,-0.029858575969834683,-0.0004470324170002138,-0.03368186642636964,0.1049130513451431,-0.005905868051816435,0.2216541919695897,-0.01904804550555958,0.3409323675583131,0.006142661970298724,0.45825852941859785,0.005953471923866534,0.5782583802815316,0.011500632485681478,0.6981300992551974,-0.0068537114642965614,0.357026237714496
3.699000,-0.030215567921947788,-0.0005580592306562154,-0.03313900802523068,0.10482146329331328,-0.005897109790269018,0.22168839180842392,-0.019136191762443425,0.3409558505242616,0.0068513087814803635,0.4581081011022147,0.0054450342986117305,0.5780998607862817,0.012380839450389838,0.6978992539687872,-0.007263863440169067,0.3569899311265951
3.749000,-0.03068550386646094,-0.0007447509734183423,-0.03253766228186675,0.1047039141769387,-0.005874100063997613,0.2217041468683902,-0.019112091897734336,0.34097172658815267,0.007603249549281217,0.4579601470893688,0.005058282811366881,0.5779331571553953,0.013372243185463421,0.697644802632759,-0.005077244760031411,0.35662769351585766
3.799000,-0.031024888786885245,-0.0008555694893084245,-0.031865652404722306,0.10456494008236253,-0.005911771130644693,0.22172464325091154,-0.019103691652657875,0.34099732760447704,0.008234881036646116,0.4578416789571698,0.004528594918811732,0.5777844296474011,0.014203777579176277,0.6973937555394079,-0.005574175763169879,0.35661200632707074
3.849000,-0.03139337965622622,-0.0009616954270018062,-0.031164221935323335,0.10443950292293618,-0.005976412160364552,0.22176628690142375,-0.019047861789963472,0.3410522341231327,0.008824785434002481,0.45777033698949166,0.004022087413647554,0.5776741905210782,0.015018426030711053,0.6971692972703324,-0.006002997813754796,0.35661426634107235
3.899000,-0.031877106802395826,-0.0009711597890046515,-0.030466123532559834,0.10437543130441711,-0.006181483319367936,0.22189247793320055,-0.01909281446015491,0.34119586232244764,0.009194515461813685,0.45781415833064,0.003275610717593823,0.5776680967976445,0.015557107031252217,0.6970379625433103,-0.005371498405528887,0.3566039613762644
3.949000,-0.03205101407349704,-0.0010791159280823272,-0.029831124374024964,0.10434464454165883,-0.006400620432477095,0.22203496481051482,-0.018983660706958103,0.34137342088149375,0.009725622584245787,0.45788855746402085,0.002860233199634056,0.5776920066153254,0.01647590467840738,0.6969170605684515,-0.005748359586700912,0.3566508929356288
3.999000,-0.03200112953914611,-0.0011836129241851827,-0.028800558487674266,0.1041857423370699,-0.006469252323260882,0.22208957079406721,-0.018796132016970057,0.341454758502476,0.010098958163561857,0.4579239551301051,0.0021642909349435663,0.5776613388319083,0.016953586433803708,0.6967465047368568,-0.004834510218094633,0.3565422676565896
4.049000,-0.03199143410513519,-0.0013495836157510113,-0.02770439587215799,0.10400429292501988,-0.0065077617942347205,0.2221173857799598,-0.018510967035884708,0.3415155560492282,0.010485838296771285,0.4579594707914739,0.0015612615305289415,0.5776271436580687,0.017469827386898437,0.6965679589082142,-0.005345489856976568,0.3565490000874315
4.099000,-0.031969146884860015,-0.0014260533326109737,-0.026564060416313158,0.10382500952367409,-0.006566871931724724,0.22214708037997474,-0.018140867147777486,0.3415876205397244,0.01088963868770737,0.45802313800942607,0.0010406941854364735,0.5776182812691909,0.018074001427746844,0.6964032400970898,-0.004243348099781129,0.3564606135969797
4.149000,-0.032247303238052125,-0.001560121751642705,-0.02579141265330831,0.10367930882033051,-0.006883099712642608,0.22218026102093935,-0.017830045360336538,0.3416799027807096,0.011285928712944246,0.45809407719288786,0.0007326511175188913,0.5776291278334771,0.018964603770337582,0.6962360242364599,-0.003421769101221491,0.3563366488528609
4.199000,-0.03213409651907123,-0.001657972041437039,-0.024603593696956125,0.10348341861903662,-0.007047355177720049,0.22219221559743163,-0.017470023305072892,0.34173872532863203,0.011457413269517991,0.4581998922345457,6.726829144601543e-05,0.5776581050005783,0.01928631439443456,0.6961090579599086,-0.003971295103693963,0.35638838187954436
4.249000,-0.03208333996530127,-0.0018025277993346902,-0.023440447128279807,0.10328023093615794,-0.00719335940266683,0.22217527766967032,-0.01698052293608414,0.34177549267726404,0.011736667335582138,0.45828868067696565,-0.00034703697800859273,0.5776787308906134,0.019847961761055313,0.6959672004156794,-0.004467582242395896,0.3564231199145875
4.299000,-0.032066994445265264,-0.0019027859654582944,-0.02232645208153841,0.10306378110591836,-0.007457535001517038,0.22213903170026858,-0.01652686060070399,0.3417958214496256,0.011886001493185007,0.4583835963925115,-0.0008277141664039325,0.577708201709727,0.020307396229049514,0.6958323190926674,-0.003557634052146843,0.3562889663766384
