time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.610000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.660000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.710000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.760000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.810000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.860000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.910000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.960000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.010000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.060000,-0.007981296388230471,0.0008934205803017049,0.0008537616054380983,0.10544633726788057,-0.0019215335190570899,0.22541424021104925,-0.00035130070053416315,0.34540396630691383,-0.00027570597624229165,0.4654039424947613,-0.0019570005800760167,0.585392163783682,0.0008991905852778616,0.7053581680169965,0.007088087353807715,0.36168950074901024
1.110000,-0.01850778038796749,0.0033729714149197633,0.002820271687910601,0.1060231278939276,-0.009039065908187378,0.2254356734426778,-6.614050981888081e-05,0.34509973065691074,0.0012340212271182132,0.4650926868739509,-0.005018855750928596,0.5849296656016796,0.009458447644640258,0.704053163177704,0.006221187172824492,0.36198487848724187
1.160000,-0.021595555204160018,0.004874692712889533,0.0021007680924984597,0.1068608696416746,-0.014978847054648886,0.22563917871576894,-0.0005606812946946406,0.34476984827395224,0.0011855507604817857,0.4647571418410909,-0.006644601541304694,0.5845014054494656,0.014708735447149006,0.7025862686922938,0.00310408573157394,0.36227756264157224
1.210000,-0.023660738353473813,0.006538774070428549,0.0029345416888159302,0.10782005120587525,-0.01828195000094113,0.22592957278923032,-0.0006042735558783006,0.34462030833637436,-0.00021999798760717615,0.46461967244058733,-0.008834172573634114,0.5843100762493781,0.015334428979292374,0.7018509962310236,-0.0023049481784789896,0.3622344776565906
1.260000,-0.024796341587638163,0.007473244001801957,0.003245047582214649,0.10864522490355569,-0.020884474408575444,0.22619421958708968,-0.0009449057119606426,0.3445258895806297,-0.002326048934927105,0.4645179056658081,-0.010937783124978277,0.5842084811158806,0.014205598099787546,0.7015446394732534,-0.005476550813877927,0.362211198633206
1.310000,-0.026409111889354072,0.008654690088496134,0.002369888385698588,0.10952130283947789,-0.023310406574140477,0.22674041845649917,-0.0009312873031557811,0.3446351628424395,-0.003819486554123213,0.46460009251427153,-0.011101676068248995,0.5843785364202383,0.014432243309959611,0.701630476538634,-0.0061771246685973155,0.36279309328121656
1.360000,-0.02761578804836551,0.00899369952860817,0.001614632149682542,0.11010741666762663,-0.024862674275464822,0.22714930474144637,-0.0002088316427219239,0.3445894051676196,-0.0044435595061543785,0.4645145328551641,-0.009860555465097905,0.5843920588421488,0.01564034990294269,0.7016511359577631,-0.0064204514883307445,0.36263036265909493
1.410000,-0.02869798629266056,0.009341382270611454,0.0016899501318897343,0.11025004910953778,-0.024551783767098347,0.2273449364798234,0.0028447389415593577,0.34417557751298217,-0.0021326393046693336,0.464071883891152,-0.004708932089021622,0.5840438278312986,0.020972524450964623,0.7012633996559993,-0.003935434842920714,0.3626509863767314
1.460000,-0.028548984657554965,0.009217905351487884,0.00170440971886663,0.11001453648435179,-0.024391251270317015,0.2271421900065095,0.0051803649100581155,0.3434409848726035,-0.0008940077582206413,0.4632866088035149,-0.0008777378008947949,0.5832860796088818,0.024351410178746067,0.7006034990656298,-0.003481174300159061,0.3624098342908722
1.510000,-0.027654758698490444,0.009059862040958046,0.0019646925448220665,0.11035452308369609,-0.024389229619569176,0.22742460086117575,0.006574908625857679,0.3433600386728055,-0.0011602679954250995,0.4631100243173192,0.0008625537767179454,0.5830924307617196,0.024870500974957663,0.70066554636805,-0.003420631912370787,0.3618410777309646
1.560000,-0.02768498644832299,0.009111445854100463,0.0016164655433544978,0.1105764277469851,-0.025027192334795806,0.2275799050832232,0.007046799370337024,0.3432125098556575,-0.002625583721987273,0.46282066226770335,0.0013634803066802648,0.5827528723608435,0.023692113473396635,0.700655672861299,-0.004181143039738804,0.3617922186893141
1.610000,-0.02715834348692797,0.009177296490063427,0.0010641701025207381,0.11074576218814379,-0.02555166315891094,0.22775609682296288,0.007622573040583905,0.3430787283387279,-0.003650200985099987,0.4625473085680393,0.0023786386563746133,0.582395016247895,0.023204863334788224,0.7005732572638667,-0.00389389656854797,0.3620613561757095
1.660000,-0.026335548476202914,0.009146069912535726,0.0007471802082934173,0.11085112487433314,-0.025643380570880562,0.22791313571018817,0.008592307645850637,0.34292575619650434,-0.004289098181556497,0.46223228040131636,0.003960014334933516,0.581948329604202,0.02310415507874599,0.7004113368649505,-0.003114193496934585,0.36191997338531395
1.710000,-0.025250261984205796,0.009023228483276411,0.0008413379315316306,0.11100269035509501,-0.02534101790036393,0.22811153668120962,0.0096737015612488,0.3428894483850499,-0.004761018024836531,0.46201810550479705,0.005435872347411535,0.5815840803755399,0.022839518007103283,0.7003153410302428,-0.003285979047444723,0.36188878629567967
1.760000,-0.024339555949536133,0.00888520551248818,0.0007765915826841892,0.11114966600547282,-0.025072980034560023,0.22833242449063826,0.010606743574394416,0.34290534845836246,-0.005299369158391229,0.4618464875523052,0.006825285716625065,0.5812323785584668,0.022438757906395157,0.7002122828108212,-0.0024207519089854065,0.36174240596957996
1.810000,-0.023534388286149392,0.008770135292773141,0.0006185992534777224,0.11132266774173356,-0.024645396317063577,0.22863307015910017,0.011695777832486199,0.34299792078563157,-0.005587052258958933,0.46174683141508893,0.008649279906489522,0.5808993674619438,0.02239738235297706,0.7001092230906556,-0.0026813458632957976,0.3617908573994323
1.860000,-0.023142837736511948,0.008664314106677022,9.372552388267272e-05,0.11144539485145946,-0.024385951965342847,0.2289219686408359,0.012535850672078942,0.343100690341961,-0.006042099501945956,0.461653884170081,0.010383075342338899,0.5805244592980909,0.022177600892575554,0.6999434241530327,-0.0032191986830773303,0.3617723763103434
1.910000,-0.022644531155666916,0.008450028548553258,-0.0007583826555434547,0.11162079510869652,-0.024355998529148246,0.22927772233774718,0.013051803244372662,0.3432981431683474,-0.0065863296014427725,0.46168033666996067,0.011877566267023687,0.5802513472473699,0.021895969744211492,0.6998324142762603,-0.004092616999523634,0.36174712100019274
1.960000,-0.021906200472544456,0.008187799742501752,-0.001599516529862361,0.11164191949851127,-0.024186978733516884,0.22949694286493588,0.013531834196121521,0.34341485686976003,-0.007171550570996069,0.46161540611947954,0.013325197482952897,0.5798519627145681,0.021377416960142323,0.6995814985922144,-0.0032599112395431985,0.36163380878145646
2.010000,-0.02121135158966054,0.00784721178130988,-0.002380070273398545,0.11164221942718065,-0.02399286104808797,0.22967987135248236,0.013802054128397172,0.3435725593682315,-0.007939721550389018,0.461586521200791,0.01435047547335962,0.57949812841499,0.020379750106583255,0.6993465653985074,-0.0042493733400352195,0.3615443165922208
2.060000,-0.02085237725978488,0.007612038551091399,-0.003243890689814819,0.11160314880058152,-0.023671775838985623,0.229851622397618,0.014148147786255203,0.3437360084062518,-0.008447327195820068,0.4615894958810858,0.01566648817359086,0.5791417136747086,0.019727290452836572,0.699072985179876,-0.0033246858643061553,0.3614709371820117
2.110000,-0.02039009456957555,0.007290969497490581,-0.004292182263171431,0.11155616957965261,-0.023430421017509216,0.23002020554560978,0.014328143380194076,0.3439249500234823,-0.008958306552765789,0.4616438578058276,0.0168921442120516,0.5788264256017038,0.019073806083502367,0.6988065920938259,-0.004339071775491473,0.36141769336796764
2.160000,-0.020044936695579017,0.007075781383676787,-0.005423038781067979,0.11152647422038346,-0.023086361051653594,0.23021938490317803,0.014532985235193266,0.3441701847464903,-0.009281110779856366,0.46178348684692366,0.01830382194722016,0.5785699222169344,0.01864259178395033,0.6985694440284691,-0.0033621009959148435,0.3613897004001864
2.210000,-0.019683710085154963,0.006771597749704468,-0.0065781416153373184,0.1114752411032116,-0.022741394371661144,0.2303817138468554,0.014593671969236575,0.3444259720158667,-0.009657950047991594,0.4619498369520276,0.019504002608304018,0.5783525023737076,0.018028474654633912,0.698343430436032,-0.002391886962783654,0.3613732310437954
2.260000,-0.019364768761624344,0.006556001904974569,-0.007801134396635946,0.11139825854992388,-0.022258273897200465,0.2305242049993067,0.014737251357713615,0.3446790608360736,-0.009756344997894954,0.4621527333655749,0.020993361019336867,0.5781460761911604,0.01777983235911839,0.6981030402805788,-0.0032461779507127093,0.3613450437975206
2.310000,-0.018885069726984997,0.006238563776608655,-0.00898885895637773,0.11129676418895501,-0.021755544168527936,0.23061571385200674,0.014737576267685286,0.34493217006382265,-0.009937729706030537,0.4623678089265781,0.022212254929955433,0.5779808639329479,0.017273856651313653,0.6978792051326556,-0.0042047258031356165,0.3613155044100502
2.360000,-0.01856711688582736,0.006033148736180594,-0.01019024893165129,0.1111779171051107,-0.021102760801515803,0.230680708221846,0.014799273934888384,0.3451841749893898,-0.009888907466310866,0.4626171077599781,0.023625985125507287,0.5778418966491704,0.017021098254235437,0.6976599898964662,-0.0029953713251611776,0.36130251633348714
2.410000,-0.018097744331604545,0.005738750601630234,-0.011393468756739474,0.11104314502285008,-0.020444229540349378,0.2307013404347727,0.01475012055379164,0.34542430117694944,-0.009856338299943904,0.4628743849686581,0.024871046775750232,0.5777395612659346,0.016663583889860483,0.6974585553854005,-0.00182910759973497,0.36128422902381274
2.460000,-0.01779102776652493,0.005552897797756247,-0.012588261250657498,0.1108955827215198,-0.019606934514773182,0.23069014948317043,0.014808797445427478,0.3456490873420582,-0.009524058972577154,0.46315615988895104,0.02638504655507122,0.5776574094026754,0.01666763641456844,0.6972633120168912,-0.0024558313939653086,0.36126655139803127
2.510000,-0.01736798087372348,0.005256614198525266,-0.013770199457765791,0.1107362723942075,-0.018760296241065896,0.23063247306000542,0.014775951312963827,0.3458510483853184,-0.009188422179276406,0.4634338226472159,0.027753966728528454,0.5776058853498949,0.01660649001842689,0.6970869874664963,-0.0011562626396308118,0.3612423806915384
2.560000,-0.017063834906425396,0.004958660328652497,-0.014985065326755132,0.11050138112834243,-0.017787846770052306,0.23046864506388165,0.014802556417342828,0.34595832260898124,-0.008595373756508738,0.46365512317477936,0.029340056643515765,0.5775010854201175,0.016872917799800165,0.6968517052300935,-0.0017065566221803937,0.36105596257818623
2.610000,-0.01681180305651147,0.0048715747247069585,-0.016094432420789572,0.1102798963173641,-0.01688028607541318,0.23027732309824717,0.014654112270500574,0.3460597989784967,-0.008188254608657098,0.4638656828525917,0.030505757632263954,0.5774560583986666,0.01677881738474919,0.6966683526951887,-0.0025107972562021016,0.3611685795795209
2.660000,-0.016623831275477466,0.0047543962329510145,-0.0174494912052766,0.11019226836617019,-0.01593827617620702,0.23018275227691992,0.014436986639568428,0.3462747132771224,-0.007581765943668075,0.4642373113100502,0.03187344873825183,0.5775655338956156,0.016979541922133103,0.6966376613636034,-0.001156565295924115,0.36115455039210237
2.710000,-0.016262830539733517,0.004590126400598292,-0.018710856937046768,0.11000775701257731,-0.01501523055254908,0.2299508366196401,0.014073430692283229,0.34637183896450646,-0.007106155542849811,0.4644879899638875,0.03290413000374533,0.5776214379378617,0.016885541346593282,0.6965474856205832,-0.0018359023616069548,0.3611555672223113
2.760000,-0.015996535300654275,0.004491800961472695,-0.019870763803410088,0.10985045766659604,-0.01392891623572276,0.2297032609190956,0.013767847824115467,0.346463225207432,-0.006430018551474504,0.4647512051287818,0.034022812782572756,0.5777271691081118,0.016967363104002535,0.6965089506920807,-0.00046364194630139736,0.3611097373039949
2.810000,-0.015607091661973146,0.004320596862135421,-0.020973024222875582,0.1096525978968259,-0.012852176449646771,0.22937749852925096,0.0133862722006718,0.34647379997564404,-0.00576741607205996,0.4649353389895831,0.03497928934598095,0.5778056450827951,0.01698369690408766,0.6964486332981348,-0.0009825060777623774,0.3610452423636134
2.860000,-0.015344072825183342,0.004217010459895005,-0.02203807025542988,0.10943765439309901,-0.011672222761863173,0.2289891044292241,0.013025025920009037,0.3464201306001034,-0.004924506679026859,0.46507009595819426,0.03601488863837998,0.5778706540731482,0.017194263763301403,0.696385564862093,0.0003369824934289535,0.36093953774331805
2.910000,-0.014573322253179396,0.004062040469050479,-0.023074447141794182,0.10922246358611898,-0.010620330494262038,0.22857444293371956,0.012407705827172627,0.34634417392767197,-0.0043605833398323145,0.4651668337004637,0.03655718735481872,0.5779752378020567,0.016934584772361202,0.6963600065229676,0.0013444141598306664,0.36085257756063177
2.960000,-0.014352379739633488,0.003981583798426248,-0.023819714985895003,0.1089789630347626,-0.009296418524989625,0.22809686199867077,0.011921089585374928,0.34620620683258524,-0.003577514586497986,0.46520113640726807,0.03714829389089155,0.5780789840200432,0.016781562000829753,0.6963380057657955,0.0009119953879532117,0.36071858259502854
3.010000,-0.01335011887566624,0.0039369026988949046,-0.024620636341943183,0.10878001593939475,-0.008124645160129493,0.22764078438267543,0.011241951881114891,0.34606770243359086,-0.0029485960089750563,0.46522569985957113,0.037447464420960426,0.5782219754694994,0.01643406779433622,0.6963678055363955,0.0005562597245115288,0.36068524061448987
3.060000,-0.012952045343383917,0.0039122459063353635,-0.025156011525215925,0.10860314764318933,-0.006710220986576122,0.22717697616941868,0.010689685199319687,0.3459087885226906,-0.002096658997925438,0.46522563310841597,0.03780876747195944,0.5783961104329954,0.016229943468751055,0.696439976662003,0.003052407564345938,0.3605090659647627
3.110000,-0.012726528734039486,0.003952152178859877,-0.026030027448791876,0.10844454293736432,-0.005666913950063878,0.22670418782338225,0.009819808164425814,0.3457006644020727,-0.0014597273369681384,0.4651693719281986,0.037898563525869976,0.5785312920747911,0.015927940139776296,0.696502863676525,0.00245197156767951,0.3604573167007048
3.160000,-0.012538782288725053,0.003965867799807327,-0.026809204014775316,0.10834547027229675,-0.004527100801765943,0.22625860726900615,0.008988227093102638,0.34549507783021555,-0.0006533312189395298,0.4651071188349384,0.03803593167718333,0.5786991121115533,0.01580546188942479,0.6966219945941975,0.0020231392519738708,0.3603935882861472
3.210000,-0.012284673182802639,0.003999312929555424,-0.02756572373552675,0.10823052386594634,-0.0034738079971344225,0.22578723186703753,0.008076184024057893,0.3452300955480055,9.554444584585625e-05,0.4649644239251365,0.03800650356599603,0.5788185375029483,0.015622979310110566,0.6967124637327835,0.0016990833560327143,0.36030433261171463
3.260000,-0.012388883381966179,0.004103961831704105,-0.028298437967945247,0.10815845711290178,-0.0023854046026325366,0.22532720166911424,0.0071850623170056326,0.3449449518692146,0.0010140149341813839,0.46478617254492316,0.038051149036158236,0.5789275353135542,0.015680549668782306,0.6968239147303797,0.0024730696207814276,0.36020515659606706
3.310000,-0.012431000871510094,0.004207788706708122,-0.029143407025048192,0.10812493356638968,-0.0015008466153693216,0.2248977422762826,0.006141782292296276,0.34465412090965525,0.0018161144209823035,0.4645761313892461,0.0379075744483782,0.5790200325508669,0.015680674839829958,0.6969435880170733,0.0030798523782231933,0.3600590087010794
3.360000,-0.012440212995446703,0.004283483076540717,-0.029844755257379098,0.10812316298010068,-0.0005353210290162773,0.22448878103463288,0.005124369447078862,0.34435523966136794,0.0027218768247080187,0.46433118737256324,0.037718371430729945,0.5791146590280706,0.015748665900135878,0.6970864015722026,0.0028394137900803855,0.35998092602639997
3.410000,-0.012507145332090677,0.004401227924417842,-0.03045060443480982,0.1081162094083583,0.00040338994867057144,0.2240818553151705,0.004125015910535464,0.3440241310156089,0.00364163626137832,0.4640231574454712,0.03746038541635312,0.5791591301281774,0.015850023304196756,0.697197226730001,0.0027294236011384653,0.3598893194458392
3.460000,-0.012579528063215543,0.0044886724089578875,-0.031003333770485118,0.10813456902635867,0.001338256577071345,0.22369417067758807,0.0031062101044791006,0.3436811463888082,0.004626856311435102,0.4636715111482891,0.037142770005922726,0.5791821831946962,0.01602963949986545,0.6973102311775279,0.003249855548246871,0.35972827286073117
3.510000,-0.01266623359945299,0.0045982138560924065,-0.0314921314604179,0.1081672987156581,0.002181461769911037,0.223345808512227,0.002027607485394274,0.3433457098824329,0.005502773512553816,0.46329537941546517,0.03661807191638826,0.5791911869549976,0.016068914037766877,0.6974186461617294,0.0036241693133445604,0.3595604623548313
3.560000,-0.012706663473603393,0.004654329815646337,-0.03187139123397603,0.10819319130572601,0.003044179284031324,0.22300130484915995,0.0009510467836413052,0.34298304844515803,0.006429573970766912,0.4628579237938312,0.036005293206438485,0.5791561474762794,0.01613939679988241,0.6975003326311233,0.003556034137996069,0.3594199663349351
3.610000,-0.013837199038150155,0.004972947569737377,-0.032143454925289104,0.10822092929755253,0.003867285951954246,0.22269025506420495,-0.00010626214801745353,0.3426244491687104,0.0073220802957377346,0.46239431068878706,0.035286125449257105,0.5790905496112644,0.016173804908322705,0.6975587698373678,0.003679860158055352,0.35928872764618874
3.660000,-0.014288009732861599,0.0052541256211836584,-0.03317630742959971,0.10861285141330253,0.00416191587244343,0.22265607602776952,-0.0013398245408235959,0.3425298882320011,0.0084209369629964,0.4621322608458649,0.03498528873644526,0.5791550586879456,0.017092869352373016,0.6978136501527823,0.0039536753500392825,0.35947680767898754
3.710000,-0.014826936899202201,0.00557177266302515,-0.03337745336389067,0.10893001864353827,0.005060729464495806,0.22260721996751176,-0.001979393575733691,0.34240052807600957,0.00996197091536154,0.4618048990767845,0.034991692245578646,0.5791655102294694,0.01829936795479133,0.6979988654365388,0.004437497524251724,0.3594076011930181
3.760000,-0.015206182851562285,0.005848292535944613,-0.03363428290124913,0.10929436384594982,0.0058067408444496815,0.22262752600027283,-0.0027356403696251405,0.34232308867150313,0.011417607529516281,0.4614855222381524,0.03481094432926262,0.5791832358631408,0.01945310365873206,0.698196414670509,0.004888264371421737,0.3595594751899853
3.810000,-0.015572184345522688,0.006037026235207377,-0.03375538945599873,0.10963866095922717,0.006543811976225925,0.2226695167619529,-0.00341400208218276,0.3422556444649563,0.012869887646188542,0.46114565638898664,0.03459170316989549,0.5791632937585371,0.02062204708559668,0.6983473896297092,0.005740737853591764,0.35949347241445045
3.860000,-0.015897176953840544,0.006151003010491019,-0.03360341981427711,0.10986974383940351,0.007373772608829394,0.22265657684133963,-0.003976191333107249,0.3421186139783211,0.01433492519478493,0.4607133145824789,0.03428179452033832,0.5790438786981346,0.02172488364710577,0.6983850869522659,0.00596691009182768,0.35941002772384556
3.910000,-0.016194229392333392,0.006285135590814562,-0.03345260275120163,0.11009512986490606,0.008078194324271707,0.22267928902342915,-0.004618057899881033,0.34200575372790026,0.015698505967559673,0.4602734045566815,0.03378073048268945,0.5789032201872919,0.022733371711775592,0.6983936209049569,0.0060937874479446465,0.35933703920596377
3.960000,-0.016459796389797506,0.006368650230836341,-0.03311315906838658,0.11029213906392489,0.008807596640592653,0.22273167944214353,-0.005168403674164629,0.34191503153025793,0.01703648738536433,0.4598427331656203,0.03320712389872903,0.578748201983279,0.023684871925789486,0.698369800021409,0.006993255722011742,0.35925894325100677
4.010000,-0.016988299485523883,0.006502246575249532,-0.03275367006696411,0.11049010345344135,0.009477498250179708,0.22281342437099136,-0.0056310341832636526,0.3418585093080167,0.01842646146653581,0.4594222660650866,0.03272644997880045,0.5785671792106202,0.024821715214751617,0.6983065426977504,0.007928622256269488,0.35919467431235985
4.060000,-0.01732347335195661,0.006539536027130397,-0.032365467855649255,0.1107434137741297,0.010043634289343299,0.22299967440943877,-0.006169816990745355,0.3418993127380215,0.01978191345228588,0.45905949234831567,0.032050968669406675,0.5784306374549923,0.025942491540839475,0.6982750637164681,0.007905288807940496,0.35914066272122624
4.110000,-0.017695190100655525,0.006624251906656928,-0.03178909567728251,0.11092952126813178,0.010742236698899732,0.22313952869280698,-0.006373886520188011,0.3419125825641236,0.02141852213037241,0.4586498175038813,0.031776951662173925,0.578201910491141,0.02754277587082169,0.6981271862063161,0.008172668536991872,0.3591227510948733
4.160000,-0.018857763380666675,0.00655589616002651,-0.03120318939192187,0.11111456780145589,0.011346226723194207,0.2233177191976705,-0.00653582352646539,0.34197787374933697,0.023009839381017062,0.4582837368897429,0.03150487046095291,0.5779826694107587,0.029185883946329295,0.6979602602414836,0.009289373923372316,0.35887642279172627
4.210000,-0.019554169004689745,0.006443509634930025,-0.03113758646261025,0.11120144205229388,0.011513578466210931,0.2233659556129902,-0.006813080288172119,0.34195825533151003,0.02465646009444665,0.4577583763030241,0.03147825898882372,0.5775643154672631,0.03139303907086966,0.6975642851891559,0.0090893767387858,0.35880948909145083
4.260000,-0.019879841335856362,0.006381918469309873,-0.03035486454384456,0.11122849873686125,0.011904019009499965,0.22354139540112458,-0.0071417566827120405,0.3420203320351633,0.025806272285228055,0.45740849167552955,0.030554591606918764,0.5773145109722145,0.03238456893579523,0.6973005567560447,0.008695884801078264,0.35878084273690325
4.310000,-0.020673960523445462,0.006175238439059779,-0.02948401941591553,0.11124140977865055,0.01235941343227416,0.2237097479847611,-0.007204743062675696,0.3421041893575563,0.02711220279812083,0.45709265491431134,0.02998944154843458,0.5770581561808905,0.033708089336723555,0.697000524241956,0.009911581014969396,0.35850930958559973
